mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42425,656.3192523038966,2017-11-30 11:05:00,1133.827550649643,17626.0,82.0,0.11088736681359733,0.17229378768128228,0.6435946896629978,0.9621565215773628,9
42440,657.2887889122703,2017-11-30 11:20:00,1137.0996288061142,17686.0,82.0,0.11044934926370076,0.17188676942037148,0.6425703946624449,0.9573469828337576,9
42455,664.2466398664827,2017-11-30 11:35:00,1146.4133371114729,17927.0,83.0,0.11007711722115562,0.17140955313126224,0.6421877614771015,0.9566432144440264,9
42470,664.4747661272768,2017-11-30 11:50:00,1151.2417641878128,17999.0,83.0,0.1093168892990529,0.1706574171034002,0.6405633646313684,0.905355065048196,9
42485,670.6912067339089,2017-11-30 12:05:00,1169.2417641878128,18181.0,84.0,0.10701569382702797,0.16711636929089074,0.6403663164842418,0.7349448768150559,9
42500,674.1131006458166,2017-11-30 12:20:00,1177.827550649643,18295.0,84.0,0.10594581500611744,0.1657215018413918,0.6393003552883302,0.7661542133331564,9
42515,678.3904680357012,2017-11-30 12:35:00,1174.7981131076813,18373.5,84.0,0.10727595805450699,0.1672920400029269,0.6412496258197948,0.691288226817996,9
42530,682.2115829039983,2017-11-30 12:50:00,1171.9280558824541,18356.0,84.0,0.10837389779663333,0.16795232115792147,0.6452658531270429,0.6602257631631897,9
42545,675.4248266453812,2017-11-30 13:05:00,1164.9991235733032,18261.5,84.0,0.10869004519885524,0.16908111937975084,0.6428278071352298,0.6382508995458261,9
42560,677.5349945577242,2017-11-30 13:20:00,1210.4965974092486,18280.5,84.0,0.09998282304520266,0.15677282640801368,0.6377560788818687,0.5418523867054656,9
42575,682.1545513387997,2017-11-30 13:35:00,1215.7686755657194,18401.5,84.0,0.09975094888296417,0.15644482109178087,0.6376110643154089,0.4960585874036619,9
42590,679.0178152528844,2017-11-30 13:50:00,1216.5971026420593,18441.5,84.0,0.09919912847646084,0.15657144195469466,0.6335710218799989,0.6841199934439784,9
42605,683.4092457731657,2017-11-30 14:05:00,1228.94024848938,18487.0,84.0,0.09776562813810437,0.1538206950969477,0.6355817601557852,0.6552535208114499,9
42620,687.9717709890429,2017-11-30 14:20:00,1228.6976078748705,18623.0,85.0,0.09854922206668636,0.15501348558198408,0.6357461203887665,0.5760819191496966,9
42635,685.9186346418983,2017-11-30 14:35:00,1225.8691807985304,18614.0,86.0,0.0987034686462676,0.15565437076982466,0.6341194799613195,0.7180532023801011,9
42650,687.0022343806687,2017-11-30 14:50:00,1222.6976078748705,18623.5,85.0,0.09939270828520433,0.15654278005408287,0.6349236180095041,0.6317578667998837,9
42665,690.4241282925766,2017-11-30 15:05:00,1226.94024848938,18669.5,86.0,0.09918650455979068,0.15584602313406934,0.6364391119205121,0.4114101956813516,9
42680,690.5952229881717,2017-11-30 15:20:00,1235.6681703329084,18714.0,86.0,0.097794395698504,0.1540184574880542,0.6349524420220156,0.33173680708930703,10
42695,687.1162975110659,2017-11-30 15:35:00,1227.2833943367004,18697.0,86.0,0.09867218485319984,0.15598831827177453,0.6325613734823768,0.43502451798576,11
42710,693.3897696828966,2017-11-30 15:50:00,1227.727045416832,18771.5,86.0,0.09942207315943442,0.15649670423146392,0.6352981914071865,0.3259191212625364,10
42725,701.0319994194905,2017-11-30 16:05:00,1237.52603495121,18907.5,87.0,0.0990271932912056,0.15514410715113475,0.6382916831944996,0.4555694567295707,10
42740,694.1311800304767,2017-11-30 16:20:00,1230.3544620275495,18852.5,86.0,0.09928844342653713,0.15650143218918866,0.6344251425540379,0.4434945369015435,10
42755,695.8421269864305,2017-11-30 16:35:00,1236.4965974092486,18915.5,87.0,0.0985099659712872,0.15546829596845213,0.6336337923924824,0.4197425750165767,11
42770,701.2030941150861,2017-11-30 16:50:00,1235.52603495121,19014.0,87.0,0.09947153226709976,0.15652350018840858,0.6355054170611129,0.4773691967084202,10
42785,697.0968214207968,2017-11-30 17:05:00,1233.2833943367004,18973.0,87.0,0.0992594178487654,0.15675453095094272,0.6332156221999684,0.41574017853305945,11
42800,694.8155588128583,2017-11-30 17:20:00,1248.5971026420593,18907.0,87.0,0.09638011665644784,0.15240100908450774,0.6324112762468926,0.41890000472257377,11
42815,698.9788630723459,2017-11-30 17:35:00,1235.2833943367004,19024.5,87.0,0.09916885073589857,0.15667146660231704,0.6329732713080501,0.4449655637167283,11
42830,703.6554514186197,2017-11-30 17:50:00,1237.0407537221906,19128.5,87.0,0.0996140393744325,0.15708067698560094,0.6341584546618919,0.43750452289215297,11
43565,818.0037396415354,2017-12-01 06:05:00,1228.3544620275495,22192.5,97.0,0.11940867503556238,0.18482838854240405,0.6460515940069843,0.5719367325700501,10
43580,811.5021412089106,2017-12-01 06:20:00,1228.0113161802292,22567.0,96.0,0.11957541446799655,0.1880524323704155,0.6358620995258564,0.561851448663072,10
43595,819.7717181626876,2017-12-01 06:35:00,1255.6681703329084,23108.5,97.0,0.11601577823625756,0.1841754962643876,0.6299197265075621,0.568653735027535,11
43610,821.3686019882448,2017-12-01 06:50:00,1258.8813734054565,23327.5,97.0,0.11606260699275132,0.1849730453387584,0.6274568642160541,0.615530994009712,11
43625,829.8663052028154,2017-12-01 07:05:00,1273.9524410963056,23528.5,97.0,0.11414964621990376,0.18217873163201667,0.6265805299955374,0.6104269804167936,11
43640,824.8475274653508,2017-12-01 07:20:00,1262.739238023758,23460.5,97.0,0.1157170387032254,0.18489270493066948,0.6258604889068861,0.6116264326923451,11
43655,824.7904959001523,2017-12-01 07:35:00,1256.1534515619278,23325.5,96.0,0.11706499059887993,0.18576138223845529,0.6301901352596944,0.6387966318639874,11
43670,817.6615502503447,2017-12-01 07:50:00,1356.1362066268919,23245.5,97.0,0.0967397921300624,0.15883351023868947,0.6090641199371921,0.5701311601940855,11
43685,807.1107106886293,2017-12-01 08:05:00,1373.1067690849306,23256.5,97.0,0.09327024495733206,0.15500496297343094,0.6017242491346505,0.460543396552146,11
43700,813.6123091212538,2017-12-01 08:20:00,1375.6925555467606,23324.5,98.0,0.09392590597327807,0.15487432709156446,0.606465304722502,0.6629840103653911,10
43715,811.7302674697046,2017-12-01 08:35:00,1369.550420165062,23334.0,97.0,0.0946228767215782,0.1563302443035583,0.6052755635553271,0.3355339862199708,10
43730,820.3420338146723,2017-12-01 08:50:00,1385.7930607795715,23471.0,98.0,0.09323897398973817,0.153583546811225,0.6070895999318308,0.4606544322920135,13
43745,818.5170237283215,2017-12-01 09:05:00,1380.5209826231005,23507.0,98.0,0.09368543374953398,0.15499619883522506,0.6044369762198494,0.5586769383897601,10
43760,812.8708987736737,2017-12-01 09:20:00,1347.0651389360428,23423.5,98.0,0.09800897188486762,0.1622125527606569,0.604200909343181,0.34652017535507396,10
43775,824.9615905957477,2017-12-01 09:35:00,1286.1950817108154,23688.5,99.0,0.1120135095381166,0.1799424942827665,0.6224961479198767,0.5300789364889664,10
43790,822.3951701618167,2017-12-01 09:50:00,1373.650925397873,23757.5,99.0,0.09539407699063107,0.15821870874789987,0.6029253919814795,0.5384868398358428,11
43805,833.4592938103184,2017-12-01 10:05:00,1305.3666546344755,24030.0,99.0,0.1099495230355751,0.17721423559895833,0.6204327923429047,0.4507443955931218,12
43820,836.36790363544,2017-12-01 10:20:00,1321.4082847833631,24269.0,99.0,0.1078179603821498,0.17465768317687771,0.6173101487494335,0.5089157325631793,10
43835,846.120301284377,2017-12-01 10:35:00,1333.5087900161745,24473.5,101.0,0.10698312695162053,0.1729474573915374,0.6185874517335077,0.6543828677208394,11
43850,847.3749957187431,2017-12-01 10:50:00,1337.4082847833631,24410.0,100.0,0.10643394143155063,0.17149427442121204,0.6206267922982385,0.6817594891434549,12
43865,839.1054187649661,2017-12-01 11:05:00,1287.7098004817965,24422.5,101.0,0.11367504139342767,0.18508191322873246,0.6141877367181902,0.6523014434700264,10
43880,842.7554389376677,2017-12-01 11:20:00,1291.4671598672867,24574.0,101.0,0.11339503979390884,0.1851479823192264,0.6124562545780092,0.6423541985660426,11
43895,844.6945121544154,2017-12-01 11:35:00,1286.9818786382675,24634.0,100.0,0.11455097858221434,0.18689597022182786,0.6129130470081999,0.6129302569823399,11
43910,859.5797506712137,2017-12-01 11:50:00,1319.6092952489853,25002.0,101.0,0.11062343041190056,0.18042382381410602,0.6131309495240381,0.637394140216955,11
43925,848.4585954575139,2017-12-01 12:05:00,1296.538227558136,24726.5,101.0,0.11345539333734644,0.18484251059866225,0.6137949163852547,0.4775540679461599,10
43940,861.4047607575646,2017-12-01 12:20:00,1301.9524410963056,24904.5,101.0,0.11400754677052867,0.18462795126615933,0.6174988455901544,0.4833796392974217,11
43955,854.0476888469632,2017-12-01 12:35:00,1350.8224983215332,24776.5,101.0,0.1042444888842393,0.1706291589377258,0.6109418198696346,0.5844612801856149,14
43970,862.3742973659384,2017-12-01 12:50:00,1278.739238023758,24913.5,101.0,0.11816510657233036,0.19146113310287155,0.6171754269773416,0.5119805867076065,10
43985,863.5149286699077,2017-12-01 13:05:00,1293.1656441688538,24925.0,101.0,0.1155283111278417,0.187299541749802,0.6168104312938817,0.5515981112518571,10
44000,860.5492872795877,2017-12-01 13:20:00,1339.8519358634946,25038.5,102.0,0.10665155989578123,0.17526877674261734,0.6085029055254907,0.4800191083311778,13
44015,874.1798313620201,2017-12-01 13:35:00,1285.124014019966,25178.0,101.0,0.11839010972303952,0.19157596212003528,0.6179799825244261,0.9991481485852276,10
44030,870.4157480589216,2017-12-01 13:50:00,1295.9524410963056,25338.5,102.0,0.11604582836850964,0.18958878249559827,0.6120922706553269,0.6428110234001623,11
44045,874.9212417096,2017-12-01 14:05:00,1298.8813734054565,25290.0,102.0,0.1160407330452476,0.18837346034497154,0.6160142348754448,0.6059907979335429,11
44060,882.221282055003,2017-12-01 14:20:00,1299.3666546344755,25414.5,102.0,0.11695143090691792,0.18915943109424446,0.6182690983493675,0.6153083241312255,10
44075,878.742356577897,2017-12-01 14:35:00,1285.7098004817965,25283.0,102.0,0.11901584048139086,0.1921996355960018,0.6192303128584424,0.6059464473601663,10
44090,886.897870401277,2017-12-01 14:50:00,1311.4082847833631,25537.0,103.0,0.1152921484392223,0.18659667235113733,0.617868191251909,0.5063716532948769,11
44105,884.8447340541322,2017-12-01 15:05:00,1371.8935660123825,25550.0,103.0,0.10435520370954672,0.1705924984662925,0.6117221135029354,0.5110441451843409,11
44120,887.9244385748492,2017-12-01 15:20:00,1247.425529718399,25698.0,103.0,0.12889637554205052,0.20752954443202887,0.6210989182037513,0.6244561814791448,11
44135,895.2815104854509,2017-12-01 15:35:00,1309.124014019966,25785.5,104.0,0.11617878330568315,0.1890705302741452,0.6144732504702255,0.6139191266079701,10
44150,898.9885622233509,2017-12-01 15:50:00,1319.8519358634946,25814.5,103.0,0.1146765478536894,0.18621864154048345,0.6158166921691297,0.5887241381752549,10
44165,894.8822895290616,2017-12-01 16:05:00,1307.5087900161745,25730.5,104.0,0.11643292474745146,0.1891336723620138,0.6156118225452284,0.5701519940396846,10
44180,898.8174675277554,2017-12-01 16:20:00,1317.650925397873,25775.5,103.0,0.11508169387541167,0.18655900631985373,0.616864852282206,0.6801988125680063,10
44195,899.3877831797403,2017-12-01 16:35:00,1308.8224983215332,25778.0,104.0,0.11666146325277155,0.18910263470602684,0.6169214058499496,0.6632440163010349,10
44210,901.0987301356939,2017-12-01 16:50:00,1318.1950817108154,25715.5,103.0,0.1151385703276308,0.18597110139188425,0.6191207637417122,0.6399506813366639,10
44225,903.4940558740292,2017-12-01 17:05:00,1322.337217092514,25894.5,104.0,0.11472739709553025,0.18609424856490908,0.6165015736932553,0.6737966689536611,10
44240,902.1252983092662,2017-12-01 17:20:00,1389.2072743177414,25840.5,104.0,0.10284463678142652,0.16825837074617442,0.6112304328476617,0.6628255332003056,10
44255,912.5050431753864,2017-12-01 17:35:00,1339.0651389360428,26031.5,104.0,0.11272338489408396,0.18243394534305368,0.6178860227032633,0.7746854045777205,10
44270,908.9120545678833,2017-12-01 17:50:00,1322.9230035543442,25993.5,104.0,0.11513920692246735,0.18664032771907046,0.6169042260565142,0.7054448044983509,10
45005,1034.7236873956897,2017-12-02 06:05:00,1318.1950817108154,28864.5,112.0,0.13359429744754248,0.20874425370403235,0.6399902995028495,0.9688748568762556,9
45020,1034.8377505260864,2017-12-02 06:20:00,1459.9179512262344,28680.5,112.0,0.10750360004024907,0.16909847264399944,0.6357455413957218,0.9799845998216676,10
45035,1027.7658364414772,2017-12-02 06:35:00,1494.7463783025742,28734.0,111.0,0.10227095827048373,0.16161100530393374,0.6328217442750749,0.9524050763157952,12
45050,1024.4580056599664,2017-12-02 06:50:00,1611.1555395126345,29077.5,112.0,0.08660545883009285,0.14076412683801146,0.6152523428767948,0.8925344753875591,12
45065,1039.457307307162,2017-12-02 07:05:00,1652.4692478179932,29468.0,112.0,0.08324490281406803,0.13561063608408186,0.6138523143749152,0.9162432574081436,13
45080,1050.4073678252664,2017-12-02 07:20:00,1664.8540238142014,29826.5,112.0,0.08263892341014363,0.13522588665986274,0.6111176302952073,0.9306465800149532,15
45095,1051.2628413032435,2017-12-02 07:35:00,1675.8245862722395,29738.5,112.0,0.08184686891377213,0.1330674417730756,0.6150780974158078,0.9564694432558734,15
45110,1036.263539656048,2017-12-02 07:50:00,1635.5403155088425,29172.5,111.0,0.08475395999641497,0.13704430884324562,0.6184420258805382,0.9355774706922466,12
45125,1035.8072871344602,2017-12-02 08:05:00,1690.2682373523712,29167.5,111.0,0.07875845411988876,0.1282914783056995,0.6139024599297163,0.8672503840710607,14
45140,1034.780718960888,2017-12-02 08:20:00,1698.6113831996918,29011.5,111.0,0.07782116849028937,0.1263548706993525,0.6158936973269221,0.8746559379587812,16
45155,1029.9330359190187,2017-12-02 08:35:00,1615.1555395126345,28918.0,111.0,0.08623483054915224,0.1392994542408884,0.6190607925859326,0.8400888390605602,13
45170,1042.7081065234745,2017-12-02 08:50:00,1684.7535185813904,29089.5,111.0,0.07974861858918557,0.128787400235947,0.6192268688014576,0.8358201468698314,16
45185,1042.9932643494665,2017-12-02 09:05:00,1641.682450890541,29255.0,111.0,0.08462918252023441,0.13640542875565176,0.6204238591693727,0.8800676581152032,14
45200,1043.1073274798634,2017-12-02 09:20:00,1710.5108779668808,29255.5,111.0,0.07739715910346856,0.12565093022677087,0.6159696467330931,0.8807737292281821,16
45215,1035.008845221682,2017-12-02 09:35:00,1656.4692478179932,29138.0,111.0,0.08202815484882006,0.13344516643319296,0.6146955865193219,0.8833020388934811,17
45230,1054.6847352151512,2017-12-02 09:50:00,1652.7118884325027,29067.5,112.0,0.0840232683461695,0.13372827511989935,0.6283134084458588,0.8492489690233338,16
45245,1064.4941644292865,2017-12-02 10:05:00,1681.58194565773,29403.5,112.0,0.08189842733924764,0.1306690763616891,0.6267621201557638,0.8884071521994672,14
45260,1066.3762060808358,2017-12-02 10:20:00,1717.0377893447876,29891.0,113.0,0.0784572658749897,0.12740621145593076,0.6158040881870798,0.9057003309835322,16
45275,1074.0184358174297,2017-12-02 10:35:00,1695.8245862722395,30365.0,114.0,0.08116431751213751,0.13268483680616194,0.6117075580438004,0.977598519700402,15
45290,1083.542707205573,2017-12-02 10:50:00,1716.5525081157684,30863.5,115.0,0.07994312543809283,0.1316257483040052,0.607351726149011,0.9484388931040006,16
45305,1088.5614849430374,2017-12-02 11:05:00,1734.8367788791656,30943.0,116.0,0.07857586395804557,0.1291977766328606,0.608182787706428,0.9545067216348768,17
45320,1094.0365152020897,2017-12-02 11:20:00,1683.096664428711,31050.5,116.0,0.08406224024811154,0.13774008394849538,0.6102961304970934,0.9454730344164036,14
45335,1089.6450846818084,2017-12-02 11:35:00,1634.5697530508041,30881.5,116.0,0.08873486388819285,0.14524504805677932,0.6109321114583165,0.9617161192125272,14
45350,1099.5685770263406,2017-12-02 11:50:00,1689.9250915050507,31130.5,116.0,0.08368349278999715,0.13698122685345496,0.6109121279773855,0.9459917159922896,15
45365,1087.534916769465,2017-12-02 12:05:00,1631.4986853599548,30835.5,117.0,0.08892052787405318,0.14557520240299265,0.6108219422418966,0.9542519142965268,13
45380,1083.314580944779,2017-12-02 12:20:00,1638.084471821785,30919.5,116.0,0.08786744179192353,0.14480039261747527,0.6068177040379049,0.959161706565382,12
45395,1094.949020245265,2017-12-02 12:35:00,1627.4570552110672,31181.0,116.0,0.09004830789462365,0.14793836973904792,0.6086879830666111,0.9532034554509484,14
45410,1091.1849369421666,2017-12-02 12:50:00,1565.373794913292,31182.5,116.0,0.09760444223068793,0.1599133335010338,0.6103583740880302,0.9754724270897374,10
45425,1103.960007546622,2017-12-02 13:05:00,1584.5281229019165,31499.5,117.0,0.09616737178100516,0.15765713164441408,0.6099779361577168,0.9701782297463132,12
45440,1111.9444266744067,2017-12-02 13:20:00,1608.5869979858398,31400.5,117.0,0.09367645967852553,0.15249560226738249,0.6142895813760927,0.9778715418169596,12
45455,1108.9787852840866,2017-12-02 13:35:00,1638.7291333675385,31594.5,118.0,0.08978943204145465,0.14784512250540646,0.6073208944594787,0.9766530140109436,12
45470,1112.856931717582,2017-12-02 13:50:00,1589.6580656766891,31745.5,117.0,0.0962215116188226,0.15786454415335452,0.6095194594509458,0.9640265259516916,11
45485,1104.1311022422174,2017-12-02 14:05:00,1608.184977054596,31721.0,118.0,0.0929604536867082,0.1541291318940033,0.603133570820592,0.971054125297672,12
45500,1107.9522171105143,2017-12-02 14:20:00,1640.3271124362946,31711.5,117.0,0.08968462971806834,0.1481036366872116,0.6055531904829479,0.9660443519176972,12
45515,1113.3702158043684,2017-12-02 14:35:00,1640.670258283615,31658.5,118.0,0.09013729968648873,0.14779426673527574,0.6098836015604024,0.9661557417463118,12
45530,1108.636595892896,2017-12-02 14:50:00,1598.385987520218,31847.5,117.0,0.09494483574748136,0.1566469282737353,0.6061072297668577,0.9784472906807472,11
45545,1112.742868587185,2017-12-02 15:05:00,1592.871268749237,31827.0,117.0,0.09579160089436232,0.15763193638720174,0.6076915826185314,0.9771048388570088,12
45560,1121.3546349321527,2017-12-02 15:20:00,1596.0428416728973,31903.0,118.0,0.0959095191071926,0.15738099928385793,0.6094097733755446,0.977839265195355,11
45575,1124.8905919744575,2017-12-02 15:35:00,1560.5869979858398,31994.5,118.0,0.101209716403753,0.1650856115972406,0.6130741221147384,0.976151761415298,12
45590,1124.8905919744575,2017-12-02 15:50:00,1555.859076142311,32001.0,118.0,0.10178682607078224,0.1661241984491191,0.612715227649136,0.9777076647420604,10
45605,1114.2827208475437,2017-12-02 16:05:00,1523.6753106117249,31865.5,117.0,0.1053013441319309,0.1724827789367762,0.6105035226185059,0.9666875263831766,10
45620,1127.0007598868006,2017-12-02 16:20:00,1552.5869979858398,31847.5,117.0,0.10235967065690174,0.1660249356376714,0.6165319098830363,0.9677560432504368,12
45635,1117.8186778898482,2017-12-02 16:35:00,1547.6164355278015,32007.5,118.0,0.10230468837516207,0.16793257670485665,0.6092009685230024,0.9784732548224946,11
45650,1114.453815543139,2017-12-02 16:50:00,1518.4032324552536,31809.5,117.0,0.10594936879008164,0.17337739262433327,0.6110910262657382,0.9766441669545066,11
45665,1128.9398331035484,2017-12-02 17:05:00,1545.273289680481,32042.5,117.0,0.10349929372326946,0.1686264361177537,0.6137785753296403,0.9755052683153984,11
45680,1127.4570124083882,2017-12-02 17:20:00,1543.5159302949905,32028.5,117.0,0.10369554537018136,0.16893678755252442,0.6138126980657852,0.9777762866885592,11
45695,1130.5937484943033,2017-12-02 17:35:00,1528.3027272224426,32069.0,118.0,0.10607423230212214,0.17253472082048868,0.614799338925442,0.9709921123925704,11
45710,1131.7914113634713,2017-12-02 17:50:00,1531.959581375122,32069.5,117.0,0.10569158155667388,0.1717146853808072,0.6155069458519777,0.9757147178011578,10
46445,1603.1002661635584,2017-12-03 06:05:00,1739.3220601081848,38377.5,128.0,0.1156013910132936,0.15941402743847202,0.7251644843984105,0.9768209168139136,30
46460,1310.4713051302515,2017-12-03 06:20:00,1676.5697530508041,35852.5,123.0,0.10364881582704004,0.16028248051236613,0.6466634125932641,0.9692502836226692,17
46475,1301.118128437704,2017-12-03 06:35:00,1624.5697530508041,35748.0,124.0,0.1104474260571418,0.17020992764816698,0.6488894483607475,0.9691240676309631,16
46490,1312.125220521007,2017-12-03 06:50:00,1695.782956123352,36290.5,124.0,0.1017569837357746,0.15858506477124146,0.6416555296840771,0.9701542992428688,18
46505,1321.250270952761,2017-12-03 07:05:00,1828.8784090280533,36251.0,124.0,0.08604073803137778,0.1361946944250584,0.6317480897078701,0.9712340940560544,18
46520,1334.5386256440024,2017-12-03 07:20:00,1711.096664428711,36386.0,125.0,0.1016090563157765,0.15616909365150985,0.6506348595613698,0.9680339121895684,17
46535,1341.7246028590089,2017-12-03 07:35:00,1659.3981801271439,36444.5,125.0,0.10918668172497767,0.16631853136302058,0.6564913772997297,0.9698756510101072,16
46550,1345.4886861621073,2017-12-03 07:50:00,1807.6652059555054,36651.5,125.0,0.09024287707473568,0.14095017510886707,0.6402466474769111,0.9709319273386512,12
46565,1342.0097606850009,2017-12-03 08:05:00,1834.7362736463547,36755.0,125.0,0.08682489605056329,0.1372078618285123,0.6327982587403075,0.9749624381950276,18
46580,1345.4886861621073,2017-12-03 08:20:00,1882.81953394413,36712.5,125.0,0.08264892450605266,0.13013869061047192,0.6350834184542049,0.973333334298762,21
46595,1349.7660535519915,2017-12-03 08:35:00,1969.1038047075272,36517.0,125.0,0.07536672564102508,0.1183498557368816,0.6368129912095736,0.9733356266219058,23
46610,1363.0544082432332,2017-12-03 08:50:00,1828.9789142608645,36551.0,125.0,0.08947794290562627,0.13730670016136473,0.6516647971327734,0.9727335880632928,17
46625,1364.252071112401,2017-12-03 09:05:00,1892.5768933296204,36711.0,125.0,0.08349169103808586,0.1287950025085793,0.6482525673503854,0.9723240359940896,24
46640,1367.2747440679193,2017-12-03 09:20:00,1886.008351802826,36852.0,126.0,0.08430743593695647,0.13019182153657058,0.6475632258764789,0.9719286511103044,22
46655,1375.4872894564978,2017-12-03 09:35:00,1954.3758828639984,37043.0,126.0,0.07836410879493555,0.12187084605108515,0.6430094754744486,0.9766080454926264,21
46670,1370.4685117190336,2017-12-03 09:50:00,1937.6895911693573,37055.0,126.0,0.07949533355381011,0.12401901249732375,0.6409931183376063,0.9714354770887852,23
46685,1372.5786796313764,2017-12-03 10:05:00,1983.446950554848,37724.5,126.0,0.07583624830478547,0.12050142363262135,0.6293390237113812,0.9684876954367038,24
46700,1376.4568260648718,2017-12-03 10:20:00,1819.7657111883166,37593.0,126.0,0.09151519052169954,0.14265463716883672,0.6415157077115421,0.9700930453742482,21
46715,1371.7232061533996,2017-12-03 10:35:00,1846.493633031845,37330.5,126.0,0.08782169733539855,0.13758720297041696,0.6382984422924954,0.9710554751158424,19
46730,1375.6013525868948,2017-12-03 10:50:00,1806.4520028829568,37506.0,126.0,0.092730480550228,0.14443011579979034,0.6420439396363249,0.9743365784784084,16
46745,1384.7264030186484,2017-12-03 11:05:00,1810.9789142608645,37491.5,127.0,0.09210461836580736,0.14365339460278173,0.6411586626301962,0.9724326851669508,16
46760,1386.0951605834118,2017-12-03 11:20:00,1895.1210496425629,37642.0,126.0,0.0837960094506786,0.13170693505960349,0.6362308060145582,0.9716109914403768,21
46775,1395.3342741455624,2017-12-03 11:35:00,1800.8367788791656,37653.0,126.0,0.09469107550284392,0.14590183189051778,0.6490053913366797,0.9722944772038832,20
46790,1401.7788410129888,2017-12-03 11:50:00,1929.3464453220367,38515.5,129.0,0.08197695175595104,0.130024432127675,0.6304734457556049,0.9781156529677316,20
46805,1411.8163964879184,2017-12-03 12:05:00,1928.618523478508,38894.0,130.0,0.08270270980862597,0.13140134378956678,0.629390137296241,0.9806721807873978,21
46820,1510.4810042812567,2017-12-03 12:20:00,1872.8611640930176,39779.0,131.0,0.09568058062959728,0.1425123681755626,0.6713843988033887,0.977974673760908,24
46835,1414.5539116174439,2017-12-03 12:35:00,1904.7606588602066,38895.5,130.0,0.08560832723425513,0.13471885954483728,0.6354591148076255,0.981947781308004,20
46850,1405.3718296204916,2017-12-03 12:50:00,2040.7017837762835,39127.0,130.0,0.0731674204117665,0.11806667320140996,0.6197127303396631,0.9802654041068024,22
46865,1397.6725683186996,2017-12-03 13:05:00,1922.719028711319,38799.0,130.0,0.08252266286479376,0.13188601542575826,0.6257120028866724,0.9803129735323332,21
46880,1416.0937638778025,2017-12-03 13:20:00,1886.3758828639984,38800.5,131.0,0.08750939781659252,0.13702213034635585,0.6386515637685082,0.9801254848414656,18
46895,1425.2758458747546,2017-12-03 13:35:00,2015.9149868488312,38924.5,131.0,0.07612031251312992,0.12036174612736425,0.6324294467494765,0.9797912297124198,19
46910,1427.1578875263046,2017-12-03 13:50:00,1918.719028711319,39192.0,131.0,0.08521551423785559,0.1337779464854811,0.6369922433149623,0.9798883652228412,24
46925,1436.5680957840502,2017-12-03 14:05:00,2027.731221318245,39370.0,131.0,0.07570182120927436,0.1203246210464132,0.6291465582931166,0.9783559909423212,24
46940,1448.3736297801322,2017-12-03 14:20:00,1906.1332422494888,39528.0,132.0,0.08774356207684454,0.13671249026482632,0.6418108682452944,0.9825670315957248,19
46955,1459.4377534286334,2017-12-03 14:35:00,2018.317007780075,39669.0,132.0,0.07806776916576598,0.12237208420740385,0.6379540699286597,0.9825402548017758,19
46970,1447.3470616065595,2017-12-03 14:50:00,2003.1454348564148,39719.5,131.0,0.07897607409934321,0.12439091820084315,0.6349022520424477,0.981680298297738,24
46985,1450.3127029968796,2017-12-03 15:05:00,1976.8611640930176,39664.0,132.0,0.08102906567571905,0.12754223822221994,0.635311617587737,0.9812131849293068,19
47000,1465.312004644075,2017-12-03 15:20:00,1951.304815173149,39680.0,131.0,0.08450374007926108,0.13095777720108107,0.6452746975806452,0.9809279883133472,24
47015,1469.4753089035626,2017-12-03 15:35:00,1903.1038047075272,39737.0,132.0,0.09015349328949172,0.13787324120478506,0.6538868057477917,0.9830770326830479,19
47120,1484.9878946375445,2017-12-03 17:20:00,1875.7484662532806,39952.5,132.0,0.09430048789487333,0.1426936424883508,0.6608597709780364,0.9817070128548032,22
47135,1488.6379148102458,2017-12-03 17:35:00,1852.677398562432,40066.0,132.0,0.0969913937572813,0.14668518192995122,0.6612214845504917,0.9822887575070148,20
47150,1480.596464117263,2017-12-03 17:50:00,2010.0154920816424,39925.5,131.0,0.07972948583394249,0.12418279152917355,0.642033286997032,0.9806849419795112,21
47885,1713.627439518177,2017-12-04 06:05:00,1956.8611640930176,44321.5,138.0,0.0987869584159988,0.1454468384358599,0.6791963268391187,0.9846388799435296,27
47900,1731.7064456860894,2017-12-04 06:20:00,2037.8733566999435,44891.5,137.0,0.09243084801826322,0.13583747446718492,0.6804517559003375,0.9838890828916405,32
47915,1724.8056262970756,2017-12-04 06:35:00,2021.1454348564148,45174.5,138.0,0.09396871735345813,0.1389658500698528,0.676200068622785,0.9846046913762192,31
47930,1739.0064860314926,2017-12-04 06:50:00,2193.454090833664,45297.0,138.0,0.08026821227070104,0.1183102047125454,0.6784555268560832,0.9845524451150238,34
47945,1737.5236653363324,2017-12-04 07:05:00,2013.3880754709244,45572.5,139.0,0.0955203512790276,0.14127253342409934,0.6761424104448955,0.985277957801596,23
47960,1759.823007328931,2017-12-04 07:20:00,2018.8855493068693,45851.5,139.0,0.09718830480494517,0.14136438656739342,0.6875020446441229,0.9847915156171289,25
47975,1753.777661417894,2017-12-04 07:35:00,2179.5129659175877,46187.5,138.0,0.08185124617343997,0.12218430020476904,0.6698998646820027,0.9865572192444626,28
47990,1751.8385882011462,2017-12-04 07:50:00,2221.939372062683,45970.5,139.0,0.07880366331884463,0.11701045880487555,0.6734753809508272,0.9842353901940336,33
