mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41320.0,422.81353564942293,2017-11-29 16:40:00,789.6366448402405,11004.0,68.0,0.14808955312547126,0.221771562682728,0.6677571792075608,0.9522210094500856,,9
41335.0,415.3886859218466,2017-11-29 16:55:00,779.5950146913527,10883.5,67.0,0.14968570596760924,0.225029957994126,0.6651812376533285,0.9546227323272491,,9
41350.0,422.0077380045697,2017-11-29 17:10:00,776.080295920372,10965.0,68.0,0.15323528656053967,0.2287732203875441,0.669813041495668,0.96229948657423,,9
41365.0,424.5978018630266,2017-11-29 17:25:00,772.5655771493912,11018.0,68.0,0.15585386362367246,0.23197539606965525,0.6718551461245235,0.9521747614926755,,8
41380.0,422.75597867479064,2017-11-29 17:40:00,778.6660823822021,10984.0,68.0,0.15264412703222102,0.2276501142324393,0.6705207574654042,0.9433730476697888,,9
41395.0,427.4180936200129,2017-11-29 17:55:00,784.080295920372,11030.5,68.0,0.15188218010767598,0.22546751735115,0.6736322016227733,0.9361847700196304,,9
42125.0,518.8185693362236,2017-11-30 06:05:00,862.1219260692596,13146.5,74.0,0.1491217762654759,0.22227091062064386,0.6709010002662306,0.6965370467596101,,9
42140.0,519.4516960571797,2017-11-30 06:20:00,883.1341186761856,13322.0,75.0,0.14310106213910767,0.21464756514295924,0.6666791773007056,0.5472309198439108,,9
42155.0,517.3220879957819,2017-11-30 06:35:00,880.4061968326569,13380.0,75.0,0.14375414999117336,0.2169201000205142,0.6627055306427504,0.6899276227305943,,9
42170.0,522.5022157126956,2017-11-30 06:50:00,884.5067020654677,13541.5,75.0,0.14374951246490275,0.21750757283015595,0.6608942879296976,0.5385372675743161,,9
42185.0,527.797457378874,2017-11-30 07:05:00,884.7493426799774,13670.0,76.0,0.1453161596485852,0.2194511602293592,0.6621799561082663,0.5979769863635324,,9
42200.0,529.5817235924776,2017-11-30 07:20:00,927.0336134433746,13759.0,76.0,0.13202572283034592,0.2011897131933469,0.6562250163529326,0.5745534170662221,,11
42215.0,528.2003562013007,2017-11-30 07:35:00,884.0214208364488,13613.0,76.0,0.14580480993603456,0.2188961541394252,0.6660912363182252,0.6084902840657561,,9
42230.0,523.7109121799754,2017-11-30 07:50:00,885.9209156036377,13503.5,75.0,0.1440034301994538,0.2162052834888064,0.6660495427111489,0.569410746152433,,9
42245.0,525.8980772160056,2017-11-30 08:05:00,891.4772645235063,13509.0,76.0,0.14302827420826794,0.21360554488745687,0.6695906432748538,0.7289408103329291,,9
42260.0,523.9411400785049,2017-11-30 08:20:00,884.5067020654677,13439.5,76.0,0.14482568625507525,0.2158692187018337,0.670895494624056,0.7230704543225519,,8
42275.0,526.0707481399028,2017-11-30 08:35:00,884.5067020654677,13619.5,76.0,0.1454842403654793,0.21876043186946129,0.6650390983516282,0.5847197834255098,,8
42290.0,524.8620516726229,2017-11-30 08:50:00,888.0630509853363,13597.5,76.0,0.1441540512810961,0.2166612923946838,0.6653428939143224,0.4145127760086907,,8
42305.0,530.7328630851251,2017-11-30 09:05:00,939.1757488250732,13671.0,77.0,0.12946031293676274,0.19476746320661198,0.6646916831248628,0.5310903739885222,,11
42320.0,537.6397000410101,2017-11-30 09:20:00,899.2346239089966,13765.0,77.0,0.14379586086911056,0.21391440882560325,0.672212132219397,0.4290701702660831,,9
42335.0,547.309271779249,2017-11-30 09:35:00,910.5483322143556,13977.5,77.0,0.14223021176230893,0.21185238543346896,0.6713646932570202,0.4372402126015841,,10
42350.0,554.84923545609,2017-11-30 09:50:00,921.3767592906952,14298.0,78.0,0.14038700288801567,0.21164628503720453,0.663309553783746,0.4013854935359642,,9
42365.0,559.45379342668,2017-11-30 10:05:00,917.3767592906952,14329.5,79.0,0.14300258374701613,0.2139663280571021,0.6683415332007397,0.2801890407470192,,9
42380.0,553.1800831917511,2017-11-30 10:20:00,922.891478061676,14349.5,78.0,0.13985278388713004,0.21171194454988634,0.6605805080316387,0.2483113635393123,,10
42395.0,553.5829820141778,2017-11-30 10:35:00,912.790972828865,14285.5,79.0,0.1431233593531915,0.2154580062216152,0.6642749641244619,0.2883293754208439,,10
42410.0,561.6985154373426,2017-11-30 10:50:00,926.3473217487336,14327.5,79.0,0.14090536074067134,0.20981309041903648,0.6715756412493457,0.17279069845722084,,10
42425.0,556.2881598218993,2017-11-30 11:05:00,927.5188946723938,14217.5,79.0,0.13926419741880405,0.20767660234967966,0.6705820291893793,0.3489500544119856,,9
42440.0,557.611970238444,2017-11-30 11:20:00,926.790972828865,14263.0,79.0,0.14000241293464347,0.20866862591429228,0.6709317815326369,0.3375851969216921,,9
42455.0,562.6194270314605,2017-11-30 11:35:00,929.0336134433746,14455.0,79.0,0.14089245934969016,0.21045783816263008,0.6694569353164995,0.34871496862537443,,9
42470.0,559.9142492237388,2017-11-30 11:50:00,934.9331082105637,14460.0,79.0,0.13875338922874686,0.2078820917212536,0.6674619640387275,0.4032803341421176,,10
42485.0,563.5978956002109,2017-11-30 12:05:00,937.4183894395828,14558.0,80.0,0.1389481539900637,0.2081827021856993,0.6674337134221734,0.4779685911203163,,9
42500.0,564.4612502196967,2017-11-30 12:20:00,942.690467596054,14563.0,80.0,0.13773064768761925,0.20593135752308,0.668818238000412,0.4810971452922508,,9
42515.0,569.0082512156541,2017-11-30 12:35:00,947.7615352869034,14633.5,80.0,0.1372749758072956,0.20471983271093605,0.6705504493115113,0.4106519750890209,,10
42530.0,571.9436569219052,2017-11-30 12:50:00,947.903670668602,14644.0,80.0,0.13840860228156976,0.2048052919528427,0.6758057907675499,0.6574635813297046,,10
42545.0,568.4326814693304,2017-11-30 13:05:00,946.3473217487336,14625.0,80.0,0.1380433746065336,0.20521288408421973,0.6726837606837607,0.6050645526342442,,9
42560.0,571.6558720487434,2017-11-30 13:20:00,888.3056915998459,14684.5,81.0,0.16150544528845642,0.2338536420981451,0.6906261704518369,0.6404850653285036,,10
42575.0,572.2889987696994,2017-11-30 13:35:00,893.6193999052048,14727.5,81.0,0.15995238028418074,0.2317574578813785,0.6901714479714819,0.6897860454540394,,9
42590.0,569.0658081902865,2017-11-30 13:50:00,970.2468165159224,14695.0,81.0,0.13286825518232664,0.19616205454405888,0.6773392310309629,0.6616420866999484,,9
42605.0,573.7279231355087,2017-11-30 14:05:00,979.2173789739608,14680.0,81.0,0.13148033656622246,0.19238787349037087,0.6834128065395095,0.6607361838596775,,10
42620.0,578.3900380807313,2017-11-30 14:20:00,995.5605248212814,14943.5,81.0,0.12789632801868706,0.1894640671868401,0.6750426606885938,0.7002737391264998,,11
42635.0,576.9511137149217,2017-11-30 14:35:00,972.7320977449416,14950.5,81.0,0.13284093709632416,0.19855420445474573,0.6690411691916658,0.6940830227929232,,10
42650.0,578.7929369031579,2017-11-30 14:50:00,962.3889518976213,14916.0,81.0,0.1361458299939258,0.20237691964616047,0.6727339769375168,0.7010317484786136,,10
42665.0,577.8144683344075,2017-11-30 15:05:00,972.8326029777527,14955.5,81.0,0.1330325778890882,0.19857957067773813,0.6699207649359767,0.7160704932491028,,10
42680.0,580.2318612689671,2017-11-30 15:20:00,978.2468165159224,15065.5,81.0,0.13199085876274427,0.19783199350247466,0.6671866184328432,0.7036837646075715,,10
42695.0,574.2459359072002,2017-11-30 15:35:00,970.6315925121307,14932.0,81.0,0.1329430005547723,0.19916774197690976,0.6674926332708278,0.7139617369355257,,9
42710.0,579.4260636241138,2017-11-30 15:50:00,906.891478061676,14997.5,81.0,0.15716134691947434,0.2291490667338923,0.6858476412735456,0.7035347737198964,,8
42725.0,584.8364192395571,2017-11-30 16:05:00,899.9625457525252,15061.5,82.0,0.16077759816403064,0.2336841297705715,0.6880124821564917,0.7226058764609814,,9
42740.0,579.8865194211729,2017-11-30 16:20:00,968.1463112831116,15011.5,81.0,0.13463193596716302,0.20125744938967013,0.6689538020850682,0.7234895944599732,,10
42755.0,582.1312414318355,2017-11-30 16:35:00,964.5899623632432,15043.0,81.0,0.1360654582494263,0.2031696549154916,0.6697134880010637,0.7036026003063452,,8
42770.0,585.3544320112485,2017-11-30 16:50:00,976.6315925121307,15047.0,82.0,0.13372554249868518,0.19824317615544,0.6745530670565562,0.7327443429425735,,10
42785.0,581.5556716855118,2017-11-30 17:05:00,967.317884206772,15103.5,82.0,0.1354669803799923,0.20283786439667034,0.6678584434071573,0.7225678874228474,,9
42800.0,581.4981147108792,2017-11-30 17:20:00,917.0752435922624,15082.0,81.0,0.15438508395191575,0.22535067371524745,0.6850881845909029,0.7198007956496275,,9
42815.0,584.0306215947039,2017-11-30 17:35:00,910.690467596054,15082.0,82.0,0.1568528975564218,0.2285215804623217,0.6863811165627901,0.7360765891663391,,9
42830.0,588.1171667936026,2017-11-30 17:50:00,903.0336134433746,15096.0,82.0,0.16047951561314908,0.2326290347317168,0.6898516163222046,0.6966846220925695,,9
43565.0,714.0518272892378,2017-12-01 06:05:00,1038.915863275528,17968.5,88.0,0.14621912115976388,0.2091996399840128,0.6989453766313269,0.8670578286188215,,10
43580.0,706.3391926884998,2017-12-01 06:20:00,1110.0701912641523,18154.0,90.0,0.12521440588100538,0.1851319236359304,0.6763523190481436,0.8976339757460349,,8
43595.0,706.7996484855588,2017-12-01 06:35:00,1115.6854152679443,18144.0,89.0,0.1242852767410001,0.18317212746232686,0.6785163139329806,0.848599600542558,,10
43610.0,708.9868135215887,2017-12-01 06:50:00,1122.4133371114729,18274.0,90.0,0.12333342319682067,0.1822795079055927,0.6766170515486484,0.9022259926633502,,10
43625.0,717.6779166910776,2017-12-01 07:05:00,1169.1828891038895,18737.5,92.0,0.11489545698229076,0.17224895989164085,0.6670313542361574,0.897023906447009,,12
43640.0,716.2965492999002,2017-12-01 07:20:00,1156.5554724931715,18794.5,91.0,0.11748380094112815,0.17656625459102265,0.6653808294979915,0.8930689029151393,,11
43655.0,722.8580444079912,2017-12-01 07:35:00,1149.9280558824541,18908.5,92.0,0.1199727767650492,0.17969070057918593,0.6676626913821826,0.9032835598504856,,9
43670.0,734.7723381568927,2017-12-01 07:50:00,1214.4965974092486,18969.0,91.0,0.10819417548391838,0.16160756838886944,0.6694870578311982,0.9009883537168054,,11
43685.0,741.3913902396158,2017-12-01 08:05:00,1179.52603495121,18990.0,92.0,0.11652023306338745,0.17152197402222605,0.6793312269615587,0.8964580287461741,,12
43700.0,723.8365129767415,2017-12-01 08:20:00,1213.5676651000974,18817.0,92.0,0.10710984728356583,0.16055811330636965,0.6671095286177393,0.9012357257992258,,12
43715.0,724.1818548245357,2017-12-01 08:35:00,1137.827550649643,18960.5,92.0,0.12306710239008273,0.1840376839551356,0.6687059940402416,0.8989543520335516,,9
43730.0,733.5636416896127,2017-12-01 08:50:00,1204.2539567947388,19127.0,92.0,0.1102114376222692,0.16573741390055372,0.6649762116379987,0.8964613556525869,,13
43745.0,734.5996672329956,2017-12-01 09:05:00,1182.6976078748705,19163.0,92.0,0.11457551386535053,0.17215749184158954,0.665527318269582,0.8962896651487318,,13
43760.0,734.7147811822603,2017-12-01 09:20:00,1146.9991235733032,19331.0,93.0,0.1224918520860792,0.18464519593543333,0.6633904091873157,0.8976710414597381,,10
43775.0,747.8377713984416,2017-12-01 09:35:00,1154.1706964969635,19474.0,93.0,0.12264406450507905,0.1837066773457357,0.6676080928417377,0.8997704211535288,,10
43790.0,748.7586829925598,2017-12-01 09:50:00,1143.827550649643,19622.5,93.0,0.12517948297135542,0.188470375554778,0.6641865205758696,0.900883559290782,,9
43805.0,757.8526849844748,2017-12-01 10:05:00,1168.2123266458514,19900.0,94.0,0.12182672015116665,0.18323961535907304,0.6648492462311558,0.9081755682125268,,12
43820.0,760.9607616146228,2017-12-01 10:20:00,1189.626540184021,20079.5,95.0,0.11819504171831738,0.17829594622364614,0.6629149132199507,0.9121313213996096,,10
43835.0,766.6589021032281,2017-12-01 10:35:00,1231.5676651000974,20464.0,95.0,0.11080379292727392,0.1695445505057375,0.6535379202501954,0.9060999027849534,,12
43850.0,765.565319585213,2017-12-01 10:50:00,1150.0701912641525,20437.5,95.0,0.1283513513436878,0.19417304438259148,0.6610152905198777,0.9045703742294324,,13
43865.0,756.2410896947682,2017-12-01 11:05:00,1131.626540184021,20385.5,95.0,0.1313966195054164,0.20004374809019165,0.6568394201761055,0.9061004962626574,,9
43880.0,749.7947085359424,2017-12-01 11:20:00,1182.2123266458514,20187.0,95.0,0.11768165698054495,0.1815058722898928,0.6483628077475603,0.9122885676203106,,9
43895.0,746.3412900579999,2017-12-01 11:35:00,1262.538227558136,20129.0,95.0,0.10122454057994183,0.15868759948081382,0.6378856376372398,0.9179741968179144,,10
43910.0,756.9893303649893,2017-12-01 11:50:00,1291.5087900161745,20506.5,96.0,0.09794716938321972,0.15449224128582384,0.6339940994318874,0.916071160342711,,11
43925.0,747.5499865252797,2017-12-01 12:05:00,1346.3788472414014,20440.5,96.0,0.08786302270458399,0.14169901105314206,0.6200680022504342,0.9153482869181876,,12
43940.0,758.8311535532251,2017-12-01 12:20:00,1345.650925397873,20758.5,96.0,0.08948138573935911,0.14405920163413108,0.6211431461810825,0.9078968983637732,,12
43955.0,754.7446083543266,2017-12-01 12:35:00,1340.3788472414014,20754.0,96.0,0.08968657529468459,0.1451632040293144,0.6178327069480583,0.9083668774200252,,10
43970.0,761.5938883355792,2017-12-01 12:50:00,1352.4793524742124,20680.0,96.0,0.08891673922781221,0.14206893048220326,0.6258704061895551,0.9147186937639624,,10
43985.0,756.4713175932977,2017-12-01 13:05:00,1337.1656441688538,20576.5,96.0,0.09048007447007828,0.1446142032261586,0.6256652005929094,0.9139441085964632,,11
44000.0,754.2265955826352,2017-12-01 13:20:00,1285.7098004817965,20546.0,97.0,0.09857424652032416,0.15618928580292898,0.6311204127324054,0.9260692567888676,,11
44015.0,764.2990661433008,2017-12-01 13:35:00,1311.0235087871554,21068.5,98.0,0.0960838437121814,0.15403610266702886,0.6237748297220971,0.9169262854758908,,11
44030.0,762.0543441326381,2017-12-01 13:50:00,1315.2661494016647,21032.5,97.0,0.0949092654933027,0.1527824519909601,0.6212052775466539,0.9226088245186582,,11
44045.0,767.5222567227138,2017-12-01 14:05:00,1309.7098004817965,20942.5,98.0,0.09624739123938382,0.15342220969940598,0.6273367554016951,0.9245462531745358,,11
44060.0,774.0837518308044,2017-12-01 14:20:00,1228.8397432565691,21116.0,98.0,0.1125736918016626,0.17572397531575734,0.640627959840879,0.9264092400817794,,12
44075.0,775.0622203995548,2017-12-01 14:35:00,1150.0701912641525,21517.0,98.0,0.1312301003319655,0.2044291814546897,0.6419342845192174,0.9184515817243548,,10
44090.0,781.9115003808072,2017-12-01 14:50:00,1249.9108109474182,21254.0,99.0,0.10977135034099632,0.17095920569704226,0.6420909005363696,0.9281628428598712,,11
44105.0,779.9545632433068,2017-12-01 15:05:00,1222.3544620275495,21218.0,99.0,0.11457038070659467,0.17845141037493312,0.6420256386087284,0.9300919521002916,,10
44120.0,782.7172980256605,2017-12-01 15:20:00,1243.5676651000974,21377.0,98.0,0.11109718926095934,0.17370718364771268,0.6395658885718295,0.9299747726565812,,12
44135.0,784.3864502899994,2017-12-01 15:35:00,1340.6214878559113,21234.5,99.0,0.09392968280908788,0.14847028804597115,0.6326496974263579,0.9340291508795932,,12
44150.0,786.918957173824,2017-12-01 15:50:00,1228.1534515619278,21299.5,99.0,0.1145157284392991,0.17744918394331607,0.6453437874128499,0.94066626556606,,11
44165.0,783.0050828988225,2017-12-01 16:05:00,1200.94024848938,21079.5,99.0,0.11913267065011725,0.18366540854012628,0.6486396736165468,0.9444261513597032,,10
44180.0,787.8974257425743,2017-12-01 16:20:00,1232.2539567947388,21140.5,99.0,0.11360175873365135,0.1749543221759129,0.649322390671933,0.9449677765059284,,11
44195.0,787.8974257425743,2017-12-01 16:35:00,1241.9108109474182,21199.0,99.0,0.11173601895324678,0.1727207135620445,0.6469173074201613,0.9388768644068048,,12
44210.0,791.1206163219873,2017-12-01 16:50:00,1154.0701912641525,21212.5,99.0,0.13283172171088575,0.20014155604589728,0.6636888626988804,0.9402645397512772,,11
44225.0,793.4804522819148,2017-12-01 17:05:00,1138.8986183404922,21162.0,99.0,0.13665584663434782,0.20502010042012467,0.6665485303846518,0.9459339771350872,,12
44240.0,792.9624395102232,2017-12-01 17:20:00,1147.3422694206238,21198.5,99.0,0.13478073322601916,0.20236202091449587,0.6660376913460858,0.9449844735616458,,11
44255.0,802.6320112484622,2017-12-01 17:35:00,1256.4965974092486,21632.0,99.0,0.11166817633866244,0.17218047617933258,0.6485530695266272,0.9433083718991584,,12
44270.0,797.5669974808133,2017-12-01 17:50:00,1236.2539567947388,21310.0,99.0,0.11474250200168512,0.17521767951672587,0.6548568747067105,0.9467076091095312,,12
45005.0,975.4180490948503,2017-12-02 06:05:00,1234.4965974092486,26043.0,108.0,0.14307610018845135,0.21474402081709584,0.6662634873094497,0.9643167680808661,,14
45020.0,976.1087327904387,2017-12-02 06:20:00,1219.0823838710785,26235.0,109.0,0.1469242764656062,0.22183232004346096,0.6623213264722698,0.9632193626381752,,16
45035.0,967.9356423926416,2017-12-02 06:35:00,1249.8519358634946,26449.5,109.0,0.13889431369542654,0.2127699032831684,0.6527911680750109,0.9617236691546864,,15
45050.0,960.3381217411684,2017-12-02 06:50:00,1287.9940712451935,26384.0,110.0,0.12913845102214574,0.1998585694373705,0.6461491813220134,0.9633381819054698,,17
45065.0,967.4751865955827,2017-12-02 07:05:00,1294.3788472414014,26633.0,110.0,0.12880889787157498,0.1997593604689584,0.6448203356737882,0.9636202974092442,,17
45080.0,965.6333634073468,2017-12-02 07:20:00,1399.9179512262344,26803.0,110.0,0.10811872255625556,0.17186526232395213,0.6290900272357572,0.9621970142007276,,22
45095.0,966.4391610522,2017-12-02 07:35:00,1269.0235087871554,26598.5,111.0,0.1344328457368075,0.20755235937604333,0.6477056976897193,0.9616602877811256,,16
45110.0,962.295058878669,2017-12-02 07:50:00,1252.437722325325,26473.5,111.0,0.13738807773621015,0.21208450835007195,0.6477987421383647,0.9644852627905872,,13
45125.0,971.101275997422,2017-12-02 08:05:00,1248.0529463291168,26761.5,110.0,0.13952090958488242,0.2159008223578022,0.6462268557442595,0.96319561369845,,16
45140.0,971.389060870584,2017-12-02 08:20:00,1259.3666546344755,26788.5,110.0,0.13718382169813947,0.21225302111358493,0.6463221158332867,0.9620037188711384,,18
45155.0,969.201895834554,2017-12-02 08:35:00,1236.3960921764376,26701.0,111.0,0.14229566985031872,0.21949374238436514,0.648290326205011,0.9640294174753448,,15
45170.0,977.202315308454,2017-12-02 08:50:00,1262.236711859703,26953.5,112.0,0.1375347587179508,0.21259028640024585,0.6469475207301464,0.963962399538346,,15
45185.0,980.8284047102936,2017-12-02 09:05:00,1250.538227558136,27252.5,112.0,0.14047758599374302,0.2189889836571606,0.6414824328043299,0.96536531243526,,16
45200.0,984.3393801628683,2017-12-02 09:20:00,1260.0529463291168,27090.0,113.0,0.1387598231464671,0.2144081456215944,0.6471760797342193,0.9590829389156268,,15
45215.0,980.6557337863964,2017-12-02 09:35:00,1312.8641284704206,27134.0,112.0,0.12646843956826295,0.19782634186984385,0.6392901894302351,0.967986729049641,,16
45230.0,994.4694076981664,2017-12-02 09:50:00,1373.8763210773468,27249.0,113.0,0.11565499861793932,0.1814116427204829,0.6375279826782634,0.9680128931969272,,20
45245.0,995.678104165446,2017-12-02 10:05:00,1344.3788472414014,27403.0,113.0,0.12137344968077468,0.1905305554723037,0.6370287924679781,0.9749008395498392,,18
45260.0,991.8793438397096,2017-12-02 10:20:00,1231.4671598672867,27189.0,114.0,0.14761749522842682,0.2252980480937269,0.6552098275037699,0.9758713335396751,,14
45275.0,993.8362809772102,2017-12-02 10:35:00,1297.7930607795715,27265.5,114.0,0.13245572122390406,0.20342879890893684,0.6511158790412793,0.9773934561652668,,16
45290.0,1002.4122701974339,2017-12-02 10:50:00,1406.361602306366,27646.0,114.0,0.11159360090533968,0.1756500051599306,0.635317948346958,0.9792252839568304,,20
45305.0,1003.7360806139786,2017-12-02 11:05:00,1296.236711859703,27687.5,114.0,0.13484191518548164,0.20707371400748886,0.6511783295711061,0.9780143749690068,,17
45320.0,1002.7576120452284,2017-12-02 11:20:00,1339.2072743177416,27448.5,114.0,0.12364394269323033,0.19232373337574774,0.6428948758584258,0.9784642047042332,,17
45335.0,1005.2901189290527,2017-12-02 11:35:00,1297.2661494016647,27639.0,113.0,0.1352701643519558,0.20638304614963465,0.6554325409747096,0.9764227143947876,,18
45350.0,1011.9091710117758,2017-12-02 11:50:00,1417.9768263101578,27638.5,114.0,0.11147596371686704,0.17273727598960725,0.6453497838160537,0.9856325874313221,,15
45365.0,1016.4561720077334,2017-12-02 12:05:00,1520.7880084514618,27790.5,114.0,0.0957312568427146,0.15099719015196433,0.6339936309170401,0.9850191189381236,,17
45380.0,1013.9812220985413,2017-12-02 12:20:00,1474.947388768196,27979.5,115.0,0.10285735907812647,0.16162061484999524,0.6364123733447703,0.9834672486420796,,19
45395.0,1025.0321612279572,2017-12-02 12:35:00,1568.8296386003494,28221.0,115.0,0.09070083418929176,0.14408895503143926,0.6294780482619327,0.9868924016071668,,20
45410.0,1017.7799824242779,2017-12-02 12:50:00,1438.2194669246674,28076.0,115.0,0.10878227034526096,0.17056690618862652,0.6377689129505627,0.9847590694158102,,15
45425.0,1023.938578709942,2017-12-02 13:05:00,1363.449914932251,28432.5,116.0,0.12425120828648115,0.19219696858742044,0.6464785017145872,0.984678731462875,,17
45440.0,1030.384959868768,2017-12-02 13:20:00,1425.7341856956482,28525.5,116.0,0.1128224708458827,0.17634615847201246,0.6397784438484865,0.9837503725085732,,15
45455.0,1028.3129087820025,2017-12-02 13:35:00,1406.0773315429688,28348.0,115.0,0.1159291025803091,0.18018302538223602,0.6433963595315366,0.9864459054993135,,17
45470.0,1033.147694651122,2017-12-02 13:50:00,1331.650925397873,28426.5,115.0,0.13129785031433627,0.2014431315824957,0.6517861854255712,0.9879012013568018,,16
45485.0,1026.4135286191342,2017-12-02 14:05:00,1407.3910398483276,28333.5,115.0,0.11564299223259533,0.1797548123997279,0.6433373921329875,0.98887076768739,,15
45500.0,1029.4064913000177,2017-12-02 14:20:00,1516.8885136842728,28326.0,115.0,0.09766315999888542,0.15469910080405022,0.6313104568241192,0.984120524831418,,14
45515.0,1033.780821372078,2017-12-02 14:35:00,1540.6875032186508,28517.0,115.0,0.09497630875359102,0.15096788811494405,0.6291159659150682,0.9854437765183096,,17
45530.0,1028.5431366805321,2017-12-02 14:50:00,1498.7047481536865,28305.0,115.0,0.10035234045051714,0.1583583094414834,0.6337042925278219,0.9856346875127652,,16
45545.0,1034.701732966196,2017-12-02 15:05:00,1425.248904466629,28412.5,115.0,0.11372208657072612,0.17576721888107252,0.647003959524857,0.988006692577676,,17
45560.0,1039.8818606831098,2017-12-02 15:20:00,1451.5331752300262,28708.5,115.0,0.11004640015431948,0.17122470754052796,0.6427016388874375,0.9875179786099366,,18
45575.0,1044.6590895775971,2017-12-02 15:35:00,1462.261097073555,28837.0,115.0,0.10880492217263957,0.16947673539268138,0.6420050629399731,0.991782161287756,,18
45590.0,1044.8893174761265,2017-12-02 15:50:00,1416.4204773902893,28593.0,115.0,0.11603357874412785,0.17909571481947895,0.6478858461861294,0.98853458325251,,16
45605.0,1038.4429363173003,2017-12-02 16:05:00,1447.148399233818,28942.0,115.0,0.11053726566652253,0.17366498618030532,0.6364971321954254,0.9912739462998452,,18
45620.0,1043.3928361356843,2017-12-02 16:20:00,1407.34940969944,28361.0,115.0,0.11721378408658804,0.17993992424583746,0.6514050985508268,0.9891307076071238,,18
45635.0,1032.0541121331066,2017-12-02 16:35:00,1377.3077795505524,28167.0,115.0,0.1211937648011354,0.18659003952738887,0.6495189406042532,0.9878796363748534,,14
45650.0,1029.1187064268559,2017-12-02 16:50:00,1406.7636232376099,28006.0,115.0,0.11595571583748066,0.17783559376509953,0.6520388488181104,0.9890371620458466,,19
45665.0,1043.1626082371554,2017-12-02 17:05:00,1373.550420165062,28240.0,115.0,0.12326646551250532,0.1880985051778105,0.6553293201133145,0.9878392443996158,,15
45680.0,1043.7957349581113,2017-12-02 17:20:00,1424.2194669246674,28587.5,115.0,0.1145927984378879,0.17710556443440126,0.6470310450371666,0.9881559692984156,,19
45695.0,1047.594495283848,2017-12-02 17:35:00,1282.0113161802292,28650.0,115.0,0.1458944121160625,0.21905379069387576,0.6660209424083771,0.9882133027302176,,15
45710.0,1050.9903567871581,2017-12-02 17:50:00,1428.7636232376099,28741.5,116.0,0.11450524701150926,0.17692879721419774,0.647182645303829,0.989695124077456,,17
46445.0,1384.9359236041946,2017-12-03 06:05:00,1740.084471821785,39336.5,143.0,0.1022381430991689,0.16325440808705094,0.6262504289908863,0.9865068283465384,,18
46460.0,1379.870909836546,2017-12-03 06:20:00,1930.192117333412,39386.0,144.0,0.08104334811512473,0.13284666772915624,0.6100517950540801,0.9885837511506059,,22
46475.0,1360.531766360068,2017-12-03 06:35:00,1829.422565340996,39312.0,144.0,0.08998462164611595,0.14760699531209906,0.6096230158730159,0.9863017878174276,,21
46490.0,1371.8704903626458,2017-12-03 06:50:00,1873.0794194936752,39072.5,144.0,0.08650865715684719,0.1399486391371871,0.6181457546868002,0.9864492803029118,,19
46505.0,1377.3384029527215,2017-12-03 07:05:00,1912.434757947921,39600.5,144.0,0.08323392852352073,0.13606213360147296,0.6117347003194404,0.9875937195863048,,20
46520.0,1384.2452399086062,2017-12-03 07:20:00,1970.3758828639984,39539.0,144.0,0.07879913979813859,0.12797860704368869,0.615721186676446,0.9867977867856759,,23
46535.0,1377.4535169019864,2017-12-03 07:35:00,1902.3931277990341,39431.5,144.0,0.08413055991396604,0.13691550272385114,0.6144706643165997,0.9882742677822216,,20
46550.0,1380.676707481399,2017-12-03 07:50:00,1980.6601536273959,39494.5,144.0,0.07764661907264504,0.12651049492428135,0.6137563458203041,0.9893932226658028,,21
46565.0,1370.7193508699984,2017-12-03 08:05:00,1890.1504871845245,39144.0,143.0,0.08475084354632872,0.1376836281293833,0.6155477212344165,0.9895073756716776,,17
46580.0,1375.0936809420587,2017-12-03 08:20:00,1964.434757947921,39352.0,143.0,0.07870988227933291,0.12814493763006535,0.6142254523277089,0.9900515335744088,,23
46595.0,1382.1731888218408,2017-12-03 08:35:00,1945.505825638771,39622.0,143.0,0.08071874696024127,0.13154707216693798,0.6136111251325022,0.9896786530941364,,23
46610.0,1391.4398617376528,2017-12-03 08:50:00,1967.8489714860918,39588.5,143.0,0.07942512524716383,0.12846812407702987,0.6182477234550438,0.9907275933562396,,26
46625.0,1835.722148924952,2017-12-03 09:05:00,2085.3119554519653,44791.0,154.0,0.09241291655009416,0.12943703509163101,0.7139603938291175,0.992267006816644,,40
46640.0,1403.9872822075104,2017-12-03 09:20:00,2030.618523478508,40125.5,143.0,0.07521851013585412,0.12228512563888805,0.6151075999052972,0.9885811425343662,,29
46655.0,1414.8079934383973,2017-12-03 09:35:00,2002.920039176941,40174.0,143.0,0.07785990704810311,0.125842609661671,0.6187086175138149,0.9905486208018016,,23
46670.0,1407.3831437108206,2017-12-03 09:50:00,1944.635768413544,40138.0,143.0,0.08246413450382357,0.13337949027701765,0.6182669789227166,0.9909954729629716,,20
46685.0,1856.8455586150333,2017-12-03 10:05:00,2115.454090833664,44950.5,148.0,0.09075010392259836,0.126222617314585,0.7189686432853917,0.9919361746663664,,39
46700.0,1875.0911195734961,2017-12-03 10:20:00,2102.566788673401,45412.0,149.0,0.0927358105179194,0.1290865199619837,0.7184004227957368,0.9904359733256926,,42
46715.0,1846.3126322573087,2017-12-03 10:35:00,2442.2724132537837,45399.0,148.0,0.06749318783475086,0.09564624904825368,0.70565430956629,0.9900354212651158,,54
