mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42380,904.2788131332055,2017-11-30 10:20:00,1486.6458730697632,27814.5,110.0,0.09636933996978383,0.15814885872851214,0.6093584281579751,0.9994417132045996,14
42395,910.651121936596,2017-11-30 10:35:00,1536.2022219896314,28007.0,111.0,0.09031863030534487,0.1491350339864867,0.6056164530295998,0.9997458120199876,13
42410,930.08934122761,2017-11-30 10:50:00,1534.5869979858398,28353.0,111.0,0.09271001528674867,0.15129544511483742,0.6127746622932317,0.9992707310735484,13
42425,911.3472565117564,2017-11-30 11:05:00,1529.1311542987823,28026.0,110.0,0.09120692715167576,0.15061960640815886,0.6055448512095911,0.99980413688077,14
42440,913.3285626102893,2017-11-30 11:20:00,1556.1433469057085,28048.0,111.0,0.08824183482753249,0.14555011810065754,0.6062642612664004,0.9996721347602344,16
42455,923.7170324242196,2017-11-30 11:35:00,1529.8002010583878,28437.0,111.0,0.09254205197115964,0.1526947884710242,0.6060590076309034,0.9992345099116776,14
42470,917.4518212477773,2017-11-30 11:50:00,1496.2022219896314,28223.0,111.0,0.09642490740414604,0.15842818580510634,0.608634801403111,0.9998400603628548,13
42485,926.9299612326516,2017-11-30 12:05:00,1633.2976748943329,28476.0,111.0,0.07988289716257344,0.13413995633927595,0.5955190335721309,0.9996776491829236,15
42500,930.9461222431917,2017-11-30 12:20:00,1606.871268749237,28551.0,111.0,0.08283373584496982,0.13895334853758715,0.5961262302546321,0.9999041209852548,13
42515,940.2636157876448,2017-11-30 12:35:00,1645.4986853599548,28721.0,111.0,0.07976081668801734,0.13329514814945573,0.5983774938198531,0.9999185909774976,15
42530,941.7629825649132,2017-11-30 12:50:00,1522.6875032186508,28848.0,111.0,0.0954302351868339,0.15635220358766347,0.6103542706600111,0.9997069795934862,12
42545,934.8551856267842,2017-11-30 13:05:00,1692.2682373523712,28853.0,111.0,0.07464948773173796,0.1266083746487089,0.5896093993692164,0.9997342693212588,16
42560,937.746821554373,2017-11-30 13:20:00,1635.9423364400864,28694.0,111.0,0.08036435650989754,0.13473020628640708,0.5964835854185544,0.7492777328380904,15
42575,943.1017029017598,2017-11-30 13:35:00,1640.084471821785,29005.5,111.0,0.08055224803957713,0.1355057694946762,0.5944562238196204,0.9997760133932032,13
42590,936.3010035905786,2017-11-30 13:50:00,1670.3687425851822,28936.5,111.0,0.07679311316372275,0.13032602674772373,0.5892385050023327,0.7469800220547803,15
42605,946.6894734045088,2017-11-30 14:05:00,1684.1261019706726,29166.5,111.0,0.0765515731154746,0.12922453161665065,0.5923919565254658,0.9997706322957158,14
42620,951.7766106845264,2017-11-30 14:20:00,1716.6530133485794,29183.5,111.0,0.07383798904927083,0.12444636039498687,0.5933318484760224,0.9999984626299072,16
42635,950.330792720732,2017-11-30 14:35:00,1666.0255967378616,29115.5,111.0,0.07855223014934706,0.1318168039487804,0.5959196991293297,0.7130361905279343,13
42650,950.4914391611536,2017-11-30 14:50:00,1718.2093622684479,29178.5,112.0,0.07372343964347515,0.12419973346634755,0.593587744400843,0.7334874526944765,16
42665,951.7230618710526,2017-11-30 15:05:00,1739.1382945775986,29256.0,111.0,0.07191194915143835,0.1215504511872479,0.5916222313371616,0.9999789490720744,16
42680,952.0979035653696,2017-11-30 15:20:00,1702.6530133485794,29201.0,111.0,0.07511359220483398,0.12657714204768775,0.5934214581692407,0.7396680320087126,13
42695,941.816531378387,2017-11-30 15:35:00,1692.6113831996918,29256.5,111.0,0.07521136961034429,0.12832690470665642,0.5860919795600977,0.7296425419402476,14
42710,948.0817425548296,2017-11-30 15:50:00,1686.1261019706726,29134.0,111.0,0.07633913685099246,0.12877450136163596,0.5928125214525983,0.7256160145541964,12
42725,962.2721781254044,2017-11-30 16:05:00,1770.3931277990341,29548.0,111.0,0.07012496518033738,0.11846730917633053,0.5919351563557601,0.9998898094941788,13
42740,952.9546845809517,2017-11-30 16:20:00,1734.895653963089,29290.5,111.0,0.07227870940477213,0.1222897145229019,0.5910448780321265,0.7146096897910958,14
42755,956.4353574567527,2017-11-30 16:35:00,1760.9372841119766,29409.5,111.0,0.07039785184297086,0.11918174157533035,0.5906764820891208,0.9999992984345346,15
42770,964.5212282913068,2017-11-30 16:50:00,1623.3981801271439,29678.5,112.0,0.08590732191452795,0.14151474778343842,0.6070556126488872,0.9999089357936322,13
42785,953.5437215291639,2017-11-30 17:05:00,1728.0672268867493,29414.5,111.0,0.07298150592736982,0.12377988272505447,0.5896071665335124,0.7109450671592767,13
42800,950.6520856015753,2017-11-30 17:20:00,1685.5403155088425,29189.5,111.0,0.07643422723124156,0.12910950931780474,0.5920108258106511,0.7446083515520567,13
42815,952.6869405135823,2017-11-30 17:35:00,1714.6530133485794,29250.0,111.0,0.07404453504195885,0.12502107830272732,0.5922564102564103,0.7245196444017226,14
42830,957.1314920319134,2017-11-30 17:50:00,1724.1677321195602,29301.0,112.0,0.07355083481591854,0.123860628807795,0.5938193235725743,0.7422431699662142,14
43565,1121.5263493966872,2017-12-01 06:05:00,1701.6408207416534,33765.5,120.0,0.08924454271012902,0.14653698730202594,0.6090240037908516,0.7725700000400412,11
43580,1092.449343680377,2017-12-01 06:20:00,1722.2682373523712,33080.5,118.0,0.08479799268111406,0.14014588313786938,0.6050694517918411,0.9993022798476692,11
43595,1099.839079939771,2017-12-01 06:35:00,1631.8418312072754,32972.0,119.0,0.09628259126959142,0.15559621621040867,0.6187977678029843,0.9983984933666058,12
43610,1096.3584070639695,2017-12-01 06:50:00,1574.7880084514618,32997.5,119.0,0.10341591801171106,0.16720401561034032,0.6185014016213349,0.993697575307999,13
43625,1102.8913623077813,2017-12-01 07:05:00,1795.0377893447876,33209.0,119.0,0.07870164940516106,0.12951452304737332,0.6076665964045891,0.9818742248773714,14
43640,1103.7481433233631,2017-12-01 07:20:00,1791.6235758066175,33743.5,120.0,0.07903125279725667,0.13210110606881634,0.5982633692414836,0.9782922575956458,13
43655,1115.1004917798234,2017-12-01 07:35:00,1626.6286281347275,34074.0,120.0,0.09846564160673654,0.1618289290779183,0.6084551270763632,0.9761616364021288,12
43670,1108.1391460282205,2017-12-01 07:50:00,1626.385987520218,33742.5,120.0,0.09793205954292528,0.1603023439956901,0.610920945395273,0.989592714566734,13
43685,1106.693328064426,2017-12-01 08:05:00,1663.8418312072754,33689.0,120.0,0.09298689683020307,0.15292338624909502,0.6080619786874054,0.9910546372447137,14
43700,1116.1179192358268,2017-12-01 08:20:00,1634.2438521385193,33827.0,120.0,0.09729839525531174,0.159162087929853,0.6113164040559317,0.989881985441056,14
43715,1114.350808391189,2017-12-01 08:35:00,1632.4864927530289,33729.5,121.0,0.09740661072088448,0.1590452027742986,0.6124460783587068,0.9888873545461774,13
43730,1126.2386449823878,2017-12-01 08:50:00,1623.8002010583878,34043.5,121.0,0.09967635972490653,0.1622478257809106,0.6143463509921129,0.9917163750814564,14
43745,1124.953473459015,2017-12-01 09:05:00,1639.9007062911987,34038.5,121.0,0.09759088081691117,0.15905421099767444,0.6135699281695727,0.9901710402345454,14
43760,1120.0805314328932,2017-12-01 09:20:00,1652.971773982048,33923.0,121.0,0.09547176622919086,0.15601747360323925,0.6119299590248504,0.9887538285332098,13
43775,1134.0567717495724,2017-12-01 09:35:00,1717.6408207416534,34064.5,121.0,0.08904634630370291,0.1450932394366444,0.6137180936165216,0.989732361259406,17
43790,1123.347009054799,2017-12-01 09:50:00,1709.0134041309354,33983.0,121.0,0.08924635617080118,0.146211200007344,0.6103934320101227,0.990556306903948,15
43805,1129.772866671663,2017-12-01 10:05:00,1738.7118884325027,34292.5,121.0,0.08637117134157926,0.14254558284915209,0.6059196617336152,0.9777277260478828,14
43820,1133.7354788687292,2017-12-01 10:20:00,1774.4692478179932,34327.5,121.0,0.08307896007319085,0.13699827073605508,0.6064234214551016,0.9778930138381686,13
43835,1147.0691334237222,2017-12-01 10:35:00,1793.682450890541,34822.0,122.0,0.08250973346210054,0.13601050621871594,0.6066423525357533,0.9678336438446422,14
43850,1149.4252812165726,2017-12-01 10:50:00,1734.6113831996918,35096.0,123.0,0.0890874843640475,0.146576079473096,0.6077900615454752,0.9637921555847256,15
43865,1142.356837838022,2017-12-01 11:05:00,1744.1677321195602,35221.0,123.0,0.08758725655888068,0.14549063896339454,0.6020130036058033,0.9598174661958084,16
43880,1141.7678008898097,2017-12-01 11:20:00,1786.895653963089,34839.0,123.0,0.08275396162122603,0.13711253478489055,0.6035477482132093,0.964075017739664,13
43895,1135.5025897133673,2017-12-01 11:35:00,1850.7362736463547,34588.5,122.0,0.07650674871928997,0.1268973399226586,0.6029026988739031,0.9653603513271268,14
43910,1150.014318164785,2017-12-01 11:50:00,1869.706836104393,34715.5,122.0,0.0760584915624785,0.12479185971771264,0.6094827958692803,0.9737615635795254,18
43925,1135.3419432729452,2017-12-01 12:05:00,1830.8367788791656,34506.5,123.0,0.07810954579933553,0.1293634289476732,0.6037992841928332,0.9651518800917986,15
43940,1157.2434079837574,2017-12-01 12:20:00,1884.7779037952425,35152.0,124.0,0.07529448292349755,0.12434821065195142,0.6055131998179335,0.964983841017002,17
43955,1150.067866978259,2017-12-01 12:35:00,1831.9667216539385,35132.5,125.0,0.07916834816179448,0.1315478511974954,0.6018216750871701,0.9620507492345908,15
43970,1160.4563367921892,2017-12-01 12:50:00,1762.5525081157684,35575.5,125.0,0.08731681964453727,0.1439052866331991,0.6067658922573119,0.9549274785083872,13
43985,1157.1898591702834,2017-12-01 13:05:00,1838.4520028829568,35474.0,125.0,0.07926515021103885,0.13189108274520472,0.6009894570671478,0.9559729072917792,15
44000,1149.211085962677,2017-12-01 13:20:00,1810.3098675012589,35197.5,125.0,0.08112755290015751,0.13496334837307308,0.6011080332409973,0.9557872772523944,13
44015,1166.5609015282105,2017-12-01 13:35:00,1813.7240810394287,35422.0,125.0,0.08193212644230237,0.13531330580190387,0.6054994071481,0.9548964079302421,14
44030,1165.2221811913635,2017-12-01 13:50:00,1838.2093622684479,35350.5,125.0,0.07957057672922155,0.13146661397767556,0.6052531081597149,0.9560178468201944,15
44045,1167.417682543792,2017-12-01 14:05:00,1832.7535185813904,35602.5,126.0,0.08019840814382255,0.13319325586324776,0.6021206375956745,0.9555788453866962,15
44060,1177.4848594768794,2017-12-01 14:20:00,1832.895653963089,35568.0,125.0,0.08087422983306429,0.13304355056206607,0.6078778677462888,0.9532430865451152,14
44075,1170.684160165698,2017-12-01 14:35:00,1795.3393050432205,35258.5,125.0,0.08385460354412842,0.13746135430460754,0.6100231149935477,0.95245434670513,13
44090,1180.2693977775202,2017-12-01 14:50:00,1837.380935192108,35532.5,126.0,0.08077020260276989,0.13226264915355185,0.6106803630479138,0.9573624768810264,17
44105,1175.182260497503,2017-12-01 15:05:00,1809.58194565773,35505.5,126.0,0.08282187209211568,0.13625391435300774,0.6078494881074763,0.9566096343109692,14
44120,1176.2532367669805,2017-12-01 15:20:00,1854.108857035637,35407.0,125.0,0.07870706053324268,0.1294280887212003,0.6081142147033073,0.9520057304498968,18
44135,1176.6816272747712,2017-12-01 15:35:00,1821.2387998104093,35290.0,125.0,0.08182567807260073,0.1336988693018835,0.6120147350524228,0.9480952766450732,13
44150,1184.3926564150079,2017-12-01 15:50:00,1811.7240810394287,35404.0,125.0,0.08321572008885954,0.13554330852162236,0.6139419274658231,0.9082494710021368,13
44165,1175.4500045648722,2017-12-01 16:05:00,1661.6996958255768,35306.0,125.0,0.10072680702291506,0.1606768467334315,0.6268906134934572,0.917267589673034,11
44180,1177.8597011711965,2017-12-01 16:20:00,1689.7413259744644,35557.0,125.0,0.09750160439376072,0.1564928588001422,0.6230418764237703,0.9201594335222508,14
44195,1180.6977882853114,2017-12-01 16:35:00,1669.8418312072754,35469.0,125.0,0.1000578783139451,0.15984834185736954,0.6259550593475993,0.9501299132151402,11
44210,1182.090057435632,2017-12-01 16:50:00,1683.983966588974,35716.0,126.0,0.09854388626175267,0.15826933365072215,0.6226341135625489,0.9516448852845406,11
44225,1185.6778279383811,2017-12-01 17:05:00,1679.8418312072754,35920.0,126.0,0.09942234466056298,0.15995926812718006,0.6215478841870824,0.9535957027501764,12
44240,1186.6417065809105,2017-12-01 17:20:00,1687.2976748943329,35754.0,126.0,0.09850149015271717,0.15781601895143618,0.6241539408178106,0.9535283535045896,12
44255,1200.8321421514854,2017-12-01 17:35:00,1704.1261019706726,35864.5,126.0,0.09764314175206,0.15519266374326418,0.6291736954369921,0.9517585043416956,13
44270,1190.4972211510292,2017-12-01 17:50:00,1682.770763516426,35732.0,127.0,0.09942490949107848,0.1585686297813036,0.6270150005597224,0.9542580548627604,12
45005,1674.7926902086895,2017-12-02 06:05:00,2224.507913589477,42889.0,139.0,0.07902810026884126,0.1089150447439053,0.7255939751451421,0.9601643881023788,34
45020,1679.3978881674427,2017-12-02 06:20:00,2089.5129659175877,43165.5,140.0,0.09036658621890838,0.12423858577036945,0.7273632878108675,0.9675791114493172,29
45035,1384.7723164342215,2017-12-02 06:35:00,1925.40532040596,41079.5,136.0,0.08811950668846362,0.1392485488155386,0.6328217237308147,0.9646864802919544,16
45050,1374.1161025529218,2017-12-02 06:50:00,1902.9372841119766,40953.5,137.0,0.08962444268936016,0.1421189326342598,0.6306298606956671,0.9657408320918618,16
45065,1637.8975577251947,2017-12-02 07:05:00,2219.0104397535324,43206.5,140.0,0.07761457702267968,0.11026565465287,0.7038871466098849,0.9658861037856028,34
45080,1383.0052055895835,2017-12-02 07:20:00,2125.1870650053024,41290.5,137.0,0.07081003197485992,0.11488562153511675,0.6163524297356535,0.9641499428161484,20
45095,1636.6659350152954,2017-12-02 07:35:00,2076.6429086923604,43213.5,139.0,0.08942560327637122,0.12592317340969642,0.7101600194383699,0.9642790664873684,30
45110,1584.6164883186966,2017-12-02 07:50:00,2015.429705619812,42856.0,139.0,0.09187593168748516,0.1325824947268794,0.6929718125816688,0.9658138838419744,22
45125,1402.5505225075456,2017-12-02 08:05:00,2044.317007780075,41500.0,138.0,0.07886996916723199,0.12478473962791185,0.6320481927710844,0.9684901486479608,17
45140,1661.191291586327,2017-12-02 08:20:00,2129.069314837456,43790.5,140.0,0.08616249362019501,0.1213976183418912,0.7097543987851246,0.9662647921113132,37
45155,1398.9627520047964,2017-12-02 08:35:00,2048.3758828639984,41576.5,138.0,0.07788984038873077,0.12451981962248874,0.6255216288047335,0.9639375689816314,17
45170,1410.582844528626,2017-12-02 08:50:00,2021.2043099403381,41762.5,138.0,0.08136693309818943,0.12846236743963166,0.6333912002394493,0.9644286022687666,18
45185,1691.0715295047453,2017-12-02 09:05:00,2113.713976383209,43998.5,141.0,0.08897291248568114,0.12375287484592802,0.7189563280566383,0.9660888398249868,31
45200,1409.4047706322006,2017-12-02 09:20:00,1934.0499819517136,41818.5,138.0,0.08902839525620379,0.1404891963178641,0.6337027870440116,0.9643338191963008,16
45215,1686.5734291729405,2017-12-02 09:35:00,2191.353585600853,44035.5,140.0,0.08266876435369921,0.11523592132752955,0.7173871081286689,0.9663318144821336,36
45230,1415.6699818086431,2017-12-02 09:50:00,2013.5890859365466,42177.5,138.0,0.08231672087065513,0.13072209546573,0.6297077825855018,0.964134532648362,16
45245,1423.006169254563,2017-12-02 10:05:00,2018.518018245697,42168.0,139.0,0.08228067982130388,0.13005516555606647,0.6326598368431038,0.9648653538791356,16
45260,1417.0622509589637,2017-12-02 10:20:00,1976.9616693258288,42213.0,138.0,0.08530191889938195,0.13572491669963288,0.6284912230829366,0.9650944699849202,16
45275,1420.8106679021344,2017-12-02 10:35:00,2021.2459400892249,42343.5,139.0,0.0816696329986873,0.13024417094627108,0.6270501966063269,0.9646492032129356,16
45290,1429.539124498375,2017-12-02 10:50:00,1994.719028711319,43157.5,141.0,0.08467266259109511,0.13630214232656426,0.6212129988993802,0.9650943853983196,18
45305,1437.517897705981,2017-12-02 11:05:00,2044.1159973144531,43862.5,142.0,0.08111099638314069,0.1319143892790326,0.6148760330578512,0.9629137759157744,16
45320,1447.74572107949,2017-12-02 11:20:00,2101.6723462343216,44119.5,143.0,0.07709195679206611,0.1255192762316657,0.6141842042634209,0.9624790098481298,21
45335,1448.7631485354934,2017-12-02 11:35:00,2097.6723462343216,43881.5,143.0,0.07742908430652302,0.12531874091274098,0.6178571835511548,0.9639144922852624,16
45350,1452.4044678517166,2017-12-02 11:50:00,2106.2997628450394,43670.5,143.0,0.0769122157462158,0.12369657383928838,0.6217812940085412,0.9623371991047224,16
45365,1446.3534519291695,2017-12-02 12:05:00,2022.9027942419045,43308.0,142.0,0.08344597923319821,0.1329927491354205,0.627447584741849,0.9629063165990036,18
45380,1439.5527526179885,2017-12-02 12:20:00,2171.939372062683,43530.0,142.0,0.07141060001186696,0.11595864582073967,0.6158281644842637,0.9602275574650764,23
45395,1448.7095997220194,2017-12-02 12:35:00,2114.542403459549,43436.5,142.0,0.07610157600167246,0.12207644973767065,0.6233927687543885,0.962347692238502,18
45410,1441.8018027838907,2017-12-02 12:50:00,2052.258132696152,43570.5,143.0,0.08048657486660454,0.12999852870052614,0.6191345061452129,0.9621520148718478,18
45425,1450.3160641262355,2017-12-02 13:05:00,2091.8144816160197,43787.0,143.0,0.07756467880549815,0.12575021163175842,0.6168154931829082,0.9615276293402152,16
45440,1462.2574495309082,2017-12-02 13:20:00,2103.5129659175877,44378.5,143.0,0.07758048316679968,0.12603527005958998,0.6155458161046453,0.9629838032676484,19
45455,1460.704533940166,2017-12-02 13:35:00,2026.4591431617735,44188.5,143.0,0.08356186998167305,0.1352207745883898,0.6179662129287031,0.9626864379721108,17
45470,1465.5774759662881,2017-12-02 13:50:00,2075.0865597724915,44397.0,144.0,0.07978769874705778,0.1295660007780952,0.6158073743721423,0.9626547101503884,18
45485,1452.6186631056119,2017-12-02 14:05:00,2067.0865597724915,44172.5,143.0,0.07968299771303157,0.12991057859595806,0.6133680457298093,0.9614784781265452,17
45500,1455.7244942870966,2017-12-02 14:20:00,2048.3586379289627,44045.5,143.0,0.08140279781413425,0.13191658901460476,0.6170777945533596,0.9607738978174384,15
45515,1456.9025681835215,2017-12-02 14:35:00,2053.1870650053024,43998.0,143.0,0.08103528696673376,0.13115527436452212,0.6178576298922678,0.9607605586518292,18
45530,1441.748253970417,2017-12-02 14:50:00,2058.115997314453,43781.5,142.0,0.07991336044166329,0.12988553997017788,0.6152598700364309,0.9591964099251554,20
45545,1445.8715126079044,2017-12-02 15:05:00,2157.1698200702667,43689.0,141.0,0.07183550611218976,0.11798133252642605,0.6088717983931882,0.9587571211790212,17
45560,1447.6921722660159,2017-12-02 15:20:00,2127.8144816160197,43548.5,142.0,0.0740630193397253,0.12086917115614032,0.6127535965647496,0.9563310161973572,19
45575,1456.1528847948873,2017-12-02 15:35:00,2044.4591431617735,43536.0,141.0,0.0817902851592505,0.13088850779978425,0.6248851525174568,0.960229835828996,19
45590,1465.363280712393,2017-12-02 15:50:00,2155.4713357687,43815.0,142.0,0.07314019918885109,0.11850813850783096,0.6171744836243296,0.9585206696298634,17
45605,1458.669679028159,2017-12-02 16:05:00,2145.6134711503987,43931.0,142.0,0.07317507972066616,0.11991623341261158,0.6102182968746444,0.9595873197038204,16
45620,1472.0033335831522,2017-12-02 16:20:00,2162.341392993927,44073.0,142.0,0.07269902888095403,0.11844969685287568,0.6137544528396071,0.9597172921145326,18
45635,1461.4006685153265,2017-12-02 16:35:00,2173.5129659175877,44059.5,142.0,0.07141097773133531,0.11719928381709635,0.6093124070858725,0.9592185686861352,22
45650,1451.6547844630825,2017-12-02 16:50:00,2096.5007733106613,43855.0,142.0,0.07638346805638835,0.12538307755929526,0.6092007752821799,0.9591996268767063,16
45665,1470.9323573136746,2017-12-02 17:05:00,2178.7850440740585,43867.0,142.0,0.0715700898725288,0.11612320871555935,0.616328903275811,0.9594435925945344,20
45680,1466.5413546088175,2017-12-02 17:20:00,2046.8022890090945,43999.5,142.0,0.08211305379484532,0.13197929901173688,0.622166160979102,0.9590024381732644,18
45695,1475.8588481532706,2017-12-02 17:35:00,2194.282517910004,44195.0,143.0,0.07081978497932477,0.11534477232951015,0.6139834822943772,0.9613827946646488,22
45710,1478.4827400134902,2017-12-02 17:50:00,2194.4835283756256,44220.0,143.0,0.07096598673116021,0.11538887826341758,0.6150158299412031,0.960518868033466,22
46445,1763.5230741348887,2017-12-03 06:05:00,2433.7038717269893,51084.5,152.0,0.0693122885965384,0.10838359321711304,0.6395090487329816,0.959684894042792,22
46460,1758.0610951605538,2017-12-03 06:20:00,2463.804376959801,51381.0,151.0,0.06735268360768852,0.10636530056235942,0.6332204511395263,0.9594682549727278,22
46475,1728.3415036825575,2017-12-03 06:35:00,2379.5789812803273,50812.5,149.0,0.07120630122334329,0.11276652010756046,0.6314489544895449,0.9574547346794492,22
46490,1723.25436640254,2017-12-03 06:50:00,2496.917074799537,50654.5,149.0,0.06401404667171118,0.1020985697864322,0.626982795210692,0.9592158980597524,21
46505,1723.0937199621185,2017-12-03 07:05:00,2513.2185904979706,50972.0,149.0,0.06298238365833192,0.10141005337942616,0.6210664678647101,0.9574605368963256,23
46520,1935.7360582668475,2017-12-03 07:20:00,2668.438933849335,52583.0,151.0,0.0633792378430473,0.09279844244426687,0.6829773881292432,0.9574238505594648,38
46535,1733.1608968952055,2017-12-03 07:35:00,2405.377970814705,51301.5,150.0,0.06975871309464818,0.1114225950721576,0.6260733116965391,0.9583009554876598,19
46550,1950.4619819721606,2017-12-03 07:50:00,2444.189152956009,52664.5,151.0,0.07775546979891533,0.11077919489314153,0.7018959640744714,0.9661562988998448,42
46565,1899.9119020528296,2017-12-03 08:05:00,2566.071402788163,52856.0,151.0,0.06757309127048575,0.1008710831504969,0.6698955653095202,0.9606855498170832,29
46580,1752.706213813167,2017-12-03 08:20:00,2364.7089240550995,51765.0,151.0,0.07357099467514729,0.11632972507052965,0.6324350429827104,0.9591498818541432,19
46595,1761.0062799016166,2017-12-03 08:35:00,2538.532298803329,52071.5,151.0,0.06354219344546227,0.10154173165552828,0.6257741758927629,0.9597853727746444,24
46610,1768.5031137879585,2017-12-03 08:50:00,2449.176960349083,52214.0,151.0,0.06892215228554947,0.10938467938533047,0.6300896311334125,0.9632472519717756,21
46625,1869.7103712535684,2017-12-03 09:05:00,2494.473423719406,52952.5,151.0,0.0701809766854935,0.10693960369309068,0.6562674094707521,0.9609512771607958,30
46640,1778.6773883479927,2017-12-03 09:20:00,2425.6794865131383,52496.5,151.0,0.07101888758842828,0.11211749412942963,0.6334327050374787,0.9622394429207878,23
46655,1867.7826139685087,2017-12-03 09:35:00,2486.28965818882,53200.5,152.0,0.0710025454198165,0.10814890609425087,0.6565257845321003,0.9632866234128888,29
46670,1880.9020732696067,2017-12-03 09:50:00,2530.473423719406,52943.5,151.0,0.06857706906244647,0.1039008143288586,0.6600243655972877,0.9616735856982288,31
46685,1781.2477313947388,2017-12-03 10:05:00,2346.265272974968,52631.5,151.0,0.07639517567933653,0.12014380615741115,0.6358644537966807,0.9606814619498176,21
46700,1952.3897392572205,2017-12-03 10:20:00,2765.2673609256744,53514.0,152.0,0.05979569582446024,0.08794335366212733,0.6799342228201966,0.9599143620824454,37
46715,1782.5329029181116,2017-12-03 10:35:00,2467.2358354330067,52942.5,151.0,0.06866420025755646,0.10929315942262624,0.6282570713509941,0.9611564536396972,23
46730,1787.8342354520246,2017-12-03 10:50:00,2565.159715414047,53530.5,152.0,0.06346929257529486,0.1022309371788476,0.6208423235351809,0.9624715233012524,24
46745,1916.7262294836248,2017-12-03 11:05:00,2763.3506212234497,54577.5,152.0,0.05873824012092588,0.08981554647129217,0.6539874490403554,0.9599004509517493,37
46760,1869.3890783727245,2017-12-03 11:20:00,2810.338428616524,54097.5,153.0,0.054794484710817534,0.08607356988961341,0.6366005822819909,0.9607985610944398,33
46775,1808.3969798259893,2017-12-03 11:35:00,2827.769887089729,53622.0,153.0,0.05205603249112082,0.08426839874530574,0.6177408526351125,0.9627866820141844,27
46790,1926.7934064167114,2017-12-03 11:50:00,2914.321183681488,55095.5,155.0,0.05285018209380269,0.08151755900193466,0.6483288108829215,0.9617212321523948,36
46805,1927.0076016706064,2017-12-03 12:05:00,2784.054157853126,55245.5,156.0,0.05820753343661274,0.08956769830714821,0.6498719352707459,0.9594116308384693,34
46820,1815.3583255775925,2017-12-03 12:20:00,2664.5150538682933,54719.0,156.0,0.059665848133864816,0.09685268378459927,0.6160474423874706,0.9604152749534862,20
46835,1931.0237626811468,2017-12-03 12:35:00,2852.095788002014,55432.0,156.0,0.05489874440739352,0.08563320482850655,0.6410917881368163,0.9626609286128528,33
46850,1819.802877095924,2017-12-03 12:50:00,2698.757694482804,54888.5,156.0,0.0578154012901965,0.0947029351433033,0.6104921796004628,0.9596835840313064,28
46865,1815.0370326967493,2017-12-03 13:05:00,2599.5028612613683,54795.5,156.0,0.062426310550122925,0.10189999403465284,0.6126232993585239,0.9592299882322624,23
46880,1898.25188883514,2017-12-03 13:20:00,2754.213538169861,55523.5,157.0,0.05817441894879748,0.0919795925193939,0.6324709357299162,0.9626667966656258,27
46895,1841.0617560450492,2017-12-03 13:35:00,2673.586121559143,55020.5,156.0,0.05990245571780909,0.0967266263080858,0.6192964440526713,0.96129010042399,20
46910,1866.2832471912411,2017-12-03 13:50:00,2731.343480944633,55448.0,157.0,0.058216998429176235,0.09339919068619604,0.6233137353917184,0.9616575405913276,28
46925,1847.5411624753872,2017-12-03 14:05:00,2799.426741242409,55196.0,156.0,0.05465002325493784,0.08850733340902099,0.6174632219726067,0.9546358714803972,28
46940,1853.4850807709865,2017-12-03 14:20:00,2592.816569566727,55248.0,156.0,0.06440297457711197,0.10327205954130964,0.6236243845931074,0.951358059649582,22
46955,1862.9096719423874,2017-12-03 14:35:00,2646.1719080209728,55482.0,156.0,0.06198007221940682,0.09956939373929408,0.6224811650625428,0.9622750426531694,23
46970,1855.7341309368887,2017-12-03 14:50:00,2784.497808933258,55309.5,156.0,0.05494019270585074,0.08964288714567974,0.6128784386045797,0.961040780912292,25
46985,1860.2857800821673,2017-12-03 15:05:00,2588.532298803329,55512.5,156.0,0.06467260041232452,0.10411024621242214,0.6211934249043009,0.9544813994123196,24
47000,1874.0478251449522,2017-12-03 15:20:00,2473.478476047516,55583.0,157.0,0.07228528247194442,0.11416568225607612,0.6331612183581311,0.9606302519398028,21
47015,1905.7487227214813,2017-12-03 15:35:00,2555.787132024765,55934.0,157.0,0.06847967707626591,0.10760597419889477,0.6363928916222691,0.9610543683533116,22
47120,1880.9020732696067,2017-12-03 17:20:00,2570.005387425423,55407.0,155.0,0.06595942302463748,0.10541597564146382,0.6257061382135831,0.9612567548284772,25
47135,1891.826031218276,2017-12-03 17:35:00,2266.743413925171,55534.5,156.0,0.08729965455697536,0.1358213381704538,0.6427536036157704,0.9634746745756184,18
47150,1884.6504902127767,2017-12-03 17:50:00,2431.0104397535324,55628.0,155.0,0.07450861846863018,0.11828499673728855,0.6299076004889624,0.964002052813646,21
47885,2262.5444668978625,2017-12-04 06:05:00,2666.5150538682933,62160.0,162.0,0.07419410343854355,0.1098582787184494,0.6753619691119691,0.9615216752291444,37
47900,2243.7488333685346,2017-12-04 06:20:00,2818.012527704239,62099.0,161.0,0.06613284105879885,0.09826721135409527,0.6729899032190535,0.9703363174857396,38
47915,2159.623647401089,2017-12-04 06:35:00,2713.485616326332,61070.0,160.0,0.06849035025998852,0.10422759971536608,0.6571229736368103,0.9692711927238556,32
47930,2161.8191487535173,2017-12-04 06:50:00,2586.2724132537837,61196.0,159.0,0.07618948290960638,0.11496995601263185,0.6626903719197333,0.9699789866018346,34
47945,2174.403119919876,2017-12-04 07:05:00,2688.4145486354832,61363.5,159.0,0.07069262088198626,0.10669093291747864,0.6625925835390746,0.9698096947628222,36
