mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42455,664.1169230769232,2017-11-30 11:35:00,901.5777697563173,17725.0,82.0,0.18816105391471927,0.27402470467820234,0.6866572637517631,0.9301534118553634,9
42470,662.2338461538461,2017-11-30 11:50:00,889.2346239089966,17722.0,82.0,0.19332554739501512,0.281637102419602,0.6864349396230673,0.9253523333152134,7
42485,666.9969230769229,2017-11-30 12:05:00,879.5777697563171,17829.0,83.0,0.19890954776004224,0.2895931999847945,0.6868584889786303,0.9461053865455226,8
42500,666.5538461538459,2017-11-30 12:20:00,894.1635562181473,17845.5,83.0,0.1923710034298305,0.28048177962392584,0.685859180185481,0.9110229845783432,8
42515,668.0492307692307,2017-11-30 12:35:00,875.7787802219391,17899.0,83.0,0.2011632561093145,0.29325795089596196,0.6859601095033242,0.9763624960491444,8
42530,669.9323076923076,2017-11-30 12:50:00,874.5067020654677,17896.5,82.0,0.20233224223200105,0.2940706519758807,0.6880395608079792,0.9025382622099652,9
42545,665.7784615384612,2017-11-30 13:05:00,901.9209156036377,17839.0,82.0,0.1887903064391976,0.2755773076318505,0.6850720331857166,0.9962291810029276,9
42560,667.8830769230768,2017-11-30 13:20:00,876.5067020654677,17834.0,83.0,0.20093558992756846,0.2917078685146532,0.6888247168330156,0.99982618960396,9
42575,671.8707692307693,2017-11-30 13:35:00,860.5067020654677,17943.0,83.0,0.2101065222062916,0.30450638729837165,0.6899905255531406,0.8991138861778885,8
42590,668.8246153846153,2017-11-30 13:50:00,888.1635562181473,17849.0,83.0,0.1958072877117554,0.28433993234081456,0.6886380189366351,0.9848540894526407,8
42605,673.3107692307693,2017-11-30 14:05:00,864.0214208364488,17978.5,83.0,0.20897295192384047,0.3026316175571119,0.6905192313040577,0.9990851059741436,9
42620,676.1353846153845,2017-11-30 14:20:00,889.7199051380157,18051.5,83.0,0.19770247748838607,0.2865606449639956,0.6899149655153312,0.8948950973417397,10
42635,676.1907692307693,2017-11-30 14:35:00,866.2640614509583,18004.5,83.0,0.20868777870162267,0.3015020953003824,0.6921602932600184,0.9057852648440252,9
42650,675.5815384615382,2017-11-30 14:50:00,872.6488374471664,18023.5,83.0,0.2058019693021909,0.2974198607800215,0.6919577218631231,0.8752846921219286,9
42665,676.3015384615384,2017-11-30 15:05:00,895.1341186761856,18124.0,83.0,0.19559256105265396,0.28424163705394706,0.6881207239020084,0.982192239194522,9
42680,677.6307692307691,2017-11-30 15:20:00,891.2346239089966,18088.0,83.0,0.19752147054603228,0.2861648665788251,0.6902366209641752,0.8698826939966172,9
42695,672.036923076923,2017-11-30 15:35:00,958.5899623632432,18079.5,83.0,0.16516619201480345,0.24724671236030954,0.6680217926380707,0.9106491454827734,10
42710,678.7938461538463,2017-11-30 15:50:00,963.1757488250732,18098.0,83.0,0.16486370212047996,0.2451485729172989,0.6725052491988065,0.8948087908217267,10
42725,685.4953846153845,2017-11-30 16:05:00,894.891478061676,18249.5,84.0,0.19795039565357087,0.2863651007118385,0.6912518151182224,0.9753526979548895,10
42740,680.5107692307691,2017-11-30 16:20:00,884.1635562181473,18169.0,83.0,0.20169811911189373,0.2920624129224146,0.6905993725576531,0.9918844067096708,10
42755,684.7753846153845,2017-11-30 16:35:00,897.3767592906952,18276.0,84.0,0.1967150244940046,0.28519465236017993,0.6897570584372948,0.9939297786083606,11
42770,686.6030769230769,2017-11-30 16:50:00,898.790972828865,18291.0,84.0,0.1966486952829848,0.28453120954167416,0.6911322508337434,0.8858257056913695,11
42785,682.5046153846154,2017-11-30 17:05:00,958.1046811342239,18214.0,84.0,0.16752384976697593,0.249338459624572,0.6718732842868124,0.9130713673043298,10
42800,680.0676923076923,2017-11-30 17:20:00,966.1463112831116,18168.0,83.0,0.16432264975982458,0.24458576936232124,0.6718405988551299,0.9636012879859828,10
42815,683.2246153846153,2017-11-30 17:35:00,955.7615352869034,18226.5,84.0,0.16869017461678512,0.2507344723875909,0.6727841329931693,0.8610420337864123,10
42830,688.7076923076922,2017-11-30 17:50:00,975.0752435922624,18236.5,84.0,0.1631575246144632,0.2410322165848481,0.6769116880980451,0.9047882256731972,10
43565,773.0584615384613,2017-12-01 06:05:00,1042.915863275528,20304.0,90.0,0.16014223333238956,0.2345810479460961,0.6826733648542159,0.9606502963490788,13
43580,774.3876923076923,2017-12-01 06:20:00,1082.9574934244156,20642.5,91.0,0.14896352694594114,0.22118177342072207,0.6734891607121231,0.804626392497665,13
43595,783.5261538461538,2017-12-01 06:35:00,969.9453008174896,20897.0,93.0,0.192650872796556,0.27912537536085624,0.6901947647987751,0.8103670157041079,11
43610,787.9015384615384,2017-12-01 06:50:00,971.9453008174896,20966.5,92.0,0.1930294429561986,0.27890233724354885,0.6921040707795769,0.6263712370577456,12
43625,791.2246153846153,2017-12-01 07:05:00,970.1879414319992,21017.0,93.0,0.19441691949788426,0.2805878384265773,0.6928914688109625,0.7616155946268471,11
43640,789.9507692307692,2017-12-01 07:20:00,973.11687374115,20964.5,93.0,0.1929364992127504,0.2782046384033087,0.6935056881871735,0.833952286942918,12
43655,795.5446153846153,2017-12-01 07:35:00,982.6732226610184,21232.0,93.0,0.1905230516683516,0.2763010438866461,0.6895487942727958,0.8530885313401461,11
43670,794.7692307692308,2017-12-01 07:50:00,957.6021549701692,21153.0,93.0,0.2009792935020318,0.2898755622152242,0.6933295513638728,0.8306698407631515,11
43685,794.5476923076923,2017-12-01 08:05:00,985.70266020298,21250.0,93.0,0.18904334692695013,0.2748381022951931,0.6878352941176471,0.8448512749802871,11
43700,799.3107692307692,2017-12-01 08:20:00,989.501649737358,21345.5,94.0,0.1887881494348004,0.2739574726374473,0.6891148017146471,0.8119693633035091,12
43715,797.9261538461537,2017-12-01 08:35:00,975.9453008174896,21335.0,93.0,0.19391756650600145,0.281482601810147,0.6889149285212093,0.8361262745477578,13
43730,804.1292307692308,2017-12-01 08:50:00,979.8447955846786,21317.5,94.0,0.19379728768732213,0.27901757203083033,0.6945701888120089,0.9336384132457198,11
43745,805.0153846153845,2017-12-01 09:05:00,978.9747383594513,21337.0,93.0,0.19416158074452786,0.27976942519894593,0.6940057177672587,0.8460828233249705,13
43760,803.2984615384613,2017-12-01 09:20:00,962.1463112831116,21401.5,94.0,0.201202991981576,0.29051719288177696,0.6925682779244445,0.7929062956873784,11
43775,812.16,2017-12-01 09:35:00,974.2884466648102,21477.5,94.0,0.1982579403902924,0.28432725125083497,0.6972878593877313,0.8738213990396911,11
43790,807.1199999999999,2017-12-01 09:50:00,968.1879414319992,21370.5,94.0,0.20014087241965334,0.28648719073272394,0.6986032147118691,0.8412358391013518,11
43805,812.16,2017-12-01 10:05:00,976.7737278938292,21583.0,95.0,0.19765864172882566,0.28427177080250843,0.6953157577723208,0.8742333063787129,11
43820,815.9815384615384,2017-12-01 10:20:00,1022.1879414319992,21590.0,94.0,0.1813934877515853,0.25965757669860623,0.6985873089393237,0.7625289533069392,13
43835,821.2430769230767,2017-12-01 10:35:00,1037.6437851190567,21678.0,95.0,0.17711538788486508,0.2530069769409973,0.7000415167450872,0.8857373726811508,12
43850,820.5230769230768,2017-12-01 10:50:00,1114.4133371114729,21646.5,95.0,0.1517424786670231,0.2190306781226096,0.6927909823759038,0.8393673846018455,14
43865,814.7076923076922,2017-12-01 11:05:00,1085.9280558824541,21738.5,96.0,0.15951996708018984,0.2316526807423565,0.6886169698921268,0.8448384282958513,14
43880,815.8153846153847,2017-12-01 11:20:00,1090.614347577095,21705.5,96.0,0.15799354640665242,0.2293175245932391,0.6889728409850038,0.833895007427397,12
43895,815.7046153846153,2017-12-01 11:35:00,1056.0285611152651,21834.5,97.0,0.17035421227511946,0.2460377727160402,0.6923904829512927,0.8808449825128656,12
43910,826.8923076923078,2017-12-01 11:50:00,1080.513842344284,21837.0,96.0,0.16448617042726948,0.2350402109423036,0.6998214040390164,0.8561014999328905,14
43925,817.0892307692308,2017-12-01 12:05:00,1140.5554724931715,22061.5,97.0,0.1447695607750783,0.2131140469782397,0.6793055775899189,0.8583491476049571,15
43940,828.4984615384615,2017-12-01 12:20:00,1110.655977725983,21859.0,96.0,0.1550375384016308,0.22267991010718494,0.6962349604281989,0.8710653768685563,13
43955,821.963076923077,2017-12-01 12:35:00,1126.655977725983,22002.5,98.0,0.14921005789919986,0.21782074700949733,0.6850130666969663,0.8517876676674708,15
43970,829.9938461538461,2017-12-01 12:50:00,1105.2417641878128,22005.5,96.0,0.15662708049737126,0.2263739923079638,0.6918952080161778,0.8467164599058824,12
43985,827.5569230769231,2017-12-01 13:05:00,1140.7981131076813,22101.5,98.0,0.1466826135168636,0.21340963614264769,0.6873289143270819,0.8545754112922755,13
44000,825.0646153846153,2017-12-01 13:20:00,1137.827550649643,22160.0,98.0,0.14715832000442025,0.21509322414734866,0.6841606498194945,0.8511593606450849,13
44015,832.2646153846154,2017-12-01 13:35:00,1135.4844048023226,22067.0,97.0,0.14916003390141908,0.21507543570978926,0.6935242670050301,0.8682082382084235,14
44030,830.16,2017-12-01 13:50:00,1123.3422694206238,22193.0,98.0,0.15193394284249234,0.22100478426318626,0.6874690217636191,0.8604905342306469,12
44045,834.6461538461538,2017-12-01 14:05:00,1137.5849100351336,22160.5,99.0,0.14899327162828338,0.21518984559706544,0.6923805870806164,0.8297419901292035,14
44060,845.6123076923076,2017-12-01 14:20:00,1130.4549672603607,22416.0,98.0,0.15267323671636887,0.22042530427889506,0.6926302640970735,0.865229852520928,14
44075,844.5046153846154,2017-12-01 14:35:00,1130.5554724931715,22419.0,99.0,0.15256252396417394,0.22041560977946287,0.6921584370400107,0.8606176251661374,14
44090,852.6461538461538,2017-12-01 14:50:00,1153.52603495121,22431.5,98.0,0.1478030101650421,0.2118426390541608,0.6977018924280588,0.8681697198786213,14
44105,850.8738461538461,2017-12-01 15:05:00,1127.8691807985304,22491.5,99.0,0.15439651365265225,0.22218299925260748,0.6949069648533891,0.8649181989020536,14
44120,851.483076923077,2017-12-01 15:20:00,1125.2833943367004,22368.5,98.0,0.15532026944832994,0.2219846301932764,0.6996892952142522,0.8635989569185487,14
44135,851.8153846153847,2017-12-01 15:35:00,1124.8986183404922,22442.0,99.0,0.1556996397231381,0.22286642948411287,0.6986231173692184,0.8592895748147513,13
44150,855.2492307692308,2017-12-01 15:50:00,1125.1412589550016,22492.0,99.0,0.15614370692756918,0.2232666405731015,0.6993597723635071,0.8766065516290229,14
44165,852.4246153846153,2017-12-01 16:05:00,1124.3128318786619,22328.5,99.0,0.15580725022132996,0.22197040685044125,0.7019280292003494,0.8564985896819609,13
44180,854.0307692307692,2017-12-01 16:20:00,1142.3544620275495,22388.5,99.0,0.15119911278207412,0.2155922259988833,0.7013198740424772,0.8642527511066886,15
44195,855.8030769230768,2017-12-01 16:35:00,1143.4844048023226,22421.5,99.0,0.15118395528689027,0.21548350730818194,0.7016033717637089,0.869183300381995,14
44210,859.9015384615384,2017-12-01 16:50:00,1137.3838995695116,22454.0,99.0,0.15343664346486227,0.2181169568775928,0.7034604079451323,0.8586761511989627,15
44225,860.3446153846153,2017-12-01 17:05:00,1124.4133371114729,22411.5,99.0,0.15717587629432672,0.22275569301990725,0.7055975726747429,0.8713330238808126,13
44240,861.396923076923,2017-12-01 17:20:00,1170.94024848938,22486.0,99.0,0.14460800923991254,0.20608795130996801,0.7016810459841679,0.8653436355845949,17
44255,873.3599999999999,2017-12-01 17:35:00,1145.2833943367004,22679.5,99.0,0.15357391604623072,0.21727882900626885,0.7068057055931568,0.8582799867172327,13
44270,868.2646153846154,2017-12-01 17:50:00,1117.1412589550016,22596.5,99.0,0.16104630769824052,0.2275280037453603,0.7078087314407099,0.8725434498753905,13
45005,1037.2984615384612,2017-12-02 06:05:00,1360.0773315429688,26713.0,107.0,0.12547278996797406,0.1814702024046828,0.6914236514056826,0.8964910080034789,18
45020,1054.5230769230768,2017-12-02 06:20:00,1370.2194669246676,26993.5,107.0,0.1255966819217658,0.18067114486838184,0.6951673551040065,0.9086020313954692,15
45035,1056.6276923076923,2017-12-02 06:35:00,1408.7463783025742,27189.0,108.0,0.11931795763428048,0.17216206915479887,0.6930560153003053,0.8999165013519569,18
45050,1054.190769230769,2017-12-02 06:50:00,1418.1189616918564,27473.5,109.0,0.11777722836320825,0.17167162816333406,0.6860611134365844,0.9070498512433852,18
45065,1059.2861538461536,2017-12-02 07:05:00,1370.9646337032318,27316.0,109.0,0.12647643764340624,0.18263098644961068,0.6925245277493044,0.8961092788304784,13
45080,1061.3353846153848,2017-12-02 07:20:00,1259.3666546344755,27626.5,109.0,0.15474182960405825,0.21889273709966794,0.7069299404557219,0.8994279820389908,14
45095,1071.0276923076922,2017-12-02 07:35:00,1324.76362323761,27564.5,109.0,0.13756427175468988,0.19737093320748228,0.6969834388434399,0.9046451911261112,12
45110,1065.4892307692307,2017-12-02 07:50:00,1397.0895241498947,27635.5,109.0,0.12248266949115033,0.1779216175312195,0.6884080259087044,0.9158525889697008,14
45125,1077.8953846153843,2017-12-02 08:05:00,1372.9057586193085,27836.0,110.0,0.12848581915444898,0.18558173837605035,0.6923408535709153,0.9137816356277504,12
45140,1071.3046153846153,2017-12-02 08:20:00,1268.3788472414014,27697.5,110.0,0.1535934533917943,0.21634778525284007,0.7099377200108313,0.9178768969830768,13
45155,1070.6953846153845,2017-12-02 08:35:00,1388.6042429208755,27930.5,110.0,0.12466843478089715,0.18202523420099054,0.6848964393763091,0.91644881464733,13
45170,1078.9476923076925,2017-12-02 08:50:00,1237.8519358634946,27738.5,110.0,0.16257053861801554,0.2274863989030835,0.714638498837356,0.8993518144419951,15
45185,1082.16,2017-12-02 09:05:00,1263.0235087871554,27819.5,110.0,0.15629696781945435,0.21914739661576088,0.7132047664408059,0.9125462328289892,16
45200,1084.6523076923077,2017-12-02 09:20:00,1316.4204773902893,27857.5,110.0,0.14362081278471334,0.20200529092952402,0.7109755003140985,0.9151320170862168,14
45215,1077.1753846153845,2017-12-02 09:35:00,1361.1067690849306,27892.5,110.0,0.13087908775985238,0.18919642162952488,0.6917630187326342,0.9159016411578502,13
45230,1088.3630769230767,2017-12-02 09:50:00,1347.8763210773468,27961.0,111.0,0.13513493988262146,0.19340267462036026,0.6987232216301277,0.9131491292457884,11
45245,1088.8615384615384,2017-12-02 10:05:00,1252.8224983215332,28149.0,111.0,0.16010158183143675,0.22536877666515545,0.7103982379480621,0.912947026706723,11
45260,1088.8061538461536,2017-12-02 10:20:00,1307.7341856956482,28172.5,111.0,0.1467695476984598,0.20701237020801336,0.7089892625787558,0.9113748846817492,13
45275,1090.9107692307691,2017-12-02 10:35:00,1460.3027272224426,28276.5,111.0,0.11462737111778047,0.16662866848714372,0.6879210651954804,0.920679365242298,16
45290,1093.4584615384615,2017-12-02 10:50:00,1398.1189616918564,28375.0,111.0,0.12581885384108635,0.1824137126812368,0.6897444933920704,0.9266517083430512,14
45305,1095.3415384615384,2017-12-02 11:05:00,1424.160591840744,28477.5,111.0,0.12108919433739405,0.17643867845595262,0.6862961987534018,0.9149372670861416,16
45320,1096.4492307692306,2017-12-02 11:20:00,1417.3321647644045,28595.5,112.0,0.12251525090667145,0.17888102411548246,0.6848979734573621,0.9154487382788852,15
45335,1094.4553846153844,2017-12-02 11:35:00,1385.4915450811386,28594.5,112.0,0.1282798530479433,0.1871908477956375,0.6852891290283096,0.9072445716249784,14
45350,1097.1692307692306,2017-12-02 11:50:00,1437.859076142311,28658.5,112.0,0.11934910934565585,0.17419298974726785,0.6851544916865852,0.9161567736306724,17
45365,1089.1384615384613,2017-12-02 12:05:00,1387.6336804628372,28670.5,112.0,0.12781883719189022,0.18710933964974533,0.6831237683333042,0.9259940317346732,15
45380,1087.5323076923075,2017-12-02 12:20:00,1429.047894001007,28694.5,111.0,0.1197393272048576,0.17656920316973054,0.6781438951715486,0.9115589305003072,15
45395,1094.676923076923,2017-12-02 12:35:00,1422.4032324552536,28634.0,112.0,0.12183267663615918,0.17784695076851378,0.6850422574561711,0.9095769419144591,16
45410,1092.9046153846152,2017-12-02 12:50:00,1442.2194669246674,28830.5,112.0,0.1181180131369425,0.1741804193005279,0.6781360018036454,0.9147424037036512,16
45425,1102.873846153846,2017-12-02 13:05:00,1494.7880084514618,28889.5,112.0,0.11073792202584064,0.162476546387279,0.6815625054085395,0.9084223466824428,19
45440,1107.0830769230768,2017-12-02 13:20:00,1484.2022219896314,29038.5,112.0,0.11265120241564924,0.16565245936684805,0.6800454568934345,0.9062779286718652,15
45455,1104.313846153846,2017-12-02 13:35:00,1416.0184564590454,28938.5,112.0,0.12415906516667748,0.18136273319498744,0.6845897334001417,0.9137809582269182,14
45470,1106.196923076923,2017-12-02 13:50:00,1458.8468835353851,29053.5,112.0,0.1166689800942093,0.1715492794760418,0.6800901784638684,0.9100802803648308,18
45485,1107.36,2017-12-02 14:05:00,1475.8174459934235,29138.0,112.0,0.11405315843261588,0.16811417090295233,0.6784267966229666,0.906841275536162,16
45500,1110.4061538461538,2017-12-02 14:20:00,1453.3321647644045,28976.5,113.0,0.11806177591118015,0.17239553767840718,0.6848308111745725,0.9180156353534096,16
45515,1111.956923076923,2017-12-02 14:35:00,1458.160591840744,29178.5,113.0,0.11748213669303695,0.17244956864361494,0.6812550336720531,0.9181833026243879,17
45530,1109.7969230769231,2017-12-02 14:50:00,1466.9301438331604,29404.0,112.0,0.115877290164183,0.1717107211604917,0.6748401578016596,0.9109386617835546,17
45545,1112.1230769230767,2017-12-02 15:05:00,1431.4326699972153,29236.0,113.0,0.12214650209373952,0.17930234404702478,0.6812320426870981,0.9141500699390684,14
45560,1116.8861538461538,2017-12-02 15:20:00,1428.5037376880646,29373.5,113.0,0.12332221421092855,0.18088510232321534,0.6817709840502494,0.9132239390499058,16
45575,1119.9323076923076,2017-12-02 15:35:00,1428.5037376880646,29249.5,113.0,0.12355622220753375,0.1801214972816616,0.6859604437682696,0.9176073132655136,16
45590,1123.8646153846153,2017-12-02 15:50:00,1425.5748053789139,29637.0,113.0,0.1247044372721858,0.1832584805967904,0.680483854641158,0.9098487015721196,15
45605,1115.5569230769227,2017-12-02 16:05:00,1453.5159302949905,29359.5,112.0,0.1188973577315168,0.1746300294814011,0.6808528755598698,0.9219911978800016,15
45620,1126.6892307692306,2017-12-02 16:20:00,1405.8174459934235,29576.5,113.0,0.12854264611629826,0.18806101963092084,0.6835156289621828,0.9119719626639522,15
45635,1122.2030769230769,2017-12-02 16:35:00,1429.6753106117249,29563.0,113.0,0.12355054101074515,0.1817538138883688,0.6797686297060515,0.9156425320019492,16
45650,1117.827692307692,2017-12-02 16:50:00,1484.6875032186508,29521.5,113.0,0.1138659651994105,0.1682976990329385,0.6765746997950646,0.9097439691224004,17
45665,1128.3507692307692,2017-12-02 17:05:00,1434.7880084514618,29544.5,113.0,0.12335527352372255,0.1803478760204682,0.6839851749056508,0.916007500539504,16
45680,1127.6307692307691,2017-12-02 17:20:00,1452.060086607933,29511.5,113.0,0.12029211674767533,0.17588628351866728,0.6839198278637142,0.9110539770260908,17
45695,1128.683076923077,2017-12-02 17:35:00,1437.3321647644045,29313.0,113.0,0.12299804383554913,0.1783018475323402,0.6898304506532937,0.9165986994443952,18
45710,1131.0646153846153,2017-12-02 17:50:00,1448.3027272224426,29604.5,113.0,0.12133344532176388,0.17735723014013524,0.6841189684000744,0.9135839066524624,16
46445,1341.5261538461536,2017-12-03 06:05:00,1340.6458730697632,34224.5,121.0,0.17147801071351151,0.23928684570107545,0.7166211339829655,0.9374704391604974,16
46460,1350.1661538461535,2017-12-03 06:20:00,1366.5626127719881,34596.5,122.0,0.16634098187852295,0.2327999910825372,0.7145231454048822,0.945311132536746,15
46475,1342.3015384615385,2017-12-03 06:35:00,1384.7880084514618,34764.0,122.0,0.16165056077433526,0.2278101222133529,0.7095846277758601,0.9408585944900956,17
46490,1349.5569230769227,2017-12-03 06:50:00,1455.6996958255768,34926.5,123.0,0.14655200034955088,0.2071196714364338,0.707571614676535,0.9380495495669802,19
46505,1348.5046153846156,2017-12-03 07:05:00,1392.3027272224426,35011.5,123.0,0.16050021414514354,0.22696204400592485,0.7071676449166703,0.9420334366109676,15
46520,1364.8984615384613,2017-12-03 07:20:00,1372.160591840744,35110.5,123.0,0.16718232941400166,0.2343349106507367,0.7134333034277496,0.9468697496615176,15
46535,1359.3046153846153,2017-12-03 07:35:00,1395.0306490659714,35116.0,123.0,0.16137441799894975,0.2267500575176008,0.7116841325891332,0.9460284252280472,19
46550,1367.9999999999998,2017-12-03 07:50:00,1466.4276176691055,35087.0,123.0,0.14615409080546066,0.20503822730817844,0.712813862684185,0.944748050731663,18
46565,1366.2276923076922,2017-12-03 08:05:00,1459.474300146103,35078.0,123.0,0.1473760049623344,0.20694349714057747,0.7121557671474998,0.9481459286246772,17
46580,1366.2276923076922,2017-12-03 08:20:00,1483.7413259744644,35531.5,124.0,0.14271168814184582,0.20281824479379207,0.7036432461337123,0.9483217205979436,19
46595,1376.9723076923074,2017-12-03 08:35:00,1440.0012115240095,35705.0,124.0,0.1526524208897598,0.21637804195672306,0.7054894272510853,0.9513815422067464,20
46610,1376.4184615384613,2017-12-03 08:50:00,1501.5575604438782,35686.5,124.0,0.1400446536181696,0.19889774073087949,0.7041037927507601,0.9485437800396512,18
46625,1384.0061538461537,2017-12-03 09:05:00,1504.770763516426,36103.5,125.0,0.14046557435555446,0.20036344061736275,0.7010539144404282,0.9494700633487501,23
46640,1385.6676923076925,2017-12-03 09:20:00,1499.2560447454453,35844.5,124.0,0.14169090519750033,0.20039218178901927,0.7070680299627558,0.9501798829710478,19
46655,1389.0461538461536,2017-12-03 09:35:00,1475.4570552110672,35680.5,124.0,0.14677780211883829,0.2059622600924672,0.7126441613766623,0.9529732893385208,18
46670,1385.2246153846152,2017-12-03 09:50:00,1458.285482287407,35850.5,124.0,0.1497525459713236,0.21184585772299244,0.7068939066400748,0.9512448875548604,18
46685,1381.5692307692307,2017-12-03 10:05:00,1486.871268749237,35973.5,124.0,0.14375135740119932,0.2044776376224612,0.7030174989923138,0.9507320262018116,23
46700,1385.9446153846152,2017-12-03 10:20:00,1434.2438521385193,36089.0,125.0,0.15560009791439988,0.22046452568147207,0.70578292554518,0.9525728672953484,20
46715,1395.4153846153845,2017-12-03 10:35:00,1471.2144145965576,36042.0,125.0,0.14805809687804505,0.20925064417216288,0.7075633982575884,0.9556266389755071,17
46730,1393.8646153846153,2017-12-03 10:50:00,1466.385987520218,36141.5,125.0,0.14886525844275214,0.2112124107097212,0.7048130265760967,0.951287566556034,19
46745,1399.347692307692,2017-12-03 11:05:00,1477.3149198293686,36186.5,126.0,0.1473934599869466,0.2083580459721329,0.7074046951211087,0.9564835593636892,18
46760,1401.84,2017-12-03 11:20:00,1453.2144145965576,36339.0,126.0,0.1528375404050405,0.21623373100170395,0.7068163680893805,0.9534664904074333,18
46775,1405.993846153846,2017-12-03 11:35:00,1520.1677321195602,36390.0,125.0,0.13953782812411716,0.1978831887701574,0.7051525144270404,0.951095399517184,18
46790,1399.9015384615384,2017-12-03 11:50:00,1535.5403155088425,36488.5,125.0,0.1365074471284227,0.1944658865264588,0.7019608917878236,0.9561972287779226,21
46805,1402.56,2017-12-03 12:05:00,1491.0550342798233,36335.0,125.0,0.1450625558197979,0.20537504980468574,0.7063299848630796,0.9521298775915552,17
46820,1403.3353846153846,2017-12-03 12:20:00,1644.0672268867493,36547.5,127.0,0.1176273752936184,0.16991369900571202,0.6922771735412819,0.9518826968056341,18
46835,1404.996923076923,2017-12-03 12:35:00,1549.883461356163,36630.5,128.0,0.13454185503711033,0.19162608320613064,0.7021061683569703,0.9533710142746732,20
46850,1398.9046153846152,2017-12-03 12:50:00,1609.5403155088425,36669.5,126.0,0.1229584586576472,0.17787345206803534,0.6912693110077858,0.9512576450217418,16
46865,1398.2953846153846,2017-12-03 13:05:00,1636.7362736463547,36683.0,127.0,0.11836211885880385,0.17207480852462104,0.6878526838044869,0.9556748312342738,17
46880,1404.4430769230773,2017-12-03 13:20:00,1534.770763516426,36990.0,127.0,0.1374392680835912,0.19733638142307766,0.6964720194647201,0.9542573657103836,24
46895,1403.7784615384617,2017-12-03 13:35:00,1489.9007062911987,36709.5,126.0,0.14610544103951867,0.2078134638242556,0.7030605156703306,0.9535568355079173,16
46910,1407.3784615384616,2017-12-03 13:50:00,1500.184977054596,37143.0,128.0,0.144326867211203,0.20739449198490068,0.6959050157499395,0.955245434102876,20
46925,1410.6461538461538,2017-12-03 14:05:00,1492.6286281347275,36971.5,128.0,0.14584544280906872,0.20853233254628192,0.699390070730157,0.9554380771956016,17
46940,1410.8676923076919,2017-12-03 14:20:00,1535.883461356163,36822.5,127.0,0.13753319179720874,0.19615826299807188,0.701133817638672,0.9598789015546442,17
46955,1410.2030769230769,2017-12-03 14:35:00,1595.1382945775986,37059.0,126.0,0.1267148515161004,0.18302350900653472,0.6923419412288513,0.9527272207504228,18
46970,1411.6984615384615,2017-12-03 14:50:00,1504.084471821785,36896.0,126.0,0.14347115476885655,0.2049484765414845,0.7000352341717261,0.9564933736849228,15
46985,1411.2553846153846,2017-12-03 15:05:00,1529.2560447454453,36831.0,126.0,0.13864186992870908,0.19790782362824968,0.7005375906166001,0.9527578197373959,15
47000,1417.1261538461538,2017-12-03 15:20:00,1683.6235758066175,36876.5,126.0,0.11297854677388655,0.16348185681913427,0.6910769731400757,0.9577890876745532,22
47015,1419.8953846153845,2017-12-03 15:35:00,1675.4225653409958,37055.5,126.0,0.11439618356997408,0.1658875606189827,0.6896007340340841,0.956848928797272,18
47120,1421.833846153846,2017-12-03 17:20:00,1522.770763516426,37048.0,127.0,0.14083328399436734,0.2007731219018113,0.7014548693586699,0.9537673200401188,19
47135,1425.710769230769,2017-12-03 17:35:00,1520.5281229019165,37130.0,126.0,0.14167569143854242,0.20181149478681346,0.7020199299757608,0.9530941186984979,19
47150,1425.8769230769226,2017-12-03 17:50:00,1529.7413259744644,36935.0,129.0,0.13912314035769055,0.1983407580473338,0.7014349532963314,0.9596500463706624,15
47885,1631.0215384615383,2017-12-04 06:05:00,1692.5525081157684,41405.0,133.0,0.1285047156496947,0.1816261393232841,0.7075232459847844,0.9696500634515668,20
47900,1636.3384615384616,2017-12-04 06:20:00,1578.871268749237,41494.0,133.0,0.1493344887421833,0.2091711205734592,0.7139345447534583,0.9703263049132834,18
47915,1630.8,2017-12-04 06:35:00,1551.6996958255768,41539.5,133.0,0.15413528842153354,0.21679825325521598,0.7109618555832401,0.971156832900846,14
47930,1631.8523076923075,2017-12-04 06:50:00,1615.6408207416534,42204.5,132.0,0.14242682814022842,0.20317907954180395,0.7009916004217559,0.9719776944053226,22
47945,1642.9846153846152,2017-12-04 07:05:00,1588.670258283615,41926.0,133.0,0.1482647328332593,0.2087496537298418,0.7102513953155559,0.9720542014452628,17
47960,1636.2276923076922,2017-12-04 07:20:00,1576.184977054596,42110.5,132.0,0.15029918144949184,0.21300308542871466,0.7056197385450185,0.973808687401424,16
47975,1633.6246153846153,2017-12-04 07:35:00,1549.4570552110672,41954.5,133.0,0.15534860460826666,0.2195984781427424,0.7074211348007959,0.9723910200494168,15
47990,1647.9138461538462,2017-12-04 07:50:00,1613.4986853599548,42114.0,133.0,0.14411336346801876,0.203282093686098,0.708932896423992,0.975130484687284,21
48005,1654.3384615384616,2017-12-04 08:05:00,1601.6996958255768,42252.5,133.0,0.14659219960816622,0.20696651565289007,0.708289450328383,0.9736504248659004,16
48020,1648.5784615384616,2017-12-04 08:20:00,1642.6113831996918,42576.5,133.0,0.13900369422015918,0.19829427015226853,0.7009970288774324,0.972976700969145,20
48035,1651.1815384615384,2017-12-04 08:35:00,1598.7118884325027,42582.5,134.0,0.1474430133945905,0.2093633265376778,0.7042447014618681,0.974144978929562,20
