mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41275.0,724.7011342083014,2017-11-29 15:55:00,1289.8935660123825,20094.0,90.0,0.08969961605185289,0.15176391065936362,0.5910470787299692,0.8261004832161765,,13
41290.0,730.8675296501398,2017-11-29 16:10:00,1289.4082847833631,20172.0,90.0,0.09041716840930404,0.15246772172643516,0.5930249851279,0.8408171681208068,,13
41305.0,733.2023784096707,2017-11-29 16:25:00,1295.4082847833631,20264.5,90.0,0.08991851352741093,0.15175129855308922,0.5925386760097707,0.8334231684754922,,13
41320.0,729.1313600597192,2017-11-29 16:40:00,1285.5087900161745,20209.0,90.0,0.09079545087849933,0.15367548298187542,0.5908258696620318,0.8546006012124797,,13
41335.0,720.3906441907055,2017-11-29 16:55:00,1289.1656441688538,20103.0,90.0,0.08923763006152304,0.1520033957911199,0.5870765557379496,0.7774140670450252,,13
41350.0,727.4550583862098,2017-11-29 17:10:00,1299.3077795505526,20221.5,90.0,0.08866872654784592,0.15052171372458584,0.5890759834829266,0.8484448818578497,,13
41365.0,727.0958508847432,2017-11-29 17:25:00,1287.1656441688538,20174.0,90.0,0.09029638938380403,0.1530146458991065,0.5901159908793496,0.8267197105361502,,12
41380.0,724.341926706835,2017-11-29 17:40:00,1291.9940712451935,20171.0,90.0,0.08919363592193393,0.15185050896196228,0.5873779187943087,0.8377152985442677,,12
41395.0,730.2688504810292,2017-11-29 17:55:00,1292.7219930887222,20240.5,90.0,0.08972110930931748,0.1522021634308545,0.5894864257305896,0.8240010517127789,,13
42125.0,859.4638151750826,2017-11-30 06:05:00,1413.5331752300262,23589.5,98.0,0.0881562130758494,0.14835991926608755,0.5942050488564827,0.9409775096203328,,14
42140.0,855.7520043265973,2017-11-30 06:20:00,1422.7047481536865,23649.0,99.0,0.08726539335569884,0.1468226584710388,0.5943591695209101,0.9501233803635272,,13
42155.0,843.5988171936533,2017-11-30 06:35:00,1425.047894001007,23140.0,97.0,0.08565442176597841,0.1431905302459717,0.5981849611063095,0.9745536141745224,,14
42170.0,839.2284592591466,2017-11-30 06:50:00,1420.361602306366,22994.0,97.0,0.08580322769371779,0.14322754392663134,0.5990693224319388,0.9786392080020356,,15
42185.0,843.9580246951198,2017-11-30 07:05:00,1490.7463783025742,23183.5,98.0,0.07667362802830577,0.13109355473241835,0.5848771755774581,0.9833416098614176,,12
42200.0,844.7363076149634,2017-11-30 07:20:00,1509.0306490659714,23273.0,98.0,0.07489858158670677,0.12842989053361034,0.5831865251579083,0.9751246608303514,,11
42215.0,842.8804021907208,2017-11-30 07:35:00,1482.261097073555,23274.0,98.0,0.07754254599194438,0.13311637214947544,0.5825169717281086,0.9819866898900008,,13
42230.0,839.2883271760575,2017-11-30 07:50:00,1467.6753106117249,23217.0,97.0,0.07873849959508843,0.13544282026370064,0.5813412585605375,0.9841685596077501,,13
42245.0,843.7784209443864,2017-11-30 08:05:00,1490.060086607933,23283.0,98.0,0.07677257203326726,0.13177749232559707,0.5825924494266203,0.9840266284307924,,14
42260.0,838.1508367547475,2017-11-30 08:20:00,1452.6042429208755,23169.0,98.0,0.08034212115360889,0.13798203217137722,0.5822650956018818,0.9794693366841416,,12
42275.0,832.2239129805533,2017-11-30 08:35:00,1472.8468835353851,23154.5,98.0,0.07748558635891539,0.13413128060313292,0.5776846833228962,0.9792122945205044,,12
42290.0,830.0088000548442,2017-11-30 08:50:00,1449.2905346155167,23186.0,98.0,0.07986038843005204,0.1387154336546568,0.5757137928060037,0.9815793144654807,,11
42305.0,840.2462138466344,2017-11-30 09:05:00,1465.1900293827055,23289.0,98.0,0.07909364518794829,0.13632414911057786,0.5801880716217956,0.9828526800801128,,12
42320.0,846.1132697039177,2017-11-30 09:20:00,1483.4326699972153,23381.0,98.0,0.07769992709616537,0.1335172157009843,0.5819468799452547,0.9816167868007752,,13
42335.0,849.7053447185808,2017-11-30 09:35:00,1464.8052533864975,23391.0,98.0,0.08008105413671733,0.1369931573709698,0.5845624385447394,0.97921624413881,,12
42350.0,849.8849484693138,2017-11-30 09:50:00,1471.4326699972153,23507.5,98.0,0.07940192759556022,0.1364380551114822,0.5819632032330108,0.9846405731343028,,13
42365.0,856.9493626648183,2017-11-30 10:05:00,1500.7463783025742,23673.5,99.0,0.07688829517887598,0.13208628539727302,0.5821065748621876,0.9854758959295741,,14
42380.0,844.4369680304081,2017-11-30 10:20:00,1467.4326699972153,23603.5,99.0,0.07939187916492625,0.1377431158711703,0.5763763848581778,0.9810145157467266,,14
42395.0,850.6632313891577,2017-11-30 10:35:00,1496.6458730697632,23792.5,99.0,0.07662855994980385,0.1334786596826787,0.5740884732583798,0.988079215184149,,13
42410.0,872.9340964800696,2017-11-30 10:50:00,1493.8174459934235,24148.0,100.0,0.07897446868044651,0.1359865565955093,0.5807520291535531,0.9964088278900932,,14
42425.0,861.4993243500585,2017-11-30 11:05:00,1549.273289680481,24031.0,100.0,0.07190886945132871,0.12581303544119987,0.5715534101785195,0.9936238523409812,,15
42440.0,864.1933806110558,2017-11-30 11:20:00,1527.2316595315933,24123.5,100.0,0.07429849894992817,0.12996917003869274,0.5716624867867433,0.991441791058485,,14
42455.0,884.1892648593475,2017-11-30 11:35:00,1560.8296386003494,24796.0,101.0,0.07279005332703832,0.12790292756243082,0.5691038877238265,0.9746960329866812,,15
42470.0,882.5728311027492,2017-11-30 11:50:00,1519.17278444767,24994.0,102.0,0.0773104118272342,0.1360915894784584,0.5680763383211971,0.988681421001848,,13
42485.0,890.7148678026524,2017-11-30 12:05:00,1509.959581375122,25169.0,103.0,0.0791192963805174,0.13872194849190125,0.5703444713735151,0.9799912160644128,,13
42500.0,894.3668107342266,2017-11-30 12:20:00,1523.373794913292,25255.0,103.0,0.0780758973882683,0.1367553343649281,0.5709166501682835,0.9687692372798206,,13
42515.0,899.2759799209331,2017-11-30 12:35:00,1531.4154250621796,25311.5,103.0,0.07767870354063501,0.13562561251767838,0.5727436145625506,0.9725264111257668,,13
42530.0,905.3825074458605,2017-11-30 12:50:00,1544.9301438331604,25436.0,104.0,0.07701531955283539,0.13391862647975944,0.5750904230224878,0.9673760671944964,,14
42545.0,894.6062824018709,2017-11-30 13:05:00,1527.17278444767,25481.5,104.0,0.07805432688720798,0.13729619511796431,0.5685104880010988,0.96393926001637,,13
42560.0,894.8457540695151,2017-11-30 13:20:00,1617.2144145965576,25577.0,104.0,0.06888150841848162,0.12289218337189625,0.5605035774328498,0.9712153633592946,,13
42575.0,901.7305645142862,2017-11-30 13:35:00,1655.2560447454453,25546.0,104.0,0.06609805574516174,0.1171662167065123,0.5641391998747358,0.9693198895276576,,14
42590.0,895.3845653217145,2017-11-30 13:50:00,1620.385987520218,25526.5,104.0,0.06863127348879032,0.12216988861308273,0.5617691418721721,0.9674670372354396,,13
42605.0,901.1917532620868,2017-11-30 14:05:00,1658.2266072034836,25584.0,104.0,0.06583403015573452,0.11692046978614502,0.563066760475297,0.9649584751463008,,13
42620.0,907.8969599561244,2017-11-30 14:20:00,1648.084471821785,25832.5,104.0,0.06716496050861727,0.1195136106312282,0.561985870511952,0.9673358091992208,,14
42635.0,906.8193374517256,2017-11-30 14:35:00,1646.084471821785,25841.0,105.0,0.06720305235708722,0.11984362692519172,0.5607561626872025,0.9682169949901672,,14
42650.0,907.3581487039253,2017-11-30 14:50:00,1666.670258283615,25754.5,105.0,0.06553736153005721,0.11651011096333667,0.562503640140558,0.9695762784944726,,14
42665.0,865.9295502014763,2017-11-30 15:05:00,1552.8296386003494,25756.0,105.0,0.07219743186162553,0.13422723896690564,0.5378746699798105,0.9641381727695856,,11
42680.0,867.84532354263,2017-11-30 15:20:00,1522.4448626041412,25856.5,105.0,0.07542516813462112,0.14018335680512015,0.5380465260186027,0.9659885148635446,,10
42695.0,859.1644755905272,2017-11-30 15:35:00,1544.7880084514618,25707.0,105.0,0.07226912463611312,0.1353703284042961,0.5338623721165441,0.9671858317113156,,11
42710.0,865.8696822845653,2017-11-30 15:50:00,1549.273289680481,25754.5,105.0,0.07249523955533663,0.1348363289613575,0.537653613931546,0.9704263730811356,,12
42725.0,918.194241664826,2017-11-30 16:05:00,1471.1900293827055,25933.5,105.0,0.08926047526845415,0.15056826690350306,0.5928239535735631,0.9659150201010293,,10
42740.0,870.7788514712718,2017-11-30 16:20:00,1564.285482287407,25966.0,105.0,0.07150846309781049,0.13334688877860945,0.5362589540167911,0.9661514164301463,,11
42755.0,870.2400402190723,2017-11-30 16:35:00,1527.6164355278015,25930.5,105.0,0.07501765973606375,0.13963429946062744,0.53724378627485,0.9697983614125844,,11
42770.0,874.4906623197569,2017-11-30 16:50:00,1573.8002010583878,25964.5,105.0,0.07093055776422866,0.13173180265865414,0.5384467253365172,0.9682230658034574,,11
42785.0,867.7854556257189,2017-11-30 17:05:00,1554.5869979858398,25904.5,105.0,0.07214088935097948,0.13469609832726304,0.5355826207801734,0.9656127448660088,,11
42800.0,865.9894181183873,2017-11-30 17:20:00,1542.3443573713305,25751.0,105.0,0.0732246653284055,0.13603205691099593,0.5382897751543629,0.9687459849865064,,11
42815.0,917.2363549942488,2017-11-30 17:35:00,1686.3687425851822,25902.5,105.0,0.06478188169962358,0.11445808060601613,0.5659878390116784,0.966511231587773,,11
42830.0,921.0679016765564,2017-11-30 17:50:00,1579.5575604438782,25851.5,105.0,0.0761586898337341,0.13020411151622094,0.5849177030346402,0.9654171878377767,,11
43565.0,1125.3372341770703,2017-12-01 06:05:00,1445.047894001007,29730.5,110.0,0.11258298065035206,0.17891534670864295,0.6292527875414137,0.9583166952615992,,13
43580.0,1270.397196852553,2017-12-01 06:20:00,1736.008351802826,31827.0,118.0,0.08641731783627134,0.13270948008564573,0.6511766738932353,0.9685530168544,,20
43595.0,1242.259275904358,2017-12-01 06:35:00,1639.2976748943329,31577.0,117.0,0.09487567098886354,0.14766075522772654,0.6425246223517117,0.9695335684379772,,17
43610.0,1220.1680145641792,2017-12-01 06:50:00,1617.0134041309354,31599.5,117.0,0.09621586690595743,0.15186679751722285,0.633554328391272,0.9743890534388059,,16
43625.0,1233.8777675368106,2017-12-01 07:05:00,1629.6996958255768,32006.5,118.0,0.09563689575131668,0.15143730786446927,0.6315279708809148,0.9680692787180863,,18
43640.0,1141.5015717430556,2017-12-01 07:20:00,1617.9007062911987,30857.5,117.0,0.08904370497599631,0.14813813490925198,0.6010856355829215,0.97255700602329,,15
43655.0,1149.9429480275135,2017-12-01 07:35:00,1594.770763516426,30860.0,117.0,0.09269530598768047,0.15247872619492125,0.6079228775113416,0.9672640147064828,,13
43670.0,1147.3686276003382,2017-12-01 07:50:00,1432.462107539177,30462.5,116.0,0.11838227085401433,0.18655595695354035,0.6345670906852687,0.9726395062505484,,12
43685.0,1138.2088363129471,2017-12-01 08:05:00,1425.5331752300262,30142.0,115.0,0.11848772949196505,0.1863920015837801,0.6356910623050892,0.9806144080961198,,13
43700.0,1139.9450059033675,2017-12-01 08:20:00,1454.7463783025742,30207.5,115.0,0.11396377955635158,0.17937011181182702,0.6353554580816022,0.9765132866862792,,13
43715.0,1143.896288419497,2017-12-01 08:35:00,1456.6042429208755,30557.5,115.0,0.11410561274701575,0.18098581721299387,0.6304671520903216,0.9728255743272638,,13
43730.0,1162.1560030773685,2017-12-01 08:50:00,1460.6458730697632,30787.0,116.0,0.11528621691477707,0.18133739131227924,0.6357553512846331,0.9660979153778664,,13
43745.0,1171.8546056169591,2017-12-01 09:05:00,1473.9179512262344,31265.5,117.0,0.11418245997209993,0.18085421121394613,0.6313508499784107,0.9703722178335472,,13
43760.0,1171.1960585309375,2017-12-01 09:20:00,1474.160591840744,31422.0,118.0,0.11426341767634215,0.18169965132722787,0.628858761377379,0.9666457668195628,,13
43775.0,1186.9413206785446,2017-12-01 09:35:00,1485.6753106117249,31819.5,118.0,0.1138882441973796,0.18115711788834835,0.628671097911658,0.9672706403142214,,13
43790.0,1179.6374348153959,2017-12-01 09:50:00,1497.7169407606125,31803.5,119.0,0.11131080364720757,0.1781661915898219,0.6247582813212382,0.9640661743250402,,13
43805.0,1189.0965656873425,2017-12-01 10:05:00,1490.9890189170835,31957.5,119.0,0.11307226952301147,0.18064825542576807,0.6259250567159509,0.9704718162438664,,14
43820.0,1204.5424882503944,2017-12-01 10:20:00,1542.8296386003494,32187.5,119.0,0.10684451660291737,0.1699265201549721,0.628768932038835,0.9681599417195276,,14
43835.0,1214.8996378760064,2017-12-01 10:35:00,1724.6530133485794,32606.5,121.0,0.0837672695314996,0.1377560193659736,0.6080842776746967,0.968363101538585,,16
43850.0,1343.376187567127,2017-12-01 10:50:00,1751.8662164211273,34252.0,124.0,0.09044489188696417,0.1402471110920502,0.6448966483708979,0.9729327047541994,,16
43865.0,1282.4306481516744,2017-12-01 11:05:00,1749.9667216539385,33859.5,121.0,0.08679435012472378,0.13894112937844053,0.6246843574181544,0.9702301529347116,,16
43880.0,1226.9929570920392,2017-12-01 11:20:00,1755.096664428711,33624.0,121.0,0.08205930213697969,0.13716937484731814,0.5982334047109208,0.968046919849114,,13
43895.0,1228.0705795964384,2017-12-01 11:35:00,1649.5991905927658,33574.5,121.0,0.09520217420216576,0.15504670746528654,0.6140225468733712,0.9670010976986592,,14
43910.0,1237.8290500529401,2017-12-01 11:50:00,1687.3981801271439,33620.0,121.0,0.09128044407957887,0.14837899334971313,0.6151844140392624,0.9633609428475094,,15
43925.0,1366.7845430793489,2017-12-01 12:05:00,1623.1555395126345,34360.0,122.0,0.10907312876170648,0.16388633480200432,0.6655413271245635,0.9676291120015368,,18
43940.0,1287.220081504559,2017-12-01 12:20:00,1543.5159302949905,33787.5,119.0,0.11544202821762888,0.17821476839161746,0.6477691453940067,0.9701118649595992,,14
43955.0,1290.9318923530445,2017-12-01 12:35:00,1562.8296386003494,33912.5,120.0,0.113043681706684,0.17448029747071986,0.6478879469222263,0.9663894589859496,,14
43970.0,1349.1235075905881,2017-12-01 12:50:00,1653.883461356163,34497.0,121.0,0.10455013712766452,0.15848252578240332,0.6596950459460242,0.9674928534623539,,16
43985.0,1385.1639935710425,2017-12-01 13:05:00,1584.5281229019165,34921.5,123.0,0.11680326612123025,0.17478447349070322,0.6682702633048409,0.9699978094344002,,18
44000.0,1340.6222633892187,2017-12-01 13:20:00,1581.1555395126345,34808.5,122.0,0.11429626478810125,0.17496290658677258,0.6532599796026832,0.9701360855955492,,18
44015.0,1350.6202055133645,2017-12-01 13:35:00,1578.1261019706726,35173.0,123.0,0.11560337230762527,0.17747446266754416,0.6513803201319194,0.9713944791154574,,18
44030.0,1307.9343807557836,2017-12-01 13:50:00,1474.6458730697632,34700.5,123.0,0.13052476993481985,0.20052573511857333,0.6509128110545958,0.9705369754682388,,15
44045.0,1343.6755271516824,2017-12-01 14:05:00,1508.9301438331604,34926.0,123.0,0.12618415138902214,0.1927615654731657,0.6546126095172651,0.9719412334025372,,15
44060.0,1322.6618883159026,2017-12-01 14:20:00,1531.17278444767,34736.5,123.0,0.12091799337453935,0.186186213207504,0.6494465475796353,0.9700021105264404,,16
44075.0,1317.453379544641,2017-12-01 14:35:00,1500.4448626041412,34745.5,123.0,0.12572874540226325,0.19394042723082525,0.648285389474896,0.9719769483014182,,16
44090.0,1330.1453779297842,2017-12-01 14:50:00,1517.5159302949905,34905.5,123.0,0.1238354048484264,0.19047466119975973,0.65014109524287,0.970802314926552,,17
44105.0,1329.846038345229,2017-12-01 15:05:00,1546.285482287407,34931.5,123.0,0.11927546712878866,0.18358945912046004,0.649685813663885,0.97183936747377,,15
44120.0,1276.8030639620356,2017-12-01 15:20:00,1740.0672268867493,34692.0,123.0,0.08700240210774332,0.14398165023717174,0.6042603482070794,0.97108819333465,,15
44135.0,1270.8761401878414,2017-12-01 15:35:00,1603.2144145965576,34480.0,122.0,0.1042741787651923,0.16857528525055465,0.6185614849187935,0.9731476402182154,,15
44150.0,1271.0557439385746,2017-12-01 15:50:00,1596.6286281347275,34542.0,122.0,0.10497103687984394,0.17027446316671296,0.6164813849806033,0.9742049448752698,,15
44165.0,1262.554499737205,2017-12-01 16:05:00,1688.7118884325027,34363.0,121.0,0.09239875220877834,0.15142229163508358,0.610205744550825,0.9774765098898132,,17
44180.0,1262.9137072386713,2017-12-01 16:20:00,1693.782956123352,34416.5,121.0,0.09190106218536882,0.15075129434739748,0.6096203855708744,0.9732738074082512,,17
44195.0,1259.8604434762074,2017-12-01 16:35:00,1585.4570552110672,34423.0,122.0,0.10581566097556536,0.1720876147573707,0.6148941114952212,0.973530874678554,,15
44210.0,1263.8117259923372,2017-12-01 16:50:00,1681.5403155088425,34561.0,122.0,0.09342856036957604,0.15359659768975706,0.6082723300830416,0.9744178787363568,,17
44225.0,1274.827422703971,2017-12-01 17:05:00,1610.4276176691055,34691.5,122.0,0.10356263454533716,0.1680933462619395,0.6161019269849963,0.9718969377048274,,15
44240.0,1272.672177695173,2017-12-01 17:20:00,1587.4570552110672,34809.5,122.0,0.1065116164001461,0.17358159652992278,0.6136112268202646,0.9728070537944143,,14
44255.0,1286.7411381692705,2017-12-01 17:35:00,1611.1139093637466,34843.0,122.0,0.10433616570069916,0.16868361930767986,0.6185316993370261,0.9749318572385952,,14
44270.0,1275.5458377069035,2017-12-01 17:50:00,1650.670258283615,34728.0,122.0,0.09775132039323588,0.1601655038743239,0.6103144436765722,0.9751565369973466,,17
45005.0,1492.9262440109385,2017-12-02 06:05:00,1916.9789142608645,40887.5,133.0,0.08355790364640824,0.1398188575953557,0.5976154081320697,0.9733537373520555,,18
45020.0,1586.0208548076266,2017-12-02 06:20:00,2095.4885807037354,41809.5,134.0,0.07442396868766135,0.11965042370402128,0.6220117437424508,0.970863272631676,,22
45035.0,1585.541911472338,2017-12-02 06:35:00,2003.0621745586395,41544.5,133.0,0.08214282230354161,0.1301171495477746,0.6312989685758644,0.9696881282054752,,17
45050.0,1544.951463806644,2017-12-02 06:50:00,2109.9738619327545,41534.5,132.0,0.07096402845557671,0.11723700091039142,0.6053040243652867,0.9693166209726024,,21
45065.0,1487.7177352396768,2017-12-02 07:05:00,1929.7484662532806,40857.0,132.0,0.08235111268126884,0.13787163624072288,0.5973027877719852,0.970776490362834,,18
45080.0,1489.03482941172,2017-12-02 07:20:00,1917.1210496425629,40978.5,132.0,0.08335404498283053,0.14010926339591126,0.594921727247215,0.9716578482214367,,17
45095.0,1493.8242627646046,2017-12-02 07:35:00,1996.0327370166776,40915.0,132.0,0.0765813867982431,0.12904972985379393,0.5934253941097397,0.9717121972644936,,19
45110.0,1483.526981055903,2017-12-02 07:50:00,1908.5352631807327,40601.0,132.0,0.08381072075472458,0.14007035105532645,0.5983473313465185,0.9704387420579764,,16
45125.0,1490.5913952514074,2017-12-02 08:05:00,1834.3514976501465,40612.5,132.0,0.09267050392736413,0.15167167086121044,0.6109941520467836,0.9687640525913208,,14
45140.0,1483.34737730517,2017-12-02 08:20:00,1924.677398562432,40409.5,131.0,0.082458278857214,0.13708105808826862,0.6015293433474802,0.9703141751242854,,16
45155.0,1480.4737172934397,2017-12-02 08:35:00,1909.907846570015,40271.5,131.0,0.08366618565729313,0.1387339796058584,0.6030691680220504,0.9700876935521,,15
45170.0,1495.2610927704693,2017-12-02 08:50:00,2021.446950554848,40532.5,132.0,0.07493082165973915,0.1246489310263847,0.6011348917535311,0.9684167089464116,,18
45185.0,1500.8288090431977,2017-12-02 09:05:00,1919.2631850242608,40654.0,132.0,0.08402435942261655,0.13868965927596644,0.6058444433512078,0.9703730219590888,,16
45200.0,1511.7247699210093,2017-12-02 09:20:00,1963.505825638771,40986.0,133.0,0.08077101504934629,0.13359217218427827,0.6046088908407748,0.966419722117352,,16
45215.0,1512.562920757764,2017-12-02 09:35:00,1932.091612100601,41341.5,134.0,0.08353504547844255,0.13916840953645104,0.6002443065684603,0.9672824635870813,,17
45230.0,1541.0600492074254,2017-12-02 09:50:00,1927.1210496425629,41978.0,135.0,0.08603396062100073,0.14204096589901552,0.6056982228786507,0.9672125946460616,,15
45245.0,1548.783010488951,2017-12-02 10:05:00,1983.505825638771,42619.0,135.0,0.08133510964501045,0.13612759087987986,0.5974917290410381,0.967367641389238,,18
45260.0,1550.4593121624607,2017-12-02 10:20:00,1966.192117333412,42785.0,136.0,0.08285835693063039,0.1390751378465319,0.5957812317400958,0.9675536853273876,,18
45275.0,1545.5501429757544,2017-12-02 10:35:00,1982.091612100601,42662.5,135.0,0.08143042450887471,0.13646105293463226,0.5967301494286551,0.9729122960220744,,18
45290.0,1624.2764537137894,2017-12-02 10:50:00,2121.5718410015106,43285.5,136.0,0.074260811111703,0.12084726265557427,0.6145013919210821,0.9747896408868748,,23
45305.0,1789.452036471386,2017-12-02 11:05:00,2302.064262509346,44573.5,136.0,0.07093911421778877,0.10569433615518553,0.6711723333370725,0.9782836329677848,,35
45320.0,1578.8965726952108,2017-12-02 11:20:00,1882.4520028829568,43108.5,135.0,0.09406447144923873,0.1528709455983679,0.6153194845564101,0.9796654622866038,,16
45335.0,1582.6083835436966,2017-12-02 11:35:00,2060.7606588602066,43234.0,136.0,0.0769668043517677,0.12793228962704775,0.6016214090761899,0.974473898494437,,21
45350.0,1686.23974771673,2017-12-02 11:50:00,2186.4835283756256,43973.0,136.0,0.0724088671753963,0.11558554892742227,0.6264525959111272,0.9752739477381798,,22
45365.0,1649.0019033980545,2017-12-02 12:05:00,2028.518018245697,44108.0,136.0,0.08395729929651415,0.13470058771172147,0.6232882923732657,0.9744370611163876,,21
45380.0,1642.775640039305,2017-12-02 12:20:00,2078.216502547264,44075.5,136.0,0.07894090314486064,0.12824059770234988,0.6155687400029495,0.9725323556067008,,23
45395.0,1646.8466583892566,2017-12-02 12:35:00,2099.530210852623,43867.0,136.0,0.07757719090607279,0.12505571459721435,0.6203410308432307,0.9750940582519916,,21
45410.0,1646.9065263061675,2017-12-02 12:50:00,2017.0621745586395,43844.5,136.0,0.08492911668731283,0.13542112436254458,0.6271482169941498,0.9734847987311964,,18
45425.0,1636.2500370960004,2017-12-02 13:05:00,2028.1332422494888,44004.5,136.0,0.08353548552054649,0.1344355065221675,0.6213796316285835,0.9732599690138524,,16
45440.0,1605.3581919698968,2017-12-02 13:20:00,1960.2926225662231,43519.5,135.0,0.08805867606636948,0.14231541715204865,0.6187571088822252,0.9748504969793964,,16
45455.0,1698.3330669327627,2017-12-02 13:35:00,2198.098752379417,44265.5,136.0,0.07216451092061482,0.1151279677853594,0.6268199839604206,0.9857007123988628,,21
45470.0,1594.2826273413516,2017-12-02 13:50:00,1935.4641954898834,43563.0,135.0,0.08985607520298737,0.14613604883400805,0.6148795996602622,0.977168690663496,,16
45485.0,1726.710459548602,2017-12-02 14:05:00,2145.755606532097,44325.5,135.0,0.07732209126496674,0.12097705145921472,0.6391467665339364,0.9914841880297092,,20
45500.0,1970.3728813765888,2017-12-02 14:20:00,2118.684538841248,47105.5,139.0,0.09334863915095153,0.1318708748395606,0.7078791223954741,0.989082455331758,,36
45515.0,2041.6755704176544,2017-12-02 14:35:00,2053.128189921379,48118.5,140.0,0.1028914572842023,0.14344645257297334,0.7172812951359664,0.9937532449317312,,34
45530.0,1706.4152357157548,2017-12-02 14:50:00,2223.7972366809845,44661.5,136.0,0.07115551115655278,0.1134887458580952,0.62698297191093,0.9736951669266062,,20
45545.0,2096.2751106405344,2017-12-02 15:05:00,1969.2459400892249,48582.0,141.0,0.1142189768901513,0.15742921725731845,0.7255259149479231,0.9804446268028121,,32
45560.0,1653.5518650832944,2017-12-02 15:20:00,2156.7850440740585,44216.0,136.0,0.07337259817984278,0.11944709416689415,0.6142685905554549,0.9843983952812598,,18
45575.0,2043.4716079249854,2017-12-02 15:35:00,2270.3241480588918,48133.0,140.0,0.08311515847850293,0.11734836903761295,0.7082770656306484,0.98128353969609,,43
45590.0,2029.2230437001547,2017-12-02 15:50:00,2204.3830231428146,47384.0,139.0,0.08756212431286861,0.12253706340734405,0.7145766503461084,0.9983320479371052,,40
45605.0,1573.14925267175,2017-12-02 16:05:00,2102.115997314453,43594.0,135.0,0.07326723462974254,0.12397189203729995,0.5909987612974262,0.983995984737988,,17
45620.0,1586.3201943921813,2017-12-02 16:20:00,2225.4713357687,43779.0,135.0,0.0653307716912229,0.11107893096180543,0.5881472852280774,0.983536914307014,,19
45635.0,2088.252809774453,2017-12-02 16:35:00,2015.1454348564148,47691.5,141.0,0.10765309875883554,0.14758358512869393,0.7294381598398038,0.9904904545149896,,32
45650.0,2099.8073177382867,2017-12-02 16:50:00,1967.7484662532806,48634.0,141.0,0.11466387876345242,0.15783768021798833,0.7264670806431714,0.9893414817608868,,35
45665.0,2093.5810543795374,2017-12-02 17:05:00,1724.2682373523712,48064.5,141.0,0.1495148671164731,0.20315365326284046,0.7359693744863672,0.995374762887598,,25
45680.0,2058.6780588203933,2017-12-02 17:20:00,2190.968809604645,48489.0,140.0,0.09014677056664824,0.1269347995703974,0.7101816906927344,0.9891578294059832,,39
45695.0,1603.9812298809425,2017-12-02 17:35:00,2083.831726551056,44110.5,136.0,0.0762631314989975,0.12765168527251278,0.5974314505616577,0.9946774697377341,,15
45710.0,1606.5555503081173,2017-12-02 17:50:00,2041.6895911693573,44135.5,136.0,0.07960064860118254,0.13305110495502714,0.59827123290775,0.999083603859899,,15
46445.0,1897.573494412748,2017-12-03 06:05:00,2163.713976383209,48495.0,141.0,0.08561163076294104,0.130168867654768,0.657696669759769,0.917981733809858,,23
46460.0,1916.6114919904635,2017-12-03 06:20:00,1997.40532040596,48712.0,142.0,0.1032018854229249,0.15343110766737422,0.6726268681228444,0.9506817565225234,,18
46475.0,1905.8352669464734,2017-12-03 06:35:00,2233.3708305358887,49304.5,143.0,0.07965926873917148,0.1242152002134944,0.641300489813303,0.9528709878513908,,23
46490.0,1916.7910957411968,2017-12-03 06:50:00,2202.542403459549,49933.0,144.0,0.08247210622221658,0.12934479803988758,0.6376144033004225,0.9519722536925856,,21
46505.0,1921.9996045124576,2017-12-03 07:05:00,1991.40532040596,50073.5,144.0,0.10418911443191033,0.15867133885359674,0.6566347469220246,0.9507439095181388,,16
46520.0,1926.489698280787,2017-12-03 07:20:00,2001.304815173149,49861.5,144.0,0.10341662265510143,0.15644032979437644,0.6610611393560162,0.9500136519949252,,18
46535.0,1925.5916795271207,2017-12-03 07:35:00,2217.3708305358887,49787.5,143.0,0.08186602453153499,0.12724874953525642,0.6433542555862415,0.951989415141138,,23
46550.0,1934.272527479224,2017-12-03 07:50:00,2195.2286951541896,49741.5,144.0,0.08391437452519017,0.1297087277950512,0.6469447041203019,0.9517979578131068,,19
46565.0,1932.4166220549814,2017-12-03 08:05:00,2249.4713357687,49782.5,145.0,0.07955737475630724,0.12363050393488052,0.6435092653040727,0.9512690461323474,,23
46580.0,1942.7139037636825,2017-12-03 08:20:00,2209.713976383209,50239.0,145.0,0.08327076712604664,0.1292941052554536,0.6440414817173908,0.9566622536683024,,22
46595.0,1943.7915262680813,2017-12-03 08:35:00,2305.9982471466064,50309.0,145.0,0.07567053577470699,0.1188878855841396,0.6364865133475124,0.9555328607555904,,23
46610.0,1970.6722209611446,2017-12-03 08:50:00,2052.4763880968094,50700.0,147.0,0.10026316714689107,0.15123819449734102,0.6629487179487179,0.959351153050962,,21
46625.0,1969.4149947060125,2017-12-03 09:05:00,2231.8561117649083,50692.5,146.0,0.08281493683669118,0.127885465793218,0.6475711397149481,0.9552362669640504,,25
46640.0,1973.905088474341,2017-12-03 09:20:00,1979.020544409752,50696.5,146.0,0.10812985061928132,0.1626624225729706,0.6647500320534948,0.9579161725194372,,16
46655.0,1984.9207851859755,2017-12-03 09:35:00,2024.677398562432,50708.0,146.0,0.10393656208258348,0.15544425506433004,0.6686420288711841,0.9584352889844454,,17
