mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42410,1081.5507692307692,2017-11-30 10:50:00,1427.148399233818,30697.5,114.0,0.12567588821597936,0.18939765720857293,0.6635556641420312,0.9949282622679554,14
42425,1071.36,2017-11-30 11:05:00,1422.4204773902893,30776.5,114.0,0.12570842365463789,0.1911494713738618,0.6576446314558185,0.9972514207755818,15
42440,1077.6184615384614,2017-11-30 11:20:00,1424.4204773902893,30949.0,114.0,0.12619797294138768,0.1916814421163628,0.6583734531002617,0.9985095905318092,15
42455,1085.5384615384612,2017-11-30 11:35:00,1540.6458730697632,31120.0,115.0,0.10604906531149566,0.16475697231759495,0.6436696658097686,0.998105093530246,14
42470,1079.6676923076925,2017-11-30 11:50:00,1472.462107539177,31057.5,115.0,0.11570084701105565,0.18000646492402558,0.6427593978910087,0.996796985010444,13
42485,1083.2123076923076,2017-11-30 12:05:00,1516.0184564590454,31240.5,115.0,0.10949520442282744,0.17081219084047444,0.6410268721691395,0.9980157676670836,15
42500,1084.0984615384614,2017-11-30 12:20:00,1396.3788472414014,31246.5,115.0,0.13217132334767145,0.20137461320832886,0.656345510697198,0.9959220370389026,15
42515,1089.3046153846153,2017-11-30 12:35:00,1410.5209826231005,31303.5,115.0,0.1300395532206372,0.19771683970382573,0.6577060073154759,0.9962388861107954,15
42530,1095.8953846153843,2017-11-30 12:50:00,1508.6042429208755,31351.0,115.0,0.1115265667514904,0.17310539862989707,0.6442697202641064,0.9982918356641408,16
42545,1089.470769230769,2017-11-30 13:05:00,1492.8052533864975,31502.5,115.0,0.11331890543622405,0.1776431946706799,0.6379017538290612,0.9984380440170988,15
42560,1090.8,2017-11-30 13:20:00,1456.3199721574786,31612.5,115.0,0.11929908211214925,0.1873074689349285,0.6369157769869513,0.9989934956263958,14
42575,1096.393846153846,2017-11-30 13:35:00,1409.6925555467606,31683.5,115.0,0.12878860913067608,0.20035224007030053,0.6428109268231098,0.9981292259690936,11
42590,1090.4123076923076,2017-11-30 13:50:00,1492.261097073555,31618.0,115.0,0.11366679170047216,0.17842455603750926,0.6370580049338984,0.99904585822061,13
42605,1095.6184615384614,2017-11-30 14:05:00,1501.2905346155167,31775.5,115.0,0.11276080423372326,0.17716289326948367,0.6364809365706283,0.9963471227152141,14
42620,1103.3723076923077,2017-11-30 14:20:00,1471.4326699972153,31785.0,115.0,0.1181437767019792,0.1844808500146108,0.6404121440931256,0.9996935998756248,12
42635,1102.430769230769,2017-11-30 14:35:00,1464.0773315429688,31864.0,115.0,0.1193895308268542,0.1868022592814575,0.6391225207130303,0.9990199778518862,13
42650,1104.5907692307692,2017-11-30 14:50:00,1563.273289680481,32163.5,116.0,0.10431766997757026,0.16538775463713615,0.6307460319927869,0.9973910304049316,13
42665,1101.8215384615385,2017-11-30 15:05:00,1477.3910398483276,31990.5,115.0,0.11714956261070725,0.18417894056899106,0.6360638314499617,0.99904406837677,12
42680,1104.4799999999998,2017-11-30 15:20:00,1549.5748053789139,31942.5,115.0,0.10611000714298924,0.16716820315972153,0.6347499413007748,0.99888315396806,15
42695,1097.6123076923077,2017-11-30 15:35:00,1467.2905346155167,31924.5,116.0,0.11839733833505656,0.18633813146380307,0.6353897476859466,0.9984550982584081,12
42710,1099.9938461538459,2017-11-30 15:50:00,1486.462107539177,31967.0,115.0,0.11547104291159495,0.1818042617654569,0.6351393624675447,0.9995689798275834,14
42725,1112.1784615384615,2017-11-30 16:05:00,1502.160591840744,32169.0,116.0,0.11423130626986627,0.17914912692059906,0.6376325033417265,0.9995944158926306,13
42740,1103.5384615384612,2017-11-30 16:20:00,1491.3321647644045,32106.5,116.0,0.11513905281864185,0.18140700752388486,0.6347001386012178,0.9992770957311666,12
42755,1108.6892307692306,2017-11-30 16:35:00,1498.8468835353851,32128.0,116.0,0.11439015220681005,0.179712802449897,0.6365164342629482,0.9983364971540896,13
42770,1112.8984615384613,2017-11-30 16:50:00,1504.261097073555,32286.5,116.0,0.114142979107263,0.1793016904637481,0.636597339445279,0.9988278774647801,10
42785,1107.1938461538464,2017-11-30 17:05:00,1487.248904466629,32109.5,116.0,0.1163232316454612,0.1824215290119627,0.6376617511951291,0.9993308917280684,14
42800,1105.033846153846,2017-11-30 17:20:00,1464.562612771988,32087.0,116.0,0.1198318403087238,0.1879849545314374,0.6374544207934678,0.9982911106923432,12
42815,1109.6307692307691,2017-11-30 17:35:00,1480.1189616918564,32082.5,116.0,0.11761583680240775,0.18402838812032712,0.6391178991662121,0.9996875502488486,13
42830,1116.1107692307692,2017-11-30 17:50:00,1508.261097073555,32343.0,116.0,0.11395818073341395,0.17866402188423414,0.6378350802337446,0.997569499351651,14
43565,1328.676923076923,2017-12-01 06:05:00,1527.3321647644045,36169.5,124.0,0.13412964449685116,0.19484325381054887,0.6883976831308146,0.9993416287882873,12
43580,1307.2984615384614,2017-12-01 06:20:00,1508.060086607933,36130.0,126.0,0.13675367375772246,0.1996367697475307,0.6850124550235261,0.9994357029215942,13
43595,1305.36,2017-12-01 06:35:00,1561.17278444767,36102.5,125.0,0.12707073851584672,0.1861423520426997,0.682653555847933,0.9984027170855598,14
43610,1305.1384615384613,2017-12-01 06:50:00,1543.4154250621796,36140.0,125.0,0.13023044016258206,0.19064803773142605,0.6830935251798561,0.9976329738588264,14
43625,1313.4461538461535,2017-12-01 07:05:00,1584.3271124362946,36360.0,125.0,0.12418221065823505,0.1820304446496039,0.6822057205720572,0.9976144539816174,16
43640,1308.683076923077,2017-12-01 07:20:00,1582.385987520218,36358.0,126.0,0.12430639744336452,0.1824672775746234,0.6812530942296056,0.9986810396835236,14
43655,1315.1076923076919,2017-12-01 07:35:00,1575.5575604438782,36488.5,125.0,0.12593293410848685,0.1847129423249396,0.6817764501144196,0.9970943265290922,14
43670,1312.7815384615385,2017-12-01 07:50:00,1561.4570552110672,36427.5,126.0,0.1280655959019137,0.1877496526699652,0.6821082973028618,0.9978732080819088,15
43685,1308.7384615384615,2017-12-01 08:05:00,1568.385987520218,36397.0,126.0,0.12664790273285745,0.1859385952873144,0.6811275654586917,0.9979713178910342,16
43700,1317.876923076923,2017-12-01 08:20:00,1583.9007062911987,36543.0,126.0,0.12495034723539973,0.1830451208267473,0.6826204745094819,0.998848609042358,15
43715,1311.673846153846,2017-12-01 08:35:00,1544.8296386003494,36610.0,126.0,0.13111631822049707,0.19277397682987885,0.6801556951652554,0.9988339694331108,15
43730,1325.8523076923075,2017-12-01 08:50:00,1559.9007062911987,36795.5,127.0,0.12984733781670607,0.19002496594020635,0.6833172534684948,0.997587121861226,15
43745,1323.0830769230768,2017-12-01 09:05:00,1563.5575604438782,36729.5,127.0,0.12888085748385078,0.18879788836410075,0.6826392953892647,0.996662706973524,15
43760,1315.4399999999996,2017-12-01 09:20:00,1572.2438521385193,36784.5,126.0,0.1271455339083784,0.18699711695065155,0.6799331240060351,0.9980649050652444,16
43775,1329.673846153846,2017-12-01 09:35:00,1557.6580656766891,36842.0,126.0,0.13073165742348722,0.19081337174082824,0.685128386081103,0.9985469729375864,16
43790,1318.9846153846154,2017-12-01 09:50:00,1572.385987520218,36722.0,126.0,0.12741734298156698,0.1866456447791736,0.6826697892271663,0.9967542616814972,16
43805,1330.1723076923074,2017-12-01 10:05:00,1535.7585709095001,36932.0,126.0,0.1351393149413014,0.19677358379641,0.6867756958734972,0.996556366266528,13
43820,1329.84,2017-12-01 10:20:00,1525.7169407606125,37080.0,127.0,0.13704009434958114,0.20017122760955933,0.6846143473570658,0.9975476896616268,14
43835,1342.4123076923074,2017-12-01 10:35:00,1568.0012115240095,37495.0,127.0,0.13065330543959844,0.1916418850839215,0.6817575676756901,0.9971215103475768,16
43850,1347.84,2017-12-01 10:50:00,1581.2144145965576,37597.5,128.0,0.12846126443517286,0.18896758048442466,0.6798058381541325,0.9995604147524444,16
43865,1339.3661538461538,2017-12-01 11:05:00,1568.385987520218,37576.5,127.0,0.13000937746151786,0.19196421754028548,0.6772583928785278,0.9994769818356046,16
43880,1333.3846153846152,2017-12-01 11:20:00,1560.3443573713305,37647.5,128.0,0.1310974130788493,0.19431444945317736,0.6746663125041503,0.9995273223018754,14
43895,1332.7199999999998,2017-12-01 11:35:00,1554.6875032186508,37472.5,128.0,0.13191279120542185,0.19482124616987564,0.6770965374608046,0.9988414722153136,14
43910,1353.9323076923074,2017-12-01 11:50:00,1608.670258283615,37844.5,128.0,0.12463326978009162,0.18377167373929235,0.6781963032937415,0.999394340949908,17
43925,1332.1107692307692,2017-12-01 12:05:00,1554.8296386003494,37628.5,128.0,0.1319146650620362,0.1955965313481166,0.6744223128745499,0.9994732469022796,17
43940,1353.9876923076922,2017-12-01 12:20:00,1610.4276176691055,37973.5,128.0,0.1246206367318782,0.18399586885195968,0.6773012758897652,0.9993669286037814,16
43955,1341.6923076923074,2017-12-01 12:35:00,1557.273289680481,37915.5,128.0,0.1325036699083504,0.19647033344061865,0.6744207514077356,0.9988656870571728,14
43970,1352.9353846153845,2017-12-01 12:50:00,1786.2509924173355,37983.0,128.0,0.09885302597091028,0.14959399531676268,0.66080878287655,0.9993420527076392,21
43985,1349.2246153846154,2017-12-01 13:05:00,1592.1433469057085,37990.0,129.0,0.12741014259009142,0.18832796984602349,0.676533298236378,0.9989551567941723,15
44000,1343.9630769230769,2017-12-01 13:20:00,1751.58194565773,37812.0,128.0,0.10233596699217418,0.1548740277729874,0.6607690680207342,0.9989099540495694,18
44015,1353.1015384615384,2017-12-01 13:35:00,1609.1139093637466,38160.5,129.0,0.12513481525499656,0.1852039916046424,0.6756593860143342,0.9988802571939752,16
44030,1349.9446153846154,2017-12-01 13:50:00,1578.971773982048,38184.5,129.0,0.12990759120276946,0.1924634378831804,0.6749728292893713,0.9989883343251742,14
44045,1354.873846153846,2017-12-01 14:05:00,1786.895653963089,38260.5,128.0,0.09910639946476976,0.15057820652536824,0.6581722664366645,0.999467769327315,20
44060,1363.7353846153844,2017-12-01 14:20:00,1639.1555395126345,38478.5,128.0,0.12139681651147308,0.17996484065868076,0.6745585196928154,0.9983486232485376,16
44075,1360.5784615384614,2017-12-01 14:35:00,1630.4276176691055,38323.5,128.0,0.12244237167302573,0.18116403416061624,0.6758646783305282,0.9994722370114012,17
44090,1372.2092307692305,2017-12-01 14:50:00,1655.1555395126345,38680.5,128.0,0.11969872969257445,0.17742888345942234,0.6746293351947363,0.9995956870688862,19
44105,1367.4461538461535,2017-12-01 15:05:00,1593.273289680481,38603.0,129.0,0.1289150577763762,0.1910954602312208,0.6746107815454757,0.9997179896481004,16
44120,1371.8215384615382,2017-12-01 15:20:00,1616.6286281347275,38685.5,129.0,0.12547915870147616,0.18601053757959712,0.6745809153300332,0.9992353196587128,16
44135,1372.153846153846,2017-12-01 15:35:00,1598.0012115240095,38723.5,128.0,0.1284904481693607,0.19055934852592785,0.6742804756801426,0.9982068619834232,14
44150,1377.0830769230768,2017-12-01 15:50:00,1626.871268749237,38903.5,129.0,0.12452372436993565,0.1847107450728559,0.6741552816584626,0.9980122084286942,15
44165,1371.2676923076922,2017-12-01 16:05:00,1585.6164355278015,38842.5,129.0,0.13053297805302672,0.19414256394641946,0.6723563107420995,0.9973036902161632,15
44180,1377.1384615384613,2017-12-01 16:20:00,1620.971773982048,38846.5,129.0,0.12539112543831174,0.18578508893870269,0.6749256689791873,0.9987943205758666,14
44195,1375.8646153846153,2017-12-01 16:35:00,1601.3149198293686,38771.5,129.0,0.1284051725053532,0.19000672273691588,0.6757927859381246,0.9990010736414796,15
44210,1378.6892307692306,2017-12-01 16:50:00,1602.971773982048,38876.0,129.0,0.12835994186435662,0.19012520145233566,0.6751337586171416,0.9995883325303738,15
44225,1380.9599999999994,2017-12-01 17:05:00,1612.1017167568207,38797.5,129.0,0.12710115193744234,0.1875982249978285,0.6775178813067853,0.9975288004443176,15
44240,1379.2430769230768,2017-12-01 17:20:00,1610.7291333675385,38912.5,129.0,0.12724036582741538,0.18847509460446524,0.6751044008994539,0.9996983976630356,14
44255,1393.476923076923,2017-12-01 17:35:00,1826.7362736463547,39060.0,129.0,0.09761162288230392,0.1470924553840702,0.6636072708653353,0.9990182154143192,20
44270,1384.56,2017-12-01 17:50:00,1574.5453678369522,38864.5,128.0,0.13383738879753074,0.1969938153315395,0.6793989373335564,0.998742465907735,13
45005,1593.6369230769226,2017-12-02 06:05:00,1629.2144145965576,43562.0,137.0,0.1452806618168434,0.2062344377119084,0.7044442403930031,0.9958437510018656,15
45020,1598.5661538461536,2017-12-02 06:20:00,1800.5525081157684,43722.5,138.0,0.11741571590055562,0.1694740736320495,0.6928240608382412,0.9949586323476054,19
45035,1599.4523076923074,2017-12-02 06:35:00,1799.5230705738068,43922.0,138.0,0.1178644181153624,0.170442201049055,0.6915213332726197,0.9939241907943764,20
45050,1588.3753846153845,2017-12-02 06:50:00,1792.795148730278,43929.5,139.0,0.11772440241998625,0.17175318032277068,0.6854277877053006,0.9942658373136001,18
45065,1599.2861538461536,2017-12-02 07:05:00,1801.807341337204,44121.0,139.0,0.1173335145078824,0.17078058897510245,0.6870424514403572,0.9967740474396014,20
45080,1605.0461538461536,2017-12-02 07:20:00,1830.3931277990341,44431.5,138.0,0.11393169178853707,0.1666525971161754,0.6836478624399356,0.9942039851351556,19
45095,1613.7415384615383,2017-12-02 07:35:00,1782.8367788791656,44539.0,138.0,0.1211959242474664,0.1760869440566924,0.6882731987696177,0.9938646875949462,21
45110,1599.7846153846149,2017-12-02 07:50:00,1768.594138264656,44566.5,140.0,0.12206102371913705,0.17904493091677512,0.6817340378984215,0.9931939007655444,19
45125,1615.7353846153844,2017-12-02 08:05:00,1766.2509924173355,44415.0,138.0,0.12368618662616784,0.17891003172074205,0.6913317572892042,0.9939239576953324,20
45140,1610.5846153846148,2017-12-02 08:20:00,1825.907846570015,44236.5,139.0,0.11512157872521007,0.16673735670877485,0.690436630384411,0.994254674066122,22
45155,1601.4461538461535,2017-12-02 08:35:00,1791.4225653409958,44223.0,138.0,0.1190600149322516,0.17316574436693896,0.6875494652104108,0.9933151853480472,21
45170,1620.2215384615383,2017-12-02 08:50:00,1640.5697530508041,44697.0,139.0,0.14651907290767155,0.20868865419926366,0.7020941002751863,0.9939675537673232,14
45185,1616.5661538461536,2017-12-02 09:05:00,2010.5596483945847,44437.5,138.0,0.09360389205448176,0.13814194228495155,0.677592123769339,0.9946072125303272,24
45200,1618.7261538461535,2017-12-02 09:20:00,1840.434757947921,44358.5,138.0,0.11371021733485515,0.16456817865083762,0.6909611461163024,0.9951437420846962,21
45215,1604.9353846153845,2017-12-02 09:35:00,1858.5352631807327,44740.0,139.0,0.11087128789074822,0.16276620302315226,0.6811689763075548,0.9943264012980664,23
45230,1625.2615384615383,2017-12-02 09:50:00,1794.3514976501465,44730.5,138.0,0.12042212765850227,0.17458164196631346,0.6897754328701893,0.99153723910711,21
45245,1626.8676923076919,2017-12-02 10:05:00,1805.5647007226944,44622.5,138.0,0.11935312614294726,0.17200364530216747,0.6938988178609445,0.9947634456575744,23
45260,1614.2399999999998,2017-12-02 10:20:00,1707.4398102760315,44537.0,139.0,0.13310991716407994,0.19197294066696768,0.6933785391921324,0.9935571270348922,17
45275,1621.1630769230767,2017-12-02 10:35:00,1823.7657111883166,44858.0,138.0,0.11641603475411448,0.16947735528258934,0.6869120335280218,0.9945924693782154,21
45290,1626.3692307692306,2017-12-02 10:50:00,2011.530210852623,44889.0,140.0,0.09403223477834384,0.13941088223813314,0.6744970928289782,0.9920892266600498,22
45305,1633.4030769230767,2017-12-02 11:05:00,1775.7657111883166,45094.0,138.0,0.1245879755002123,0.17970381330326335,0.6932962256619506,0.9947820023387736,23
45320,1636.5046153846151,2017-12-02 11:20:00,1799.4225653409958,44815.5,139.0,0.12117061263432055,0.1739289140660568,0.6966674476464616,0.9945915697249212,22
45335,1633.236923076923,2017-12-02 11:35:00,1862.1504871845245,45109.0,139.0,0.11253765536323686,0.16347205177369264,0.6884213793256335,0.9946703859927294,22
45350,1640.6584615384613,2017-12-02 11:50:00,1896.091612100601,44905.0,139.0,0.10898515366356117,0.15695889433169385,0.6943547489143748,0.98976475433246,25
45365,1628.0861538461536,2017-12-02 12:05:00,1845.1210496425629,44967.5,138.0,0.11427021198899505,0.1659811925064647,0.6884527714460443,0.992610053445649,21
45380,1629.3046153846149,2017-12-02 12:20:00,2076.216502547264,45253.5,139.0,0.08841287599559071,0.13192185844556978,0.6701912559249561,0.992284968607841,23
45395,1640.88,2017-12-02 12:35:00,1763.0377893447876,45318.0,140.0,0.12714329498552646,0.18321345168857794,0.6939626638421819,0.9953563215154656,20
45410,1631.5753846153846,2017-12-02 12:50:00,1822.008351802826,45077.5,139.0,0.11784257091042008,0.17063533102741513,0.6906106150518552,0.9904714653349556,21
45425,1643.427692307692,2017-12-02 13:05:00,2112.885549306869,45529.5,140.0,0.08578870920252755,0.1281594984951432,0.6693901756004349,0.9936635593207612,24
45440,1649.4092307692306,2017-12-02 13:20:00,2103.2286951541896,45629.5,140.0,0.08679420455341989,0.1296231517909951,0.6695887528901259,0.993826889465512,25
45455,1637.7230769230769,2017-12-02 13:35:00,2217.655101299286,45200.5,140.0,0.07552096213960921,0.11549550849882954,0.6538865720511942,0.9953073159736784,27
45470,1650.6276923076919,2017-12-02 13:50:00,2078.5007733106613,45577.0,141.0,0.08891675637611046,0.13257304105055814,0.6707001338394366,0.9934244047373826,24
45485,1639.8830769230767,2017-12-02 14:05:00,1814.5525081157684,45696.5,141.0,0.11890456806376636,0.17440290786473756,0.6817808803737704,0.9958541191392672,17
45500,1649.1323076923074,2017-12-02 14:20:00,2106.5007733106613,45629.0,140.0,0.08657433417733028,0.12921935507032606,0.6699796182252515,0.9962656985866042,22
45515,1655.833846153846,2017-12-02 14:35:00,2109.3880754709244,45499.5,140.0,0.0865012969455599,0.12850011461137514,0.6731612435301487,0.995600365650478,27
45530,1649.0769230769226,2017-12-02 14:50:00,2072.9027942419048,46086.0,140.0,0.08859926408916736,0.13477862008593247,0.6573688321833094,0.9963207835848322,22
45545,1653.0092307692307,2017-12-02 15:05:00,1839.1799247264864,45746.5,140.0,0.11640279462828185,0.1699492689644367,0.6849267157050266,0.9944264699707956,19
45560,1656.276923076923,2017-12-02 15:20:00,2093.530210852623,45646.0,140.0,0.08768481371052671,0.13087422567254808,0.6699929895281076,0.9963988663324536,26
45575,1671.1753846153845,2017-12-02 15:35:00,1947.0621745586395,45975.0,141.0,0.10407638750706197,0.1523954365130637,0.6829363784665579,0.9937071835945548,20
45590,1672.2276923076922,2017-12-02 15:50:00,1896.493633031845,45836.5,140.0,0.10988928635443902,0.16014689921102773,0.6861780458804665,0.9971475701608914,19
45605,1661.5938461538462,2017-12-02 16:05:00,1724.7118884325027,45596.5,139.0,0.1355836634465712,0.19262305100068808,0.7038807803230511,0.9963373551518953,17
45620,1676.9353846153845,2017-12-02 16:20:00,2353.2358354330067,46013.0,140.0,0.06818475766767207,0.1044141860242148,0.6530219720513768,0.9945272475906014,31
45635,1673.7230769230769,2017-12-02 16:35:00,2175.5129659175877,45975.0,140.0,0.08115418340859236,0.12206980475085992,0.6648178357803154,0.9936247346123264,29
45650,1660.2092307692305,2017-12-02 16:50:00,2031.3880754709244,45588.5,139.0,0.09283925240286532,0.1388287359378094,0.6687322460708293,0.9943280971312892,23
45665,1682.0861538461536,2017-12-02 17:05:00,1883.606330871582,45703.0,140.0,0.11183022166716693,0.1618729530897108,0.6908518040391222,0.9964156065364868,21
45680,1678.4861538461535,2017-12-02 17:20:00,2061.287570238113,45889.0,140.0,0.09093591541246383,0.13571919934831211,0.6700298546492623,0.9963740123850606,24
45695,1679.5938461538462,2017-12-02 17:35:00,2098.258132696152,45739.0,140.0,0.08770825312338651,0.13055054800385876,0.6718336649248999,0.9966462161840254,28
45710,1688.6215384615384,2017-12-02 17:50:00,1806.635768413544,45799.0,140.0,0.12337935166538558,0.17632936799984375,0.6997096006463023,0.9964081895542796,18
46445,1966.8184615384614,2017-12-03 06:05:00,2203.253080368042,51065.0,146.0,0.09358395758876503,0.1321917732364329,0.7079408596886322,0.9922075243107094,23
46460,1963.9938461538445,2017-12-03 06:20:00,1971.831726551056,51201.0,146.0,0.11946085714969415,0.1654811792360124,0.7218999628913498,0.9908478385089228,24
46475,1943.667692307692,2017-12-03 06:35:00,1927.3464453220367,51155.0,146.0,0.12421026237189654,0.17305269961147068,0.7177597497800802,0.9883683138059659,21
46490,1983.9323076923074,2017-12-03 06:50:00,2325.6206114292145,51544.5,146.0,0.08494277332477436,0.11976073688117375,0.7092706302321296,0.9929506891744802,34
46505,2069.2246153846154,2017-12-03 07:05:00,2089.2286951541896,51830.0,146.0,0.1105180938454574,0.1492172763366171,0.7406521319699017,0.9898643458379359,37
46520,1957.347692307692,2017-12-03 07:20:00,2034.9444243907928,51761.0,147.0,0.11229319290082428,0.15707512587124547,0.7149011804254168,0.986825268965048,21
46535,1957.0153846153848,2017-12-03 07:35:00,2284.182012677193,51606.5,146.0,0.0867220144532118,0.12429477007983765,0.6977124974567157,0.9885957111556144,33
46550,1954.3569230769226,2017-12-03 07:50:00,2363.863252043724,51637.5,146.0,0.07929418047316476,0.11612624240794807,0.6828274025659646,0.9870504214072552,28
46565,1947.0461538461536,2017-12-03 08:05:00,2091.8733566999435,51338.5,146.0,0.1056598985170396,0.14742877682245606,0.71668435969107,0.988764927631321,19
46580,1937.9630769230769,2017-12-03 08:20:00,2460.8338145017624,51214.0,146.0,0.072240460354556,0.10627570374429388,0.6797457726402937,0.9882152455280542,30
46595,1945.6615384615384,2017-12-03 08:35:00,2213.939372062683,51389.0,146.0,0.09216995844212104,0.1317493809457917,0.6995855144096986,0.9878675870131338,21
46610,1955.6307692307687,2017-12-03 08:50:00,1928.677398562432,51267.5,146.0,0.125273637237727,0.17319399169649213,0.7233139903447603,0.9888642014402927,18
46625,1968.2584615384608,2017-12-03 09:05:00,2327.436845898628,51402.5,146.0,0.08433585053581276,0.11924448299844904,0.7072515928213609,0.9877243819262398,24
46640,1962.553846153846,2017-12-03 09:20:00,2570.899829864502,51497.5,146.0,0.06684229640984618,0.09790969534846697,0.6826933346278946,0.9884611672789932,30
46655,1966.32,2017-12-03 09:35:00,2476.3729184865947,51644.5,146.0,0.07217070675317193,0.105828307185343,0.6819603249135919,0.987914736337715,29
46670,1953.1384615384613,2017-12-03 09:50:00,2186.584033608437,51317.5,146.0,0.09528038431705277,0.13487858770507027,0.7064159399814878,0.9865215506155196,23
46685,1995.12,2017-12-03 10:05:00,2675.28460586071,51571.5,147.0,0.06261547328900262,0.09054816349733752,0.6915156627206888,0.9879308333111446,41
46700,1964.0492307692307,2017-12-03 10:20:00,2516.917074799537,51769.0,146.0,0.06982263046396325,0.10269323285051676,0.6799146207189631,0.988668498894648,27
46715,1967.3169230769226,2017-12-03 10:35:00,2515.787132024765,51500.0,146.0,0.07050582253228489,0.10225141112367077,0.6895339805825242,0.988119203550183,24
46730,2011.68,2017-12-03 10:50:00,2674.740449547768,51792.5,146.0,0.06314682335584018,0.09097319505034288,0.6941255973355216,0.988000533381362,30
46745,2058.092307692308,2017-12-03 11:05:00,2110.542403459549,52211.5,147.0,0.10874292657212373,0.14729495435895912,0.7382664738611225,0.9862764598970041,29
46760,1982.2153846153844,2017-12-03 11:20:00,2707.409496307373,52184.0,146.0,0.06082719920623991,0.08946215054193578,0.6799210485972712,0.9890154345891656,37
46775,2101.7353846153837,2017-12-03 11:35:00,2440.7333092689514,52715.5,147.0,0.08075817859026674,0.11120070430141067,0.7262380134874942,0.9885834648487296,34
46790,2098.9661538461537,2017-12-03 11:50:00,2374.0226323604584,52626.0,148.0,0.0854854619185598,0.11733849553797936,0.7285372249458443,0.9888325041411428,39
46805,2165.76,2017-12-03 12:05:00,2273.495720982552,53194.5,148.0,0.09610674958374037,0.12932673481823598,0.7431313387662258,0.9891744612028192,39
46820,2121.064615384615,2017-12-03 12:20:00,2357.963757276535,52657.5,147.0,0.08740870898434422,0.11901339642506865,0.7344442861890519,0.9946695005714279,40
46835,2077.476923076923,2017-12-03 12:35:00,2306.123137593269,52634.0,147.0,0.08991179317470067,0.12436874556738092,0.7229452445187521,0.9916429523403204,35
46850,2036.270769230769,2017-12-03 12:50:00,2183.128189921379,52780.0,147.0,0.10072373109954014,0.13916203624029758,0.7237874194770747,0.9908934862918448,30
46865,2157.7846153846153,2017-12-03 13:05:00,2198.542403459549,53168.5,148.0,0.10246857193576547,0.13822754013717833,0.7413035914122084,0.9892418402640822,41
46880,2108.270769230769,2017-12-03 13:20:00,2315.5962262153625,53189.5,148.0,0.09013031582787336,0.12465511554752375,0.7230374416003158,0.9914987861225968,41
46895,2155.2923076923075,2017-12-03 13:35:00,2155.128189921379,53197.0,147.0,0.10616911107649354,0.14392982255415265,0.7376449799800741,0.9917299566204136,35
46910,2157.175384615384,2017-12-03 13:50:00,1987.0621745586395,53336.0,148.0,0.12742955709966636,0.1697490660972503,0.7506937153142342,0.9920168576179456,31
46925,2164.3753846153845,2017-12-03 14:05:00,2109.6723462343216,53322.0,147.0,0.11168291024067176,0.15055191161413964,0.7418232624432692,0.992205371550812,36
46940,2123.2246153846154,2017-12-03 14:20:00,2379.093700051308,53010.5,147.0,0.08570199884364968,0.11769246816059716,0.7281859254298677,0.9942654231430136,39
46955,2053.163076923077,2017-12-03 14:35:00,2410.507913589477,53059.5,147.0,0.08111140245758885,0.1147508454525646,0.7068479725591081,0.9914861531954468,41
46970,2183.150769230769,2017-12-03 14:50:00,2215.939372062683,53750.0,147.0,0.10308729436063634,0.13755379752455696,0.7494325581395349,0.990089932879002,38
46985,2086.836923076923,2017-12-03 15:05:00,2145.713976383209,53105.5,147.0,0.10618433718890156,0.14494582352933402,0.7325794880003013,0.9956179292265066,31
47000,2127.8215384615382,2017-12-03 15:20:00,2138.1992576122284,53095.5,147.0,0.10852896405038058,0.14593895430510276,0.7436600088519743,0.9917130300716196,38
47015,2099.52,2017-12-03 15:35:00,2083.2459400892253,52946.5,147.0,0.11307786936452105,0.1533084286616379,0.7375841651478379,0.9917621938007212,33
47120,2023.92,2017-12-03 17:20:00,2146.2997628450394,53107.0,146.0,0.10391541730067147,0.14487080647844802,0.7172971548006855,0.9900864388635529,25
47135,2192.1230769230765,2017-12-03 17:35:00,2096.7017837762837,53657.5,147.0,0.11574736833046495,0.1533793768276082,0.7546475329637049,0.9894514683451634,33
47150,2141.778461538461,2017-12-03 17:50:00,2427.3190957307816,53937.5,147.0,0.08287641848135564,0.11503948586085365,0.7204171494785632,0.9906614104937312,41
47885,2408.898461538461,2017-12-04 06:05:00,2142.258132696152,59084.0,155.0,0.12337812737173405,0.1617842176224318,0.7626091666102498,0.9893994705768144,38
47900,2392.8369230769226,2017-12-04 06:20:00,2133.530210852623,59056.5,155.0,0.12399347731175027,0.1630346723855632,0.7605344034949583,0.9919935676814924,36
47915,2373.064615384615,2017-12-04 06:35:00,2075.3464453220367,59328.5,157.0,0.1308844107974253,0.17309798854202066,0.7561290105092829,0.9937771525210066,33
47930,2374.5046153846147,2017-12-04 06:50:00,2575.8460071086884,59518.5,156.0,0.08275076117781988,0.11272546871651727,0.7340910809244184,0.9904989617142868,41
47945,2359.550769230769,2017-12-04 07:05:00,2462.750554203987,59648.0,157.0,0.09016602637887787,0.12358475456294005,0.7295885863733905,0.9910882541319392,42
47960,2368.356923076923,2017-12-04 07:20:00,2474.7333092689514,59521.5,157.0,0.08964276006869433,0.12213128418395873,0.7339868786908932,0.991599225927858,42
47975,2371.5138461538463,2017-12-04 07:35:00,2470.993194818497,60055.5,157.0,0.0903629994961561,0.12360030784497344,0.7310904080392304,0.9895321324040186,39
