mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35630,289.7723076923077,2017-11-25 17:50:00,681.2102386951448,8761.5,65.0,0.1384867597646542,0.2372608028310555,0.5836900074188209,0.99679836806905,10
36365,308.88,2017-11-26 06:05:00,686.5239470005034,9413.0,66.0,0.1468829055904163,0.2509727337670337,0.5852544353553596,0.9824167308734424,8
36380,303.8953846153846,2017-11-26 06:20:00,682.0386657714844,9386.5,66.0,0.1473083514952295,0.25356864869062384,0.5809407127257231,0.9765559960923332,8
36395,304.11692307692306,2017-11-26 06:35:00,704.4234417676926,9350.0,66.0,0.13734786362526236,0.2367848298877483,0.5800534759358289,0.9811809634475102,9
36410,304.17230769230764,2017-11-26 06:50:00,694.9675980806351,9400.0,66.0,0.14155315883136455,0.24457305266332635,0.5787765957446809,0.9763018275472432,9
36425,300.07384615384615,2017-11-26 07:05:00,683.2102386951448,9376.0,66.0,0.14534980692877802,0.2524170753406598,0.5758319112627986,0.9786312157359248,8
36440,307.7723076923077,2017-11-26 07:20:00,699.3523740768433,9492.5,66.0,0.14120968396562805,0.2438924536105757,0.5789834079536477,0.981168222972324,9
36455,303.8953846153846,2017-11-26 07:35:00,679.0681033134459,9416.0,66.0,0.14892697462870216,0.2565958633309898,0.5803950722175021,0.9817288676873646,8
36470,295.5876923076923,2017-11-26 07:50:00,788.8498479127884,9298.0,66.0,0.10194913195660588,0.18776330175943776,0.542966229296623,0.9707237200894984,11
36485,295.97538461538466,2017-11-26 08:05:00,798.9503531455994,9331.0,66.0,0.09898412467587177,0.18369547878889408,0.5388489979637766,0.9833577139476396,11
36500,303.4523076923077,2017-11-26 08:20:00,721.2518688440323,9405.0,66.0,0.13077180018038634,0.2271929030565316,0.5755980861244019,0.9857939899503644,8
36515,295.42153846153843,2017-11-26 08:35:00,785.7787802219391,9314.0,66.0,0.10283917146412462,0.18955947813513888,0.5425166416147734,0.9861219103605072,10
36530,293.2615384615384,2017-11-26 08:50:00,811.092488527298,9257.0,66.0,0.09520223382260024,0.1768232500994804,0.5384033704223831,0.9852430103346989,12
36545,301.8461538461538,2017-11-26 09:05:00,711.8376553058624,9374.0,66.0,0.13471244218979536,0.2324732019674414,0.5794751440153616,0.9809748087002992,10
36560,298.41230769230765,2017-11-26 09:20:00,789.0508583784102,9333.0,66.0,0.10553025392592594,0.1883740766741258,0.5602164363012965,0.9790475622969368,13
36575,299.1323076923077,2017-11-26 09:35:00,696.6244522333145,9356.5,66.0,0.1399743007287106,0.2422846258011619,0.5777267140490568,0.9874635229336268,10
36590,298.63384615384615,2017-11-26 09:50:00,773.979790687561,9364.5,66.0,0.11027792836148366,0.1964423930266528,0.561375407122644,0.981762047613078,12
36605,298.7999999999999,2017-11-26 10:05:00,691.2102386951448,9341.5,66.0,0.14276750761316434,0.2457005660221766,0.5810629984477867,0.9865246124866428,8
36620,295.75384615384615,2017-11-26 10:20:00,764.5655771493912,9234.5,66.0,0.11203226700865196,0.19851520093857747,0.5643510747739455,0.9866078502406618,11
36635,295.2,2017-11-26 10:35:00,762.4650719165802,9217.5,66.0,0.11248827177983883,0.1992430140527795,0.56457824789802,0.9868838101888162,10
36650,291.3784615384615,2017-11-26 10:50:00,767.4945094585419,9216.0,66.0,0.10935481527651904,0.1966082671846273,0.5562065972222222,0.9866512261480288,12
36665,295.2,2017-11-26 11:05:00,721.3523740768433,9273.5,66.0,0.12813925029983175,0.2239538894940614,0.5721680056073759,0.9883575124822128,10
36680,289.38461538461536,2017-11-26 11:20:00,706.9675980806351,9195.0,66.0,0.13093028810701512,0.2311865576848783,0.5663404023926046,0.9866456115190488,10
36695,290.04923076923075,2017-11-26 11:35:00,773.6366448402405,9220.5,66.0,0.10724737892688704,0.19359327670230264,0.5539829727238219,0.9878835080576752,12
36710,292.92923076923074,2017-11-26 11:50:00,695.5533845424652,9268.0,66.0,0.13771734800019508,0.2407326256631097,0.572075960293483,0.9933698412178964,9
36725,290.16,2017-11-26 12:05:00,777.0508583784102,9200.5,66.0,0.10575548587645467,0.1914795528498123,0.552306939840226,0.9924419992741924,11
36740,292.26461538461535,2017-11-26 12:20:00,785.6366448402405,9239.0,66.0,0.10413867257262414,0.1881011135676392,0.5536313453836995,0.9940933254660014,13
36755,295.25538461538457,2017-11-26 12:35:00,713.0092282295227,9337.0,66.0,0.1320207332058253,0.2307952791504945,0.5720252757845132,0.9950179521689588,10
36770,291.48923076923074,2017-11-26 12:50:00,799.6782749891281,9271.5,66.0,0.10015007925998592,0.18219198662983604,0.5496953028096856,0.9885979552992924,13
36785,289.3292307692306,2017-11-26 13:05:00,677.8965303897858,9232.5,66.0,0.14462940809314462,0.25246568542634856,0.5728675873273761,0.9905133087435604,8
36800,286.8923076923077,2017-11-26 13:20:00,777.3940042257309,9199.5,66.0,0.10443532821402744,0.1912897564768433,0.5459535844339366,0.9899838138880964,11
36815,296.58461538461535,2017-11-26 13:35:00,768.1219260692596,9373.5,66.0,0.11160427396231036,0.19964172938658706,0.5590227769776498,0.9899840834232436,11
36830,291.6,2017-11-26 13:50:00,726.4234417676926,9268.5,66.0,0.12520147474168822,0.22071894791123867,0.5672438905971839,0.9951921694736852,11
36845,294.36923076923074,2017-11-26 14:05:00,781.7787802219391,9348.0,66.0,0.10609424075566068,0.1922032873224644,0.55198973042362,0.9926997647462416,12
36860,291.8215384615384,2017-11-26 14:20:00,801.7787802219391,9317.0,66.0,0.09975308051518476,0.1821280523535129,0.5477084898572502,0.9928036801768758,13
36875,299.3538461538461,2017-11-26 14:35:00,795.8792854547501,9435.5,66.0,0.10390572985501252,0.1871890241617127,0.5550845212230406,0.9904111656584618,13
36890,292.7630769230769,2017-11-26 14:50:00,803.192993760109,9311.5,66.0,0.09972351741863784,0.181380121582898,0.5498040057992805,0.9901991405389418,13
36905,296.36307692307685,2017-11-26 15:05:00,788.1219260692596,9369.5,66.0,0.10500026661087286,0.1895568396937521,0.5539249693153316,0.9913805735082653,13
36920,294.2584615384615,2017-11-26 15:20:00,804.1219260692596,9336.5,66.0,0.10008598890714404,0.18144715251098065,0.5515985647726664,0.9895970830050896,13
36935,294.4246153846154,2017-11-26 15:35:00,791.5361396074295,9323.5,66.0,0.10340443316237424,0.18700246970990125,0.5529575803078243,0.9899215679692552,13
36950,296.69538461538457,2017-11-26 15:50:00,797.7787802219391,9366.0,66.0,0.10247366303986176,0.1849264601216465,0.5541319666880204,0.9886099270646788,11
36965,298.1907692307692,2017-11-26 16:05:00,808.2640614509583,9396.0,66.0,0.10015921315095447,0.1807366942128612,0.5541719880800341,0.9894768567534308,14
36980,298.52307692307687,2017-11-26 16:20:00,790.3645666837692,9406.0,66.0,0.10519984684843313,0.1892168963488597,0.5559749096321497,0.9888120268467414,12
36995,299.57538461538456,2017-11-26 16:35:00,804.2640614509583,9377.0,66.0,0.1018962100793163,0.18216983067945644,0.5593473392342967,0.9907807233239342,13
37010,294.48,2017-11-26 16:50:00,785.8792854547501,9309.5,66.0,0.10514258884571437,0.18941943509611567,0.555078145979913,0.9882220170342048,12
37025,298.9107692307692,2017-11-26 17:05:00,804.2640614509583,9358.0,66.0,0.1015659459093738,0.1818007119012854,0.5586663817054927,0.991736577389078,13
37040,288.0,2017-11-26 17:20:00,837.2346239089966,9146.0,66.0,0.08689374659699785,0.16396331883147147,0.5299584517821999,0.9921237352293611,12
37055,288.8307692307692,2017-11-26 17:35:00,857.4772645235063,9199.0,66.0,0.08298480825394985,0.1572190816863525,0.5278291118599848,0.9920454159275968,13
37070,285.72923076923075,2017-11-26 17:50:00,844.6488374471664,9143.5,66.0,0.0846439785216886,0.16105342162377687,0.5255646087384481,0.9908918151191264,13
37805,366.5907692307692,2017-11-27 06:05:00,760.2224313020706,10742.5,69.0,0.1436046321439141,0.23357903865637025,0.6148010239702117,0.9811444006061079,10
37820,368.8061538461538,2017-11-27 06:20:00,754.5655771493912,10733.0,69.0,0.14664869130352814,0.2368847021989265,0.6190720208702134,0.9854058328153066,10
37835,362.0492307692308,2017-11-27 06:35:00,784.2640614509583,10653.5,69.0,0.13235068075402828,0.2176594593104415,0.6080630778617356,0.9898765622660978,12
37850,362.3261538461537,2017-11-27 06:50:00,747.7371500730515,10653.0,69.0,0.14666474830423734,0.2394329267772647,0.6125504552708158,0.9814322991785328,10
37865,362.9353846153846,2017-11-27 07:05:00,736.1219260692596,10722.5,69.0,0.1528022903783916,0.248660276002778,0.6145022149685241,0.9869995221981934,10
37880,364.5969230769229,2017-11-27 07:20:00,764.6072072982788,10769.5,69.0,0.1413711956376871,0.2314880783670475,0.6107061609174056,0.9897390578341474,12
37895,365.48307692307685,2017-11-27 07:35:00,756.4650719165802,10845.5,69.0,0.14504572243417288,0.2381670526358549,0.6090083444746669,0.9894772848412178,10
37910,369.4707692307692,2017-11-27 07:50:00,744.8082177639008,10846.0,69.0,0.15127506884640066,0.24569173355915866,0.6157108611469666,0.988897192101978,10
37925,358.0061538461538,2017-11-27 08:05:00,764.8498479127884,10719.5,69.0,0.13931598772361936,0.23026716990260396,0.6050188908064742,0.9849252299081064,11
37940,362.16,2017-11-27 08:20:00,855.6193999052048,10794.0,69.0,0.10929934809828608,0.18528106217085197,0.589911061700945,0.9872421312422256,14
37955,368.6953846153846,2017-11-27 08:35:00,758.7077125310898,10896.0,70.0,0.14548842373677628,0.2378635854206489,0.6116464757709251,0.9874401693445818,11
37970,366.5353846153846,2017-11-27 08:50:00,850.5483322143555,10879.5,70.0,0.11179642211059757,0.1889821588490128,0.5915713038283009,0.9851033633513224,13
37985,368.0307692307692,2017-11-27 09:05:00,844.5483322143555,10905.0,70.0,0.11390148230201085,0.1921261662031598,0.5928473177441541,0.9849638390367976,13
38000,363.7661538461537,2017-11-27 09:20:00,835.6193999052048,10856.0,70.0,0.11533184097952945,0.1953721566160212,0.5903187177597642,0.9901450339208941,14
38015,362.60307692307686,2017-11-27 09:35:00,817.4356343746185,10868.0,70.0,0.12019088961524615,0.2043865730462361,0.5880566801619433,0.9870439637182772,14
38030,366.5353846153846,2017-11-27 09:50:00,859.1341186761856,10947.0,70.0,0.1090708660593501,0.18637302282864365,0.585228829816388,0.9836630803128892,11
38045,368.0307692307692,2017-11-27 10:05:00,871.6193999052048,11061.5,70.0,0.10605123608135117,0.18296588129359206,0.5796230167698775,0.9815748087701842,12
38060,370.1353846153846,2017-11-27 10:20:00,857.7199051380157,11047.5,70.0,0.11027635631407323,0.1887047779398581,0.5843856076035302,0.9880402018019446,12
38075,378.72,2017-11-27 10:35:00,873.5777697563171,11138.0,71.0,0.10863085566123247,0.1834061649772332,0.5922966421260549,0.9842294746212912,14
38090,374.62153846153836,2017-11-27 10:50:00,848.4061968326569,11135.0,70.0,0.11412497227226848,0.19439828151318805,0.5870678042209251,0.9844331631452048,10
38105,373.0153846153846,2017-11-27 11:05:00,865.4772645235063,11107.0,70.0,0.10900459977746096,0.1863353735634104,0.5849914468353291,0.9837232562712412,13
38120,373.40307692307687,2017-11-27 11:20:00,865.4772645235063,11129.5,71.0,0.10915558729542896,0.1867128423583304,0.5846174581068332,0.9883691882569956,13
38135,373.56923076923067,2017-11-27 11:35:00,857.1341186761856,11204.5,71.0,0.1113935474610348,0.19164821535925752,0.5812396804855192,0.9892974995746466,11
38150,375.61846153846153,2017-11-27 11:50:00,858.3056915998459,11157.0,71.0,0.1116866812793458,0.19031512837474773,0.5868513041140091,0.9887978165596508,12
38165,377.7784615384616,2017-11-27 12:05:00,871.8204103708267,11211.0,71.0,0.1087633757905248,0.1853532273295696,0.5867897600570868,0.9830304447458802,13
38180,379.4953846153846,2017-11-27 12:20:00,870.790972828865,11279.0,71.0,0.10961728679335862,0.1869186450589299,0.586443833673198,0.983259624980574,11
38195,384.2584615384615,2017-11-27 12:35:00,881.3767592906952,11308.5,71.0,0.10823748806526752,0.1829328402011774,0.5916788256621126,0.9883745341869574,14
38210,376.56,2017-11-27 12:50:00,855.7199051380157,11173.5,71.0,0.1126630036996224,0.19175020134618906,0.5875509016870274,0.9899035680745872,10
38225,388.08,2017-11-27 13:05:00,887.3767592906952,11276.5,71.0,0.10786392264510307,0.17995672787505615,0.5993881080122379,0.9822324263804626,14
38240,378.1107692307692,2017-11-27 13:20:00,864.891478061676,11229.5,71.0,0.11070622521101052,0.18864575963688046,0.5868471436840464,0.9882811328901852,11
38255,385.2,2017-11-27 13:35:00,873.7199051380157,11314.5,71.0,0.11047210844847503,0.18625192535244686,0.5931327058199656,0.9826601597128752,11
38270,386.1415384615384,2017-11-27 13:50:00,880.3056915998459,11319.5,71.0,0.10902805225742382,0.1835566353131418,0.5939749988957109,0.9871141259454532,13
38285,381.98769230769227,2017-11-27 14:05:00,873.9625457525252,11281.5,71.0,0.10946477358955836,0.1856055975427373,0.5897708638035722,0.98039700221749,11
38300,389.1323076923077,2017-11-27 14:20:00,891.7615352869034,11311.5,71.0,0.10694011747213256,0.1787444608475844,0.5982849312646422,0.969595817426418,12
38315,386.4738461538461,2017-11-27 14:35:00,897.0336134433746,11275.0,71.0,0.1050074553956013,0.17607957459628268,0.5963636363636363,0.9919236207913668,14
38330,392.62153846153836,2017-11-27 14:50:00,873.9625457525252,11329.0,71.0,0.11252488449173884,0.1863870774774339,0.6037161267543473,0.9829952510469768,10
38345,393.0646153846154,2017-11-27 15:05:00,894.891478061676,11333.0,71.0,0.10726824452539127,0.1778336768879841,0.6031942115944586,0.985143481088796,13
38360,388.08,2017-11-27 15:20:00,887.8620405197144,11341.0,71.0,0.1077141616550719,0.18078826510732127,0.5958028392557976,0.9891681221607256,12
38375,397.44,2017-11-27 15:35:00,899.3767592906952,11297.5,71.0,0.10736616363811444,0.17551283948800436,0.6117282584642622,0.9919409658955785,12
38390,394.0615384615384,2017-11-27 15:50:00,880.891478061676,11301.0,71.0,0.1110612424658869,0.18301299228739984,0.6068489514202283,0.9927310215668159,11
38405,397.2738461538461,2017-11-27 16:05:00,893.2762540578842,11322.5,71.0,0.10886127830778324,0.17831201788641965,0.6105100463678517,0.9907343052352868,11
38420,389.6861538461538,2017-11-27 16:20:00,888.4478269815445,11276.0,71.0,0.10796221127394172,0.179515135932311,0.6014100744945016,0.9925134417513828,11
38435,401.2061538461537,2017-11-27 16:35:00,895.8620405197144,11353.0,72.0,0.10927499423550804,0.17776171508177704,0.6147273848322029,0.9905702928790416,11
38450,386.7507692307692,2017-11-27 16:50:00,895.5188946723938,11218.0,71.0,0.10540999304261668,0.17578256309678514,0.5996612586913889,0.99229727550378,11
38465,391.7907692307692,2017-11-27 17:05:00,900.5899623632431,11231.0,71.0,0.10553546320395016,0.17400995188190033,0.6064909625144689,0.9929831355633174,11
38480,387.63692307692304,2017-11-27 17:20:00,893.9625457525252,11180.5,71.0,0.10597389442815844,0.17580549397641154,0.6027905728724118,0.9940031504989416,11
38495,392.0123076923077,2017-11-27 17:35:00,883.6193999052048,11199.0,71.0,0.11004662273197333,0.1802430900146792,0.610545584427181,0.9942461659236216,10
38510,394.17230769230764,2017-11-27 17:50:00,832.2640614509583,11250.0,71.0,0.12813765955882214,0.20409863656190705,0.6278222222222222,0.9915595689586258,9
39245,481.7353846153846,2017-11-28 06:05:00,940.7320977449416,12996.0,74.0,0.1201362216553172,0.1845387786339463,0.6510080024622961,0.9779053919671512,11
39260,478.1907692307692,2017-11-28 06:20:00,886.9331082105638,12994.5,74.0,0.13524837098202036,0.20758104963395305,0.6515448843741583,0.9479556005924747,9
39275,479.2984615384616,2017-11-28 06:35:00,900.5899623632431,13076.0,74.0,0.13151842904011318,0.20259586241721386,0.6491664117467115,0.9500675125613182,10
39290,472.5969230769229,2017-11-28 06:50:00,923.2173789739608,13053.5,74.0,0.12307174243838274,0.19245486551894928,0.6394836633852989,0.9338267763836372,12
39305,476.30769230769226,2017-11-28 07:05:00,894.8326029777527,13129.5,74.0,0.13320840760079364,0.20605087035751887,0.6464831105525725,0.9238267365636734,10
39320,480.3507692307692,2017-11-28 07:20:00,921.803165435791,13166.0,74.0,0.125941576828834,0.1947095820254144,0.6468175603828042,0.8854304939440976,11
39335,492.1476923076922,2017-11-28 07:35:00,956.1879414319992,13281.0,74.0,0.11950001255110805,0.18253834800060567,0.6546570288381899,0.9439121975075132,11
39350,479.85230769230765,2017-11-28 07:50:00,940.6315925121307,13218.5,74.0,0.1207939157174034,0.18773831568612545,0.6434164239512804,0.9385891965727272,11
39365,478.9107692307692,2017-11-28 08:05:00,939.0752435922624,13220.0,74.0,0.12091676473840145,0.18838249129004386,0.6418683812405447,0.9228155384422628,11
39380,476.4738461538461,2017-11-28 08:20:00,955.4600195884703,13297.5,74.0,0.11598618946438333,0.183043716401927,0.6336529422823839,0.8522018492247581,11
39395,473.9815384615384,2017-11-28 08:35:00,963.3595143556596,13247.0,74.0,0.11376008657283875,0.17937033468194907,0.6342190684683324,0.8168983201157224,11
39410,510.86769230769227,2017-11-28 08:50:00,981.8447955846786,13696.0,75.0,0.11757274071777585,0.1785327631100014,0.6585499415887851,0.9440302390873516,12
39425,495.5815384615384,2017-11-28 09:05:00,959.6021549701692,13539.0,75.0,0.1196269144744915,0.184762582143525,0.6474628849988922,0.8296397293665415,11
39440,503.1138461538461,2017-11-28 09:20:00,962.6732226610184,13617.5,75.0,0.12077002400508913,0.18465006477171744,0.6540480998714889,0.9396089388657058,12
39455,482.1230769230768,2017-11-28 09:35:00,975.501649737358,13518.5,75.0,0.11234553206748613,0.17851813990647206,0.6293227798942189,0.9283710039641296,12
39470,484.0061538461538,2017-11-28 09:50:00,953.70266020298,13622.5,75.0,0.11903217320924013,0.1882091323246328,0.6324463204257662,0.8891083150023119,11
39485,507.4338461538461,2017-11-28 10:05:00,977.8447955846786,14014.0,76.0,0.11798462609079716,0.18417561125440607,0.6406093906093906,0.8227560205003519,11
39500,529.6984615384615,2017-11-28 10:20:00,950.2884466648102,14310.0,77.0,0.13166850642562655,0.1991308737001391,0.6612159329140461,0.8365124189104031,12
39515,514.7446153846154,2017-11-28 10:35:00,892.8326029777527,14168.0,77.0,0.14605458875454452,0.22334607808681994,0.6539384528514963,0.7782518363645572,11
39530,495.74769230769226,2017-11-28 10:50:00,971.8447955846786,14093.5,77.0,0.11681155912137454,0.18751451773758104,0.6229467485010821,0.8724115779551089,9
39545,496.41230769230765,2017-11-28 11:05:00,886.5899623632431,14059.0,76.0,0.14412989212846536,0.22475981958117625,0.6412618251653744,0.5547024660506008,11
39560,514.0246153846153,2017-11-28 11:20:00,907.7615352869034,14305.0,77.0,0.1415874733701334,0.21814947563786505,0.6490387976232087,0.9185155893694852,11
39575,540.7199999999998,2017-11-28 11:35:00,925.70266020298,14626.5,78.0,0.14182757478562713,0.21449010211466424,0.6612313267015348,0.9212360452720836,11
39590,532.9107692307692,2017-11-28 11:50:00,918.8326029777527,14561.5,77.0,0.14193951359837184,0.21674205403341984,0.6548775881605604,0.901081802050764,11
39605,499.0707692307692,2017-11-28 12:05:00,886.6904675960541,14215.0,76.0,0.14434496087155968,0.2272022609665841,0.6353148083010904,0.9993359785224414,11
39620,522.0,2017-11-28 12:20:00,900.8326029777527,14486.5,77.0,0.1451134309333759,0.22432885681531853,0.6468781279121941,0.9462005003214942,10
39635,501.00923076923067,2017-11-28 12:35:00,908.1046811342239,14323.0,77.0,0.13808233740561904,0.21825893269995933,0.6326537736507715,0.940334499965084,12
39650,508.3753846153846,2017-11-28 12:50:00,902.3473217487336,14409.0,77.0,0.14184863561075547,0.2223802622691084,0.6378652231244362,0.9506246631258106,11
39665,504.38769230769225,2017-11-28 13:05:00,895.4183894395828,14377.5,77.0,0.1429004568726747,0.2253415211063209,0.63415058250739,0.8514906460931813,11
39680,500.953846153846,2017-11-28 13:20:00,896.004175901413,14357.0,77.0,0.14207973290371015,0.22472609070161573,0.6322351466183743,0.849521607899393,11
39695,517.1261538461538,2017-11-28 13:35:00,873.5188946723938,14556.0,77.0,0.15452792519054048,0.23972167527160906,0.6446139049189338,0.9255374973821268,9
39710,522.3876923076923,2017-11-28 13:50:00,911.7615352869034,14612.5,77.0,0.14188974734535806,0.22088786374943206,0.6423609923011121,0.8521210557506916,11
39725,508.5969230769229,2017-11-28 14:05:00,895.8620405197144,14454.5,77.0,0.14375321995646922,0.2263240298290801,0.6351655193884258,0.8759299746665382,11
39740,513.0830769230769,2017-11-28 14:20:00,908.2468165159224,14519.0,77.0,0.1409487371797266,0.22117640800999194,0.6372684069150768,0.7551530513634027,11
39755,508.8738461538461,2017-11-28 14:35:00,901.0752435922624,14527.0,77.0,0.14228811585701792,0.22483487888779025,0.6328560611275555,0.8162926114346049,10
39770,510.9784615384616,2017-11-28 14:50:00,893.2762540578842,14545.5,77.0,0.1450827524644417,0.2290693271068153,0.6333573957581382,0.8935300573747361,11
41060,668.6030769230769,2017-11-29 12:20:00,1135.4844048023226,19162.5,90.0,0.11712337476433304,0.1867668027728661,0.6271102413568167,0.3750368425831614,10
41075,667.4399999999998,2017-11-29 12:35:00,1127.827550649643,19130.0,90.0,0.1186795640616911,0.18899026558729293,0.6279665446941975,0.343437671541443,10
41090,672.8676923076922,2017-11-29 12:50:00,1150.4549672603607,19179.0,90.0,0.11482609117862368,0.1820943941388146,0.6305855362636217,0.5456928366285487,12
41105,669.3230769230769,2017-11-29 13:05:00,1131.827550649643,19161.0,90.0,0.11806781351699025,0.18796089853764128,0.6281509315797714,0.5715361175631782,9
41120,669.7661538461538,2017-11-29 13:20:00,1111.9280558824541,19228.0,90.0,0.12259078003782835,0.19542971591985767,0.6272883295194508,0.454525612361779,9
41135,674.2523076923078,2017-11-29 13:35:00,1110.9991235733032,19333.0,90.0,0.12353397666173628,0.1968256445361256,0.6276315108881187,0.5468789791549048,10
41150,677.1323076923078,2017-11-29 13:50:00,1120.7564829587936,19364.5,90.0,0.1216674732232274,0.1937285520068402,0.6280306746882182,0.4908536828752176,10
41165,676.9107692307691,2017-11-29 14:05:00,1122.4133371114729,19386.5,90.0,0.12132848825706885,0.1933764736790945,0.6274211435792949,0.5176366476398916,10
41180,681.6184615384616,2017-11-29 14:20:00,1121.4427746534348,19469.0,91.0,0.12230797841383728,0.1945356833249457,0.6287174482510658,0.5557342195347929,9
41195,678.6830769230769,2017-11-29 14:35:00,1126.1706964969635,19486.0,91.0,0.12078280867379608,0.19307414354533145,0.6255773375756953,0.5561385814577281,10
41210,677.7415384615384,2017-11-29 14:50:00,1128.5554724931715,19523.0,91.0,0.12015942526418515,0.1926240883058412,0.6238026942580546,0.5862147162420304,10
41225,687.4338461538458,2017-11-29 15:05:00,1142.4133371114729,19817.5,93.0,0.11874476131982653,0.19081486377098414,0.6223035196165005,0.6201119818821087,10
41240,684.1107692307693,2017-11-29 15:20:00,1144.3128318786619,19789.0,93.0,0.11779906106730904,0.1899084007707518,0.6202941027843751,0.6130638072763653,10
41255,688.9846153846154,2017-11-29 15:35:00,1105.4427746534348,19865.0,93.0,0.12756061271324293,0.20428002511577006,0.6244399697961238,0.6114327156862435,10
41270,685.9384615384615,2017-11-29 15:50:00,1126.8569881916044,19817.5,93.0,0.1217738052880774,0.19611965756168007,0.6209158571969219,0.6158379997302349,10
41285,689.2061538461537,2017-11-29 16:05:00,1133.2417641878128,19840.5,93.0,0.12090943576526696,0.19414103186992915,0.6227917643204557,0.5954666535450995,10
41300,690.5907692307692,2017-11-29 16:20:00,1128.7564829587934,19853.0,93.0,0.1221977272842086,0.19581028126828307,0.6240618546315418,0.5693779515861613,10
41315,689.3169230769231,2017-11-29 16:35:00,1138.2712017297745,19843.5,93.0,0.1199015153731605,0.19245829891262373,0.6229999748028322,0.5515482876019576,10
41330,684.1107692307693,2017-11-29 16:50:00,1139.4844048023226,19756.5,93.0,0.11889627635131808,0.1912066979027119,0.6218206666160504,0.5683383248301965,10
41345,689.8707692307692,2017-11-29 17:05:00,1130.0285611152651,19820.5,93.0,0.12196704875175413,0.195049853944178,0.6253121767866603,0.527161791660153,10
41360,692.1415384615384,2017-11-29 17:20:00,1137.4844048023226,19900.5,93.0,0.12072301980778224,0.1932782345683645,0.6246074219240723,0.5582633323838634,10
41375,688.9846153846154,2017-11-29 17:35:00,1134.8986183404922,19863.0,93.0,0.12082984181524466,0.1937941094090357,0.6234959472385843,0.6027933002681216,10
41390,693.9692307692306,2017-11-29 17:50:00,1128.4133371114729,19932.0,94.0,0.12306157876953495,0.19670904110304108,0.6256020469596628,0.601234299184629,10
42125,814.4861538461537,2017-11-30 06:05:00,1170.4549672603607,22642.5,100.0,0.1370228199103612,0.2076944169112568,0.6597328033565198,0.6215395613688931,11
42140,814.1538461538461,2017-11-30 06:20:00,1205.6681703329084,22872.5,101.0,0.12914878811841712,0.1977278795300041,0.6531642802492076,0.5218917620374194,11
42155,810.1107692307692,2017-11-30 06:35:00,1181.8691807985304,22758.0,100.0,0.1338806329822732,0.2047411514572169,0.6539019245979436,0.6331369962296584,8
42170,813.0461538461537,2017-11-30 06:50:00,1166.94024848938,22923.5,101.0,0.13786791988918853,0.21154051282328065,0.6517329378149062,0.6516609436894759,9
42185,819.5261538461538,2017-11-30 07:05:00,1186.1118214130404,23059.0,101.0,0.13433140423787784,0.20596767406883607,0.6521965393121991,0.6817058722493885,10
42200,822.3507692307692,2017-11-30 07:20:00,1185.1828891038895,23164.5,102.0,0.13489543680706886,0.2072344958661237,0.6509313820717045,0.6597973533139588,11
42215,823.7353846153845,2017-11-30 07:35:00,1179.6681703329084,23162.5,102.0,0.13657498682200858,0.20915852638201413,0.6529735563950351,0.6996328366475953,9
42230,823.1261538461537,2017-11-30 07:50:00,1186.8397432565691,23104.0,102.0,0.1348402307554718,0.20611655637794304,0.6541940789473685,0.6729667468087989,10
42245,821.963076923077,2017-11-30 08:05:00,1153.8691807985304,23130.5,102.0,0.1432696444251334,0.2183140755871767,0.6562547286050885,0.700224368989829,9
42260,816.8676923076922,2017-11-30 08:20:00,1168.2123266458514,23081.5,102.0,0.1389812630362899,0.21253493376434401,0.6539219721421918,0.6616088102955872,10
42275,817.0892307692308,2017-11-30 08:35:00,1191.0823838710785,23168.0,102.0,0.13322143192448208,0.2052176951347341,0.649171270718232,0.6987223123933705,10
42290,818.9723076923076,2017-11-30 08:50:00,1181.0407537221906,23121.5,101.0,0.1356631227136609,0.20830327667589146,0.6512769500248686,0.6897923210554786,10
42305,824.8984615384613,2017-11-30 09:05:00,1186.2539567947388,23250.5,102.0,0.13538868301253926,0.20762842651428293,0.6520719984516462,0.6918652158022318,10
42320,829.3846153846154,2017-11-30 09:20:00,1164.0113161802292,23235.5,102.0,0.14211014717070564,0.21550010276292586,0.6594435239181425,0.7105139488716843,9
42335,831.876923076923,2017-11-30 09:35:00,1207.0823838710785,23384.0,102.0,0.1318519977263129,0.20167628956253927,0.6537803626411222,0.6935723817132344,11
42350,831.0461538461537,2017-11-30 09:50:00,1190.5971026420593,23412.0,102.0,0.13596296877296118,0.20754808795152688,0.6550914061165214,0.6926223996769122,12
42365,836.4184615384613,2017-11-30 10:05:00,1226.0529463291168,23466.0,102.0,0.12873123399918374,0.1961690458487464,0.6562260291485553,0.6856820115017218,10
42380,830.9907692307692,2017-11-30 10:20:00,1267.7514306306841,23562.5,102.0,0.11752089042538252,0.18423112874808395,0.6378992042440318,0.6994981720375347,9
42395,837.4153846153845,2017-11-30 10:35:00,1285.9940712451935,23661.0,103.0,0.11498157781166635,0.17978979068211987,0.6395334094078864,0.6910410302200783,10
42410,853.8092307692308,2017-11-30 10:50:00,1312.6803629398344,24051.0,104.0,0.11262937653400035,0.1753981568906528,0.6421354621429463,0.6966820330392254,10
42425,846.276923076923,2017-11-30 11:05:00,1268.3960921764376,23902.5,103.0,0.1202407165240605,0.18669960547722209,0.6440330509360945,0.7228177151746153,10
