mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42425,738.6636663301148,2017-11-30 11:05:00,1678.6530133485794,22281.5,111.0,0.0573115053443039,0.09936476725122416,0.5767789421717568,0.9568813427033216,35
42440,777.0554002360602,2017-11-30 11:20:00,1738.4520028829575,22691.5,111.0,0.05570264310442435,0.09435125040152614,0.5903752506445145,0.9556737395596346,36
42455,751.0697288150055,2017-11-30 11:35:00,1689.5403155088425,22659.5,111.0,0.05716515981990316,0.09975233444527323,0.5730708974160948,0.9603141071515058,37
42470,736.5401060849533,2017-11-30 11:50:00,1684.5108779668808,22740.5,111.0,0.05640431434412532,0.10070759709045517,0.5600800334205492,0.9615204414793912,28
42485,746.7108419959899,2017-11-30 12:05:00,1678.1677321195602,22500.0,111.0,0.057648078729139615,0.10039721130118358,0.5742,0.947455402579556,29
42500,749.6167665420003,2017-11-30 12:20:00,1556.770763516426,22571.5,111.0,0.06875237069549461,0.11703639919705545,0.5874443435305584,0.954977681504246,27
42515,686.6364403236588,2017-11-30 12:35:00,1680.9128988981247,22226.0,110.0,0.05266994170619613,0.09885092880404604,0.5328219202735535,0.9494384963676736,28
42530,812.4853264316491,2017-11-30 12:50:00,1799.3220601081848,23820.5,114.0,0.0548834576943836,0.09245766647871743,0.5936063474738146,0.9688922974088516,33
42545,747.8843884472632,2017-11-30 13:05:00,1721.3809351921082,23107.5,112.0,0.05470733975095124,0.09799611265853532,0.5582603050957481,0.9646578285126942,29
42560,746.599075667297,2017-11-30 13:20:00,1615.0134041309354,22821.0,112.0,0.06225206010703066,0.1099492503445977,0.5661890364138293,0.966669823102384,25
42575,804.717566587506,2017-11-30 13:35:00,1693.8245862722395,23184.5,113.0,0.06190895156719595,0.10154785012626233,0.6096530009273436,0.9655863739600288,40
42590,777.5583487151773,2017-11-30 13:50:00,1564.385987520218,23201.5,112.0,0.0697970948466971,0.11913464989962795,0.5858672930629485,0.9648837714137264,30
42605,751.5726772941227,2017-11-30 14:05:00,1572.7291333675385,22603.0,111.0,0.06611694873474694,0.11483336347406525,0.5757642790779985,0.962597111072234,24
42620,757.2727600574509,2017-11-30 14:20:00,1606.8540238142014,22671.0,112.0,0.06395904258605803,0.1103386565056136,0.5796612412332937,0.9654181127546888,28
42635,753.3050553888597,2017-11-30 14:35:00,1525.5575604438782,22481.5,111.0,0.07118146449895511,0.12138861367922775,0.5863932566777128,0.9678550927122318,28
42650,759.2845539739196,2017-11-30 14:50:00,1685.682450890541,22483.5,112.0,0.05787820152597624,0.0994311017390095,0.5820935352591899,0.9676310368894492,33
42665,749.728532870693,2017-11-30 15:05:00,1638.8540238142014,22862.5,112.0,0.061144171215706575,0.10696779388752277,0.5716129032258065,0.9654712027856276,35
42680,752.4109247593179,2017-11-30 15:20:00,1610.2266072034836,22596.5,111.0,0.06299349332040799,0.10951586626771297,0.5751996990684398,0.9641785861485336,26
42695,781.246637562037,2017-11-30 15:35:00,1695.3981801271439,22943.0,112.0,0.059420161547495375,0.10030362847251494,0.5924029115634398,0.9663276994887622,37
42710,830.0885232007507,2017-11-30 15:50:00,1730.8367788791656,23456.0,112.0,0.06074718771352735,0.09839014190087678,0.6174113233287858,0.9669523807762558,40
42725,799.0733669885243,2017-11-30 16:05:00,1587.8002010583878,22737.0,112.0,0.07023852515081203,0.11333167841280295,0.6197607424022519,0.961860740855872,29
42740,743.7490342856329,2017-11-30 16:20:00,1650.1261019706726,22358.5,111.0,0.0591832901708011,0.10318540184683844,0.5735626271887649,0.9677158432099836,28
42755,789.7408785426828,2017-11-30 16:35:00,1614.4692478179932,23123.0,113.0,0.06651735540313054,0.11147936573070867,0.5966786316654413,0.9677031156315667,30
42770,753.5285880462451,2017-11-30 16:50:00,1659.2976748943329,22629.5,112.0,0.059251978906494834,0.10328475247762478,0.5736759539539097,0.9682229490694564,27
42785,782.0848850272322,2017-11-30 17:05:00,1744.0672268867493,23370.5,113.0,0.055594480190968534,0.09654981045575016,0.5758113861492052,0.969909039178348,30
42800,775.2112558126307,2017-11-30 17:20:00,1616.9545290470126,22650.5,112.0,0.06489997319424365,0.10886594407436982,0.5961457804463478,0.9666316185308932,30
42815,781.6937028768077,2017-11-30 17:35:00,1745.2804299592972,22905.0,113.0,0.055548157324196816,0.09449519428948183,0.5878410827330277,0.9673752552433206,33
42830,792.4791535956543,2017-11-30 17:50:00,1641.3981801271439,22859.5,112.0,0.06436433990934178,0.1066224593758903,0.6036658719569544,0.9654866609880624,29
43565,787.561435133175,2017-12-01 06:05:00,1684.084471821785,26332.5,116.0,0.06047377019308664,0.1166740340410634,0.5183138706921105,0.9711635264217752,25
43580,846.2946408611937,2017-12-01 06:20:00,1639.2560447454453,26892.5,115.0,0.06926523616664051,0.12576142616287211,0.5507669424560752,0.9746844922731192,27
43595,555.5345367671108,2017-12-01 06:35:00,1086.815358042717,17722.0,86.0,0.10370306062617914,0.18854328190994069,0.5500225708159351,0.7866693257096024,10
43610,555.2551209453791,2017-12-01 06:50:00,1105.2001340389254,17927.0,87.0,0.10030731878854776,0.1844317234792098,0.5438723712835388,0.8600885001036567,10
43625,561.3463858591317,2017-12-01 07:05:00,1097.0579986572266,18174.0,88.0,0.10299206151125463,0.18975848802773126,0.5427533839551006,0.8737583428814548,10
43640,556.5404337253451,2017-12-01 07:20:00,1094.4722121953964,18149.0,88.0,0.10264528911737668,0.1903939242875231,0.5391206127059343,0.893703768934792,10
43655,562.2963996530198,2017-12-01 07:35:00,1100.4722121953964,18131.5,87.0,0.10244218781516924,0.18814186157211865,0.5444943882193972,0.8636790096254676,9
43670,555.7580694244963,2017-12-01 07:50:00,1100.513842344284,18045.0,87.0,0.1012982946981124,0.1872301267876101,0.54103629814353,0.8392647892080266,9
43685,547.0961789508113,2017-12-01 08:05:00,1103.7859205007553,17712.5,87.0,0.09906378669347128,0.18269220904868647,0.5422441778405082,0.7045177348159708,11
43700,558.6081108061603,2017-12-01 08:20:00,1090.5727174282074,18018.5,87.0,0.10374516514228152,0.1903790872915979,0.5449399228570636,0.7775878246184941,9
43715,562.4081659817125,2017-12-01 08:35:00,1116.3717069625854,18390.5,88.0,0.09951977238877134,0.18543245938355613,0.536690138930426,0.8558761534451815,9
43730,573.0818503718663,2017-12-01 08:50:00,1118.9574934244156,18578.5,88.0,0.10080167991047884,0.186463285728763,0.5405980030680625,0.8778831259624129,9
43745,571.5730049345146,2017-12-01 09:05:00,1114.7564829587936,18627.0,89.0,0.10127971857433413,0.18836177104329507,0.5376872282171042,0.8674161302131201,8
43760,567.1582349511526,2017-12-01 09:20:00,1120.9574934244156,18532.0,89.0,0.09947223177826174,0.1853334740174681,0.5367202676451543,0.8759412768760579,11
43775,575.7642422604913,2017-12-01 09:35:00,1118.0285611152651,18635.0,88.0,0.10138646250056782,0.18734127205732087,0.5411859404346661,0.8710017004909414,9
43790,565.5935063494546,2017-12-01 09:50:00,1105.4011445045473,18543.0,88.0,0.10212199555338833,0.19069971435513391,0.5355120530658469,0.8767419264200738,9
43805,575.7642422604913,2017-12-01 10:05:00,1119.0579986572266,18925.0,90.0,0.1013806392852053,0.18990681960531627,0.5338441215323646,0.9257991828548984,9
43820,581.9672735029368,2017-12-01 10:20:00,1127.300639271736,19085.0,91.0,0.10091707271128596,0.18872199624662125,0.5347393240764998,0.9451173873229232,9
43835,589.7909165114262,2017-12-01 10:35:00,1134.8569881916044,19212.0,91.0,0.10091927366015067,0.18745635556016774,0.5383614407661877,0.9543567387801942,9
43850,587.7232394306111,2017-12-01 10:50:00,1141.827550649643,18942.0,90.0,0.09929568454277857,0.1825722050678812,0.5438707633829585,0.9427484869123754,9
43865,810.3617661864878,2017-12-01 11:05:00,1697.197169661522,27178.5,116.0,0.061305418334067226,0.11856888896583855,0.5170447228507827,0.9753872789702304,25
43880,578.4466341491163,2017-12-01 11:20:00,1155.9280558824541,18659.5,89.0,0.0952186104099034,0.17548833630733296,0.5425922452370107,0.9466671721371902,9
43895,887.2570003270716,2017-12-01 11:35:00,1666.3271124362946,27730.0,116.0,0.06978234363254028,0.12549869569559255,0.5560403894698882,0.9755454884682596,31
43910,842.2151698639099,2017-12-01 11:50:00,1677.5991905927658,27556.0,116.0,0.065429683098038,0.12304093543860065,0.5317716649731455,0.9758707093723316,26
43925,881.5569175637435,2017-12-01 12:05:00,1629.9423364400864,27428.5,116.0,0.07250451328688642,0.1297380723938653,0.5588530178464006,0.9769603035309034,21
43940,795.9997929494748,2017-12-01 12:20:00,1708.184977054596,26528.5,116.0,0.05916482440761193,0.1142490933394477,0.5178581525529148,0.9716588766399692,26
43955,809.0764534065213,2017-12-01 12:35:00,1737.5991905927658,27202.0,115.0,0.05805480352003345,0.11321695991339213,0.5127747959708845,0.9784063998498592,24
43970,832.2120834459123,2017-12-01 12:50:00,1706.2266072034836,27444.5,116.0,0.06185827247181275,0.1184654658841398,0.5221629106013955,0.9772806234627318,27
43985,819.7501377966753,2017-12-01 13:05:00,1636.5281229019165,26443.0,116.0,0.06678199176643136,0.12407196011239688,0.5382520893998411,0.9737335327388106,23
44000,583.14081995421,2017-12-01 13:20:00,1179.9696860313416,18821.0,90.0,0.0909763891467285,0.1698677202510493,0.5355719674831305,0.9397992900961408,12
44015,789.8526448713756,2017-12-01 13:35:00,1703.4986853599548,26475.5,112.0,0.05901878302724947,0.11464904175199525,0.5147778134501709,0.9673209927572788,29
44030,830.7032380085608,2017-12-01 13:50:00,1761.58194565773,27348.0,117.0,0.058341517204244873,0.11074642968707496,0.5268026912388475,0.9729925874203704,27
44045,794.1556485260447,2017-12-01 14:05:00,1691.7413259744644,26516.0,116.0,0.06022178051141355,0.11642599482633816,0.5172537335948106,0.975648870174016,24
44060,807.1764258187455,2017-12-01 14:20:00,1669.782956123352,26205.0,116.0,0.06295861038912215,0.11810654916221247,0.5330662087387903,0.9762427480624412,23
44075,846.4622903542328,2017-12-01 14:35:00,1775.8245862722395,27372.5,117.0,0.058367788915541466,0.10907474327295844,0.5351173623161932,0.9814836726140654,24
44090,819.3030724819045,2017-12-01 14:50:00,1669.9007062911987,27432.5,117.0,0.0640583032774568,0.12362148467526088,0.5181809897019958,0.9819284590605992,27
44105,858.30952119566,2017-12-01 15:05:00,1865.1626797914505,27967.0,119.0,0.0535026721248428,0.10102347711679972,0.5296063217363322,0.9832797427578048,32
44120,812.9882749107663,2017-12-01 15:20:00,1765.682450890541,27038.0,117.0,0.0565129742489915,0.10898311741694176,0.5185479695243731,0.9833318012315472,28
44135,804.8293329161986,2017-12-01 15:35:00,1716.7118884325027,26564.0,116.0,0.0592245332525151,0.1132683322884057,0.5228692967926517,0.9836079913508528,27
44150,819.4148388105972,2017-12-01 15:50:00,1739.7413259744644,27192.5,117.0,0.05874229411893219,0.1128988820602229,0.5203089087064448,0.9844044674528892,27
44165,596.1057140825642,2017-12-01 16:05:00,1177.3422694206238,18755.0,91.0,0.09349522018738547,0.17002839664640887,0.549880031991469,0.965693567057353,12
44180,848.1946684489698,2017-12-01 16:20:00,1782.5525081157684,27372.5,118.0,0.05811983117897829,0.10825293133822693,0.5368892136268152,0.9787165224869376,29
44195,844.9534449168813,2017-12-01 16:35:00,1749.9667216539385,27475.5,118.0,0.06010954484561455,0.1127446359289813,0.5331477134174082,0.9792797164271708,30
44210,849.2564485715504,2017-12-01 16:50:00,1792.594138264656,27511.0,120.0,0.057617159976490334,0.10758514189522013,0.5355494165969976,0.9815865360741818,30
44225,810.8088315012585,2017-12-01 17:05:00,1712.3687425851822,27241.5,117.0,0.06006533124349458,0.1167471528714393,0.5144907585852467,0.9785427910956398,25
44240,599.7381197650773,2017-12-01 17:20:00,1179.9696860313416,18921.0,91.0,0.09369304521152663,0.17077026379417162,0.5486496485386607,0.94902080806603,12
44255,832.2679666102588,2017-12-01 17:35:00,1863.5647007226944,28034.5,119.0,0.0520349209802657,0.10144104810133577,0.5129572491037828,0.982100381513298,30
44270,850.2623455297849,2017-12-01 17:50:00,1704.5525081157684,27043.5,120.0,0.06407099024162156,0.11696394117721699,0.5477841255754617,0.9761543146669368,28
45005,1093.1305777790421,2017-12-02 06:05:00,1996.1159973144531,33226.0,126.0,0.06004577402447923,0.1047891637027862,0.5730151086498525,0.9890332909017504,34
45020,1099.2218426927946,2017-12-02 06:20:00,1863.8906016349792,32682.5,127.0,0.06971373455714919,0.11821818760255424,0.5897039700145338,0.9904755202644524,36
45035,766.1581831885213,2017-12-02 06:35:00,1317.7098004817965,24676.5,105.0,0.09810018669744099,0.17858865784134284,0.5493080461167508,0.9884512940330576,13
45050,762.022829026891,2017-12-02 06:50:00,1326.2955869436266,24816.5,106.0,0.0963519864063709,0.17728408308831906,0.5434892108073258,0.9891835494003562,12
45065,770.517070007537,2017-12-02 07:05:00,1335.0235087871554,25056.0,107.0,0.09611509835455943,0.17666225824323953,0.5440613026819924,0.9895215347086582,12
45080,769.5111730493028,2017-12-02 07:20:00,1337.4082847833631,24991.5,105.0,0.09569886354070216,0.1755796460138353,0.5450453154072384,0.9865038771525984,13
45095,773.367111389201,2017-12-02 07:35:00,1348.9646337032318,24806.0,106.0,0.09422159401266378,0.17130320002038535,0.5500282189792792,0.9888249748282082,12
45110,763.5875576285889,2017-12-02 07:50:00,1361.6925555467606,24688.0,105.0,0.09146200492334912,0.1673160666553772,0.5466420933246922,0.9866792410216304,11
45125,763.922856614667,2017-12-02 08:05:00,1385.9351961612701,24585.0,103.0,0.08818889650632891,0.16084006087597152,0.5483018100467765,0.9805588308800204,14
45140,757.3286432217972,2017-12-02 08:20:00,1364.3788472414014,24171.0,102.0,0.09025163415447801,0.16316782595818,0.5531215092466178,0.9796135785994552,13
45155,751.1256119793518,2017-12-02 08:35:00,1426.0773315429688,24178.5,102.0,0.08068640674796923,0.14940084894744785,0.5400665880844552,0.980360600767068,14
45170,767.0523138180629,2017-12-02 08:50:00,1370.1362066268919,24383.0,103.0,0.09068961664312047,0.1632185505321233,0.5556330230078333,0.9831492636447026,13
45185,768.16997710499,2017-12-02 09:05:00,1375.7930607795715,24539.0,103.0,0.09037026903572114,0.16291478341665888,0.5547088308407025,0.9840835932072436,13
45200,773.8700598683182,2017-12-02 09:20:00,1398.6214878559113,24795.5,104.0,0.0879646298638054,0.15928773678434138,0.5522373011231877,0.9851273831037752,15
45215,766.7170148319847,2017-12-02 09:35:00,1369.7930607795715,24619.0,103.0,0.09097616241595016,0.16488089977313578,0.5517689589341566,0.9843233065148536,12
45230,781.1348712333443,2017-12-02 09:50:00,1375.3077795505524,24765.0,104.0,0.09180265745778098,0.16453124995961402,0.5579648697758934,0.9853700531855284,12
45245,791.1938408156883,2017-12-02 10:05:00,1401.34940969944,25313.0,106.0,0.08941103299874276,0.16197970859167474,0.5519890965116738,0.9888818803863292,14
45260,790.5232428435318,2017-12-02 10:20:00,1422.2783420085907,25504.0,108.0,0.0868021194501197,0.1584342127285374,0.5478748431618571,0.9902963460964836,14
45275,792.6468030886932,2017-12-02 10:35:00,1400.6214878559113,25349.5,108.0,0.0899427855505214,0.16238192737788926,0.5538965265587092,0.9906715671189732,13
45290,1173.1552691230215,2017-12-02 10:50:00,1815.907846570015,34309.0,127.0,0.07937817297420614,0.13074657272483922,0.6071147512314553,0.9914309150467688,32
45305,1126.8281258798936,2017-12-02 11:05:00,2047.7728514671328,34347.0,126.0,0.05859488446776246,0.10292837399960296,0.5692782484642036,0.9920494842988364,37
45320,1130.963480041524,2017-12-02 11:20:00,1980.6012785434725,34140.0,128.0,0.06383162194393581,0.10936523000933293,0.5836555360281195,0.9920900139049964,37
45335,1122.6368885539168,2017-12-02 11:35:00,1893.0621745586395,34215.0,126.0,0.07035192436725336,0.1199766282323468,0.5863802425836622,0.9911185959154571,29
45350,1129.5105177685184,2017-12-02 11:50:00,1945.9322317838669,33684.0,126.0,0.06623420670874444,0.11178360191283652,0.5925216720104499,0.9918230186685648,36
45365,1173.2670354517145,2017-12-02 12:05:00,1884.719028711319,34168.5,125.0,0.07366124848851506,0.1208766866285576,0.6093916911775465,0.9910420623783373,33
45380,1174.9435303821049,2017-12-02 12:20:00,2027.1454348564148,34266.5,125.0,0.06360066000802846,0.10478757650567876,0.6069484773758628,0.9917679235490414,37
45395,1182.4318744045165,2017-12-02 12:35:00,1812.9789142608645,34718.5,126.0,0.08135337458089764,0.13273495631312068,0.6129009029767991,0.9912466444019132,31
45410,1176.061193669032,2017-12-02 12:50:00,1943.6479610204694,35229.5,126.0,0.06919746434250257,0.11718745679866335,0.5904852467392384,0.9915910854623272,34
45425,1182.0965754184385,2017-12-02 13:05:00,1748.1677321195602,34346.5,127.0,0.08726913478124808,0.14122973768530814,0.6179232236181271,0.9915224667166824,36
45440,1146.107817579386,2017-12-02 13:20:00,1980.3586379289627,34641.5,127.0,0.06487742101676991,0.11099894703802617,0.5844868149473897,0.992330162755665,33
45455,1192.099661836436,2017-12-02 13:35:00,1767.2804299592972,35162.5,128.0,0.08575386451427502,0.1414746644607031,0.6061429079274796,0.9927375261920808,31
45470,1201.5997997753161,2017-12-02 13:50:00,1924.5768933296204,35327.5,128.0,0.07259597001605222,0.1198539176905358,0.605703771849126,0.9905214482283384,39
45485,1185.7848642652978,2017-12-02 14:05:00,1740.7535185813904,34662.5,128.0,0.08807838960933533,0.14374580629189632,0.6127371078254598,0.9928336720864358,28
45500,1189.2496204547715,2017-12-02 14:20:00,1896.719028711319,34719.0,128.0,0.07330848155750945,0.121274940258025,0.6044816959013797,0.9928020940352938,37
45515,1189.305503619118,2017-12-02 14:35:00,1736.9372841119766,34825.0,129.0,0.08913853849108679,0.1450550035257166,0.6145154343144293,0.9931152831895844,24
45530,1182.9348228836336,2017-12-02 14:50:00,1915.6895911693573,34789.5,129.0,0.07236369558780874,0.11912633263862545,0.6074533982954627,0.9924435242962816,39
45545,1225.7413267729412,2017-12-02 15:05:00,1684.5525081157684,34846.5,128.0,0.0971090233393711,0.15431207906404285,0.6293027994203149,0.9920184775492872,29
45560,1187.2937097026493,2017-12-02 15:20:00,1769.5647007226944,35116.0,129.0,0.08510321520334807,0.14092304270298125,0.603898507802711,0.9936757483023334,28
45575,1193.7761567668265,2017-12-02 15:35:00,1651.5403155088425,34613.0,129.0,0.09893144244980588,0.1594669717333053,0.6203882934157686,0.9914343006876708,23
45590,1147.6725461810836,2017-12-02 15:50:00,1999.3464453220367,34408.0,128.0,0.0635331031015046,0.10816660126257154,0.5873634038595675,0.9926784549991676,33
45605,1164.7727944710687,2017-12-02 16:05:00,1682.3687425851822,34454.5,129.0,0.09283042943915716,0.15297252462450395,0.6068438085010667,0.992756307263145,22
45620,1199.8115385162328,2017-12-02 16:20:00,1737.8245862722395,34796.0,129.0,0.08997544022619539,0.14478624728238695,0.6214363719967813,0.9935251919258924,34
45635,1172.3170216578262,2017-12-02 16:35:00,1757.3809351921082,34506.0,128.0,0.08606964507194684,0.14040179515211068,0.6130238219440097,0.992540705563625,32
45650,1174.161166081256,2017-12-02 16:50:00,1678.5697530508041,34634.0,128.0,0.0950217027596524,0.15446629524666405,0.6151614020904314,0.9929984141372314,27
45665,1195.1732358754853,2017-12-02 17:05:00,1775.0377893447876,34479.0,129.0,0.08502790663045448,0.13751476113848865,0.6183183967052409,0.9927306628571452,30
45680,1228.4796018259124,2017-12-02 17:20:00,1759.2804299592972,34775.5,129.0,0.08848845873042285,0.14119297972331646,0.6267199608920073,0.9925269888316816,30
45695,1186.6789948948394,2017-12-02 17:35:00,1821.6652059555054,34399.5,129.0,0.07979930418828736,0.13026413725739056,0.6125961133156005,0.9938250964607274,32
45710,1196.067366505027,2017-12-02 17:50:00,1654.2682373523712,35071.5,130.0,0.09990265998164527,0.16104689003246336,0.6203327488131388,0.9938483588840804,29
46445,1383.1083175722754,2017-12-03 06:05:00,2097.755606532097,37823.0,132.0,0.06894460877942117,0.10800803271539117,0.638328530259366,0.9953835538304592,37
46460,1399.8732668761822,2017-12-03 06:20:00,2232.7089240550995,37974.0,130.0,0.0617505486876154,0.09572645884485252,0.645072944646337,0.9947390268824,42
46475,1322.1397852704026,2017-12-03 06:35:00,1956.518018245697,36983.0,129.0,0.07643303388386481,0.1214071593921304,0.6295595273504042,0.9955120757091372,34
46490,1074.9126662021304,2017-12-03 06:50:00,1606.1017167568207,31632.5,120.0,0.09279255944524006,0.15409810146217745,0.6021654943491662,0.9966994344321728,18
46505,1030.0384852320076,2017-12-03 07:05:00,1546.3027272224426,31100.5,120.0,0.096481975194953,0.16345122941227996,0.590279899036993,0.995479523239764,18
46520,1034.6209047084087,2017-12-03 07:20:00,1518.0184564590454,31577.0,121.0,0.10049802576831388,0.17219741492680274,0.5836209899610476,0.9950944497072018,17
46535,1039.259207349156,2017-12-03 07:35:00,1611.859076142311,31587.0,121.0,0.0893811508646884,0.1527791559491822,0.5850349827460665,0.995780932501454,17
46550,1046.356369221143,2017-12-03 07:50:00,1653.1139093637466,31949.5,121.0,0.08561482888078599,0.14691575450904595,0.5827477738305764,0.9954463670755016,17
46565,1044.1769258116353,2017-12-03 08:05:00,1722.670258283615,32265.0,121.0,0.07766134073693008,0.13662721695076605,0.5684177901751124,0.9949708478115646,18
46580,1041.2710012656246,2017-12-03 08:20:00,1745.096664428711,32153.5,122.0,0.07561620380967173,0.13267806871455826,0.5699224034708508,0.9956243960645744,16
46595,1046.524018714182,2017-12-03 08:35:00,1762.6113831996918,32426.0,122.0,0.07445257714561336,0.1311565853492508,0.567661752914328,0.9957329319186596,19
46610,1056.1359229817551,2017-12-03 08:50:00,1651.5575604438782,32407.5,122.0,0.08679672397839841,0.14930280426379758,0.5813469104373987,0.9957619012663342,16
46625,1060.1595108146928,2017-12-03 09:05:00,1667.9423364400864,32620.0,122.0,0.08539569300049316,0.1473437626974207,0.5795677498467198,0.9970532475165002,17
46640,1064.127215483284,2017-12-03 09:20:00,1749.0550342798233,32614.5,123.0,0.0769071563574492,0.1339718761394059,0.5740544849683423,0.9962488696437428,16
46655,1069.4361160961876,2017-12-03 09:35:00,1726.670258283615,32917.5,122.0,0.07941783555782315,0.13874517577617254,0.5724006987164882,0.9960495716452707,16
46670,1058.0918337338776,2017-12-03 09:50:00,1736.5697530508041,32450.0,122.0,0.07774614242246111,0.1352197412091043,0.5749614791987674,0.9960807707000884,16
46685,1061.6683562520443,2017-12-03 10:05:00,1707.0134041309354,32312.5,122.0,0.08080890760094728,0.1393498680144951,0.579899419729207,0.995906450098068,14
46700,1074.3538345586667,2017-12-03 10:20:00,1740.084471821785,32550.5,122.0,0.07857784336471672,0.13509113953802582,0.5816654122056497,0.9957856394000568,15
46715,1533.936978143087,2017-12-03 10:35:00,1614.1677321195602,40039.0,131.0,0.13235373887236904,0.19310599802171027,0.6853942406154001,0.9955387241511328,26
46730,1068.3184528092604,2017-12-03 10:50:00,1687.7585709095001,32292.5,121.0,0.08305146049449992,0.14245932688933596,0.5829836649376791,0.9960446125249186,15
46745,1442.9591865872214,2017-12-03 11:05:00,2154.4246532917027,40478.0,132.0,0.06911909746251517,0.10958882988984288,0.6307129798903108,0.9954997872835772,39
46760,1067.8155043301433,2017-12-03 11:20:00,1619.7169407606125,32283.0,121.0,0.09070023082049784,0.15463418191112624,0.5865470990924015,0.996495698213775,13
46775,1442.903303422875,2017-12-03 11:35:00,2054.5007733106613,39713.5,132.0,0.07604622329390155,0.1182321016611803,0.643194379744923,0.9965665952521388,39
46790,1454.4711184425705,2017-12-03 11:50:00,1897.8906016349792,40301.0,132.0,0.09159314987098577,0.14059935754363515,0.6514478548919381,0.9963085468081274,36
46805,1444.7474478463046,2017-12-03 12:05:00,1890.9616693258288,40419.0,133.0,0.0909846389243419,0.14204631687297842,0.6405279695192855,0.9965174958767041,42
46820,1380.649458341036,2017-12-03 12:20:00,1952.9616693258288,39608.5,132.0,0.08183664003063881,0.13050009286605704,0.6271002436345734,0.9959977556265358,36
46835,1390.7643110877264,2017-12-03 12:35:00,1860.3758828639984,39204.0,133.0,0.09154102284216097,0.14234389415770576,0.6430976430976431,0.9963391011133508,34
46850,1079.606852007224,2017-12-03 12:50:00,1638.0012115240095,32735.0,122.0,0.09007767495669222,0.15331822122487038,0.5875210019856423,0.9966517777985688,16
46865,1444.2444993671875,2017-12-03 13:05:00,1812.719028711319,40853.5,134.0,0.10030685404641014,0.15623493315738368,0.6420257750253956,0.9963857658631566,31
46880,1085.6981169209766,2017-12-03 13:20:00,1726.2438521385193,33013.0,122.0,0.08139690382832986,0.13921645353251752,0.5846787629115803,0.9966773761146972,17
46895,1400.2085658622602,2017-12-03 13:35:00,1814.0499819517136,40478.5,134.0,0.09782842550981764,0.15457376200789089,0.6328915350124139,0.9967179516467236,33
46910,1393.3349366476587,2017-12-03 13:50:00,1862.091612100601,39935.5,133.0,0.09174207362768078,0.14473277954326638,0.6338721187915514,0.9967043255549372,28
46925,1393.6143524693905,2017-12-03 14:05:00,2001.1038047075272,40187.5,134.0,0.0785802896133629,0.12611351166458426,0.6230917573872473,0.9969359004833084,35
46940,1397.3026413162495,2017-12-03 14:20:00,1867.3220601081848,40440.5,135.0,0.09174420269958794,0.1457430737821694,0.6294927115144472,0.9971688175076434,34
46955,1466.9889472561538,2017-12-03 14:35:00,1912.618523478508,41234.0,134.0,0.09065000935855164,0.14164740269020668,0.6399694426929233,0.9968316572605768,40
46970,1390.3172457729556,2017-12-03 14:50:00,1840.5352631807327,40711.0,134.0,0.09379790203874468,0.1510196116311457,0.6210974920783081,0.9964371418696778,35
46985,1082.4010102245418,2017-12-03 15:05:00,1606.6458730697632,32711.5,123.0,0.09434109248064926,0.15924653731775418,0.5924216254222521,0.9965327656926748,13
47000,1090.7276017121487,2017-12-03 15:20:00,1634.4448626041412,32863.5,123.0,0.09184131939986642,0.15459061668190485,0.5940937514263545,0.9967612682691018,16
47015,1393.9496514554685,2017-12-03 15:35:00,1896.9616693258288,40446.0,134.0,0.08787818099133654,0.14124345440503874,0.6221752460070217,0.9966819395987055,39
47120,1092.6276292999246,2017-12-03 17:20:00,1626.3443573713305,32800.0,124.0,0.0927608608703007,0.15583273510440027,0.5952591463414634,0.997019076757354,14
47135,1094.4717737233543,2017-12-03 17:35:00,1639.7585709095001,32726.5,124.0,0.09094326937633056,0.1529500439511014,0.5945945945945946,0.9970418480285796,14
47150,1087.8216771661382,2017-12-03 17:50:00,1611.959581375122,32859.0,123.0,0.09417474043029901,0.1589117134390795,0.5926230256550716,0.9968359735224408,15
47885,1366.4551345970622,2017-12-04 06:05:00,1789.682450890541,38548.0,136.0,0.0969206668376,0.15123759245676946,0.6408503683719,0.997952424062761,21
47900,1357.457945137299,2017-12-04 06:20:00,1837.2387998104093,38126.0,135.0,0.09149713943028163,0.14193839516291326,0.6446257147353512,0.9984575079097354,22
47915,1353.2667078113225,2017-12-04 06:35:00,1700.3271124362946,38305.0,134.0,0.1070208094003744,0.1664946837820381,0.6427881477613888,0.9987265154736076,14
47930,1707.1747876167858,2017-12-04 06:50:00,1985.1870650053024,43494.0,139.0,0.0972969028365884,0.1386871873752462,0.7015565365337748,0.9978835149588268,38
47945,1358.0726599451089,2017-12-04 07:05:00,1845.0377893447878,38714.5,134.0,0.09052960807452663,0.14291341183335754,0.6334577483888466,0.9979627353006004,21
47960,1372.2111005247366,2017-12-04 07:20:00,1821.682450890541,38896.0,135.0,0.09399235646628366,0.14728870926868118,0.6381504524886877,0.9977117705571116,17
47975,1376.849403165484,2017-12-04 07:35:00,1794.2682373523712,39443.0,135.0,0.09712652822000678,0.1539589941961069,0.6308597216236087,0.9979429943977779,18
47990,1750.1489409991327,2017-12-04 07:50:00,1808.434757947921,44365.0,140.0,0.11999090907059425,0.17046870375678602,0.7038882001577821,0.9977748718209384,36
