mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41320.0,559.1169951923076,2017-11-29 16:40:00,988.2468165159224,15997.5,83.0,0.1206607689953161,0.2058406453748408,0.5861853414596031,0.867195571156234,,10
41335.0,552.0911322115384,2017-11-29 16:55:00,1070.3300768136978,15979.5,83.0,0.10014318458773487,0.17528210943860115,0.5713257611314496,0.8743101358860286,,14
41350.0,561.3015072115384,2017-11-29 17:10:00,989.317884206772,16116.0,83.0,0.12090679649194296,0.2069166329260011,0.5843261355174981,0.8713011372402342,,10
41365.0,562.7184879807692,2017-11-29 17:25:00,1121.4427746534348,16141.0,83.0,0.09147243890277956,0.1612820619727746,0.5671581686388699,0.8669973347757098,,15
41380.0,563.9583461538463,2017-11-29 17:40:00,1022.5310872793198,16188.0,83.0,0.11331813769540705,0.1945584147015166,0.5824376081047691,0.8620053538931169,,12
41395.0,567.0875120192308,2017-11-29 17:55:00,1021.2590091228484,16284.5,83.0,0.11420906756439238,0.19620609354914528,0.5820872608922595,0.8658775799783472,,12
42125.0,682.33528125,2017-11-30 06:05:00,1088.714852809906,18469.5,89.0,0.11998111242370348,0.19581082936375285,0.6127399225750562,0.7730385653582553,,12
42140.0,685.0511610576923,2017-11-30 06:20:00,1220.6976078748705,18720.0,88.0,0.0939419076066552,0.15786996816702592,0.5950587606837607,0.7635252308641228,,11
42155.0,684.5788341346154,2017-11-30 06:35:00,1196.0701912641525,18858.0,89.0,0.09848276910114054,0.1656502751379662,0.5945222186870294,0.7450751219739723,,11
42170.0,685.2873245192308,2017-11-30 06:50:00,1233.2833943367004,18975.0,89.0,0.0920219240885258,0.15677105490929946,0.5869828722002635,0.7545608822903278,,10
42185.0,691.54565625,2017-11-30 07:05:00,1278.2539567947388,19221.0,90.0,0.08626850906382014,0.14782624701040267,0.5835804588731075,0.7170257218205507,,14
42200.0,693.6120865384613,2017-11-30 07:20:00,1202.0701912641525,19468.5,91.0,0.09916314439371478,0.1693100352228929,0.5856897038806277,0.6938590683837778,,12
42215.0,690.9552475961538,2017-11-30 07:35:00,1168.614347577095,19532.5,91.0,0.10496823950624026,0.17973194285826322,0.5840266222961731,0.6942781831427045,,11
42230.0,683.87034375,2017-11-30 07:50:00,1229.0407537221906,19320.5,91.0,0.09277064689748496,0.16072952368585913,0.5771848554644031,0.6731531165100417,,10
42245.0,693.2578413461537,2017-11-30 08:05:00,1318.638732790947,19412.0,91.0,0.08112671703886476,0.14029057335160508,0.5782763239233464,0.6891996751370197,,12
42260.0,696.918375,2017-11-30 08:20:00,1212.7981131076813,19617.0,91.0,0.09870237710472143,0.1675966875844647,0.5889279706377122,0.6947422257830648,,11
42275.0,695.3833125,2017-11-30 08:35:00,1268.6976078748705,19439.5,91.0,0.0882795718970295,0.1517674762672832,0.5816764834486484,0.6642874341939974,,10
42290.0,699.2800096153845,2017-11-30 08:50:00,1273.1828891038895,19468.0,91.0,0.08805403456498555,0.15092097943488478,0.5834446270803371,0.6969906183342517,,10
42305.0,706.6601177884613,2017-11-30 09:05:00,1214.0701912641525,19472.5,92.0,0.09958265605080256,0.16601372115485233,0.5998459365772243,0.6753303369531279,,11
42320.0,713.4498173076922,2017-11-30 09:20:00,1250.1118214130404,19679.0,92.0,0.09442591478122836,0.15823959609808338,0.5967274759896336,0.6480045739008283,,9
42335.0,716.1656971153845,2017-11-30 09:35:00,1196.9991235733032,19762.5,92.0,0.10456138246716508,0.17332614670418972,0.6032637571157495,0.6520704629431567,,10
42350.0,719.2358221153845,2017-11-30 09:50:00,1182.614347577095,19788.5,92.0,0.10785281221863413,0.17780192232169295,0.606589685928696,0.9999997675634263,,8
42365.0,728.1509927884615,2017-11-30 10:05:00,1195.7859205007553,20069.0,93.0,0.10662358796540444,0.17637162883805496,0.6045393392794858,0.7037211511256654,,9
42380.0,720.0033533653847,2017-11-30 10:20:00,1211.3422694206238,20070.0,92.0,0.10215126528641699,0.17187926679228616,0.5943198804185351,0.6854734438126686,,9
42395.0,717.2874735576922,2017-11-30 10:35:00,1235.727045416832,19979.0,92.0,0.097743930594825,0.1644138909159342,0.5944992241853947,0.6343309048246593,,11
42410.0,724.1952548076922,2017-11-30 10:50:00,1242.94024848938,20007.0,92.0,0.09746275340814096,0.16273888394564148,0.5988903883640726,0.5810037803234456,,11
42425.0,719.4719855769231,2017-11-30 11:05:00,1256.0113161802292,20013.5,92.0,0.09458048051492687,0.15942110134210544,0.5932745396857122,0.6178344051815079,,11
42440.0,725.0808677884613,2017-11-30 11:20:00,1313.0823838710785,20246.5,93.0,0.08619865928512586,0.14756245499419132,0.584150346973551,0.5645350347119622,,9
42455.0,743.3244951923076,2017-11-30 11:35:00,1293.0823838710785,20711.0,94.0,0.09133578621758633,0.15565337516271127,0.5867896286997247,0.5794908046045353,,9
42470.0,744.2101081730768,2017-11-30 11:50:00,1315.6681703329084,20819.5,94.0,0.08796910153462101,0.15114278600371708,0.5820264655731405,0.5624859701223763,,11
42485.0,748.0477644230767,2017-11-30 12:05:00,1331.124014019966,20904.0,94.0,0.08639201366416206,0.14825256771626186,0.5827353616532721,0.5702943296830628,,11
42500.0,744.2101081730768,2017-11-30 12:20:00,1225.9696860313416,20866.5,94.0,0.1033400985397004,0.17446166393031215,0.5923369994968011,0.5573947925203804,,9
42515.0,745.9222932692307,2017-11-30 12:35:00,1317.3666546344755,20799.0,94.0,0.08820945250849209,0.1506048598525798,0.5857012356363287,0.5647850958533283,,9
42530.0,745.7451706730768,2017-11-30 12:50:00,1201.9696860313416,20773.5,94.0,0.10837793622778816,0.18068933051588745,0.5998026331624425,0.5649039683557064,,8
42545.0,736.8890408653847,2017-11-30 13:05:00,1315.3666546344755,20721.5,93.0,0.08764991705982897,0.15050031126576452,0.5823902709745916,0.6160448519169905,,9
42560.0,744.2101081730768,2017-11-30 13:20:00,1280.638732790947,21008.5,93.0,0.09425722924119773,0.16097248307228404,0.5855487064759503,0.5848783333864394,,11
42575.0,752.5348701923076,2017-11-30 13:35:00,1237.0407537221906,21316.5,94.0,0.10286593827326396,0.17504823958823548,0.5876433748504679,0.5596548502136248,,8
42590.0,745.5680480769231,2017-11-30 13:50:00,1318.8813734054565,21364.5,95.0,0.08813699213682827,0.1543444892219072,0.5710407451613658,0.5985577570506332,,10
42605.0,747.3983149038461,2017-11-30 14:05:00,1327.124014019966,21108.5,94.0,0.08729885949723888,0.15060667530525654,0.5796480090958619,0.5888491433337939,,11
42620.0,750.9407668269231,2017-11-30 14:20:00,1224.2123266458514,21136.0,94.0,0.10504985205552944,0.1772226262557904,0.5927564345193036,0.6015752987038646,,11
42635.0,753.8928100961538,2017-11-30 14:35:00,1383.650925397873,21269.5,94.0,0.08040681821529609,0.13960920979838695,0.5759420766825737,0.5897399640526924,,14
42650.0,756.7858124999997,2017-11-30 14:50:00,1340.1950817108154,21305.5,94.0,0.08637039756275902,0.14906152331092445,0.5794278472694844,0.5486395843167565,,11
42665.0,758.6751201923074,2017-11-30 15:05:00,1340.6803629398344,21551.5,95.0,0.08692311894181891,0.1506734977780592,0.5768971997308772,0.5488164048836327,,12
42680.0,760.3873052884613,2017-11-30 15:20:00,1343.124014019966,21633.0,95.0,0.08672205200149809,0.1506934536285319,0.575486525216105,0.574580634756093,,12
42695.0,753.3614423076923,2017-11-30 15:35:00,1401.751430630684,21624.5,95.0,0.07825733649902335,0.13829737041826748,0.5658627945154802,0.571440320135891,,14
42710.0,781.5239350961538,2017-11-30 15:50:00,1378.5798577070236,21913.0,95.0,0.08425596339380245,0.1448931470157656,0.5815041299685119,0.5504174321695021,,13
42725.0,761.4500408653845,2017-11-30 16:05:00,1387.1656441688538,21702.0,95.0,0.08075089350317091,0.14172712420588884,0.5697631554695419,0.488940615329951,,12
42740.0,755.1326682692307,2017-11-30 16:20:00,1281.9524410963056,21577.5,94.0,0.09496643793178723,0.16499362409703602,0.575576410612907,0.5865625738416113,,9
42755.0,777.7453197115384,2017-11-30 16:35:00,1373.9524410963056,21956.5,95.0,0.08407224046599955,0.14616035059121255,0.5752055200054653,0.5442385945901913,,13
42770.0,760.8596322115384,2017-11-30 16:50:00,1360.7808681726456,21612.5,94.0,0.08392964644501946,0.14666905064022506,0.5722382880277617,0.5260386634919015,,11
42785.0,754.6013004807692,2017-11-30 17:05:00,1339.4671598672867,21561.5,94.0,0.0859004760991155,0.151016602014846,0.5688147856132458,0.5582948531037569,,10
42800.0,749.8189903846153,2017-11-30 17:20:00,1359.6092952489853,21457.5,93.0,0.0828779035706523,0.14586823736761445,0.5681696376558313,0.5496315657820594,,13
42815.0,780.2840769230769,2017-11-30 17:35:00,1368.7808681726456,21736.0,94.0,0.0851245767352215,0.1457879525601209,0.5838930806036069,0.5276514978207287,,11
42830.0,779.3984639423078,2017-11-30 17:50:00,1376.2955869436264,21870.5,94.0,0.0841112920579515,0.1450925592896185,0.5797078256098397,0.5463732416417991,,10
43565.0,906.2182427884616,2017-12-01 06:05:00,1436.9646337032318,24080.5,100.0,0.08992378683898135,0.14654911674174947,0.6136085214177447,0.3464888652600458,,11
43580.0,908.5208365384616,2017-12-01 06:20:00,1440.4793524742126,24917.5,103.0,0.09000632836189168,0.150903827678471,0.5964482793217618,0.33156132973730645,,11
43595.0,916.255189903846,2017-12-01 06:35:00,1351.8519358634946,25400.0,104.0,0.10539914822716033,0.17465673049124947,0.6034645669291339,0.2871922645965726,,10
43610.0,919.0301105769232,2017-12-01 06:50:00,1393.751430630684,25388.5,104.0,0.09891471380300634,0.16423898573543222,0.6022608661401816,0.9988012790410636,,11
43625.0,965.6723942307692,2017-12-01 07:05:00,1528.8885136842728,26034.0,104.0,0.08571742835490945,0.13995845149059005,0.6124491050165168,0.3994550648896786,,13
43640.0,915.0743725961536,2017-12-01 07:20:00,1435.2072743177414,25515.0,104.0,0.0928620062489876,0.1556596977592825,0.5965706447187928,0.9954070983115936,,12
43655.0,927.2367908653844,2017-12-01 07:35:00,1415.5087900161745,25576.5,104.0,0.09658405694547564,0.1604079306796076,0.6021152229585752,0.9999239232351343,,12
43670.0,916.5503942307691,2017-12-01 07:50:00,1361.8519358634946,25500.5,105.0,0.10401956679229578,0.17278211066876878,0.6020274112272308,0.9983754848548759,,10
43685.0,910.4691850961538,2017-12-01 08:05:00,1351.5087900161745,25395.0,105.0,0.10489541730624602,0.17471103315354616,0.6003937783028155,0.9989237145661324,,9
43700.0,914.89725,2017-12-01 08:20:00,1371.1656441688538,25562.0,105.0,0.10258451473782082,0.17085388100913315,0.6004225021516313,0.9993213124807346,,9
43715.0,916.255189903846,2017-12-01 08:35:00,1376.0945764780045,25691.5,107.0,0.10211971321684618,0.17049151068074234,0.5989724227857463,0.9991960459510916,,9
43730.0,929.3032211538459,2017-12-01 08:50:00,1460.5209826231005,25850.5,107.0,0.09134400260128538,0.15228713290410034,0.5998143169377769,0.9987214257990312,,10
43745.0,939.9305769230767,2017-12-01 09:05:00,1504.947388768196,25994.0,107.0,0.08679074017276106,0.14422493207931922,0.6017734861891205,0.9991272880847932,,12
43760.0,927.2367908653844,2017-12-01 09:20:00,1441.1656441688538,25783.5,107.0,0.09355689912053244,0.1559997612671699,0.5997246300928889,0.9987952957597472,,13
43775.0,940.816189903846,2017-12-01 09:35:00,1404.7636232376099,26205.0,107.0,0.10068451853357097,0.16687355690166514,0.6033581377599695,0.9992191153113263,,11
43790.0,940.22578125,2017-12-01 09:50:00,1481.4915450811386,26298.0,107.0,0.08973822967600785,0.1505685369585386,0.5959958932238193,0.9991439261489581,,11
43805.0,965.849516826923,2017-12-01 10:05:00,1474.7636232376099,26723.0,108.0,0.09284400822958376,0.1544010474777003,0.6013172173782884,0.9971401612223316,,12
43820.0,960.2406346153847,2017-12-01 10:20:00,1469.6925555467606,26842.0,108.0,0.09301166801535396,0.15616070010121225,0.5956150808434543,0.9980808209480552,,12
43835.0,967.2664975961536,2017-12-01 10:35:00,1398.6214878559113,26787.5,109.0,0.10392841465980016,0.17208446085420925,0.6039384041063929,0.5958982147708866,,9
43850.0,963.4288413461536,2017-12-01 10:50:00,1402.0357013940811,26807.0,108.0,0.10281234830034666,0.1713720267923142,0.5999365837281307,0.9998797625133888,,10
43865.0,956.1077740384616,2017-12-01 11:05:00,1407.8935660123825,26795.5,109.0,0.10124853049930477,0.16987602135149935,0.5960142561250956,0.9985834641669216,,11
43880.0,953.9823028846154,2017-12-01 11:20:00,1437.449914932251,26751.5,108.0,0.09688743502340627,0.16269438315414306,0.5955180083359811,0.9999971682058104,,10
43895.0,955.3992836538459,2017-12-01 11:35:00,1422.4793524742126,26608.0,108.0,0.09922939382465627,0.16524569476069936,0.6004960914010824,0.5673495905427931,,11
43910.0,974.6466057692306,2017-12-01 11:50:00,1450.663118004799,27143.0,110.0,0.09749218804869927,0.1620819195912072,0.6014994657922853,0.6179091274270778,,11
43925.0,965.849516826923,2017-12-01 12:05:00,1482.3199721574786,27550.5,111.0,0.09234307676356042,0.15756343085959626,0.5860692183444947,0.9996740918826126,,12
43940.0,990.7647620192308,2017-12-01 12:20:00,1469.0062638521194,28152.5,112.0,0.0967555717305318,0.16393796353668544,0.5901962525530592,0.999230399198448,,10
43955.0,980.0783653846154,2017-12-01 12:35:00,1501.148399233818,27920.5,112.0,0.09126240040819006,0.15569899181796282,0.5861463799000735,0.9994091058311227,,13
43970.0,987.2223100961536,2017-12-01 12:50:00,1534.947388768196,27930.0,112.0,0.08792755541980507,0.14896828260441938,0.5902434658073756,0.9985969541075559,,12
43985.0,974.3514014423076,2017-12-01 13:05:00,1461.4915450811386,27785.5,111.0,0.09673532610591994,0.16346902256445422,0.5917654891940041,0.6455641525385637,,10
44000.0,1056.4772451923077,2017-12-01 13:20:00,1714.3687425851822,28576.0,112.0,0.07497125326680387,0.1221807598364474,0.6136093225083986,0.611105734931235,,19
44015.0,1113.3335985576923,2017-12-01 13:35:00,1823.907846570015,28999.5,112.0,0.07075439982199114,0.10954551227344876,0.6458904463870067,0.9999555024405096,,24
44030.0,963.25171875,2017-12-01 13:50:00,1701.2144145965576,27661.5,112.0,0.06821312425738416,0.1201067687234648,0.5679373858973664,0.5970789867761263,,12
44045.0,1019.2815,2017-12-01 14:05:00,1746.4103727340698,28603.5,113.0,0.0692974781535234,0.11785185899068355,0.5880049644274302,0.9991406849155609,,16
44060.0,1175.9759567307692,2017-12-01 14:20:00,1768.3514976501465,30224.5,114.0,0.08052029791833118,0.12145958698570647,0.6629390064351768,0.9993952313593636,,26
44075.0,1169.1272163461538,2017-12-01 14:35:00,1763.6235758066175,29986.0,114.0,0.07984357153665535,0.121148100498325,0.6590575601947576,0.9952153351475568,,28
44090.0,996.7869302884616,2017-12-01 14:50:00,1610.9301438331604,28643.5,112.0,0.08057675430868755,0.13870193882457282,0.5809345924904429,0.9950203210889208,,10
44105.0,1012.0785144230767,2017-12-01 15:05:00,1668.6113831996918,28678.0,112.0,0.07590559836584622,0.12943398441763218,0.5864425692168213,0.9979608241114156,,16
44120.0,1106.9571850961538,2017-12-01 15:20:00,1994.9616693258288,29333.5,114.0,0.05754667086266752,0.09261997035746933,0.6213203334071965,0.9994649175816872,,28
44135.0,1042.8388052884613,2017-12-01 15:35:00,1698.2682373523712,28836.5,112.0,0.0754475023033283,0.12564344537825864,0.6004889636398315,0.6209150673362932,,16
44150.0,987.4584735576924,2017-12-01 15:50:00,1627.3149198293686,28154.5,112.0,0.07776413691941167,0.133602464860264,0.582056154433572,0.9998541043031866,,14
44165.0,984.3293076923076,2017-12-01 16:05:00,1681.8002010583878,28264.5,112.0,0.0714164958144961,0.1255747641263383,0.5687169417467139,0.9959810385858202,,12
44180.0,1166.2932548076922,2017-12-01 16:20:00,1812.434757947921,29926.0,114.0,0.07550335337061471,0.1144810940350112,0.6595268328543741,0.6652328311417448,,27
44195.0,1010.4253701923076,2017-12-01 16:35:00,1641.4570552110672,28544.0,112.0,0.0783887851785594,0.13312684718945708,0.5888277746636771,0.9963445797570448,,15
44210.0,991.9455793269227,2017-12-01 16:50:00,1728.385987520218,28429.5,112.0,0.06774264544945538,0.11959075625964305,0.5664538595473012,0.9981454632400528,,13
44225.0,994.9566634615384,2017-12-01 17:05:00,1535.3321647644045,28345.5,112.0,0.08891502931024181,0.1511086374071263,0.5884179146601753,0.9994744010210204,,9
44240.0,1160.2120456730768,2017-12-01 17:20:00,1721.2976748943329,29832.0,115.0,0.08286631090194305,0.12652614325042302,0.6549342987396085,0.9990265599378764,,21
44255.0,1000.9197908653844,2017-12-01 17:35:00,1560.160591840744,28282.5,112.0,0.08655670551856795,0.1460121689030716,0.5928047379121365,0.9976548832770562,,9
44270.0,1164.4629879807692,2017-12-01 17:50:00,1712.8540238142014,29758.5,114.0,0.08412006245424697,0.1274618436591924,0.6599626997328495,0.999999995698828,,22
45005.0,1184.6549639423074,2017-12-02 06:05:00,1803.4814404249191,32106.5,120.0,0.07514411092639807,0.12404506015364915,0.6057807609051127,0.9904927794827382,,11
45020.0,1210.1606177884614,2017-12-02 06:20:00,1812.5525081157684,32714.0,122.0,0.07735630685559505,0.12513025229795965,0.6182062725438651,0.992110520361228,,11
45035.0,1290.0429086538459,2017-12-02 06:35:00,1985.831726551056,33297.5,123.0,0.06959811752665404,0.10610518375274773,0.6559351302650349,0.99567607486377,,30
45050.0,1353.0395120192304,2017-12-02 06:50:00,1978.8022890090945,34179.0,124.0,0.07446769523209927,0.10968933612040688,0.6788963983732701,0.9987479319217007,,32
45065.0,1323.4600384615385,2017-12-02 07:05:00,1913.9911068677904,33582.5,124.0,0.07791717789755229,0.1151975005720817,0.6763790664780763,0.9938703735838198,,27
45080.0,1364.0211129807692,2017-12-02 07:20:00,2090.2997628450394,34072.5,124.0,0.06552304930829335,0.09799337638787778,0.6686477364443466,0.9938037515124148,,33
45095.0,1318.1463605769231,2017-12-02 07:35:00,2012.9616693258288,33757.0,124.0,0.06857051596852701,0.10468939678205222,0.6549900761323577,0.9918674788472188,,25
45110.0,1376.7148990384617,2017-12-02 07:50:00,1936.8611640930176,33889.0,124.0,0.07807271057811965,0.11351980472741653,0.6877452860810293,0.9913238794532476,,31
45125.0,1258.2198822115386,2017-12-02 08:05:00,1711.3393050432205,33039.5,124.0,0.09350711730522616,0.14176567177726376,0.6595892794987818,0.9932372336956559,,16
45140.0,1280.4192475961538,2017-12-02 08:20:00,1745.907846570015,33403.0,124.0,0.09091280574606224,0.13770594945406267,0.6601951920486184,0.9925621685370584,,16
45155.0,1248.2419759615386,2017-12-02 08:35:00,1691.883461356163,32985.5,123.0,0.09469985612238477,0.14480782996661906,0.6539691682709069,0.9930611219789848,,13
45170.0,1362.486050480769,2017-12-02 08:50:00,1834.677398562432,34040.0,124.0,0.08751365863776629,0.12708081564872406,0.6886457109283196,0.9944654954068258,,29
45185.0,1366.4417884615386,2017-12-02 09:05:00,1908.3342527151108,33926.0,124.0,0.08056061172798211,0.11706676861557495,0.6881595236691623,0.9932526290150024,,27
45200.0,1343.4748918269227,2017-12-02 09:20:00,1887.505825638771,33866.0,123.0,0.08102566748218633,0.11945302896857946,0.6783056753085691,0.9917730783369292,,25
45215.0,1264.8915,2017-12-02 09:35:00,1758.1261019706726,33187.0,123.0,0.08859046500673504,0.13492046084064593,0.6566125290023201,0.9948003043065492,,17
45230.0,1356.7590865384614,2017-12-02 09:50:00,1856.1332422494888,34155.5,124.0,0.08525410822945173,0.12458111509320548,0.6843260968218882,0.9913974514243279,,25
45245.0,1289.9248269230768,2017-12-02 10:05:00,1757.9250915050507,33444.0,124.0,0.09042026995966848,0.13599638012822235,0.6648726228919986,0.9922885527228203,,17
45260.0,1283.0170456730768,2017-12-02 10:20:00,1784.9372841119766,33619.0,124.0,0.08722896191261371,0.13260159031177954,0.6578274190190071,0.996037615076739,,17
45275.0,1324.6408557692307,2017-12-02 10:35:00,1814.3931277990341,34279.0,126.0,0.08681692085083123,0.13085045089127195,0.6634820152279821,0.992720307693852,,18
45290.0,1287.267987980769,2017-12-02 10:50:00,1811.4814404249191,33850.5,126.0,0.08493639769932547,0.12963049348817676,0.6552192729797196,0.9955918197701552,,19
45305.0,1292.7587884615386,2017-12-02 11:05:00,1909.3220601081848,34099.5,125.0,0.07510844697888869,0.11754373710388798,0.6389829762899749,0.9894114434209496,,15
45320.0,1367.3864423076925,2017-12-02 11:20:00,2012.7017837762835,35489.0,127.0,0.07227968339871843,0.11008921199704376,0.656555552424695,0.9902130010971376,,30
45335.0,1297.6001394230768,2017-12-02 11:35:00,1764.4103727340698,34249.5,125.0,0.0901362285575555,0.13824992207711587,0.6519803208805968,0.9916994806999828,,16
45350.0,1300.96546875,2017-12-02 11:50:00,1723.983966588974,34113.0,125.0,0.0946033385800065,0.14423256710524074,0.6559083047518541,0.9896299183371632,,13
45365.0,1366.5598701923075,2017-12-02 12:05:00,1898.3342527151108,35215.5,126.0,0.08098617149634267,0.12279999665566342,0.6594965285172723,0.9905334116617904,,20
45380.0,1397.0839975961535,2017-12-02 12:20:00,2064.1992576122284,35572.0,127.0,0.06974306761530101,0.10490952305528957,0.6647925334532778,0.9911061826396532,,27
45395.0,1321.3345673076922,2017-12-02 12:35:00,1787.2387998104095,34525.5,126.0,0.0890482101365643,0.13582655087563292,0.6556023808489377,0.9913986220015364,,18
45410.0,1392.5378509615384,2017-12-02 12:50:00,2142.584033608437,35476.0,127.0,0.0639984350746103,0.09711107948018027,0.6590230014657796,0.9922244622432886,,27
45425.0,1449.3351634615383,2017-12-02 13:05:00,1956.6601536273959,36234.0,129.0,0.08099746433286184,0.11893107438655087,0.6810454269470663,0.9925939440440906,,26
45440.0,1416.4494014423074,2017-12-02 13:20:00,2021.1454348564148,35850.5,128.0,0.07419489618777805,0.11028335029561497,0.6727660702082259,0.989137864169072,,27
45455.0,1493.9110168269226,2017-12-02 13:35:00,2106.8022890090947,36603.5,128.0,0.07134488491195698,0.10362986090773084,0.6884587539442949,0.9956961212954144,,33
45470.0,1499.3427764423075,2017-12-02 13:50:00,1930.920039176941,36371.5,129.0,0.08556768338201504,0.1225864580167386,0.6980190533797066,0.9908612259428652,,24
45485.0,1451.1654302884617,2017-12-02 14:05:00,2062.1576274633408,36390.5,129.0,0.07319533220734989,0.10753607205198193,0.6806584135969552,0.9972534314292892,,34
45500.0,1448.626673076923,2017-12-02 14:20:00,2020.7017837762835,36493.5,128.0,0.07597706755484689,0.11231064768861994,0.6764903338950772,0.9908118933344444,,27
45515.0,1488.6563798076922,2017-12-02 14:35:00,2084.6012785434727,36870.0,130.0,0.07274249386469281,0.10661958850293078,0.6822620016273393,0.991551465117818,,29
45530.0,1484.4644783653846,2017-12-02 14:50:00,1892.5768933296204,36730.0,129.0,0.09060662294098687,0.1288616611408057,0.7031309556221073,0.9909504980042332,,30
45545.0,1450.5750216346153,2017-12-02 15:05:00,2048.417513012886,36599.0,129.0,0.0745998430582293,0.1096079670843708,0.6806060274870898,0.9962524150207779,,31
45560.0,1418.8110360576925,2017-12-02 15:20:00,2326.750554203987,36492.5,129.0,0.054822965557153464,0.08470593266271875,0.6472151812016168,0.9906676408175258,,27
45575.0,1494.4423846153845,2017-12-02 15:35:00,2132.9860545396805,37356.0,130.0,0.0696413158188091,0.10317968523717183,0.6749518149694829,0.9937872576089308,,34
45590.0,1502.4129014423074,2017-12-02 15:50:00,2021.1038047075272,37110.0,130.0,0.07858941079470852,0.1141625285104274,0.6883993532740501,0.9922070537266536,,32
45605.0,1507.254252403846,2017-12-02 16:05:00,2233.939372062683,37381.5,129.0,0.06424845253331647,0.09412908204484302,0.6825568797399784,0.9916855093951092,,34
45620.0,1423.357182692307,2017-12-02 16:20:00,2104.584033608437,36754.0,129.0,0.06869370728123654,0.10427541631035904,0.6587718343581651,0.9917668084296724,,30
45635.0,1454.1765144230767,2017-12-02 16:35:00,2240.4246532917027,37003.0,130.0,0.061683961254839076,0.09263734803818376,0.665864929870551,0.991399225503318,,35
45650.0,1486.9441947115383,2017-12-02 16:50:00,1965.1038047075272,37123.5,130.0,0.0835001124771845,0.12080580001741105,0.691192910151252,0.9939868925931736,,27
45665.0,1466.9883822115385,2017-12-02 17:05:00,2120.743413925171,36828.0,130.0,0.06962204756417624,0.10289913988656726,0.6766047572499185,0.9927282170294256,,33
45680.0,1471.7116514423074,2017-12-02 17:20:00,2246.039877295494,37092.5,130.0,0.06213194077076053,0.09239767517447868,0.6724405203208196,0.9909166769913752,,37
45695.0,1471.003161057692,2017-12-02 17:35:00,2158.542403459549,36987.5,130.0,0.06712413357942652,0.09975706729223073,0.672875971612031,0.9933788406361379,,32
45710.0,1430.9144134615383,2017-12-02 17:50:00,2014.216502547264,36646.5,130.0,0.07565868819505672,0.1135089397555993,0.6665438718567939,0.9929297814715736,,27
46445.0,1591.5055673076922,2017-12-03 06:05:00,2412.7089240550995,41738.5,133.0,0.0573209788856256,0.0901024998010652,0.636175233896762,0.9879041382855348,,28
46460.0,1601.5425144230767,2017-12-03 06:20:00,2326.005387425423,41437.5,133.0,0.06279700061065982,0.09624584220606278,0.6524645550527903,0.9922505426822928,,29
46475.0,1588.5535240384613,2017-12-03 06:35:00,2134.2997628450394,40959.5,132.0,0.07493776693352985,0.11299355646943313,0.6632038965319401,0.9908850150691872,,27
46490.0,1592.8044663461535,2017-12-03 06:50:00,2195.253080368042,40924.5,133.0,0.07036864518587932,0.10671465277957157,0.6594094002370219,0.9910026722267204,,23
46505.0,1596.0517139423075,2017-12-03 07:05:00,2150.098752379417,41379.5,133.0,0.07352248528660385,0.11248077197216096,0.6536449207941131,0.9862276693100532,,24
46520.0,1616.6569759615384,2017-12-03 07:20:00,2160.968809604645,41493.0,133.0,0.07373864093894107,0.11165744940075477,0.6604005494902755,0.9892788251913924,,27
46535.0,1622.8562668269226,2017-12-03 07:35:00,2196.341392993927,41490.5,133.0,0.07157277767118729,0.10808336058112453,0.6621997806726841,0.9907817672787091,,29
46550.0,1619.6680600961538,2017-12-03 07:50:00,2281.2947105169296,41684.5,133.0,0.06581382990475927,0.10065182956964168,0.653876141011647,0.9879682844905469,,30
46565.0,1617.3064254807693,2017-12-03 08:05:00,2033.044929623604,41694.5,134.0,0.08469809447974537,0.12676363408962232,0.6681576706759884,0.9860652363657556,,24
46580.0,1623.6828389423074,2017-12-03 08:20:00,2055.429705619812,41685.5,134.0,0.0820349406646127,0.12399084550669735,0.6616209473318061,0.9869534484102912,,23
46595.0,1625.8083100961535,2017-12-03 08:35:00,2102.542403459549,41913.5,134.0,0.07851344102654187,0.11914457315227962,0.658976224844024,0.986765230712148,,22
46610.0,1637.9707283653845,2017-12-03 08:50:00,2109.5129659175877,41717.0,134.0,0.07842465601102422,0.11780359264049756,0.6657238056427836,0.9865551684854016,,27
46625.0,1643.107283653846,2017-12-03 09:05:00,2432.975949883461,41773.0,134.0,0.0582583130734719,0.08868086041789712,0.6569434802384315,0.9891317354165244,,35
46640.0,1642.2807115384617,2017-12-03 09:20:00,2194.8683043718343,41979.0,134.0,0.07254403818969644,0.10950274821255522,0.6624860049072155,0.9891124724836732,,30
46655.0,1645.9412451923074,2017-12-03 09:35:00,2173.838866829872,41929.0,134.0,0.07410596637439616,0.11149866561808762,0.6646354551742231,0.9860596063609324,,29
46670.0,1642.6939975961536,2017-12-03 09:50:00,2180.282517910004,42172.0,134.0,0.07355359153287462,0.1114829665800887,0.6597742578013848,0.9884573013239109,,25
46685.0,1650.2512283653846,2017-12-03 10:05:00,2027.6723462343216,42574.5,134.0,0.08667574097574693,0.13012593522830676,0.6660912048291818,0.9869955612948468,,22
46700.0,1649.7198605769227,2017-12-03 10:20:00,2048.6012785434727,42252.5,134.0,0.08425055602484137,0.12651656603190142,0.6659250931897521,0.9866746659479224,,29
