mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41290.0,782.6457115384615,2017-11-29 16:10:00,1199.6681703329084,21693.0,101.0,0.11629014352055005,0.1894118769674732,0.6139538099847878,0.8157731597199332,,15
41305.0,783.4132427884615,2017-11-29 16:25:00,1206.2539567947388,21799.0,101.0,0.11521810983620638,0.18826471601225267,0.6120005504839672,0.8075998646621064,,15
41320.0,782.4685889423076,2017-11-29 16:40:00,1194.6976078748705,21801.5,101.0,0.11797295799649825,0.19194652365839449,0.6146136733710983,0.7936352025366838,,14
41335.0,771.6050697115384,2017-11-29 16:55:00,1214.2955869436266,21774.0,100.0,0.11232074233828852,0.18556636015584008,0.6052861210618169,0.8042499155955498,,15
41350.0,779.7527091346153,2017-11-29 17:10:00,1222.4965974092486,21855.0,100.0,0.11182782027000944,0.1837660823340017,0.6085335163578128,0.8063992009237583,,15
41365.0,783.0589975961537,2017-11-29 17:25:00,1201.7686755657194,21863.0,101.0,0.11687154559728626,0.1902294968279831,0.614371312262727,0.8016990065472994,,13
41380.0,775.6198485576923,2017-11-29 17:40:00,1217.0823838710785,21759.5,100.0,0.11241352465965992,0.18459452794746584,0.6089753900595143,0.8059055741207676,,15
41395.0,781.9962620192308,2017-11-29 17:55:00,1214.4965974092486,21865.5,101.0,0.1137148515509745,0.18628447923490035,0.6104365324369441,0.7958067934475129,,14
42125.0,863.1774519230769,2017-11-30 06:05:00,1363.7341856956482,24597.0,107.0,0.09805679155905317,0.16620058585846406,0.5899906492661706,0.8436335400923809,,15
42140.0,867.0151081730769,2017-11-30 06:20:00,1214.0529463291168,24614.0,106.0,0.1290975057066055,0.20985378453720693,0.6151783537824003,0.8434583817498486,,14
42155.0,865.5390865384613,2017-11-30 06:35:00,1348.6631180047991,24748.5,107.0,0.10105162867712146,0.17098254758935771,0.5910055154857871,0.8388142328457769,,15
42170.0,870.9118052884613,2017-11-30 06:50:00,1341.449914932251,24931.0,107.0,0.1028431159129448,0.17410074847732915,0.5907103605952428,0.8394471409694191,,16
42185.0,878.1147908653845,2017-11-30 07:05:00,1294.8224983215332,25085.0,107.0,0.1121297835214983,0.1880197606709081,0.5963723340641818,0.8417419763027311,,12
42200.0,882.7790192307692,2017-11-30 07:20:00,1323.6925555467606,25219.0,108.0,0.10772586769606346,0.18086872324004025,0.5956025219080852,0.8454276484954455,,12
42215.0,884.3731225961537,2017-11-30 07:35:00,1369.6336804628372,25230.0,107.0,0.10016472910887522,0.1690122799141897,0.5926476416963932,0.8474822082267314,,15
42230.0,884.7273677884615,2017-11-30 07:50:00,1362.0773315429688,25227.0,108.0,0.10121482534563032,0.17087240841827048,0.5923415388274468,0.8432564187049795,,15
42245.0,892.1074759615384,2017-11-30 08:05:00,1341.449914932251,25491.5,108.0,0.10572722040619162,0.17801489028959275,0.5939234646843066,0.8394437061068308,,12
42260.0,886.8528389423076,2017-11-30 08:20:00,1354.3199721574786,25451.0,108.0,0.10286749690469968,0.17437015310010404,0.5899375270126911,0.8364076196426454,,12
42275.0,884.0188774038461,2017-11-30 08:35:00,1379.7341856956482,25487.5,107.0,0.09871346359804536,0.16824658308513984,0.586718979892104,0.8368227350127653,,15
42290.0,880.9487524038461,2017-11-30 08:50:00,1368.76362323761,25489.5,107.0,0.10010094903659532,0.170967779447085,0.5854959885443025,0.8483573844742063,,12
42305.0,890.33625,2017-11-30 09:05:00,1345.9768263101578,25520.5,107.0,0.10481954594450812,0.17702062814921218,0.5921318155992241,0.8308047375234191,,13
42320.0,896.181295673077,2017-11-30 09:20:00,1354.3199721574786,25681.5,108.0,0.1042171853319018,0.17594935707203338,0.5923135330880206,0.8469260332719784,,12
42335.0,900.6684014423076,2017-11-30 09:35:00,1389.8346909284592,25732.0,108.0,0.09884197141316613,0.16740063898401228,0.5904515778019587,0.8429236790299229,,16
42350.0,896.7717043269231,2017-11-30 09:50:00,1336.6214878559113,25594.5,108.0,0.1071606761592667,0.18002782579313106,0.5952450721834769,0.8454794290143179,,13
42365.0,903.7975673076922,2017-11-30 10:05:00,1380.947388768196,25821.0,108.0,0.1006849921340486,0.1701487078695814,0.5917470276131831,0.8401545304961853,,12
42380.0,887.6203701923076,2017-11-30 10:20:00,1416.947388768196,25670.5,107.0,0.09403779595995708,0.16067072056907572,0.5852827175162151,0.8370497309527052,,13
42395.0,887.5022884615382,2017-11-30 10:35:00,1441.6753106117249,25794.5,107.0,0.0907700190494776,0.1559559885680244,0.5820232995405997,0.8390846208749192,,14
42410.0,909.9968581730768,2017-11-30 10:50:00,1405.8763210773468,26002.0,108.0,0.09803925564340264,0.1653188537768972,0.5930313052842089,0.8439373922134811,,14
42425.0,894.7643149038463,2017-11-30 11:05:00,1380.663118004799,25849.0,108.0,0.10017270739478076,0.1704033637226605,0.5878563967658323,0.8461957127904806,,13
42440.0,894.7052740384613,2017-11-30 11:20:00,1425.7758158445358,25947.5,108.0,0.0937793614005686,0.16039945815505444,0.5846613353887657,0.8462093949474574,,12
42455.0,904.3289350961536,2017-11-30 11:35:00,1416.0773315429688,26081.0,109.0,0.09592998491971824,0.16344068047368504,0.5869406847896936,0.8429517050256066,,14
42470.0,896.2403365384613,2017-11-30 11:50:00,1483.2316595315933,25989.0,108.0,0.08634618192927737,0.1484504298058406,0.5816499288160376,0.8408430506724469,,13
42485.0,903.7975673076922,2017-11-30 12:05:00,1406.361602306366,26141.0,108.0,0.09759039569039042,0.1660879253738604,0.5875827244558357,0.8398827276978039,,13
42500.0,907.98946875,2017-11-30 12:20:00,1414.462107539177,26174.5,109.0,0.09684324965798737,0.16440144230456852,0.5890656937095264,0.8417853584499123,,14
42515.0,912.3584927884616,2017-11-30 12:35:00,1478.361602306366,26199.5,109.0,0.08838506624280769,0.15064042044161072,0.5867287543655413,0.8477869005886233,,13
42530.0,918.7939471153844,2017-11-30 12:50:00,1420.361602306366,26285.5,109.0,0.09685954197004076,0.1637299993860776,0.5915809096269806,0.8493350501310628,,14
42545.0,908.6389182692308,2017-11-30 13:05:00,1425.9179512262344,26166.5,109.0,0.09524397686400364,0.16172100325180566,0.5889400569430379,0.8482265424975001,,15
42560.0,913.5393100961536,2017-11-30 13:20:00,1415.1900293827055,26287.5,109.0,0.09744953328188576,0.1649413821484497,0.5908131241084166,0.8444842595395511,,14
42575.0,918.9120288461536,2017-11-30 13:35:00,1402.7047481536865,26338.0,109.0,0.09978598763969496,0.16821321956312635,0.5932113296377857,0.8434863977101767,,14
42590.0,908.4027548076924,2017-11-30 13:50:00,1395.3910398483276,26245.5,109.0,0.09979568419776684,0.16938418350982926,0.5891676668381246,0.8472993241317157,,13
42605.0,914.89725,2017-11-30 14:05:00,1407.148399233818,26306.0,109.0,0.09880452464775764,0.1669494058762188,0.5918231582148559,0.8536119093506562,,14
42620.0,922.1592764423076,2017-11-30 14:20:00,1399.2905346155167,26390.0,109.0,0.10073882838510624,0.16936881986958582,0.5947896930655552,0.8480203393547256,,13
42635.0,919.0891514423076,2017-11-30 14:35:00,1400.9057586193085,26399.0,110.0,0.10020891614936944,0.16903611357362322,0.5928254858138566,0.8524412453063771,,13
42650.0,922.8677668269232,2017-11-30 14:50:00,1402.2194669246674,26453.0,109.0,0.10048139868857743,0.16906465077655125,0.5943371262238687,0.8519644067688448,,13
42665.0,924.4028293269232,2017-11-30 15:05:00,1287.5087900161745,26426.0,110.0,0.12348206451047633,0.20032764667897648,0.6164005146446682,0.8573991472051432,,13
42680.0,925.6426875,2017-11-30 15:20:00,1290.337217092514,26485.5,110.0,0.12297150096664745,0.19989944693132888,0.6151667893753185,0.8599682722679024,,13
42695.0,912.8308197115384,2017-11-30 15:35:00,1533.5159302949905,26366.5,109.0,0.08122526820851332,0.1408918150205432,0.5765080689511312,0.8475897419705702,,14
42710.0,920.5061322115384,2017-11-30 15:50:00,1511.959581375122,26485.5,110.0,0.08444014884637176,0.14559205535255382,0.5799777236601159,0.8580677665267452,,13
42725.0,933.908408653846,2017-11-30 16:05:00,1385.5920503139496,26673.5,110.0,0.10544055412364337,0.17458989511558765,0.6039327422348023,0.8542448414000319,,12
42740.0,921.5688677884616,2017-11-30 16:20:00,1369.449914932251,26472.5,110.0,0.10674150776256404,0.17738321181697908,0.6017565398054585,0.8485567356111094,,12
42755.0,927.5319951923076,2017-11-30 16:35:00,1503.2316595315933,26766.0,110.0,0.08621598412968406,0.14884748806496104,0.5792236419337966,0.8540757219932857,,14
42770.0,937.4508605769232,2017-11-30 16:50:00,1511.2316595315933,27018.0,110.0,0.08625200112384644,0.14866234355293825,0.5801872825523725,0.8658507814396761,,13
42785.0,928.9489759615384,2017-11-30 17:05:00,1535.0306490659714,26863.0,110.0,0.0826702947872815,0.1432617571764502,0.5770576629564829,0.8672380986506726,,15
42800.0,925.2294014423076,2017-11-30 17:20:00,1524.6875032186508,26863.0,110.0,0.08360113005267224,0.14521206275936338,0.5757175296876745,0.8677473968797644,,15
42815.0,932.1371826923075,2017-11-30 17:35:00,1508.3027272224426,26920.0,110.0,0.08617578897573333,0.1486989448898623,0.5795319465081724,0.8601373062385541,,13
42830.0,939.5763317307692,2017-11-30 17:50:00,1508.3027272224426,27005.5,111.0,0.08687730331455254,0.1491712242282012,0.5823998815056193,0.8652648803845491,,14
43565.0,1099.222831730769,2017-12-01 06:05:00,1493.2905346155167,31289.0,119.0,0.1062405202958473,0.17632460626106702,0.6025280449998403,0.9126414266142526,,13
43580.0,1092.669295673077,2017-12-01 06:20:00,1330.2783420085907,30818.0,117.0,0.13655389972751886,0.21884129390549534,0.6239859822181841,0.9025496612752268,,12
43595.0,1107.252389423077,2017-12-01 06:35:00,1365.7930607795715,31206.5,118.0,0.13119507334262473,0.2102253687428302,0.6240687036354605,0.9064489407683586,,13
43610.0,1104.4184278846153,2017-12-01 06:50:00,1365.449914932251,31165.5,119.0,0.13097794289505846,0.21005470484721567,0.6235420577240859,0.9076383733489508,,12
43625.0,1105.540204326923,2017-12-01 07:05:00,1398.7636232376099,31390.0,118.0,0.12455644452346044,0.20161020953908235,0.6178082191780822,0.9047451859950832,,14
43640.0,1099.695158653846,2017-12-01 07:20:00,1395.8346909284592,31359.5,118.0,0.12445731641834028,0.20226047284331056,0.6153318771026324,0.9023236973105,,14
43655.0,1114.9277019230767,2017-12-01 07:35:00,1356.5209826231005,31826.5,118.0,0.13392684706110114,0.21734302822273333,0.6162003361978226,0.9054152457028299,,12
43670.0,1113.0383942307692,2017-12-01 07:50:00,1388.8641284704208,31867.5,118.0,0.12720157996509576,0.2076052520825428,0.6127088726759238,0.9071358409510034,,14
43685.0,1105.1859591346154,2017-12-01 08:05:00,1347.2072743177416,31825.5,118.0,0.13482261246049038,0.22035162679991446,0.611852131152692,0.9013552974700648,,12
43700.0,1117.1122139423076,2017-12-01 08:20:00,1382.6214878559113,32285.0,119.0,0.12931585496625472,0.21222866905172494,0.6093232151153787,0.899600358409384,,12
43715.0,1114.0420889423076,2017-12-01 08:35:00,1481.6753106117249,32241.0,118.0,0.10961564757488572,0.18454924770035985,0.5939642070655377,0.900073354193892,,12
43730.0,1128.5071009615385,2017-12-01 08:50:00,1506.7880084514618,32363.5,119.0,0.10722657446477593,0.17912699337690474,0.5986064548024781,0.9062876793407744,,12
43745.0,1124.6104038461538,2017-12-01 09:05:00,1488.160591840744,32355.5,119.0,0.1096837066447349,0.18359395604468287,0.5974254763486888,0.9038840363407084,,12
43760.0,1119.5328894230768,2017-12-01 09:20:00,1502.8885136842728,32367.0,119.0,0.10694084454361942,0.18007722161867334,0.5938610312973089,0.9043807830895504,,13
43775.0,1129.8650408653846,2017-12-01 09:35:00,1420.1778367757795,32378.0,119.0,0.12345466924107686,0.2017318267272748,0.6119741799987646,0.9044384367961908,,15
43790.0,1120.1823389423075,2017-12-01 09:50:00,1380.5209826231005,32326.5,119.0,0.1301217716388203,0.2131486204810015,0.6104743786057878,0.9009641717988924,,13
43805.0,1130.6916129807692,2017-12-01 10:05:00,1384.1778367757795,32665.0,119.0,0.1306288496690085,0.21424403757879965,0.6097198836675339,0.8992019798382709,,13
43820.0,1141.0237644230767,2017-12-01 10:20:00,1385.248904466629,32826.0,119.0,0.13117674924635428,0.2149671993790037,0.6102175105099616,0.9066793576165538,,12
43835.0,1151.1787932692307,2017-12-01 10:35:00,1398.3199721574786,32992.5,119.0,0.12966448786339474,0.21203715475864546,0.6115177691899674,0.9103408450943432,,12
43850.0,1146.3374423076925,2017-12-01 10:50:00,1348.3788472414014,32942.0,119.0,0.13910177796694986,0.227685810031416,0.6109374051363001,0.9068912541299522,,13
43865.0,1134.1750240384615,2017-12-01 11:05:00,1342.7219930887222,33057.5,119.0,0.13919594938309388,0.2304133645492915,0.6041140437117144,0.9082253215987932,,13
43880.0,1132.9351658653845,2017-12-01 11:20:00,1414.462107539177,33311.5,120.0,0.12480616093193485,0.20922877783066093,0.5965057112408627,0.9089211063195664,,15
43895.0,1129.9831225961536,2017-12-01 11:35:00,1349.2072743177416,33020.0,120.0,0.13732946058211234,0.2279447451892,0.6024682010902483,0.8991331261074901,,13
43910.0,1146.1603197115382,2017-12-01 11:50:00,1403.047894001007,33343.5,120.0,0.12760793056026914,0.2128511772204269,0.5995171472700827,0.9112020637098676,,13
43925.0,1132.699002403846,2017-12-01 12:05:00,1333.4082847833631,33070.5,120.0,0.14044756586868926,0.23373531072442885,0.6008829621566049,0.8998578399024748,,12
43940.0,1152.7728966346153,2017-12-01 12:20:00,1359.34940969944,33383.0,121.0,0.13721924142041736,0.2270246530213254,0.6044244076326274,0.9042837410839446,,13
43955.0,1141.0828052884615,2017-12-01 12:35:00,1382.6214878559113,33323.5,120.0,0.13093296051331138,0.2190553524282223,0.5977163263162633,0.898527179882837,,14
43970.0,1152.5367331730768,2017-12-01 12:50:00,1357.550420165062,33529.0,120.0,0.13700357631121698,0.2286222675196613,0.5992573593009037,0.9007895921632376,,14
43985.0,1151.5330384615386,2017-12-01 13:05:00,1383.9351961612701,33576.5,121.0,0.1315308859993626,0.22029963554435072,0.5970544875135884,0.9035508151111128,,13
44000.0,1147.3411370192307,2017-12-01 13:20:00,1370.8224983215332,33626.0,120.0,0.13362458563894758,0.22486539468998354,0.5942425504074228,0.8962974564054348,,14
44015.0,1156.5515120192306,2017-12-01 13:35:00,1338.4204773902893,33831.5,121.0,0.14219308201187136,0.2373263568862667,0.5991457665193679,0.896468129950912,,11
44030.0,1141.9684182692306,2017-12-01 13:50:00,1378.8641284704208,33852.5,120.0,0.1315979377111932,0.2237472281644443,0.5881544937596928,0.9069009293496664,,14
44045.0,1142.0274591346156,2017-12-01 14:05:00,1368.7219930887222,34038.0,120.0,0.13288464774904638,0.2283197112683698,0.5820112815089018,0.9102325499398264,,14
44060.0,1151.8282427884615,2017-12-01 14:20:00,1310.5798577070234,34150.5,121.0,0.14638528332530756,0.2498503445136275,0.5858918610269249,0.9088571262626008,,12
44075.0,1146.7507283653845,2017-12-01 14:35:00,1292.9230035543442,34065.5,121.0,0.14975680806386854,0.2560821496925289,0.5847998708370639,0.9126049659239936,,11
44090.0,1149.6437307692304,2017-12-01 14:50:00,1338.0357013940813,34453.5,120.0,0.1399480797623372,0.2418286815001973,0.5787075333420407,0.9083230604818141,,11
44105.0,1139.4887019230769,2017-12-01 15:05:00,1477.2316595315933,34550.0,121.0,0.11176469118914227,0.19895767733646927,0.5617510853835022,0.908488692512342,,14
44120.0,1138.4850072115385,2017-12-01 15:20:00,1446.3027272224426,34833.5,121.0,0.11672509991671592,0.20926113062011964,0.5577963741800278,0.9109740785883096,,11
44135.0,1133.5846153846153,2017-12-01 15:35:00,1464.8885136842728,34852.5,122.0,0.11316418044019802,0.20409607486827608,0.554465246395524,0.91055633463836,,13
44150.0,1134.706391826923,2017-12-01 15:50:00,1469.1311542987823,34824.5,122.0,0.11242127583359243,0.20275595423206488,0.5544659650533389,0.9183223968596139,,13
44165.0,1157.3780841346154,2017-12-01 16:05:00,1438.9890189170835,34935.5,122.0,0.1193893248820975,0.2120126955430548,0.5631234703954431,0.9227803117224906,,11
44180.0,1156.7286346153844,2017-12-01 16:20:00,1488.4448626041412,34949.5,122.0,0.11085564548996724,0.19823727906526867,0.5592068556059457,0.9259836790359738,,12
44195.0,1195.2232788461538,2017-12-01 16:35:00,1513.7585709095001,35431.0,123.0,0.11007464210030664,0.19430324054682965,0.5665095537805876,0.9250335902814116,,15
44210.0,1189.3782331730768,2017-12-01 16:50:00,1482.3027272224426,35454.0,122.0,0.1146186890100442,0.20276887381678094,0.5652676707846788,0.9216690960919356,,11
44225.0,1190.2048052884613,2017-12-01 17:05:00,1488.3027272224426,35496.5,123.0,0.11384389853198805,0.20137837964024088,0.5653233417379179,0.9222605997050426,,11
44240.0,1203.9613269230767,2017-12-01 17:20:00,1493.959581375122,35692.5,123.0,0.11412071680390085,0.20095977524906164,0.5678784058275548,0.9225012699407512,,13
44255.0,1195.164237980769,2017-12-01 17:35:00,1493.959581375122,35680.5,122.0,0.11350701321064882,0.200892211550722,0.5650145037205196,0.9224506885337038,,13
44270.0,1209.9834951923074,2017-12-01 17:50:00,1462.4032324552536,35773.5,122.0,0.11981874351210035,0.2102020852330688,0.5700169119599704,0.9205277799626768,,11
45005.0,1371.1650576923075,2017-12-02 06:05:00,1643.7413259744644,39056.5,127.0,0.10777444789071022,0.18165034951099465,0.5933071319754715,0.8729662568922754,,19
45020.0,1383.2684350961538,2017-12-02 06:20:00,1714.895653963089,39219.0,128.0,0.09982191426623956,0.16758339350231796,0.5956551671383769,0.8816317708349419,,19
45035.0,1386.6337644230769,2017-12-02 06:35:00,1495.8174459934235,39228.5,129.0,0.13611739201551495,0.2203202307592272,0.6178161285799865,0.8826126249051969,,13
45050.0,1400.567408653846,2017-12-02 06:50:00,1715.9250915050507,39715.0,129.0,0.10094413355017996,0.1694992501245306,0.5955432456250787,0.8702513699803509,,21
45065.0,1418.8700769230768,2017-12-02 07:05:00,1788.108857035637,40048.0,129.0,0.09397855781617948,0.15739929671590472,0.5970710147822613,0.8835258734276321,,21
45080.0,1399.9179591346149,2017-12-02 07:20:00,1645.3981801271439,39666.0,129.0,0.11144716947113537,0.1841137595736055,0.6053168960822871,0.8738452392536726,,19
45095.0,1421.4678749999994,2017-12-02 07:35:00,1474.361602306366,39824.0,129.0,0.14513162775263572,0.2302219455734302,0.6303987545198875,0.878533630491189,,16
45110.0,1417.0398100961538,2017-12-02 07:50:00,1412.5209826231005,39602.5,129.0,0.15774917417981812,0.2494265334660031,0.6324474464995897,0.8836161756657612,,14
45125.0,1430.3830456730768,2017-12-02 08:05:00,1481.0895241498947,39867.0,130.0,0.14450638173116098,0.228381436263947,0.6327413650387539,0.8903924909138982,,18
45140.0,1431.8000264423074,2017-12-02 08:20:00,1426.361602306366,40019.0,130.0,0.15634249832678174,0.2471819864309212,0.6324995627077138,0.8921861577790324,,15
45155.0,1427.3719615384616,2017-12-02 08:35:00,1403.3910398483276,40156.5,129.0,0.16111955209972287,0.2562172221563647,0.6288396648114253,0.8973521626959143,,18
45170.0,1442.4273822115383,2017-12-02 08:50:00,1426.2194669246674,40570.0,130.0,0.15751656338809686,0.2506352502904299,0.6284693122997289,0.8972197401861256,,14
45185.0,1441.8369735576919,2017-12-02 09:05:00,1416.9057586193085,40696.0,131.0,0.15961920540833616,0.25472974327664205,0.6266217810104188,0.9008085285782136,,14
45200.0,1446.7964062499998,2017-12-02 09:20:00,1413.148399233818,40616.5,130.0,0.16107638486122333,0.25558585743591666,0.6302241699801805,0.8965329516493119,,17
45215.0,1434.1026201923075,2017-12-02 09:35:00,1406.562612771988,40620.5,130.0,0.16151167752128176,0.25801026808058936,0.6259893403577012,0.8979828194612901,,12
45230.0,1449.099,2017-12-02 09:50:00,1423.9768263101578,40694.0,130.0,0.1588962223740024,0.252193797589175,0.6300560279156633,0.893835385377704,,17
45245.0,1452.4052884615385,2017-12-02 10:05:00,1432.4204773902893,40792.5,130.0,0.15733162233689496,0.2498326211288017,0.6297481154624012,0.8942779119959782,,16
45260.0,1442.309300480769,2017-12-02 10:20:00,1530.7880084514618,40676.0,130.0,0.13617923065592516,0.21813130606286574,0.6242993411348216,0.8940431100227851,,16
45275.0,1431.2686586538462,2017-12-02 10:35:00,1423.047894001007,40704.0,130.0,0.15750584318236732,0.25258521160251673,0.6235750786163522,0.8905067063632361,,13
45290.0,1439.4753389423074,2017-12-02 10:50:00,1482.947388768196,40896.5,130.0,0.14447595371320165,0.2336923622533253,0.6182313889941682,0.8896327673946448,,15
45305.0,1442.3683413461538,2017-12-02 11:05:00,1727.4814404249191,41327.5,131.0,0.10354587006136318,0.174029237884503,0.5949912286008106,0.8842616239403807,,19
45320.0,1514.3981971153846,2017-12-02 11:20:00,1736.3514976501465,42359.0,131.0,0.1072610066915218,0.17655510151729895,0.6075214240185085,0.8773266956655477,,24
45335.0,1489.896237980769,2017-12-02 11:35:00,1802.9372841119766,42488.0,131.0,0.09746469089410456,0.16425360596191085,0.5933793070984749,0.8799315268599965,,22
45350.0,1456.2429447115385,2017-12-02 11:50:00,1755.7240810394287,42384.5,131.0,0.10109950126253256,0.17278434722829886,0.5851195602165886,0.8762027137107524,,20
45365.0,1567.416894230769,2017-12-02 12:05:00,1852.677398562432,43509.0,133.0,0.09709390424233193,0.15929031050242715,0.6095405548277368,0.8838887019462971,,30
45380.0,1521.1288557692305,2017-12-02 12:20:00,1895.2043099403381,43072.5,132.0,0.08983777511467092,0.15069466347171367,0.5961576411863718,0.8790233366681423,,25
45395.0,1530.5163533653845,2017-12-02 12:35:00,1977.9738619327545,43286.5,132.0,0.08266274356233046,0.13903407092053222,0.5945502639391034,0.8771423015631657,,29
45410.0,1496.7449783653844,2017-12-02 12:50:00,1728.1261019706726,42375.0,132.0,0.10698848723128428,0.17830713232225565,0.600023598820059,0.8828777247251091,,20
45425.0,1448.9809182692306,2017-12-02 13:05:00,1709.096664428711,42103.5,131.0,0.10658357275824612,0.1811318448285293,0.5884308905435415,0.8841380445872928,,19
45440.0,1450.0436538461538,2017-12-02 13:20:00,1764.6530133485794,42046.5,131.0,0.09954025533894087,0.16967625508721454,0.5866481157765807,0.8822235849298724,,22
45455.0,1441.8960144230768,2017-12-02 13:35:00,1514.6458730697632,41910.5,131.0,0.13947527369755847,0.2295675473550456,0.6075565789002756,0.8821024868795184,,14
45470.0,1438.6487668269226,2017-12-02 13:50:00,1761.8245862722395,42156.0,132.0,0.0994026446699691,0.17066478867400647,0.582443780244805,0.8865753049530916,,20
45485.0,1421.8811610576922,2017-12-02 14:05:00,1729.5403155088425,41755.0,131.0,0.10218203596064998,0.17541105973798754,0.5825290384385103,0.8797310415630379,,19
45500.0,1420.5232211538462,2017-12-02 14:20:00,1740.2266072034836,41819.5,132.0,0.1007691095879662,0.17353100860276935,0.5806979997369648,0.8773739335691163,,18
45515.0,1418.692954326923,2017-12-02 14:35:00,1873.2215548753736,42126.0,132.0,0.08566110417765976,0.15086267165233785,0.567808479323933,0.8786403529821399,,20
45530.0,1430.2649639423075,2017-12-02 14:50:00,1829.8662164211275,42066.0,132.0,0.0904420103786438,0.15787101575119425,0.5728854656967622,0.8736624968479915,,19
45545.0,1494.029098557692,2017-12-02 15:05:00,1909.1210496425629,42559.0,133.0,0.08638135353699312,0.14673521294726954,0.588688644000094,0.8759710766173291,,21
45560.0,1458.7226610576922,2017-12-02 15:20:00,1873.0794194936752,42353.5,133.0,0.08777302134177077,0.15170042069734094,0.5785944491010188,0.8768208004015781,,18
45575.0,1464.7448293269226,2017-12-02 15:35:00,1798.1261019706726,42339.0,133.0,0.09683069151141206,0.16455465392557098,0.588440917357519,0.8712594727900661,,17
45590.0,1482.7522932692307,2017-12-02 15:50:00,1853.623575806617,42519.0,133.0,0.0920208080056446,0.15550695477403084,0.5917472188903784,0.8741288863720512,,23
45605.0,1503.7708413461535,2017-12-02 16:05:00,1881.807341337204,42617.5,133.0,0.09041884825348866,0.15123333066887965,0.5978764592010325,0.8741344081290179,,22
45620.0,1467.8739951923071,2017-12-02 16:20:00,1654.0428416728973,42417.0,133.0,0.1170120393381862,0.19483021285997426,0.6005846712403046,0.8791428047093421,,13
45635.0,1470.2946706730768,2017-12-02 16:35:00,1910.9789142608645,42366.5,133.0,0.08498499938531573,0.14578762507421866,0.5829369903107408,0.8775472479498991,,19
45650.0,1490.2504831730769,2017-12-02 16:50:00,1690.5697530508041,42685.5,133.0,0.11362612599855645,0.18768261589673524,0.6054163591852034,0.8750525962178041,,17
45665.0,1481.925721153846,2017-12-02 17:05:00,1647.072279214859,42689.5,133.0,0.11904215289417072,0.197745047899751,0.6019981494278452,0.8794983210062294,,14
45680.0,1515.5199735576919,2017-12-02 17:20:00,1720.6113831996918,43124.5,133.0,0.11143541096075184,0.18304941835131008,0.6087722756205869,0.8731905405057573,,16
45695.0,1520.0661201923074,2017-12-02 17:35:00,1741.1555395126345,43050.5,133.0,0.10897460721505836,0.1784485100004515,0.6106781570481179,0.8768510168442569,,17
45710.0,1585.0701129807694,2017-12-02 17:50:00,1662.184977054596,43373.5,134.0,0.12466949318173925,0.1972766239517756,0.6319526900065708,0.8758114831394324,,20
46445.0,1727.1224350961536,2017-12-03 06:05:00,2018.4591431617735,46939.5,137.0,0.0909587975639047,0.14477994161583266,0.6282555204039242,0.9987495746714712,,19
46460.0,1783.3293389423075,2017-12-03 06:20:00,2097.329200387001,47366.0,138.0,0.08658754558316785,0.13531419799377514,0.6398999282185533,0.9994465139223292,,20
46475.0,1778.5470288461536,2017-12-03 06:35:00,1992.0327370166776,46999.0,137.0,0.09570304416306928,0.1488351600747855,0.643013681142152,0.9991862458991884,,21
46490.0,1786.2223413461536,2017-12-03 06:50:00,1944.2337474823,47379.0,138.0,0.10115475840231554,0.1575066155627484,0.6422254585364824,0.9989319026464956,,18
46505.0,1784.5691971153844,2017-12-03 07:05:00,1986.4763880968094,47438.5,138.0,0.09658469223340163,0.15106852808368829,0.6393435711500153,0.9989567398813344,,17
46520.0,1787.9345264423075,2017-12-03 07:20:00,1947.304815173149,47627.5,138.0,0.10057249381209694,0.15783371333132268,0.6372053960422025,0.9990841791470958,,20
46535.0,1793.1301225961536,2017-12-03 07:35:00,2013.4885807037354,48059.5,138.0,0.0942849071657921,0.14896723965857012,0.6329237715748187,0.9990026523229516,,18
46550.0,1801.6320072115384,2017-12-03 07:50:00,2011.3464453220367,47863.5,138.0,0.09581531984529286,0.14867589189571334,0.6444576765175969,0.998661277480408,,18
46565.0,1806.296235576923,2017-12-03 08:05:00,2002.1332422494888,48068.5,138.0,0.0967822491078639,0.15069001672172178,0.6422605240438125,0.9992356173577452,,20
46580.0,1817.1597548076925,2017-12-03 08:20:00,2033.630716085434,47951.5,137.0,0.09417970352639704,0.1457027925035015,0.646382282097536,0.999515919506838,,24
46595.0,1815.8608557692307,2017-12-03 08:35:00,1991.9911068677904,47850.5,138.0,0.09788745863797074,0.15153800092386546,0.6459598123321595,0.9995343932027222,,24
46610.0,1835.6395456730768,2017-12-03 08:50:00,2056.417513012886,48132.5,138.0,0.09278012445368164,0.14302952487042456,0.6486781280839351,0.999035566159953,,25
46625.0,1831.2114807692305,2017-12-03 09:05:00,2047.731221318245,48212.0,137.0,0.09350898695411357,0.1444837842811225,0.6471936447357505,0.9989372867201968,,23
46640.0,1836.2889951923075,2017-12-03 09:20:00,2009.7900964021685,48144.5,138.0,0.0972968624036676,0.14978045346826888,0.6495965271214781,0.9988522855674272,,19
46655.0,1848.628536057692,2017-12-03 09:35:00,1877.5230705738068,48259.5,138.0,0.11528672844684835,0.17203710177738651,0.6701271252292295,0.9987736742617688,,22
