mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41305.0,573.5077923051243,2017-11-29 16:25:00,1142.1534515619278,16220.5,87.0,0.10077548811092067,0.15625185727698598,0.6449554575999507,0.7799669744843674,,16
41320.0,581.9685048339953,2017-11-29 16:40:00,1154.538227558136,16073.5,88.0,0.10039268197440776,0.15153176577290295,0.6625190530998227,0.7456085814303373,,15
41335.0,585.3956288963228,2017-11-29 16:55:00,1151.9524410963056,16145.0,87.0,0.10075392742929852,0.1528899063251116,0.6589965933725611,0.7377604489565791,,18
41350.0,429.5150328738937,2017-11-29 17:10:00,1021.70266020298,14313.5,83.0,0.09365101762732267,0.17230848265424295,0.543507877178887,0.8471801084447474,,11
41365.0,570.6697051910093,2017-11-29 17:25:00,1166.2955869436266,16073.0,87.0,0.09603686665199718,0.14848737989491134,0.6467678715858893,0.7369820124733416,,20
41380.0,576.3458794192393,2017-11-29 17:40:00,1107.425529718399,16247.5,88.0,0.10779448488069833,0.1664820240588542,0.6474842283428219,0.7975539342348877,,19
41395.0,581.4865655127305,2017-11-29 17:55:00,1183.7098004817965,16518.0,88.0,0.09484179246960303,0.14814153456386786,0.6402106792589902,0.7023702112776862,,21
42125.0,654.9019887854032,2017-11-30 06:05:00,1435.0895241498947,18642.5,91.0,0.07239379044312738,0.11375121061452248,0.636422153681105,0.8273619140967273,,24
42140.0,496.2904032758069,2017-11-30 06:20:00,1069.9453008174896,16512.0,86.0,0.0995291576317742,0.1812534962849736,0.5491157945736435,0.9153964880031518,,9
42155.0,494.1484507368521,2017-11-30 06:35:00,1061.3595143556597,16500.5,86.0,0.10110689381402896,0.18406954282323448,0.5492863852610527,0.9167929187892936,,9
42170.0,496.5045985297023,2017-11-30 06:50:00,1055.016368508339,16567.5,86.0,0.10292469882619884,0.1870460097409147,0.5502640712237815,0.9998659931764255,,10
42185.0,501.1633453019288,2017-11-30 07:05:00,1083.016368508339,16507.5,86.0,0.0982179220233506,0.17685654189260544,0.5553536271391791,0.9134042335201684,,11
42200.0,501.75238225014135,2017-11-30 07:20:00,1122.815358042717,16756.0,86.0,0.09118912904277413,0.1670180954517924,0.5459835282883743,0.9999277928639198,,15
42215.0,499.9852714055037,2017-11-30 07:35:00,1066.0874361991882,16612.5,86.0,0.10148914257385308,0.18367887362546398,0.552535741158766,0.9117964905954942,,10
42230.0,495.05878056590797,2017-11-30 07:50:00,1062.3300768136978,16510.0,86.0,0.1009890424277568,0.18383914113041125,0.5493337371290127,0.9109015390095808,,10
42245.0,498.21816056086607,2017-11-30 08:05:00,1069.2590091228483,16497.5,86.0,0.10032742347030912,0.1813268699278511,0.5532959539324139,0.9995583411166072,,10
42260.0,495.005231752434,2017-11-30 08:20:00,1061.2590091228483,16557.0,86.0,0.10127667144493464,0.1847348076582332,0.5482273358700248,0.9962669779720948,,10
42275.0,491.8994005709497,2017-11-30 08:35:00,1056.4305820465088,16413.0,86.0,0.1016640922654648,0.18480593048544405,0.5501127155303722,0.9155078460262168,,9
42290.0,487.61549549304016,2017-11-30 08:50:00,1008.7320977449416,16390.0,86.0,0.11282114564509432,0.2024124106095009,0.5573825503355705,0.9137068031762932,,11
42305.0,496.8794402240194,2017-11-30 09:05:00,1013.2173789739608,16513.0,86.0,0.11364834715601364,0.2021299107746516,0.5622539817113789,0.9098371708707548,,10
42320.0,501.05624767498114,2017-11-30 09:20:00,1018.0458060503006,16625.0,87.0,0.11354285749056688,0.2015750980597656,0.5632781954887218,0.9038829743044521,,9
42335.0,501.85947987708914,2017-11-30 09:35:00,998.1463112831116,16615.0,87.0,0.11842429031471252,0.20956646965373826,0.5650917845320493,0.9994527625624294,,8
42350.0,497.843318866549,2017-11-30 09:50:00,997.6610300540924,16622.0,86.0,0.11754212235568005,0.20985877097702624,0.5601010708699314,0.9991397841023484,,8
42365.0,503.03755377351416,2017-11-30 10:05:00,1011.903670668602,16732.0,86.0,0.11518314578365725,0.20534275161175786,0.5609311498924217,0.999159590246372,,9
42380.0,493.9878042964305,2017-11-30 10:20:00,997.4600195884703,16721.0,86.0,0.11683167477395927,0.2111937766373376,0.5531965791519646,0.9996842287534408,,9
42395.0,496.5581473431762,2017-11-30 10:35:00,985.4183894395828,16947.5,86.0,0.12038384696981436,0.21931795178940366,0.5489010178492403,0.9975701100780532,,8
42410.0,508.6066303747965,2017-11-30 10:50:00,989.0752435922624,17079.5,87.0,0.12215433490642115,0.2193948118233577,0.5567785942211423,0.991707754716111,,7
42425.0,496.9865378509671,2017-11-30 11:05:00,1000.3889518976213,16917.0,86.0,0.11709658157420008,0.21242001720988074,0.5512502216705091,0.9943848207172004,,9
42440.0,501.1633453019288,2017-11-30 11:20:00,1013.803165435791,17004.0,87.0,0.11461132342809875,0.20789960993934195,0.5512820512820513,0.9989960247784384,,9
42455.0,507.96404461311,2017-11-30 11:35:00,1001.0752435922624,17232.5,87.0,0.11946904126213873,0.21608504366830814,0.5528797330625272,0.9986264029733978,,7
42470.0,504.4298229238348,2017-11-30 11:50:00,1023.9453008174896,17141.5,87.0,0.113526706530461,0.2054495396950905,0.5525770790187556,0.9948736706741884,,8
42485.0,511.3376198619637,2017-11-30 12:05:00,1047.2590091228483,17284.5,87.0,0.10968562461884528,0.19804253407755468,0.5538488240909485,0.999182239210332,,10
42500.0,512.033754437124,2017-11-30 12:20:00,1036.5310872793198,17413.5,87.0,0.11251170326475993,0.20367197305482584,0.5524162287880093,0.9994782758902668,,8
42515.0,514.7647439242911,2017-11-30 12:35:00,1040.1463112831116,17588.5,87.0,0.11224782093107297,0.2042912663955067,0.5494499246666856,0.9927757051032728,,8
42530.0,513.5331212143923,2017-11-30 12:50:00,1108.9574934244156,17457.0,87.0,0.0954647788459712,0.17838144440076198,0.5351721372515323,0.900553588010718,,9
42545.0,504.4298229238348,2017-11-30 13:05:00,1078.915863275528,17445.0,87.0,0.09923039555819672,0.18832400462497192,0.5269131556319863,0.9023026431465122,,7
42560.0,511.1769734215421,2017-11-30 13:20:00,1151.3422694206238,17668.0,87.0,0.08766955185162413,0.1674897969414463,0.5234321937966946,0.9004916119154328,,11
42575.0,537.3623432102635,2017-11-30 13:35:00,1167.5849100351336,18014.0,88.0,0.08923407093576838,0.166051604135833,0.5373875874319973,0.8905277052059742,,10
42590.0,511.4982663023853,2017-11-30 13:50:00,1102.9574934244156,17767.5,87.0,0.09625832990879103,0.18353489044958365,0.5244688335443929,0.9049811177978402,,8
42605.0,529.7584116969742,2017-11-30 14:05:00,1148.614347577095,18014.5,87.0,0.09104395906211682,0.17158669252754127,0.5306003497182825,0.8965135174495229,,10
42620.0,522.5293218780021,2017-11-30 14:20:00,1118.4722121953964,17868.0,87.0,0.09570583659779336,0.17948799667587215,0.5332158047906873,0.900206171668062,,9
42635.0,517.3886357845106,2017-11-30 14:35:00,1123.0996288061142,17884.0,87.0,0.09350411211215563,0.17817138575609093,0.5247987027510624,0.8936655652740453,,11
42650.0,516.7995988362982,2017-11-30 14:50:00,1161.827550649643,17867.5,87.0,0.08674595419762059,0.1663375549072747,0.5215055267944592,0.904112594204348,,12
42665.0,516.7995988362982,2017-11-30 15:05:00,1126.0285611152651,17885.0,87.0,0.09282505278526522,0.17725561275512156,0.5236790606653621,0.8983340450036384,,10
42680.0,621.9159196855007,2017-11-30 15:20:00,1225.124014019966,18943.5,90.0,0.09518158329436743,0.1586024825735013,0.6001266925330588,0.8629014472276961,,14
42695.0,514.0686093491311,2017-11-30 15:35:00,1173.9696860313416,17858.5,87.0,0.08360227027214633,0.1628324946728242,0.5134249797015427,0.9042658121378068,,11
42710.0,526.599031702016,2017-11-30 15:50:00,1150.7564829587934,17982.0,87.0,0.08933883056834438,0.1706400606808613,0.5235513291068846,0.9022487021164968,,8
42725.0,528.7409842409709,2017-11-30 16:05:00,1135.0579986572266,18056.0,87.0,0.0929634487208722,0.17611457665555227,0.5278577758085955,0.8964950002268147,,10
42740.0,534.1494144018313,2017-11-30 16:20:00,1153.6854152679446,18113.5,87.0,0.0902311817418664,0.1710162718929891,0.5276175228420791,0.9002242327488339,,8
42755.0,534.9526466039392,2017-11-30 16:35:00,1087.9869309663773,18071.5,87.0,0.10260932531175583,0.1918477494564581,0.5348476883490579,0.8947921210037667,,8
42770.0,524.189335095692,2017-11-30 16:50:00,1107.4011445045473,17943.5,87.0,0.09708079147589063,0.1838683958040578,0.527990637278123,0.9025277747879517,,8
42785.0,516.7995988362982,2017-11-30 17:05:00,1143.4427746534348,17838.5,87.0,0.08875531722038048,0.17145072567391384,0.5176724500378395,0.906337813797435,,9
42800.0,515.7286225668208,2017-11-30 17:20:00,1155.3422694206238,17787.0,87.0,0.08667756087093034,0.16745234877932422,0.5176252319109462,0.9051763948633572,,9
42815.0,519.4770395099916,2017-11-30 17:35:00,1144.655977725983,17956.0,87.0,0.08908998086264305,0.17221441450851746,0.5173201158387168,0.8949450976363696,,9
42830.0,524.9925672978,2017-11-30 17:50:00,1092.3300768136978,18006.0,87.0,0.10007830897306257,0.1896353624171496,0.5277407530823061,0.8973812167876946,,8
43565.0,623.3617376492953,2017-12-01 06:05:00,1256.0529463291168,20496.0,93.0,0.08884328555532456,0.16325371891177445,0.5442037470725996,0.8350087310007823,,9
43580.0,801.0367007555885,2017-12-01 06:20:00,1420.261097073555,22563.0,96.0,0.09029147678897056,0.14056277578152568,0.6423569560785356,0.7103671467462004,,23
43595.0,737.6884544160029,2017-12-01 06:35:00,1304.5209826231005,21802.0,96.0,0.0989603304619063,0.16099191319855846,0.6146913127236033,0.9999411123563452,,21
43610.0,783.9546292574248,2017-12-01 06:50:00,1392.6458730697632,22299.0,96.0,0.0919996616576484,0.14448203784096786,0.6367550114354904,0.7254282031058971,,21
43625.0,795.1998800869369,2017-12-01 07:05:00,1393.4326699972153,22564.5,97.0,0.09367882985611664,0.14603723488122866,0.6414722240687806,0.7130026729900258,,22
43640.0,798.4128088953688,2017-12-01 07:20:00,1409.1311542987823,23183.0,97.0,0.09156838343164056,0.14671572555779416,0.6241211232368546,0.7134245931553601,,20
43655.0,790.7553285686058,2017-12-01 07:35:00,1338.6631180047991,23054.0,98.0,0.10078585514363413,0.16166408797922008,0.6234276047540557,0.6757260962258982,,17
43670.0,812.4425980255223,2017-12-01 07:50:00,1378.462107539177,23230.5,98.0,0.09754992533287286,0.15363096440427804,0.6349626568519834,0.9996991537259372,,20
43685.0,783.2584946822644,2017-12-01 08:05:00,1324.7219930887222,22514.0,98.0,0.1018155597572229,0.16121781568900492,0.6315403748778537,0.9961758101005636,,14
43700.0,645.3167511735809,2017-12-01 08:20:00,1201.3838995695116,21192.0,95.0,0.10256754787673558,0.1845092716441391,0.5558937334843337,0.9989565277540632,,9
43715.0,644.459970157999,2017-12-01 08:35:00,1206.8986183404922,21142.5,95.0,0.10148569742929406,0.182399911412322,0.5563911552560009,0.998475960909043,,9
43730.0,653.6168172620304,2017-12-01 08:50:00,1198.7564829587934,21221.5,95.0,0.10426815342248703,0.1855769377997491,0.5618594350069505,0.9992197812867408,,9
43745.0,650.8858277748633,2017-12-01 09:05:00,1211.1412589550016,21339.0,95.0,0.10191103711054683,0.1828076345748116,0.5574769201930737,0.9993697906566577,,9
43760.0,647.1374108316925,2017-12-01 09:20:00,1208.4133371114729,21233.0,95.0,0.10187685339910092,0.18272173233290606,0.5575519238920548,0.9980763527424096,,10
43775.0,656.9903925108841,2017-12-01 09:35:00,1238.6976078748705,21362.5,95.0,0.0979963990070734,0.17495700754574448,0.5601170275014629,0.9994994640402162,,10
43790.0,649.6006562514904,2017-12-01 09:50:00,1207.727045416832,21386.0,95.0,0.1025009743700364,0.1842476014185836,0.5563218928270831,0.9985302627250592,,9
43805.0,659.882028438473,2017-12-01 10:05:00,1118.4722121953964,21674.0,95.0,0.12331010203686305,0.21772010521339005,0.5663698440527821,0.7243288474310966,,9
43820.0,838.0389308660311,2017-12-01 10:20:00,1465.5159302949905,23783.5,98.0,0.088534137136309,0.13915683511756305,0.6362183866966594,0.9997900193838696,,25
43835.0,672.3053531644102,2017-12-01 10:35:00,1134.0285611152651,22357.0,95.0,0.12247616216258544,0.21846174864120974,0.5606297803819833,0.7358540183578005,,9
43850.0,669.0388755425042,2017-12-01 10:50:00,1136.4133371114729,22305.5,96.0,0.1214712737623348,0.21704469875481705,0.5596601734998095,0.9998258620611894,,10
43865.0,857.6377965974667,2017-12-01 11:05:00,1510.4276176691055,24633.0,99.0,0.08542398406274984,0.13568359283088094,0.6295822676896846,0.5987461944503382,,28
43880.0,656.0800626818284,2017-12-01 11:20:00,1116.2712017297742,21907.5,95.0,0.123564903358711,0.22093434975155773,0.5592833504507588,0.9888822358131228,,10
43895.0,656.24070912225,2017-12-01 11:35:00,1139.7859205007553,21909.0,96.0,0.11845129436390606,0.21192678193775813,0.5589255557077001,0.9915313392357528,,11
43910.0,672.9479389260968,2017-12-01 11:50:00,1149.300639271736,22203.5,96.0,0.11908585183081112,0.2112340891652019,0.5637624698808746,0.990603034258848,,10
43925.0,658.3291128477307,2017-12-01 12:05:00,1212.7981131076813,22206.0,95.0,0.10417872296502842,0.18971565705768584,0.5491308655318382,0.9868999263361056,,11
43940.0,673.9118175686264,2017-12-01 12:20:00,1176.1706964969635,22422.0,96.0,0.11392943676893573,0.20367770939507868,0.5593613415395594,0.9857276101813136,,14
43955.0,664.3801287702779,2017-12-01 12:35:00,1154.7564829587934,22431.0,96.0,0.11693602608477804,0.2113867108117545,0.5531853238821274,0.990527641100061,,11
43970.0,673.3763294338878,2017-12-01 12:50:00,1123.9280558824541,22492.5,96.0,0.12491121717589765,0.22375387666379,0.5582527509169724,0.9900679271181694,,10
43985.0,664.3265799568039,2017-12-01 13:05:00,1189.626540184021,22409.5,97.0,0.10896036037303528,0.19898518423759548,0.5475802672973515,0.9864871692296724,,10
44000.0,659.4000891172083,2017-12-01 13:20:00,1250.0529463291168,22413.5,97.0,0.09613162848797524,0.18024479296597226,0.533339282129074,0.9954273023646214,,12
44015.0,674.2866592629433,2017-12-01 13:35:00,1206.94024848938,22836.5,97.0,0.1072541875136946,0.19700074424165426,0.544435443259694,0.9929561736688932,,11
44030.0,673.4834270608353,2017-12-01 13:50:00,1244.2955869436266,23050.5,97.0,0.10059855768599696,0.18708677671072435,0.5377106787271426,0.9921781513534876,,13
44045.0,678.2492714600096,2017-12-01 14:05:00,1252.7808681726456,23291.0,98.0,0.0998489508275924,0.18648666161945826,0.5354214074105877,0.9991383985227774,,13
44060.0,684.3002873825568,2017-12-01 14:20:00,1261.9524410963056,23356.5,99.0,0.09916038937930033,0.18430268050273568,0.5380300986877314,0.997922564259848,,13
44075.0,676.5357094288457,2017-12-01 14:35:00,1229.3666546344755,23129.0,98.0,0.10344328310948353,0.19231088297076152,0.5378961476933719,0.997220357196303,,13
44090.0,678.4634667139051,2017-12-01 14:50:00,1234.7808681726456,23027.0,98.0,0.10281423007818263,0.18978742843483198,0.541733617058236,0.6856331257991312,,13
44105.0,672.1982555374626,2017-12-01 15:05:00,1248.437722325325,23024.0,98.0,0.09970636891740456,0.1856337232001231,0.537113446838082,0.9999492951279974,,12
44120.0,673.3227806204137,2017-12-01 15:20:00,1306.7219930887222,23090.0,99.0,0.08959723279844241,0.1699289585047464,0.5272628843655262,0.9985196700214484,,12
44135.0,672.8943901126229,2017-12-01 15:35:00,1320.76362323761,23211.5,99.0,0.08760501221766995,0.16721024102380114,0.5239213320983134,0.7011276352029054,,12
44150.0,682.8544694187623,2017-12-01 15:50:00,1271.650925397873,23387.0,100.0,0.09576917150661116,0.18173917673037288,0.5269594219010562,0.7056224074183941,,11
44165.0,677.8208809522188,2017-12-01 16:05:00,1300.7219930887222,23404.0,100.0,0.09075996771056656,0.17383250413667498,0.5221116048538711,0.6822860253877738,,12
44180.0,680.123479931595,2017-12-01 16:20:00,1300.3788472414014,23525.0,100.0,0.09111999216568567,0.17482345681178946,0.521211477151966,0.9998672254798764,,12
44195.0,677.9815273926403,2017-12-01 16:35:00,1288.7219930887222,23473.5,100.0,0.09248076841710297,0.17761074390990933,0.5206935480435385,0.6279710728913065,,11
44210.0,679.4808941699088,2017-12-01 16:50:00,1279.2072743177416,23432.0,100.0,0.09421487808428808,0.1799440048311561,0.5235788665073404,0.5801884386264825,,11
44225.0,681.8370419627587,2017-12-01 17:05:00,1276.0945764780045,23458.5,100.0,0.0950223251050674,0.1810274262782494,0.524905684506682,0.6488587802292943,,11
44240.0,678.7847595947483,2017-12-01 17:20:00,1314.3788472414014,23429.5,100.0,0.08836726214303213,0.1704243954710599,0.5185129857658081,0.6127296997803038,,11
44255.0,689.4409734760478,2017-12-01 17:35:00,1289.0651389360428,23586.0,100.0,0.09414820542591393,0.17836696840641034,0.5278343084880861,0.060723065825300876,,11
44270.0,684.3002873825568,2017-12-01 17:50:00,1271.4082847833631,23555.0,100.0,0.09611279857796674,0.18311456873086152,0.5248779452345574,0.6019164242632838,,10
45005.0,816.2981125956409,2017-12-02 06:05:00,1323.449914932251,26707.5,107.0,0.10730978801507868,0.19161437209418428,0.5600299541327343,0.9840286799225656,,13
45020.0,829.0427302024216,2017-12-02 06:20:00,1305.7514306306841,26879.5,107.0,0.11222482327565192,0.1981116564698313,0.5664725906359865,0.20849246841620966,,12
45035.0,836.0040759540242,2017-12-02 06:35:00,1334.6214878559113,27083.5,107.0,0.1082651874506451,0.19107260552062727,0.566618051581221,0.9907980474409006,,12
45050.0,1048.003828497067,2017-12-02 06:50:00,1552.184977054596,29392.5,112.0,0.1003263709715316,0.15330610131430947,0.6544186442119588,0.7304634061817074,,24
45065.0,841.358957301411,2017-12-02 07:05:00,1366.2783420085907,27454.5,109.0,0.10380442561010778,0.18481832703714032,0.5616565590340381,0.9907145648025724,,13
45080.0,846.0712528871112,2017-12-02 07:20:00,1380.2783420085907,27488.0,108.0,0.10236894650708643,0.181309123813582,0.5646100116414435,0.9784088301496948,,12
45095.0,858.9765169343135,2017-12-02 07:35:00,1333.550420165062,27507.0,108.0,0.1116366607270883,0.1943722268962255,0.5743447122550623,0.3188010011385308,,9
45110.0,1016.8919678687497,2017-12-02 07:50:00,1687.58194565773,29090.5,110.0,0.08159508661817935,0.1283604730297505,0.6356714391296128,0.999125271107422,,31
45125.0,868.5082057326622,2017-12-02 08:05:00,1320.4793524742124,27549.0,108.0,0.11640534983216873,0.19854203705587026,0.58630077316781,0.9833007450007888,,11
45140.0,1027.1733400557325,2017-12-02 08:20:00,1625.58194565773,29213.0,110.0,0.0892789231198651,0.13892112395337272,0.6426590901311059,0.9995952994386328,,23
45155.0,1023.7462159934047,2017-12-02 08:35:00,1677.2387998104095,29367.0,110.0,0.08332373966735951,0.13118363066591684,0.6351687268021929,0.9992649361162378,,26
45170.0,879.2715172409095,2017-12-02 08:50:00,1302.538227558136,27744.0,109.0,0.12109329640785005,0.20549345009109984,0.5892805651672434,0.9989696602018112,,10
45185.0,1062.1407152541678,2017-12-02 09:05:00,1603.782956123352,29905.5,111.0,0.09492737618653244,0.14610656966270436,0.6497132634465232,0.6673114115909762,,22
45200.0,1036.6514800406067,2017-12-02 09:20:00,1582.770763516426,29370.5,111.0,0.0950442265304599,0.1473279564751483,0.6451201035052179,0.4371921730637777,,19
45215.0,876.6476253806899,2017-12-02 09:35:00,1287.2245192527769,27765.0,108.0,0.12429501523098255,0.2105711817614394,0.5902755267423014,0.3616093220373643,,10
45230.0,888.8032060392578,2017-12-02 09:50:00,1371.0062638521194,27902.5,109.0,0.10987879973174973,0.18654091506283027,0.5890332407490368,0.9706280464287144,,10
45245.0,894.0509897596968,2017-12-02 10:05:00,1388.1778367757795,28023.5,109.0,0.10758154783865652,0.18274353725452894,0.5887023391082484,0.9985351257134966,,12
45260.0,887.0896440080942,2017-12-02 10:20:00,1408.2783420085907,28021.5,110.0,0.10352812205236307,0.17755145798949096,0.5830879860107417,0.4846553813251739,,12
45275.0,888.4819131584146,2017-12-02 10:35:00,1385.2072743177414,28132.0,110.0,0.1077160035572108,0.1842387361040556,0.5846544859945969,0.9934637218288556,,11
45290.0,898.4419924645541,2017-12-02 10:50:00,1418.7636232376099,28495.0,111.0,0.1038015100237092,0.17789282661487904,0.5835058782242498,0.9659855349657034,,15
45305.0,1091.324818597426,2017-12-02 11:05:00,1616.2266072034836,31202.5,115.0,0.09642261828803007,0.15010485928766226,0.6423683999679513,0.7729489309294141,,23
45320.0,910.1691826153312,2017-12-02 11:20:00,1435.047894001007,29048.5,113.0,0.10275273007201258,0.1772559344080324,0.5796856980566982,0.7242625735679715,,13
45335.0,907.8665836359547,2017-12-02 11:35:00,1424.7047481536865,29048.5,112.0,0.10389100752556303,0.1798389805200118,0.5776890372996885,0.7197112951884734,,11
45350.0,912.257586340812,2017-12-02 11:50:00,1420.462107539177,29002.0,112.0,0.10466512498808096,0.1806252688051128,0.5794600372388111,0.5589413586393477,,13
45365.0,1082.8641060685547,2017-12-02 12:05:00,1694.3098675012589,31025.0,116.0,0.08610284547839453,0.1358113211300333,0.6339887187751813,0.8158566316533625,,22
45380.0,1073.6537101510496,2017-12-02 12:20:00,1636.4692478179932,31125.0,116.0,0.0917268537295332,0.14605066105646208,0.6280481927710844,0.9949137865236783,,22
45395.0,914.1853436258713,2017-12-02 12:35:00,1460.160591840744,29322.0,113.0,0.09938428159431446,0.1728232656214262,0.5750630925584885,0.992666122900848,,12
45410.0,911.5079029521776,2017-12-02 12:50:00,1482.7463783025742,29248.5,113.0,0.0961138348540483,0.1671782283446006,0.5749183718823188,0.5175925935540416,,13
45425.0,920.6112012427353,2017-12-02 13:05:00,1451.7758158445358,29330.5,113.0,0.1014269482363938,0.1748760018368485,0.5799935221015666,0.4911127137372096,,12
45440.0,925.9125337766484,2017-12-02 13:20:00,1449.9179512262344,29427.5,113.0,0.1020158084147192,0.1759042687208361,0.5799507263613967,0.7358735584557637,,12
45455.0,920.2899083618919,2017-12-02 13:35:00,1482.4032324552536,29386.5,114.0,0.09675877238583674,0.16804477791533298,0.5757916049886853,0.6289218781205292,,12
45470.0,921.3073358178957,2017-12-02 13:50:00,1476.5037376880646,29484.5,114.0,0.0975191221657664,0.16995522860246715,0.5737930098865506,0.7136330516739215,,13
45485.0,912.8466232890244,2017-12-02 14:05:00,1486.7880084514618,29515.0,115.0,0.09547546293901127,0.16778554859451728,0.5690326952397087,0.6442931652046933,,12
45500.0,1090.7357816492133,2017-12-02 14:20:00,1665.9667216539385,31767.0,118.0,0.09004907370481315,0.14383130574858832,0.6260742279724242,0.7690563248174742,,22
45515.0,1100.6423121418788,2017-12-02 14:35:00,1715.3220601081848,31916.0,118.0,0.08555876540193003,0.13630976671332296,0.6276789071312194,0.7027181529622348,,22
45530.0,911.8827446464948,2017-12-02 14:50:00,1529.5575604438782,29535.0,115.0,0.09017850746317843,0.15864090880487072,0.5684442187235483,0.6765137441209179,,13
45545.0,912.7395256620767,2017-12-02 15:05:00,1487.373794913292,29385.5,115.0,0.09581777419623944,0.16691781744930456,0.5740416191659151,0.7789238643416847,,11
45560.0,1062.515556948485,2017-12-02 15:20:00,1697.3809351921082,31601.0,117.0,0.08442853903696095,0.13783263223159595,0.6125439068383912,0.639319901949707,,21
45575.0,923.1279954760072,2017-12-02 15:35:00,1474.5453678369522,29451.0,115.0,0.09860769251586238,0.1702133547627502,0.5793181895351601,0.6280592448375749,,12
45590.0,921.8963727661079,2017-12-02 15:50:00,1423.0895241498947,29453.5,115.0,0.1063514876081959,0.1827604971129845,0.5819172594088988,0.588108740781896,,10
45605.0,911.1866100713347,2017-12-02 16:05:00,1534.1433469057085,29364.0,115.0,0.0887779144592816,0.15678091596345478,0.5662545974662853,0.6649546710525748,,10
45620.0,921.0931405639999,2017-12-02 16:20:00,1508.9890189170835,29489.0,115.0,0.09345386357279632,0.16274128870309382,0.5742480246871715,0.6239144345302836,,11
45635.0,953.9185632234813,2017-12-02 16:35:00,1505.4154250621796,29778.0,116.0,0.09743020569456302,0.16511733340007387,0.5900664920411042,0.7263223342792804,,12
45650.0,904.8143012679443,2017-12-02 16:50:00,1621.7413259744644,29301.5,115.0,0.07775488167011999,0.14000274466199775,0.5553811238332509,0.6666754384152823,,12
45665.0,918.2015046364113,2017-12-02 17:05:00,1559.2144145965576,29492.5,115.0,0.08667212551167809,0.15244380138675848,0.5685513266084598,0.7495534765405314,,10
45680.0,914.0246971854497,2017-12-02 17:20:00,1641.6408207416534,29484.5,115.0,0.07671358513510515,0.137482476350353,0.5579880954399771,0.6077675891898069,,11
45695.0,916.3808449782996,2017-12-02 17:35:00,1641.7413259744644,29395.0,115.0,0.0768370684216839,0.13704836784414298,0.5606565742473211,0.7009254566251836,,13
45710.0,916.5414914187213,2017-12-02 17:50:00,1612.5697530508041,29421.0,115.0,0.07996597462904652,0.14217730409797116,0.5624383943441761,0.7060566381355361,,9
46445.0,1187.7662316638616,2017-12-03 06:05:00,1710.594138264656,33720.5,124.0,0.09331375185830824,0.1448137869405657,0.6443706350736199,0.9538110850724658,,28
46460.0,1109.6920616189625,2017-12-03 06:20:00,1598.285482287407,32587.0,122.0,0.10086236734708856,0.16030443410830222,0.629192622825053,0.9745663956173286,,16
46475.0,1106.7468768779,2017-12-03 06:35:00,1602.9301438331604,32592.5,122.0,0.10014908877512467,0.1594036810032354,0.6282733757766358,0.9607878814488,,15
46490.0,1113.3869297486594,2017-12-03 06:50:00,1622.285482287407,32752.0,122.0,0.09846833915652137,0.15638429114095712,0.6296562042012701,0.9645431516707628,,14
46505.0,1115.528882287614,2017-12-03 07:05:00,1613.5991905927658,32740.5,123.0,0.09998984077991928,0.1580170089081669,0.6327789740535422,0.9742765273187785,,18
46520.0,1117.9385788939385,2017-12-03 07:20:00,1629.5575604438782,32815.0,122.0,0.09821374360642496,0.1552897752936704,0.6324546701203718,0.9725660240497768,,18
46535.0,1122.3295815987954,2017-12-03 07:35:00,1692.7118884325027,33041.5,123.0,0.09102402808175772,0.14491172631782975,0.6281343159360199,0.9490382893853896,,14
46550.0,1126.6134866767047,2017-12-03 07:50:00,1728.1261019706726,32877.0,123.0,0.08762401707324251,0.1383410876544849,0.6333911244943273,0.9755744360580368,,16
46565.0,1130.0941595525062,2017-12-03 08:05:00,1652.3271124362946,33439.5,123.0,0.09726080411836444,0.1539138071703208,0.6319173432617115,0.9174007074485128,,15
46580.0,1137.6445422523216,2017-12-03 08:20:00,1782.5525081157684,33489.0,123.0,0.08248143706238235,0.1324425031541102,0.6227716563647765,0.9649558281883508,,17
46595.0,1146.4800964755098,2017-12-03 08:35:00,1775.8245862722395,33542.0,123.0,0.083842803391531,0.13365914837379025,0.6272881760181265,0.9709550823333032,,16
46610.0,1157.6182496780746,2017-12-03 08:50:00,1689.2976748943329,33564.0,124.0,0.09482926217170763,0.14779890204463406,0.6416100583959004,0.9729629209822532,,17
46625.0,1161.313117807771,2017-12-03 09:05:00,1674.770763516426,33623.0,123.0,0.09690486984250044,0.15063836143759182,0.6432947684620647,0.97183760321422,,19
46640.0,1166.239608647367,2017-12-03 09:20:00,1614.4276176691055,33709.0,124.0,0.10545113932866937,0.1625244018759626,0.6488326559672492,0.9568597960132508,,16
46655.0,1173.575796093287,2017-12-03 09:35:00,1808.795148730278,33949.0,124.0,0.08241959107037736,0.1303941420531836,0.6320804736516539,0.9618840552902796,,18
46670.0,1164.4189489892556,2017-12-03 09:50:00,1798.3098675012589,33919.0,124.0,0.08274235193093925,0.13180256111703234,0.6277749933665497,0.9613262731115788,,17
46685.0,1168.274463559374,2017-12-03 10:05:00,1814.5525081157684,34011.5,125.0,0.08154437493983091,0.129806538812415,0.6281992855357746,0.9164018517063284,,16
