mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41275.0,573.6703661608765,2017-11-29 15:55:00,1073.9869309663773,16063.0,82.0,0.10725203324932724,0.17500019402549072,0.6128680819274108,0.8386046089571068,,10
41290.0,577.1813416134512,2017-11-29 16:10:00,1111.2001340389254,16091.0,82.0,0.10022436970260484,0.16376018814831586,0.6120191411347958,0.8221649194716724,,12
41305.0,579.7714054719081,2017-11-29 16:25:00,1113.3422694206238,16118.0,82.0,0.10019389583005482,0.16340435221985464,0.6131654051371138,0.815464742043494,,11
41320.0,578.3900380807313,2017-11-29 16:40:00,1120.7564829587936,16119.0,82.0,0.0986675537280829,0.1612595486482097,0.6118555741671321,0.8289215908842503,,12
41335.0,568.835580291757,2017-11-29 16:55:00,1105.5432798862455,16033.0,82.0,0.09995717710163687,0.1648440053970936,0.6063743528971496,0.8250863289138732,,11
41350.0,576.0877590954362,2017-11-29 17:10:00,1108.714852809906,16060.0,82.0,0.10049018615343118,0.16417826954466988,0.612079701120797,0.8247607622099015,,12
41365.0,577.123784638819,2017-11-29 17:25:00,1087.1585038900378,16041.5,82.0,0.10511548539289546,0.17055682586659918,0.6163077018982015,0.8231445402043205,,10
41380.0,571.6558720487434,2017-11-29 17:40:00,1080.3300768136978,16016.0,82.0,0.10552252207432894,0.1724451521394268,0.6119193306693307,0.8311668632492909,,10
41395.0,577.5266834612455,2017-11-29 17:55:00,1106.0285611152651,16016.0,82.0,0.10117409249215566,0.1645247502644294,0.6149475524475524,0.8203282144721981,,12
42125.0,681.3594656980491,2017-11-30 06:05:00,1145.4844048023226,18486.5,88.0,0.1115055283200082,0.1770460318893611,0.6298109431206557,0.7332323624209091,,10
42140.0,685.9064666940068,2017-11-30 06:20:00,1145.2417641878128,18723.5,91.0,0.112726467454141,0.17939178219179885,0.6283814457766977,0.732784537375862,,10
42155.0,683.8344156072413,2017-11-30 06:35:00,1157.2417641878128,18769.0,91.0,0.11035384073804602,0.17611761717719362,0.6265917203900048,0.9999874489639192,,10
42170.0,686.6547073642275,2017-11-30 06:50:00,1156.8986183404922,18834.5,91.0,0.11098265409513423,0.17683708798737835,0.6275982903713929,0.9999187363929408,,10
42185.0,689.3598851719491,2017-11-30 07:05:00,1165.2417641878128,18945.5,92.0,0.10972299529081424,0.17534115029160485,0.6257686521865351,0.998500867292522,,10
42200.0,688.7267584509932,2017-11-30 07:20:00,1198.7981131076813,19025.5,92.0,0.10333840362468782,0.16636188848887276,0.6211663294000158,0.9940573870920896,,10
42215.0,688.7267584509932,2017-11-30 07:35:00,1188.3544620275495,19065.5,92.0,0.10534514860358307,0.16965476459869186,0.6209383441294485,0.9945781652447324,,10
42230.0,684.0646435057707,2017-11-30 07:50:00,1187.3838995695116,19113.5,92.0,0.10492026031173893,0.1703600556826591,0.6158735971956993,0.9955216874913206,,10
42245.0,685.3884539223152,2017-11-30 08:05:00,1194.655977725983,19100.5,92.0,0.10398580077405002,0.1681778821070908,0.6183084212455171,0.9978621663655192,,10
42260.0,684.0646435057707,2017-11-30 08:20:00,1207.1412589550016,19134.5,92.0,0.101587194463134,0.1650102013968453,0.6156419033682615,0.9994400353548925,,10
42275.0,682.0501493936376,2017-11-30 08:35:00,1174.7981131076813,19228.5,93.0,0.10747626963804116,0.1750768765448216,0.6138804378916712,0.9994158593948792,,10
42290.0,679.8629843576074,2017-11-30 08:50:00,1164.0701912641525,19235.5,93.0,0.10897950537383584,0.17838363405679436,0.6109277117829014,0.7351307288770426,,10
42305.0,690.7988095377585,2017-11-30 09:05:00,1165.3838995695116,19415.0,94.0,0.11041794849375804,0.1796425583446862,0.6146536183363379,0.9980679831838783,,10
42320.0,698.5114441384967,2017-11-30 09:20:00,1170.5554724931715,19520.5,94.0,0.1109668578147942,0.17902628604270346,0.619835557490843,0.9981812301191072,,10
42335.0,705.0729392465877,2017-11-30 09:35:00,1175.626540184021,19611.0,94.0,0.110934473727521,0.178308004611951,0.6221508337157717,0.9999947193570741,,10
42350.0,701.9648626164392,2017-11-30 09:50:00,1169.2833943367004,19559.5,94.0,0.11159905791539618,0.1797744830584905,0.6207725146348322,0.9998568885020044,,10
42365.0,703.9793567285723,2017-11-30 10:05:00,1164.2123266458514,19509.5,93.0,0.11283761502328965,0.18088044454187333,0.6238242907301571,0.993849250804848,,10
42380.0,691.8348350811413,2017-11-30 10:20:00,1165.2833943367004,19278.0,93.0,0.11107092050797432,0.17840569951280866,0.6225749559082893,0.9971047913582346,,10
42395.0,693.2737594469506,2017-11-30 10:35:00,1170.6976078748705,19168.5,93.0,0.11014221417618518,0.17575534088959047,0.62667918720818,0.9973211191546656,,10
42410.0,709.6774972171772,2017-11-30 10:50:00,1200.94024848938,19633.0,94.0,0.10709132267685156,0.17106207290819514,0.6260377935109255,0.8539587722979359,,13
42425.0,702.079976565704,2017-11-30 11:05:00,1206.3544620275495,19616.0,95.0,0.10514350911773736,0.16938324435211566,0.6207432707993474,0.8585208280719137,,11
42440.0,704.8427113480583,2017-11-30 11:20:00,1197.7686755657194,19531.0,95.0,0.10735263632401182,0.17107574576079265,0.6275152321949721,0.9356667741049376,,11
42455.0,712.6129029234285,2017-11-30 11:35:00,1198.4965974092486,19694.5,95.0,0.10853018075432502,0.17229838739801331,0.6298966716596004,0.9336930938026874,,10
42470.0,707.8356740289412,2017-11-30 11:50:00,1187.626540184021,19550.5,95.0,0.10982658290461776,0.17418387353587486,0.6305209585432597,0.991330859211868,,10
42485.0,712.0373331771048,2017-11-30 12:05:00,1199.1828891038895,19879.0,97.0,0.10839725423493424,0.17371349243712025,0.6240002012173651,0.8807212678693845,,11
42500.0,714.2244982131351,2017-11-30 12:20:00,1204.5971026420593,19826.5,96.0,0.10766318836605844,0.1717007886212724,0.6270395682546087,0.9295738164223284,,11
42515.0,713.8215993907083,2017-11-30 12:35:00,1195.52603495121,19685.5,96.0,0.10925482150130564,0.17307655322608556,0.631251428716568,0.9907356309542455,,11
42530.0,718.3686003866658,2017-11-30 12:50:00,1191.1828891038895,19678.5,96.0,0.1106906317039634,0.174278961154254,0.6351347917778286,0.9945943226578235,,12
42545.0,719.2895119807837,2017-11-30 13:05:00,1217.8103057146072,19864.5,96.0,0.1063097666966899,0.16831708927162128,0.6316041178987641,0.9811581343531672,,12
42560.0,725.3329943171832,2017-11-30 13:20:00,1223.1828891038895,19870.0,96.0,0.10618423241728132,0.16688793340964045,0.6362606945143432,0.9394821768744868,,11
42575.0,727.8079442263753,2017-11-30 13:35:00,1208.0113161802292,19881.0,95.0,0.10939343277222473,0.17120091604239773,0.6389769126301494,0.9676741831672788,,10
42590.0,722.6853734840939,2017-11-30 13:50:00,1212.3960921764376,19845.5,95.0,0.10776150752344332,0.16966132467723086,0.6351565846161599,0.9717526938380948,,10
42605.0,726.8294756576248,2017-11-30 14:05:00,1220.3960921764376,19857.5,95.0,0.10679207559638312,0.16754551956665698,0.6373914138234924,0.9709012031878528,,10
42620.0,730.6282359833618,2017-11-30 14:20:00,1203.9108109474182,19901.0,95.0,0.11030028294780173,0.17254251933219633,0.6392643585749461,0.9358025361232356,,10
42635.0,730.6282359833618,2017-11-30 14:35:00,1229.4671598672867,19929.5,95.0,0.10570838567196927,0.16568088335098988,0.6380240347223964,0.9701152390722684,,11
42650.0,731.8369324506416,2017-11-30 14:50:00,1228.2955869436266,19943.5,95.0,0.10609337812560624,0.1661137025827696,0.6386792689347407,0.9799637311901048,,10
42665.0,729.1317546429201,2017-11-30 15:05:00,1205.1828891038895,19744.5,95.0,0.11001132416760476,0.1708244732827866,0.6440021271746562,0.9755804608487748,,10
42680.0,730.9735778311557,2017-11-30 15:20:00,1211.425529718399,19758.0,95.0,0.10919298149459812,0.16918404394371628,0.6454094543982184,0.9949324505891892,,10
42695.0,725.9085640635069,2017-11-30 15:35:00,1221.8103057146072,19669.5,95.0,0.10665022398516648,0.16557532504646846,0.6441190675919571,0.9928230037330258,,10
42710.0,730.2828941355673,2017-11-30 15:50:00,1203.425529718399,19650.5,95.0,0.1107103083903388,0.1705081052609415,0.6492964555609272,0.9933718772294804,,10
42725.0,741.6791751127776,2017-11-30 16:05:00,1125.827550649643,19843.0,95.0,0.13172262218660974,0.19673129550270185,0.6695560147155168,0.9679638608428696,,9
42740.0,736.0385915988049,2017-11-30 16:20:00,1113.827550649643,19675.0,95.0,0.13374558899782515,0.19929146194578992,0.6711054637865311,0.9693147759910656,,10
42755.0,737.4199589899819,2017-11-30 16:35:00,1114.9991235733032,19774.5,95.0,0.13358596804592626,0.199878611162543,0.6683354825659309,0.9672126242380288,,9
42770.0,744.3267959458667,2017-11-30 16:50:00,1116.9991235733032,19853.0,96.0,0.13413533859039162,0.1999541130075871,0.6708306049463557,0.9809151571567936,,12
42785.0,739.0315542796884,2017-11-30 17:05:00,1126.0701912641525,19752.5,96.0,0.13104647975119707,0.19574965714716366,0.6694595620807493,0.9710792519126232,,10
42800.0,738.6862124318941,2017-11-30 17:20:00,1110.0701912641523,19832.0,95.0,0.1351573179414346,0.20224393023839216,0.6682886244453409,0.9743517515978448,,11
42815.0,742.3123018337338,2017-11-30 17:35:00,1116.1706964969637,19925.0,95.0,0.13433452422413192,0.20097727850772096,0.6684065244667503,0.9835485393366128,,11
42830.0,747.5499865252797,2017-11-30 17:50:00,1126.2712017297745,19917.0,96.0,0.13247578801090087,0.1973094238035605,0.6714113571320982,0.9894621478864788,,10
43565.0,906.6950213837953,2017-12-01 06:05:00,1183.8691807985304,23399.5,103.0,0.1441341608595664,0.20980170427255293,0.6870018590140815,0.9802890550063807,,11
43580.0,899.0975007323218,2017-12-01 06:20:00,1261.124014019966,23643.5,105.0,0.12586251837551773,0.18681254610700607,0.6737369678770063,0.9853746279488004,,12
43595.0,908.939743394458,2017-12-01 06:35:00,1276.538227558136,23941.5,105.0,0.1240712809485018,0.1846263019969268,0.6720130317649271,0.991059739040872,,12
43610.0,906.81013533306,2017-12-01 06:50:00,1275.7098004817965,24065.0,106.0,0.1241320928611148,0.18581978195463594,0.6680241013920631,0.990859683513574,,11
43625.0,913.3140734665184,2017-12-01 07:05:00,1268.437722325325,24360.0,107.0,0.12634443797729142,0.1902605946358495,0.664059934318555,0.9879809850368138,,12
43640.0,906.9252492823247,2017-12-01 07:20:00,1264.8813734054565,24399.0,107.0,0.12651002112905688,0.1916382942526764,0.660150006147793,0.9904746419471662,,12
43655.0,910.20599683637,2017-12-01 07:35:00,1311.9940712451935,24424.5,108.0,0.11746329064004794,0.17830839914467692,0.6587647648877152,0.9922157692531032,,11
43670.0,904.5654133223973,2017-12-01 07:50:00,1266.739238023758,24194.0,108.0,0.12597474322354546,0.18947115115942176,0.6648755889890056,0.9922442776665521,,12
43685.0,898.6370449352628,2017-12-01 08:05:00,1287.7098004817965,24143.5,108.0,0.12049554387703335,0.1829675574588148,0.6585623459730362,0.9913501431054008,,11
43700.0,904.335185423868,2017-12-01 08:20:00,1303.124014019966,24139.5,108.0,0.11852391435071638,0.17863503452496599,0.663497586942563,0.986607169681673,,13
43715.0,901.8026785400432,2017-12-01 08:35:00,1316.337217092514,24152.0,107.0,0.11590620051878295,0.175157461827659,0.6617257369990063,0.9791333971911159,,12
43730.0,916.7674919444607,2017-12-01 08:50:00,1377.550420165062,24537.0,108.0,0.1073407129829528,0.16248613926788072,0.6606145820597465,0.9772545739784241,,16
43745.0,918.6668721073293,2017-12-01 09:05:00,1352.7219930887222,24581.0,108.0,0.11169493476688956,0.1688077218177572,0.6616695821976323,0.9738590060515292,,14
43760.0,916.8826058937256,2017-12-01 09:20:00,1334.0945764780045,24642.0,108.0,0.1147440247163782,0.17398530948287794,0.6595040986932879,0.9886927243775459,,13
43775.0,931.5596344249808,2017-12-01 09:35:00,1347.7514306306841,24923.5,108.0,0.1140699916105416,0.17242462539984435,0.6615643870242943,0.990381607321808,,12
43790.0,931.5020774503488,2017-12-01 09:50:00,1324.1362066268919,24879.0,109.0,0.11838645170308087,0.1783107235694969,0.6639334378391415,0.9908838815884301,,12
43805.0,944.9128525396919,2017-12-01 10:05:00,1314.437722325325,25093.5,109.0,0.12171457207236128,0.18251185361366026,0.6668858469324725,0.9900869674403844,,12
43820.0,953.373727810651,2017-12-01 10:20:00,1260.6803629398344,25886.5,113.0,0.13679527411283016,0.2046789701937332,0.6683406408745871,0.9893899147655256,,14
43835.0,960.5107926650653,2017-12-01 10:35:00,1254.337217092514,26033.0,113.0,0.13924457664219014,0.2079244042518146,0.6696884723235893,0.9899759369752316,,11
43850.0,960.9712484621243,2017-12-01 10:50:00,1352.8641284704206,26170.0,113.0,0.11649137258134787,0.17968226920424804,0.6483186855177684,0.9921468299063118,,11
43865.0,952.0499173941065,2017-12-01 11:05:00,1333.7930607795715,26000.0,113.0,0.11896703005481213,0.18365650050024435,0.6477692307692308,0.9931580201898056,,11
43880.0,955.2731079735192,2017-12-01 11:20:00,1228.9818786382675,25978.0,112.0,0.14457100837384293,0.2161347599076737,0.6688929093848641,0.9926946466168916,,11
43895.0,954.9277661257248,2017-12-01 11:35:00,1341.8935660123825,25730.0,113.0,0.1179781937763871,0.17956161757217712,0.6570345899727944,0.992621554552678,,13
43910.0,965.3455785341847,2017-12-01 11:50:00,1325.3666546344755,25748.5,112.0,0.12214425964429484,0.1842000392088044,0.6631065887333243,0.9920454573453974,,11
43925.0,954.8702091510927,2017-12-01 12:05:00,1343.449914932251,25705.5,111.0,0.11781988497352275,0.17897524247647376,0.6583026978662154,0.9907800410158696,,13
43940.0,971.7919596930108,2017-12-01 12:20:00,1379.7930607795715,26172.0,113.0,0.11370155231624865,0.17275032086502146,0.6581843191196699,0.9927225607870536,,15
43955.0,957.2876020856523,2017-12-01 12:35:00,1348.5798577070234,25962.0,112.0,0.11764728498409728,0.17938853039421687,0.6558238964640629,0.9905813114247628,,12
43970.0,967.993199367274,2017-12-01 12:50:00,1396.5209826231005,26140.0,112.0,0.11076522704662373,0.16843041418217874,0.6576319816373374,0.9898429202078616,,14
43985.0,953.6039557091805,2017-12-01 13:05:00,1374.9646337032318,25756.5,111.0,0.1130458231697829,0.17120390100973207,0.6602993419136917,0.9911333056139722,,14
44000.0,943.4163711992502,2017-12-01 13:20:00,1351.0651389360428,25228.0,111.0,0.11577604883262305,0.17367612070458835,0.6666204217536071,0.9886048502354542,,11
44015.0,948.8267268146933,2017-12-01 13:35:00,1378.0357013940811,25100.0,111.0,0.11144071949506708,0.16609732842410754,0.6709362549800797,0.9898644477572184,,12
44030.0,946.6971187532956,2017-12-01 13:50:00,1495.8763210773468,25211.5,111.0,0.09172992535636956,0.14158497692678532,0.6478789441326379,0.9847381053670587,,13
44045.0,960.3381217411684,2017-12-01 14:05:00,1510.6042429208755,25259.0,110.0,0.09116975028154016,0.13909919497214962,0.6554297478126608,0.9843300133779904,,13
44060.0,974.2669096022028,2017-12-01 14:20:00,1388.8641284704208,25654.5,111.0,0.1122244253549831,0.16712980119405646,0.6714806369252958,0.9846636116042644,,12
44075.0,972.309972464702,2017-12-01 14:35:00,1488.462107539177,25625.0,111.0,0.09519559019301982,0.14534435598630402,0.6549658536585365,0.9841627975588859,,13
44090.0,981.2313035327202,2017-12-01 14:50:00,1498.7047481536865,25704.5,111.0,0.09476322364670008,0.1438092621458615,0.6589507673753623,0.9859328193864894,,12
44105.0,973.8640107797763,2017-12-01 15:05:00,1484.1189616918564,25585.0,111.0,0.09587908362095772,0.14596806726620468,0.6568497166308384,0.9883483767080322,,13
44120.0,972.5402003632316,2017-12-01 15:20:00,1480.7047481536865,25439.5,111.0,0.09618132670582406,0.14580804843172698,0.6596434678354527,0.9893781154802568,,12
44135.0,972.2524154900698,2017-12-01 15:35:00,1479.2905346155167,25484.0,111.0,0.0961959103478362,0.14634251137535492,0.6573340134986658,0.9864957517572988,,13
44150.0,979.1016954713223,2017-12-01 15:50:00,1378.8224983215332,25511.0,111.0,0.11414590378934154,0.16862448037349534,0.6769236799811846,0.987681027467641,,13
44165.0,973.7488968305116,2017-12-01 16:05:00,1367.4082847833631,25497.5,111.0,0.11545126332512153,0.17136063024316942,0.6737327188940092,0.9898604852111408,,14
44180.0,978.1807838772045,2017-12-01 16:20:00,1351.1656441688538,25611.0,112.0,0.1188459571394675,0.17628656366841786,0.6741634453945571,0.988720739892192,,12
44195.0,979.1016954713223,2017-12-01 16:35:00,1381.650925397873,25693.5,112.0,0.11365270646127745,0.1691361606407664,0.6719598341993112,0.9879031578371196,,14
44210.0,1326.9760501493938,2017-12-01 16:50:00,1726.795148730278,32562.0,132.0,0.0967335533941486,0.13722691378745144,0.7049167741539217,0.9948058800056,,30
44225.0,983.4184685687503,2017-12-01 17:05:00,1370.337217092514,25692.5,111.0,0.11605240369593167,0.1719338243546145,0.6749829716843437,0.9708812541393748,,13
44240.0,980.5981768117641,2017-12-01 17:20:00,1378.7219930887222,25755.0,112.0,0.11439062015324684,0.17026211009604253,0.6718501261890895,0.9741904935445459,,12
44255.0,991.7642298904448,2017-12-01 17:35:00,1402.6214878559113,25753.5,112.0,0.11140386806697196,0.1644997142516348,0.6772283378958199,0.9893822873324062,,15
44270.0,984.569608061398,2017-12-01 17:50:00,1373.3077795505526,25790.0,112.0,0.115490919882416,0.1718404675340396,0.6720822024040326,0.9747124916929499,,12
45005.0,1271.088227781358,2017-12-02 06:05:00,1721.1139093637466,36210.5,136.0,0.09334738147716576,0.15361200467990235,0.607682854420679,0.9909734024807444,,10
45020.0,1281.966495986877,2017-12-02 06:20:00,1732.7291333675385,36554.5,137.0,0.09331597233951633,0.15299926938259026,0.609911228439727,0.9918816692890644,,10
45035.0,1300.1544999707069,2017-12-02 06:35:00,1733.1139093637466,36867.5,137.0,0.09610059953819113,0.1542408242517255,0.6230555367193328,0.989434151586606,,14
45050.0,1279.8944449001115,2017-12-02 06:50:00,1751.3149198293686,36857.0,137.0,0.091212697876303,0.15100848537347109,0.6040236590064303,0.988416469508402,,11
45065.0,1294.8592583045288,2017-12-02 07:05:00,1644.3443573713305,37178.0,138.0,0.10686350208292268,0.17278671278573945,0.6184706008930012,0.9895532724637159,,12
45080.0,1301.2480824887225,2017-12-02 07:20:00,1749.2144145965576,37324.5,138.0,0.0930562058908401,0.15329139186038754,0.6070543476804781,0.9898769313383192,,13
45095.0,1301.8812092096784,2017-12-02 07:35:00,1586.3027272224426,37206.0,138.0,0.11580797585679745,0.1858021366851231,0.6232865666827931,0.9899613816359588,,10
45110.0,1294.2836885582049,2017-12-02 07:50:00,1577.6164355278015,37118.5,139.0,0.11642533310727328,0.187412018168278,0.6212266120667591,0.9885701743200244,,11
45125.0,1307.2915648251214,2017-12-02 08:05:00,1595.5748053789139,37309.0,139.0,0.1145621903675219,0.1841573821246418,0.6220885041142887,0.9903328779711016,,13
45140.0,1306.0253113832093,2017-12-02 08:20:00,1584.3027272224426,37427.5,139.0,0.11608552943775312,0.1873804784159876,0.6195177342862869,0.988585350654634,,11
45155.0,1301.6509813111486,2017-12-02 08:35:00,1606.6875032186508,37351.5,139.0,0.11278333944439912,0.18182562113462133,0.6202829872963602,0.9883320560420767,,12
45170.0,1314.3135157302713,2017-12-02 08:50:00,1579.8174459934235,37361.0,139.0,0.11767709282943407,0.1881111528838134,0.6255721206605819,0.9887074520710524,,12
45185.0,1314.8315285019628,2017-12-02 09:05:00,1592.9890189170835,37378.5,138.0,0.11599662659549873,0.1850998935792285,0.6266704121353184,0.9887137619265008,,12
45200.0,1316.6157947155666,2017-12-02 09:20:00,1588.5453678369522,37406.5,138.0,0.11678841478608952,0.1862763388848037,0.6269632283159344,0.9878853871661892,,12
45215.0,1309.2485019626226,2017-12-02 09:35:00,1572.2022219896314,37733.0,138.0,0.11905114631241187,0.19182905535630349,0.6206106061007606,0.9886410111844456,,13
45230.0,1323.2348467982893,2017-12-02 09:50:00,1643.2144145965576,38035.5,139.0,0.11007049007959,0.17701518436523808,0.6218138318150149,0.9875946410961564,,13
45245.0,1329.79634190638,2017-12-02 10:05:00,1726.0255967378616,38268.5,139.0,0.10029131486142932,0.16141981295710506,0.6213073415472256,0.9889142599430122,,17
45260.0,1348.2145737887402,2017-12-02 10:20:00,1814.8540238142014,39095.0,139.0,0.089954774703765,0.14915838901680387,0.6030822355799974,0.9884698199265958,,14
45275.0,1468.7388786689319,2017-12-02 10:35:00,2028.216502547264,40309.0,140.0,0.07754429527967588,0.12313549600852708,0.6297476990250316,0.9897258849902141,,21
45290.0,1359.3806268674205,2017-12-02 10:50:00,1787.0550342798233,39366.5,140.0,0.09400286056758728,0.154903351285457,0.6068484625252435,0.9884678496303684,,14
45305.0,1481.0560712402605,2017-12-02 11:05:00,1984.4763880968094,41022.0,141.0,0.08215222358633463,0.13089854599672252,0.6276022622007703,0.987690999340574,,17
45320.0,1376.1297064854416,2017-12-02 11:20:00,1798.1261019706726,39944.0,139.0,0.09454148555089904,0.15524625277883292,0.6089775685960345,0.990102099147067,,13
45335.0,1381.7702899994144,2017-12-02 11:35:00,1865.682450890541,40269.5,140.0,0.08743787294060994,0.14538200311244626,0.6014353294677113,0.9894643402217498,,13
45350.0,1388.504456031402,2017-12-02 11:50:00,1866.1677321195602,40285.0,140.0,0.08781818904485006,0.14536233161465986,0.6041330520044682,0.9890261021275996,,11
45365.0,1376.9930611049274,2017-12-02 12:05:00,1847.3393050432205,40144.5,140.0,0.08881469390140015,0.14782319199505622,0.6008170484126094,0.9903999625083711,,12
45380.0,1364.8485394574961,2017-12-02 12:20:00,1645.4570552110672,39782.0,140.0,0.1153378605054394,0.18463897171595706,0.6246669347946308,0.9910960467189196,,13
45395.0,1364.3880836604374,2017-12-02 12:35:00,1614.8296386003494,39653.5,140.0,0.11994236627957948,0.19109000266246026,0.6276747323691477,0.9911853704874168,,12
45410.0,1359.4957408166854,2017-12-02 12:50:00,1748.8123936653135,39699.0,140.0,0.1001950298768478,0.1631184125930277,0.6142472102571853,0.9918608871788328,,14
45425.0,1380.1011377350753,2017-12-02 13:05:00,1900.1504871845245,40088.0,140.0,0.08418482806375845,0.13952378813543695,0.6033725803232888,0.9900546182059032,,13
45440.0,1388.9073548538283,2017-12-02 13:20:00,1880.008351802826,40348.0,140.0,0.0868516789207394,0.14345388656844574,0.6054327352037275,0.9911479166623984,,11
45455.0,1381.3673911769877,2017-12-02 13:35:00,2069.831726551056,40354.5,140.0,0.0695546686768196,0.1183673038889519,0.5876172421910816,0.9906946606443958,,18
45470.0,1385.396379401254,2017-12-02 13:50:00,1915.8489714860918,40315.0,140.0,0.08305222404759666,0.13802380248073293,0.6017239240977303,0.9899023132503266,,15
45485.0,1375.5541367391174,2017-12-02 14:05:00,1728.7118884325027,40120.0,140.0,0.10341113546283667,0.16870406647429126,0.6129735792622134,0.990215429370452,,11
45500.0,1379.00755521706,2017-12-02 14:20:00,1725.2976748943329,40079.5,140.0,0.10405512499663024,0.16920145173249118,0.6149777317581308,0.9910382202755744,,12
45515.0,1379.8133528619135,2017-12-02 14:35:00,1786.7535185813904,40240.0,141.0,0.09648489308699094,0.15839393349463593,0.6091451292246521,0.9909383824226295,,16
45530.0,1377.7988587497805,2017-12-02 14:50:00,1720.670258283615,40511.5,142.0,0.10422931179930896,0.17194631937768073,0.6061735556570357,0.9904683707507188,,14
45545.0,1384.8783666295624,2017-12-02 15:05:00,1767.682450890541,40665.5,142.0,0.09898219774591648,0.1635413128465847,0.605242773358252,0.9911755833506456,,17
45560.0,1389.1375827523584,2017-12-02 15:20:00,1709.782956123352,40688.5,142.0,0.1061584364567788,0.17490393350225314,0.6069528245081534,0.992345793706528,,14
45575.0,1395.0083941648606,2017-12-02 15:35:00,1756.5525081157684,40871.0,143.0,0.10056430561449638,0.16645730336830072,0.6041447481099068,0.9910436477466852,,16
45590.0,1392.360773331771,2017-12-02 15:50:00,1731.2387998104095,40782.0,142.0,0.10361889409520024,0.17098752686697646,0.6060026482271589,0.9921986921958408,,17
45605.0,1384.3603538578714,2017-12-02 16:05:00,1735.782956123352,40701.5,143.0,0.10215115358920204,0.1697576832357875,0.6017468643661782,0.9921073909884226,,17
45620.0,1399.5553951608179,2017-12-02 16:20:00,1834.2093622684479,40669.5,143.0,0.09152695963311834,0.15190808377404125,0.6025153985173164,0.992629817877688,,19
45635.0,1390.4038361942705,2017-12-02 16:35:00,1696.5697530508041,40882.5,143.0,0.10778132964890648,0.17848588189858913,0.6038647342995169,0.9925275223232553,,15
45650.0,1384.9359236041946,2017-12-02 16:50:00,1715.983966588974,40712.5,143.0,0.10482925548813384,0.17374454747030812,0.6033527786306417,0.9925358027255446,,17
45665.0,1398.6344835666998,2017-12-02 17:05:00,1736.5108779668808,40908.0,143.0,0.10324279324971082,0.17047594043307315,0.6056150386232522,0.9926237523926066,,14
45680.0,1400.7065346534655,2017-12-02 17:20:00,1841.907846570015,41070.0,143.0,0.09099866745641197,0.15212436236633115,0.5981860238616995,0.992324586540736,,19
45695.0,1400.5338637295686,2017-12-02 17:35:00,1703.983966588974,40929.5,143.0,0.10785167491112514,0.17713945137539713,0.6088518061544852,0.9921185621447228,,14
45710.0,1401.9727880953776,2017-12-02 17:50:00,1751.4398102760315,41129.0,143.0,0.10177905895442288,0.1684874588744801,0.6040749835882224,0.99239341449815,,16
46445.0,1616.6603034741345,2017-12-03 06:05:00,2015.003299474716,46781.5,148.0,0.08723211049870074,0.1447879715201337,0.6024817502645277,0.9898081978373228,,17
46460.0,1621.7828742164154,2017-12-03 06:20:00,1993.2043099403381,47470.5,148.0,0.08995085147588006,0.15015162441049876,0.5990667888478107,0.9920713156431404,,21
46475.0,1618.1567848145762,2017-12-03 06:35:00,2077.287570238113,47657.0,149.0,0.08213773508480604,0.1387852522934445,0.5918333088528442,0.9916823142028748,,23
46490.0,1636.2296748491415,2017-12-03 06:50:00,2097.0449296236043,47612.5,150.0,0.08152171935221939,0.13605527324105882,0.5991808873720137,0.9916861814717608,,22
46505.0,1643.2516257542914,2017-12-03 07:05:00,2054.8611640930176,48137.5,150.0,0.08527070192334406,0.14326114804673232,0.5952116333419891,0.9919656173694364,,17
46520.0,1649.8131208623822,2017-12-03 07:20:00,2034.8611640930176,48049.0,150.0,0.08750444800461388,0.14582253744576326,0.6000749235155779,0.9907246390487744,,18
46535.0,1653.6118811881188,2017-12-03 07:35:00,2124.417513012886,47767.5,150.0,0.0801946183323484,0.13300336549104913,0.6029517977704506,0.9905910140357052,,21
46550.0,1649.7555638877495,2017-12-03 07:50:00,2261.6134711503987,47953.5,150.0,0.07036205758461486,0.11781305289491187,0.5972348212330696,0.990135242512519,,27
46565.0,1644.1149803737771,2017-12-03 08:05:00,1947.623575806617,48008.5,150.0,0.09659398922458444,0.15904424356300992,0.6073403668100441,0.9910731277106996,,16
46580.0,1646.7626012068665,2017-12-03 08:20:00,2081.647961020469,47794.5,150.0,0.08357022952604291,0.1386031867817284,0.6029459456632039,0.9913798338739384,,18
46595.0,1658.2164391587091,2017-12-03 08:35:00,2040.8611640930176,48407.5,150.0,0.08871040969109775,0.14604799364424767,0.6074058771884522,0.9926841002692812,,22
46610.0,1670.1882898822428,2017-12-03 08:50:00,2105.3464453220367,48470.5,150.0,0.0831042030842699,0.13741692339904152,0.6047595960429539,0.9913776462033812,,24
46625.0,1671.914999121214,2017-12-03 09:05:00,2051.589085936547,48440.0,150.0,0.0878134508406356,0.14462162545585686,0.6071944673823286,0.9918470426122579,,25
46640.0,1756.9266506532308,2017-12-03 09:20:00,2338.7677991390233,50214.5,151.0,0.07016933242499462,0.11536253619667006,0.6082506049049577,0.9918974123325964,,33
46655.0,1810.2819661374426,2017-12-03 09:35:00,2166.6012785434727,50516.5,151.0,0.08529258489407518,0.13523376117515296,0.6307048192174834,0.9911525772229146,,28
