mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35290.0,310.25171467963133,2017-11-25 12:10:00,768.3645666837692,9655.0,67.0,0.10911794229234376,0.20550740911588394,0.5309684101501813,0.9628808571027188,,6
35305.0,313.21735606995134,2017-11-25 12:25:00,773.0508583784102,9763.0,67.0,0.10880832425652996,0.20529436075302,0.5300112670285773,0.9455188917471554,,6
35320.0,314.87127146070674,2017-11-25 12:40:00,776.9503531455994,9728.5,68.0,0.10835377860925044,0.20252060234391794,0.5350259546692707,0.9592105679066232,,6
35335.0,318.40722850301137,2017-11-25 12:55:00,774.9503531455994,9753.5,68.0,0.11023204623514693,0.2040904067871119,0.5401138053006613,0.9365297935108096,,6
35350.0,313.9017348523329,2017-11-25 13:10:00,768.3229365348816,9693.0,67.0,0.11048151611837448,0.2063386003343745,0.535437944908697,0.9464710649067322,,6
35365.0,318.29316537261445,2017-11-25 13:25:00,776.1219260692596,9726.5,68.0,0.10983691693676337,0.2029114477845069,0.5413046830823011,0.9438813787836916,,6
35380.0,312.4189141571729,2017-11-25 13:40:00,768.4650719165802,9629.5,67.0,0.10997250135886293,0.2049110297668673,0.5366841476712186,0.9604034376570808,,6
35395.0,311.33531441840216,2017-11-25 13:55:00,771.2934989929199,9592.0,67.0,0.10878718810201313,0.20261877830573005,0.5369057547956629,0.9439880575831876,,6
35410.0,315.2134608518975,2017-11-25 14:10:00,775.192993760109,9666.5,67.0,0.10902336042189104,0.20214334200023204,0.5393368851187089,0.942830741024644,,6
35425.0,321.1447436325375,2017-11-25 14:25:00,773.0508583784102,9740.5,68.0,0.11194146568357084,0.20482123536974198,0.5465325188645347,0.954204090167472,,6
35440.0,325.02289006603286,2017-11-25 14:40:00,778.9503531455994,9839.0,68.0,0.11158810283495386,0.2037704795458632,0.5476166277060677,0.9441835815772358,,6
35455.0,323.54006937087286,2017-11-25 14:55:00,774.9503531455994,9802.5,68.0,0.1122199058388559,0.20511572384586704,0.5471053302728895,0.9427130279253392,,6
35470.0,323.93929032726214,2017-11-25 15:10:00,781.092488527298,9782.5,68.0,0.11062673466356213,0.201490603583373,0.5490416560184002,0.9510804874671346,,6
35485.0,321.1447436325375,2017-11-25 15:25:00,781.192993760109,9795.0,68.0,0.10957897943358584,0.2016961577660384,0.5432873915262889,0.939765294497202,,6
35500.0,316.9814393730498,2017-11-25 15:40:00,776.2640614509583,9709.0,67.0,0.10946303275604244,0.20247220137710348,0.540632402925121,0.959085010098042,,6
35515.0,318.57832319860665,2017-11-25 15:55:00,777.8792854547501,9742.0,68.0,0.10949695429283936,0.20231755879010727,0.5412133032231574,0.9348527897461671,,6
35530.0,315.3845555474929,2017-11-25 16:10:00,774.8082177639008,9696.5,67.0,0.10916306983916813,0.2029721393471704,0.5378229257979683,0.9508746351744162,,6
35545.0,318.7494178942021,2017-11-25 16:25:00,773.3940042257309,9723.5,68.0,0.11085472393905027,0.20428236676231504,0.5426543939939322,0.93461269924068,,7
35560.0,322.74162745809446,2017-11-25 16:40:00,780.7077125310898,9788.0,68.0,0.11021006497514252,0.20180265942880832,0.5461279117286473,0.9514555467786976,,6
35575.0,317.83691285102674,2017-11-25 16:55:00,781.6782749891281,9680.5,68.0,0.10822955906822992,0.1990909732180522,0.5436186147409742,0.9513574289372728,,7
35590.0,320.2892701545606,2017-11-25 17:10:00,774.1219260692596,9783.0,68.0,0.11130688815969383,0.20514606007277408,0.5425738526014515,0.9355977722089496,,6
35605.0,330.4979203250852,2017-11-25 17:25:00,780.6072072982788,9833.5,68.0,0.11305344000952995,0.20279295919987467,0.5574820765749733,0.951717852606878,,7
35620.0,323.0267852840867,2017-11-25 17:40:00,781.8792854547501,9739.5,68.0,0.1099622559433868,0.2002014004599712,0.5492581754710201,0.9546234847651368,,7
35635.0,325.8213319788114,2017-11-25 17:55:00,779.3940042257309,9765.0,68.0,0.11161625323176427,0.2020077310366376,0.5525345622119816,0.9499458151752468,,7
36365.0,382.2825815252884,2017-11-26 06:05:00,816.4061968326569,11422.0,73.0,0.1198720141344748,0.21534730189430185,0.5566450709157765,0.8808293157604664,,6
36380.0,382.9669603076699,2017-11-26 06:20:00,814.4061968326569,11340.5,72.0,0.12070779871212302,0.21486215528093408,0.561791808121335,0.8649612336014616,,6
36395.0,385.077128220013,2017-11-26 06:35:00,824.2051863670349,11409.0,73.0,0.11855761375778895,0.21105068113006936,0.5617494960119204,0.8635693401433691,,7
36410.0,384.67790726362375,2017-11-26 06:50:00,814.6488374471664,11407.0,72.0,0.12130810271896685,0.2159933704386568,0.5616288244060664,0.8022994380709388,,7
36425.0,382.6818024816776,2017-11-26 07:05:00,823.2346239089966,11371.5,73.0,0.11813272263875953,0.2108532813509109,0.5602602998724883,0.7654262969246516,,7
36440.0,393.46076830418684,2017-11-26 07:20:00,825.0336134433746,11524.0,73.0,0.12112578815573867,0.2127501269176547,0.5693335647344672,0.8463998403691358,,7
36455.0,390.0959059574777,2017-11-26 07:35:00,824.2051863670349,11508.5,73.0,0.12040747510523454,0.21289129317077773,0.5655819611591433,0.8389879356738774,,7
36470.0,382.9099287424715,2017-11-26 07:50:00,825.7199051380157,11415.0,73.0,0.11769913475788706,0.21038766414990293,0.5594393342093736,0.8439822036643025,,7
36485.0,382.9099287424715,2017-11-26 08:05:00,818.1635562181473,11346.0,72.0,0.119948957342557,0.21299645825317345,0.5631500088136788,0.8597817848726331,,7
36500.0,393.3467051737899,2017-11-26 08:20:00,824.3056915998459,11441.0,73.0,0.12149700823626795,0.21159102994613616,0.5742068001048859,0.866271728973549,,7
36515.0,383.08102343806684,2017-11-26 08:35:00,819.7199051380157,11361.0,73.0,0.11963417319845078,0.2124689450848209,0.5630666314584983,0.8441203162429812,,7
36530.0,384.67790726362375,2017-11-26 08:50:00,821.1341186761856,11438.0,73.0,0.11977224235947452,0.21317278582551466,0.5618552194439588,0.8552536671128236,,7
36545.0,395.9701571729192,2017-11-26 09:05:00,824.790972828865,11559.0,73.0,0.1222961698820468,0.2135218529818864,0.5727571589237823,0.7739133943762295,,7
36560.0,392.3771685654161,2017-11-26 09:20:00,821.2346239089966,11492.0,73.0,0.12224902362658915,0.2141267763323826,0.5709189001044205,0.8440053624692933,,7
36575.0,385.2482229156084,2017-11-26 09:35:00,820.1635562181473,11390.0,73.0,0.12022401386254833,0.2127809055853353,0.5650131694468832,0.8246568194808631,,7
36590.0,392.8334210870038,2017-11-26 09:50:00,825.2346239089966,11478.5,73.0,0.12126976514879664,0.21180690798241966,0.5725486779631485,0.7893802578292276,,7
36605.0,393.80295769537764,2017-11-26 10:05:00,826.6488374471664,11473.5,73.0,0.12125056079144528,0.2109908711974896,0.5746720704231489,0.7801427995492747,,7
36620.0,389.8677796966838,2017-11-26 10:20:00,830.891478061676,11549.0,73.0,0.1188232427584586,0.21021593606272035,0.5652437440471036,0.7486405972273359,,7
36635.0,387.4724539583484,2017-11-26 10:35:00,828.0630509853363,11535.5,74.0,0.11892162236580425,0.2114070542149384,0.5625243812578562,0.7069720231203038,,7
36650.0,389.46855874029455,2017-11-26 10:50:00,831.5777697563171,11627.0,74.0,0.11859085262536648,0.21128652213839047,0.5612797798228262,0.7155631750746566,,7
36665.0,395.8560940425223,2017-11-26 11:05:00,837.7199051380157,11656.5,74.0,0.1190070065324186,0.2087278320260514,0.5701539913353065,0.7534221971735238,,7
36680.0,391.29356882664536,2017-11-26 11:20:00,830.6488374471664,11583.0,74.0,0.11966671258181408,0.21095799890954306,0.5672537339204006,0.7319945001220015,,7
36695.0,393.1185789129962,2017-11-26 11:35:00,830.5483322143555,11602.5,74.0,0.12043347014913418,0.21136429245278013,0.5697909933204051,0.7623879103258008,,7
36710.0,396.5404728249038,2017-11-26 11:50:00,831.4772645235063,11617.0,74.0,0.12135507979742832,0.21115583943783792,0.5747180855642593,0.7302608646305725,,7
36725.0,392.3201370002176,2017-11-26 12:05:00,834.3056915998459,11562.5,74.0,0.1192879631828586,0.20874265218339805,0.5714594594594594,0.7755106955157817,,7
36740.0,391.29356882664536,2017-11-26 12:20:00,832.790972828865,11545.0,74.0,0.11948674178596724,0.2091855991991799,0.5711996535296665,0.726842948792299,,7
36755.0,398.6506407372469,2017-11-26 12:35:00,830.991983294487,11640.0,74.0,0.12246133605498916,0.2118210790816664,0.5781357388316152,0.7098732906386404,,7
36770.0,396.3693781293084,2017-11-26 12:50:00,836.0630509853363,11612.0,74.0,0.12032410162123006,0.2087559342635176,0.5763864967275233,0.758419374258941,,7
36785.0,393.0045157825992,2017-11-26 13:05:00,834.3056915998459,11599.0,74.0,0.11991983283271106,0.2094016019611013,0.5726786791964824,0.7691132270188232,,7
36800.0,391.29356882664536,2017-11-26 13:20:00,839.9625457525252,11504.5,74.0,0.11777570342801524,0.2049074601266694,0.5747750880090401,0.7584169614218199,,7
36815.0,400.3615876932007,2017-11-26 13:35:00,837.3767592906952,11698.5,74.0,0.1213447164988478,0.20965162693276784,0.5787921528401077,0.7913461432354792,,7
36830.0,394.31624178216384,2017-11-26 13:50:00,837.1341186761856,11600.5,74.0,0.11952328243250865,0.2080158784574776,0.5745873022714538,0.7589781070611591,,7
36845.0,398.13735665046073,2017-11-26 14:05:00,830.891478061676,11568.5,74.0,0.1226820858137272,0.2105708768154456,0.5826165881488525,0.7851388441318708,,7
36860.0,397.1678200420869,2017-11-26 14:20:00,854.4478269815445,11632.0,74.0,0.1154170398607885,0.20021340804722867,0.5764700825309491,0.8355810478491157,,7
36875.0,405.6655232566577,2017-11-26 14:35:00,862.6904675960541,11683.0,74.0,0.11542554120041862,0.1972669101586441,0.5851236839852778,0.7808672473573286,,7
36890.0,398.53657760684996,2017-11-26 14:50:00,834.790972828865,11602.5,74.0,0.12158369310968667,0.2092213272977589,0.5811247575953459,0.8092242312399553,,7
36905.0,401.50221899717,2017-11-26 15:05:00,859.8620405197144,11596.0,74.0,0.11503040796287907,0.1970881517047201,0.58364953432218,0.8490376661411261,,7
36920.0,399.5631457804223,2017-11-26 15:20:00,854.1046811342239,11636.0,74.0,0.1160782608038573,0.2004432207039673,0.5791079408731523,0.8716331557609991,,7
36935.0,399.67720891081916,2017-11-26 15:35:00,830.790972828865,11599.0,74.0,0.12328527519292025,0.21117712574210765,0.5838003276144496,0.8627502743937663,,7
36950.0,402.98503969233,2017-11-26 15:50:00,851.8620405197144,11637.0,74.0,0.11778987451329324,0.2015173139828276,0.5845149093408954,0.7947059553937539,,7
36965.0,404.5819235178869,2017-11-26 16:05:00,849.1341186761856,11631.0,75.0,0.11904462104016725,0.2027096094456021,0.5872667870346487,0.8556835936125805,,7
36980.0,406.0647442130469,2017-11-26 16:20:00,855.6193999052048,11663.5,74.0,0.11771029125779298,0.2002061949814464,0.587945299438419,0.8778768745859551,,7
36995.0,405.83661795225305,2017-11-26 16:35:00,855.4183894395828,11727.5,74.0,0.11788583086366775,0.20139938545468186,0.585333617565551,0.873577729521062,,7
37010.0,399.5631457804223,2017-11-26 16:50:00,852.6904675960541,11612.5,74.0,0.11680064352611305,0.20070249673675464,0.5819590958019376,0.8640757533631312,,7
37025.0,405.3803654306653,2017-11-26 17:05:00,831.9625457525252,11644.5,74.0,0.12488091016350135,0.2114088476265016,0.5907080595989523,0.8230676181599682,,7
37040.0,394.31624178216384,2017-11-26 17:20:00,830.3056915998459,11467.0,74.0,0.12206234448144344,0.20901798016407253,0.5839801168570681,0.8624976140051543,,7
37055.0,395.57093621653,2017-11-26 17:35:00,834.4061968326569,11464.5,74.0,0.1211453559408954,0.20692355977121507,0.5854594618169131,0.8048067889043149,,7
37070.0,392.77638952180536,2017-11-26 17:50:00,835.1341186761856,11392.0,74.0,0.12018653068905405,0.2052567210268651,0.5855424859550562,0.8137638173953262,,7
37805.0,469.5979078441332,2017-11-27 06:05:00,906.3889518976213,13659.0,82.0,0.12132100134114845,0.20892940267525006,0.5806794055201698,0.7286024405201295,,8
37820.0,474.95887497278864,2017-11-27 06:20:00,914.2884466648102,13791.0,82.0,0.12096992227323898,0.20731902548406086,0.5834964832136901,0.7370200313651349,,8
37835.0,468.1721187141716,2017-11-27 06:35:00,914.8742331266403,13590.0,81.0,0.11917106212672653,0.20403587203807413,0.5840691685062546,0.7923005171484715,,8
37850.0,466.9174242798055,2017-11-27 06:50:00,896.004175901413,13684.5,81.0,0.12448607643309535,0.21419963698587874,0.5811684752822537,0.7471976068431194,,8
37865.0,465.1494457586531,2017-11-27 07:05:00,888.2468165159225,13716.0,82.0,0.1261841459360534,0.2184590401589029,0.5776100904053659,0.7411867714719952,,8
37880.0,470.0541603657209,2017-11-27 07:20:00,891.6610300540924,13795.0,82.0,0.12636556967615165,0.2180379028996263,0.5795578108010149,0.7318331900480219,,8
37895.0,471.8221388868732,2017-11-27 07:35:00,898.9747383594513,13810.0,82.0,0.12465989926015593,0.21473783320228929,0.5805213613323679,0.7447039610070222,,8
37910.0,475.6432537551701,2017-11-27 07:50:00,879.4183894395828,13777.5,82.0,0.13152514997325965,0.22386654564909314,0.5875158773362367,0.7686775797851453,,8
37925.0,460.0736364559901,2017-11-27 08:05:00,877.7615352869034,13615.5,81.0,0.1277489021219375,0.22207024281407475,0.5752634864676288,0.7524462469460375,,8
37940.0,464.1799091502793,2017-11-27 08:20:00,886.5899623632431,13696.0,82.0,0.1264323944204945,0.21895657507531047,0.5774313668224299,0.7301335795154409,,8
37955.0,471.7651073216746,2017-11-27 08:35:00,885.7615352869034,13813.5,82.0,0.1286070370502841,0.22124831014310967,0.5812791834075361,0.7312411995018946,,8
37970.0,468.6283712357593,2017-11-27 08:50:00,880.9331082105638,13748.5,82.0,0.1290977065728721,0.22262776027809744,0.5798814416118122,0.7345686249975415,,8
37985.0,470.567444452507,2017-11-27 09:05:00,885.4183894395828,13849.0,82.0,0.12840218478784388,0.22198887174668872,0.5784172142392953,0.7672135073359478,,8
38000.0,462.75412002031777,2017-11-27 09:20:00,888.2468165159225,13706.5,81.0,0.12549927142986844,0.2183077306749784,0.5748732353263051,0.7224984068217779,,9
38015.0,460.8720783687685,2017-11-27 09:35:00,885.6610300540924,13708.0,81.0,0.12564841299407575,0.2196083699251295,0.5721476510067114,0.733379572085065,,8
38030.0,463.49553036789774,2017-11-27 09:50:00,883.1757488250732,13710.5,82.0,0.12717821219919448,0.22088635398493234,0.5757631012727472,0.7096994583565929,,8
38045.0,464.6931932370655,2017-11-27 10:05:00,879.3178842067719,13760.0,81.0,0.12880043281872894,0.2236333066985124,0.5759447674418605,0.7466969420815415,,8
38060.0,468.6854028009578,2017-11-27 10:20:00,866.4894571304321,13776.5,82.0,0.1341153357022709,0.23058029730467186,0.5816426523427576,0.7391324973150519,,8
38075.0,477.7534216675132,2017-11-27 10:35:00,859.8620405197144,13874.0,82.0,0.13862115947772485,0.23580553783643385,0.5878621882658209,0.7477597387026046,,6
38090.0,472.050265147667,2017-11-27 10:50:00,864.1046811342239,13853.0,82.0,0.13577384667589745,0.2331422495198274,0.5823648307225872,0.754976699260729,,8
38105.0,471.0807285392932,2017-11-27 11:05:00,859.7615352869034,13755.0,82.0,0.13686005039434188,0.2338376489875377,0.585278080697928,0.7300008632450136,,6
38120.0,471.8221388868732,2017-11-27 11:20:00,875.1757488250732,13825.0,82.0,0.13228663646161692,0.22682162335134,0.5832188065099457,0.7238376924808921,,7
38135.0,472.4494861040562,2017-11-27 11:35:00,865.5188946723938,13813.0,82.0,0.13555697363297134,0.2317099958906364,0.5850285962499095,0.7508890329327579,,7
38150.0,471.99323358246863,2017-11-27 11:50:00,865.4183894395828,13850.0,82.0,0.13544584251276054,0.2323846291485579,0.5828519855595667,0.7125897195821674,,7
38165.0,475.70028532036855,2017-11-27 12:05:00,868.004175901413,13865.5,82.0,0.13573252256725232,0.2312606649860208,0.5869243806570265,0.7542169905631507,,7
38180.0,475.9284115811623,2017-11-27 12:20:00,869.0752435922623,13899.0,82.0,0.13567269235616405,0.2312483599311207,0.5866968846679618,0.7459449642231971,,7
38195.0,482.8862625353746,2017-11-27 12:35:00,889.903670668602,13988.0,82.0,0.13101464757831988,0.22196244054085126,0.5902559336574207,0.7561246775060617,,8
38210.0,474.50262245120086,2017-11-27 12:50:00,858.5899623632431,13879.0,82.0,0.1386145810051383,0.23659002272278354,0.5858851502269616,0.7711850278913687,,7
38225.0,488.64645062041916,2017-11-27 13:05:00,887.5605248212814,14089.5,83.0,0.1335417887010002,0.224755065627754,0.5941658681997232,0.7640442460787891,,8
38240.0,475.70028532036855,2017-11-27 13:20:00,869.803165435791,13863.5,82.0,0.1356533277189618,0.23027181447677564,0.589100876402063,0.7432990386439258,,8
38255.0,483.4565781873594,2017-11-27 13:35:00,855.8620405197144,13974.0,82.0,0.14297359271273194,0.2397303797177485,0.5963933018462859,0.7384860062713847,,7
38270.0,486.53628270807627,2017-11-27 13:50:00,870.1463112831116,14053.5,82.0,0.13918106493569538,0.2332436317760309,0.5967196783719358,0.7702962292420832,,7
38285.0,480.5479683622378,2017-11-27 14:05:00,859.6610300540924,13945.5,82.0,0.14135564767341546,0.23713162331644594,0.596106270840056,0.7686495975306059,,7
38300.0,490.1292713155792,2017-11-27 14:20:00,864.6904675960541,14025.0,82.0,0.14230431895217294,0.2357172638838108,0.6037076648841355,0.7476918332658439,,7
38315.0,486.53628270807627,2017-11-27 14:35:00,862.004175901413,14031.0,82.0,0.14217792509923655,0.2372901709370035,0.5991732592117455,0.8052715587239143,,7
38330.0,496.91602757419633,2017-11-27 14:50:00,859.2762540578842,14131.5,83.0,0.14603496101156815,0.2405096499661996,0.6071896118600291,0.7560256426127295,,7
38345.0,497.48634322618085,2017-11-27 15:05:00,874.8326029777527,14156.0,83.0,0.1409449933132398,0.23243445076214145,0.6063859847414523,0.7324669525035977,,8
38360.0,490.92771322835785,2017-11-27 15:20:00,872.1046811342239,14003.0,82.0,0.1400684836871355,0.2313628990941856,0.6054059844319074,0.7485202171653956,,7
38375.0,505.52779391916397,2017-11-27 15:35:00,883.903670668602,14218.0,83.0,0.14011767749506376,0.2286854317425032,0.6127092418061612,0.7523305400851787,,7
38390.0,501.4215212248748,2017-11-27 15:50:00,865.903670668602,14221.0,83.0,0.14518239293885624,0.2383421425666349,0.6091343787356726,0.7687782358327488,,7
38405.0,506.1551411363472,2017-11-27 16:05:00,873.1757488250732,14246.5,83.0,0.1440350781998555,0.2348089874784577,0.6134138209384761,0.7826522487343065,,7
38420.0,494.3496071402655,2017-11-27 16:20:00,876.5899623632431,14064.5,82.0,0.13971810965091494,0.2300070642225427,0.6074513846919549,0.7734506938179295,,7
38435.0,511.57313983020094,2017-11-27 16:35:00,872.1046811342239,14260.0,83.0,0.14580174984336505,0.2356091509735833,0.6188288920056101,0.7453678850875419,,7
38450.0,491.6120920107392,2017-11-27 16:50:00,866.6904675960541,13979.0,82.0,0.14230075440812362,0.2338610681720151,0.608484154803634,0.7735606236265979,,7
38465.0,500.2238583557071,2017-11-27 17:05:00,881.903670668602,14112.0,83.0,0.1393967124808599,0.2280111743297473,0.6113591269841271,0.7786915866910441,,8
38480.0,493.3230389666932,2017-11-27 17:20:00,869.3767592906952,13976.0,82.0,0.1414559738310458,0.2323682052494941,0.6087578706353749,0.7316382134089743,,8
38495.0,498.79806922574545,2017-11-27 17:35:00,877.4183894395828,14080.5,82.0,0.14028686664864054,0.22983410621283185,0.6103831540073151,0.7542208025874555,,7
38510.0,500.1097952253102,2017-11-27 17:50:00,876.2468165159225,14089.5,82.0,0.1410714179962788,0.2305964085919798,0.6117676283757408,0.7837725479902319,,8
39245.0,579.4977339815688,2017-11-28 06:05:00,933.70266020298,16108.5,89.0,0.14328505718942,0.23219227843023715,0.6170965639258776,0.7256135478924453,,9
39260.0,567.9773578114795,2017-11-28 06:20:00,946.7737278938292,16068.5,88.0,0.1368956711660482,0.2252645255639165,0.6077107384012198,0.7370451738347781,,12
39275.0,567.5781368550903,2017-11-28 06:35:00,937.4600195884703,16032.0,88.0,0.13951492136532445,0.22924087520025435,0.6085953093812375,0.748022699958116,,11
39290.0,563.3007694652058,2017-11-28 06:50:00,913.2173789739608,16127.0,88.0,0.14668144444051584,0.2430049467863988,0.6036150554969926,0.7460767259211301,,10
39305.0,566.3234424207241,2017-11-28 07:05:00,912.9747383594513,16226.0,89.0,0.14730970350973333,0.2446266757904957,0.6021816837174905,0.7551641412209897,,11
39320.0,572.5398830273564,2017-11-28 07:20:00,914.1463112831116,16387.5,88.0,0.14854138314321888,0.24642862079970634,0.6027765064836003,0.7576359499612185,,11
39335.0,565.9242214643349,2017-11-28 07:35:00,919.4600195884703,16393.5,89.0,0.14519438295267212,0.24367773514891794,0.5958459145392991,0.7359821201141081,,11
39350.0,569.4601785066395,2017-11-28 07:50:00,964.5727174282074,16392.5,89.0,0.13201164744981034,0.22140381940055406,0.5962482842763459,0.7345577908185458,,13
39365.0,568.3195472026703,2017-11-28 08:05:00,966.129066348076,16410.5,89.0,0.13140492218072458,0.22093340253540086,0.5947716401084672,0.7287100845887741,,13
39380.0,562.9585800740149,2017-11-28 08:20:00,919.4600195884703,16383.5,89.0,0.14467413280900468,0.24352909225072725,0.5940733054597613,0.7560030313049961,,11
39395.0,555.6585397286118,2017-11-28 08:35:00,916.5310872793198,16338.0,88.0,0.1438126186789555,0.2444074025044755,0.5884135145060595,0.7835949340551053,,11
39410.0,574.4219246789056,2017-11-28 08:50:00,951.9453008174896,16696.0,89.0,0.13671581064712834,0.2315252231021864,0.5905007187350264,0.7227992321755594,,12
39425.0,567.4640737246932,2017-11-28 09:05:00,957.1585038900377,16558.0,89.0,0.13381095581742675,0.227117196086818,0.5891713975117768,0.7320549870234606,,13
39440.0,570.9429992017995,2017-11-28 09:20:00,919.11687374115,16528.0,89.0,0.14621021664418218,0.2458604599343822,0.5946878025169411,0.7406698542670583,,11
39455.0,575.5055244176764,2017-11-28 09:35:00,924.6315925121307,16638.0,89.0,0.14554434288049226,0.24455330002480605,0.5951436470729655,0.7361210230572093,,11
39470.0,575.2203665916841,2017-11-28 09:50:00,929.0163685083388,16566.0,89.0,0.14406450286409253,0.2412019358680637,0.5972775564409031,0.7221482179980419,,11
39485.0,581.4368071983164,2017-11-28 10:05:00,946.2884466648102,16742.5,90.0,0.14015152843051742,0.2349541368527024,0.5965058981633568,0.7367548401840304,,11
39500.0,587.2540268485595,2017-11-28 10:20:00,942.9747383594513,16992.5,90.0,0.1425656244600316,0.2401413931043901,0.5936736795645138,0.725861866301288,,11
39515.0,576.4180294608517,2017-11-28 10:35:00,929.11687374115,16858.0,89.0,0.14456466399133924,0.24540037313120505,0.5890971645509551,0.7538943621565019,,11
39530.0,586.2274586749872,2017-11-28 10:50:00,949.8447955846786,17079.5,91.0,0.14107488389420794,0.2378919365622871,0.5930208729763752,0.7082193885481908,,11
39545.0,581.7789965895072,2017-11-28 11:05:00,948.0874361991882,16963.0,90.0,0.1405009118628276,0.23714596695812384,0.5924659553145081,0.7258087685108021,,11
39560.0,588.7368475437195,2017-11-28 11:20:00,949.9453008174896,17075.5,91.0,0.1417482745013322,0.23778589854086826,0.596117244004568,0.7024617162936793,,10
39575.0,590.3337313692765,2017-11-28 11:35:00,955.6021549701692,17157.5,91.0,0.14051539200575466,0.2361074173282475,0.5951333236194084,0.7121067939302989,,11
39590.0,589.3641947609026,2017-11-28 11:50:00,951.3595143556596,17284.5,91.0,0.14158402236270082,0.2399812733050357,0.5899794613671209,0.6983522527867049,,11
39605.0,590.5618576300702,2017-11-28 12:05:00,966.7737278938292,17399.0,91.0,0.13746148300077135,0.23392921975062805,0.5876199781596644,0.6967747192034783,,10
39620.0,586.9118374573687,2017-11-28 12:20:00,962.6732226610184,17298.5,91.0,0.13771972703168334,0.2345635502444321,0.5871318322397896,0.7012964638029651,,10
39635.0,594.6110987591611,2017-11-28 12:35:00,966.6732226610184,17449.0,91.0,0.138599509861607,0.23465025445836896,0.590664221445355,0.6729779923707685,,10
39650.0,603.736149190915,2017-11-28 12:50:00,917.4600195884703,17597.0,92.0,0.15851789226473054,0.26270854682449274,0.6033983065295221,0.6636757436702105,,10
39665.0,600.0861290182135,2017-11-28 13:05:00,927.0163685083388,17583.5,91.0,0.15433794842380769,0.25712267905727626,0.6002502345949328,0.6818553343684571,,10
39680.0,594.6681303243596,2017-11-28 13:20:00,924.0458060503006,17589.0,91.0,0.15406618224849547,0.2588594430499868,0.5951731195633635,0.6628378424189362,,10
39695.0,604.4775595384949,2017-11-28 13:35:00,915.903670668602,17776.0,92.0,0.15931922196340528,0.2662835305929662,0.5983067056705671,0.6556984218547486,,10
39710.0,604.4205279732963,2017-11-28 13:50:00,923.2173789739608,17790.0,92.0,0.15656907682832052,0.26228766672402865,0.5969364811691962,0.6480629773971921,,11
39725.0,602.9947388433351,2017-11-28 14:05:00,919.5605248212814,17861.5,92.0,0.15768307289084746,0.2654404793779626,0.5940430534949472,0.6495779878866899,,11
39740.0,607.8994534504028,2017-11-28 14:20:00,928.0458060503006,17864.5,92.0,0.1561989085645928,0.26065250591305106,0.5992611044249769,0.6415109533741552,,11
39755.0,602.5384863217473,2017-11-28 14:35:00,916.2468165159224,17837.0,92.0,0.15930469134099629,0.2669972073713273,0.5966530246117621,0.6204242863796782,,11
39770.0,604.7056857992887,2017-11-28 14:50:00,946.0874361991882,17860.0,92.0,0.14906992557048335,0.25074297143424684,0.5945128779395297,0.6359633650685614,,12
41065.0,749.9650823597708,2017-11-29 12:25:00,1165.52603495121,22307.5,103.0,0.11870723217172685,0.2063558606406232,0.575254959094475,0.3959916550860035,,10
41080.0,750.136177055366,2017-11-29 12:40:00,1200.8813734054565,22370.5,103.0,0.11130189508544544,0.19493298708282766,0.5709751681902505,0.413303734098019,,10
41095.0,757.8354383571582,2017-11-29 12:55:00,1104.7564829587936,22459.0,103.0,0.1349470758433058,0.2312422367805901,0.5835745135580391,0.3811289050462872,,10
41110.0,756.2385545316014,2017-11-29 13:10:00,1167.6681703329084,22370.0,103.0,0.11917531236713645,0.20617545629734674,0.5780286097451944,0.4741196364357955,,9
41125.0,759.0901327915242,2017-11-29 13:25:00,1158.4549672603607,22340.0,103.0,0.12147641594286132,0.20918701396465905,0.5807072515666966,0.4279149135439196,,9
41140.0,761.9987426166458,2017-11-29 13:40:00,1164.4549672603607,22426.5,103.0,0.12079311614338872,0.2078384854372953,0.5811874345082826,0.4193250646004723,,9
41155.0,770.1542564400261,2017-11-29 13:55:00,1174.8397432565691,22673.0,103.0,0.12003731406895007,0.2064246669866362,0.5815066378511886,0.4334614896488164,,9
41170.0,772.378487482766,2017-11-29 14:10:00,1088.9991235733032,22736.0,104.0,0.14219193242896552,0.2409177864002504,0.5902093596059114,0.4704109278003574,,9
41185.0,781.3324432189246,2017-11-29 14:25:00,1091.5849100351334,22896.0,104.0,0.142884800540671,0.2414651358585233,0.5917409154437456,0.4509792699202114,,9
41200.0,778.7660227849938,2017-11-29 14:40:00,1089.4844048023224,22836.5,104.0,0.14302869529318618,0.2417671946752661,0.5915967858472183,0.43453758963613504,,9
41215.0,777.682423046223,2017-11-29 14:55:00,1098.2123266458514,22719.5,103.0,0.14058198223627372,0.2367205740535127,0.5938731046017738,0.4485731949671348,,9
41230.0,789.0887360859152,2017-11-29 15:10:00,1146.0113161802292,22864.0,104.0,0.13015198212325166,0.2187682351969142,0.5949308957312807,0.4415514656682992,,11
41245.0,787.0355997387708,2017-11-29 15:25:00,1144.5554724931715,22737.5,104.0,0.13016673663837894,0.2181116602907361,0.5967894447498625,0.445924847779085,,10
41260.0,799.7536387780276,2017-11-29 15:40:00,1133.2833943367004,22794.5,104.0,0.1355624295579369,0.22302979433839,0.6078220623395995,0.4650288726658183,,11
