mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41275.0,581.8008722812847,2017-11-29 15:55:00,1007.5605248212814,17935.0,89.0,0.12523934545761176,0.2220081700797892,0.5641204349038194,0.5337464097940297,,10
41290.0,584.8413491131041,2017-11-29 16:10:00,1010.1463112831116,17977.5,88.0,0.12523321985072164,0.22139642146389504,0.5656515088304825,0.5179317143278261,,10
41305.0,585.3480952517407,2017-11-29 16:25:00,1009.6610300540924,17985.0,88.0,0.1255015568489119,0.22170174834767511,0.5660828468167918,0.504444813025965,,10
41320.0,584.5598234805283,2017-11-29 16:40:00,1022.8742331266403,17984.0,89.0,0.12197384022249898,0.21599897026846748,0.564696396797153,0.5279204687540017,,10
41335.0,578.7040903229503,2017-11-29 16:55:00,1004.9747383594513,17926.0,87.0,0.12536829872346256,0.22304010747487002,0.5620885864108001,0.4813715402451305,,10
41350.0,585.4044003782559,2017-11-29 17:10:00,1013.70266020298,18026.0,88.0,0.12441108598580986,0.22043881024035075,0.5643792300011095,0.5168778949594143,,11
41365.0,584.1093824684069,2017-11-29 17:25:00,1022.8742331266403,18035.0,88.0,0.1219618296036006,0.2166115118322849,0.5630440809537012,0.4731004497994362,,10
41380.0,583.3211106971945,2017-11-29 17:40:00,1003.6021549701692,17961.5,88.0,0.12653489233212234,0.2240935188940461,0.5646521727027253,0.4745660304196315,,10
41395.0,588.6700977161361,2017-11-29 17:55:00,1005.70266020298,18064.0,88.0,0.12725552261668138,0.22443190242106248,0.5670117360496014,0.4959688340836979,,10
42125.0,718.397109207095,2017-11-30 06:05:00,1029.70266020298,20602.5,94.0,0.15262221533556733,0.2441777667599321,0.6250455041863852,0.6511109188606362,,9
42140.0,717.0457861707307,2017-11-30 06:20:00,1138.9991235733032,20989.5,95.0,0.1224556619289794,0.203313013451852,0.6023011505752877,0.6166188960312222,,9
42155.0,712.5976811760322,2017-11-30 06:35:00,1143.5849100351336,20936.0,95.0,0.12085576114504333,0.2011716331013816,0.6007594573939625,0.5727482482034107,,9
42170.0,714.3431400980028,2017-11-30 06:50:00,1151.9280558824541,20984.0,95.0,0.11933872565860512,0.19872267739714874,0.6005289744567289,0.5896963191360887,,10
42185.0,718.397109207095,2017-11-30 07:05:00,1225.425529718399,21159.5,96.0,0.10502186880398767,0.17706854445880296,0.5931142040218341,0.5942389412744546,,11
42200.0,721.3249757858839,2017-11-30 07:20:00,1206.3544620275495,21147.0,96.0,0.10895152353246428,0.18260335788714266,0.5966567361800729,0.4780778385701432,,11
42215.0,720.705619394217,2017-11-30 07:35:00,1228.6976078748705,21381.5,96.0,0.1047337798601361,0.177974592813789,0.5884760189883778,0.4917220768162232,,12
42230.0,716.4264297790637,2017-11-30 07:50:00,1183.727045416832,21439.0,96.0,0.11297727369073113,0.1922698766148509,0.5875973692802836,0.554979720322052,,10
42245.0,720.5367040146716,2017-11-30 08:05:00,1178.9991235733032,21393.0,96.0,0.11449541448677758,0.19339916321481507,0.5920160800261768,0.5405240230372631,,10
42260.0,716.9894810442157,2017-11-30 08:20:00,1165.4844048023226,21122.5,96.0,0.1167313353791118,0.1954079593870097,0.5973724701148064,0.5481994870380448,,9
42275.0,716.5953451586095,2017-11-30 08:35:00,1182.6976078748705,21387.0,96.0,0.1135154197236552,0.19213757125794886,0.590802824145509,0.5696920284901932,,10
42290.0,717.2710066767917,2017-11-30 08:50:00,1107.6854152679443,21396.0,96.0,0.13232426877839434,0.2191339051689261,0.6038511871377827,0.4968086727445882,,10
42305.0,720.9871450267931,2017-11-30 09:05:00,1094.129066348076,21501.5,97.0,0.13642663399297075,0.2257051722232801,0.6044462014278074,0.5448797310381599,,10
42320.0,723.3519603404303,2017-11-30 09:20:00,1097.0579986572266,21494.0,97.0,0.13627862802563825,0.2244232938080806,0.6072392295524333,0.5724130771339255,,10
42335.0,726.6176576783104,2017-11-30 09:35:00,1109.4427746534348,21584.5,97.0,0.13380944938443656,0.22036470913198566,0.6072181426486599,0.5689341920265851,,11
42350.0,728.5320319798262,2017-11-30 09:50:00,1112.9574934244156,21763.5,97.0,0.13350332943030302,0.22079104145722853,0.6046591770625129,0.4758097935138115,,11
42365.0,737.4845470957387,2017-11-30 10:05:00,1132.513842344284,21920.5,97.0,0.1301816468124619,0.21476983434579444,0.6061449328254374,0.3739888236588727,,11
42380.0,730.0522703957358,2017-11-30 10:20:00,1107.6854152679443,21881.0,98.0,0.13538657190260026,0.2241011861563504,0.6041314382340843,0.5247913737379251,,10
42395.0,733.7121036192221,2017-11-30 10:35:00,1121.827550649643,21971.0,98.0,0.1326836104009418,0.21938528026182208,0.6047972327158527,0.5900641073432469,,11
42410.0,743.6781110124077,2017-11-30 10:50:00,1264.5971026420593,22115.5,99.0,0.10241963311353312,0.17378098788724425,0.5893604033370261,0.6366844888826694,,12
42425.0,734.6692907699803,2017-11-30 11:05:00,1226.94024848938,21955.5,98.0,0.1076259555032302,0.1832763256070093,0.5872332672906561,0.5835989171369853,,12
42440.0,738.4980393730119,2017-11-30 11:20:00,1250.0113161802292,22096.5,99.0,0.10409591879243674,0.17770737973477638,0.5857715022741158,0.613298079167682,,12
42455.0,747.4505544889244,2017-11-30 11:35:00,1280.739238023758,22269.0,99.0,0.1003827697735606,0.17060397619533088,0.5883964255242714,0.5729356808424213,,12
42470.0,744.5226879101355,2017-11-30 11:50:00,1264.3544620275495,22243.5,99.0,0.10271442651371183,0.17485388942392752,0.5874300357407782,0.5646326340976083,,12
42485.0,748.5766570192279,2017-11-30 12:05:00,1256.94024848938,22333.0,99.0,0.10441095865074887,0.17763464154393044,0.5877848923118255,0.5850487571927464,,12
42500.0,750.4910313207437,2017-11-30 12:20:00,1245.0823838710785,22296.0,99.0,0.10675776224474326,0.18073432551319635,0.5906889128094726,0.5689234773497512,,12
42515.0,752.6869312548355,2017-11-30 12:35:00,1248.4549672603607,22339.5,99.0,0.1064719954997731,0.18010988516334855,0.5911502047941987,0.6165758235371237,,12
42530.0,757.0224259965039,2017-11-30 12:50:00,1256.5971026420593,22387.5,99.0,0.10568560332959832,0.1781653949202848,0.5931881630374093,0.5834859303131357,,12
42545.0,752.5743210018053,2017-11-30 13:05:00,1239.425529718399,22446.0,99.0,0.10815986631642416,0.1836149114610844,0.5890581840862514,0.5740519044995055,,12
42560.0,756.1778490987763,2017-11-30 13:20:00,1259.52603495121,22671.0,100.0,0.1051748439086908,0.17958342204887434,0.5856600943937188,0.5116382312933965,,12
42575.0,761.2453104851419,2017-11-30 13:35:00,1279.4671598672867,22770.0,100.0,0.1025130629478164,0.17478920538558387,0.5864953886693017,0.5290523006751683,,12
42590.0,757.9796131472618,2017-11-30 13:50:00,1280.4965974092486,22712.5,100.0,0.10190379183127132,0.1740676021485165,0.5854265272427077,0.4676235587242325,,12
42605.0,764.848838582113,2017-11-30 14:05:00,1277.8103057146072,22839.5,100.0,0.1032408522374028,0.1757776618342958,0.5873377263074936,0.3541864226051525,,12
42620.0,768.9591128177208,2017-11-30 14:20:00,1274.3544620275495,22902.0,100.0,0.10432774133344053,0.17721594155523487,0.5887040433149944,0.2625662255211643,,12
42635.0,769.0154179442357,2017-11-30 14:35:00,1291.4671598672867,22958.0,100.0,0.10152097695777712,0.1729725473298933,0.5869195922989807,0.4607206573475881,,13
42650.0,769.2969435768117,2017-11-30 14:50:00,1286.638732790947,23052.0,100.0,0.10233750807553996,0.1749867771507138,0.5848299496789866,0.6056959687668118,,12
42665.0,767.1010436427199,2017-11-30 15:05:00,1277.0823838710785,22970.0,100.0,0.1036937449377579,0.1769836024089983,0.5858946451893774,0.5077311431671792,,12
42680.0,768.790197438175,2017-11-30 15:20:00,1279.325024485588,23140.0,100.0,0.10350327092032237,0.17766890613080075,0.5825626620570441,0.6040206119787266,,12
42695.0,764.0605668109006,2017-11-30 15:35:00,1270.4965974092486,23053.5,100.0,0.10432390969866558,0.17947324743391566,0.5812783308391349,0.5993053215842669,,12
42710.0,769.9726050949937,2017-11-30 15:50:00,1263.9108109474182,23127.5,100.0,0.10623597187352883,0.1819305767867485,0.5839368716895471,0.6178249616256689,,12
42725.0,777.8553228071181,2017-11-30 16:05:00,1239.325024485588,23248.0,100.0,0.11228867505355733,0.19020635488688845,0.5903518582243634,0.4530411151587173,,11
42740.0,768.9591128177208,2017-11-30 16:20:00,1264.2539567947388,23137.0,100.0,0.10609968874126036,0.1819065208156014,0.5832649003760211,0.5631532823426005,,12
42755.0,769.6910794624179,2017-11-30 16:35:00,1283.4671598672867,23139.0,100.0,0.10297358982731954,0.17651634589134696,0.5833657461428756,0.6042598932491299,,12
42770.0,775.2652869874199,2017-11-30 16:50:00,1273.7098004817965,23323.0,101.0,0.10540547839086027,0.18065637658069034,0.5834583887150023,0.5927374196837731,,12
42785.0,771.8306742699945,2017-11-30 17:05:00,1280.4965974092486,23185.0,101.0,0.10371248546284204,0.17768882138969094,0.5836747897347423,0.5495236785084908,,12
42800.0,771.4365383843883,2017-11-30 17:20:00,1305.124014019966,23182.5,101.0,0.0996582897231604,0.1710277456051498,0.5827024695352098,0.5946851259017999,,12
42815.0,771.3239281313579,2017-11-30 17:35:00,1263.5676651000974,23125.0,100.0,0.1067816633437935,0.18200972689800435,0.5866810810810811,0.4925176844258245,,12
42830.0,776.8418305298449,2017-11-30 17:50:00,1274.4965974092486,23238.0,101.0,0.10547265194526427,0.17977580855275987,0.5866899044668216,0.5654483407196446,,12
43565.0,920.3635980170212,2017-12-01 06:05:00,1296.0945764780045,26361.0,107.0,0.12117451150902113,0.1971961167941048,0.6144873108000455,0.5372142348083144,,10
43580.0,912.4808803048973,2017-12-01 06:20:00,1410.663118004799,26667.0,109.0,0.100320911057112,0.16839818305857213,0.5957363032962087,0.999999807484012,,10
43595.0,918.1113929564143,2017-12-01 06:35:00,1454.1189616918564,26982.0,110.0,0.09482446628411574,0.16035559833775254,0.5913386702245942,0.9998014327178892,,11
43610.0,918.2240032094447,2017-12-01 06:50:00,1442.947388768196,27095.0,110.0,0.09644933426231113,0.1635302219478314,0.5897951651596236,0.9997229128227908,,10
43625.0,921.54600567384,2017-12-01 07:05:00,1451.1900293827055,27248.0,110.0,0.09568796971433853,0.16259078316140535,0.5885202583675866,0.9995415798615128,,10
43640.0,918.8996647276268,2017-12-01 07:20:00,1500.6042429208755,27280.5,110.0,0.08856064431247009,0.15224037664490628,0.5817158776415389,0.9999724981637824,,12
43655.0,921.0392595352034,2017-12-01 07:35:00,1437.148399233818,27363.0,110.0,0.09775250860269187,0.16648317261976522,0.5871614954500604,0.9998096386277776,,10
43670.0,914.5641699859584,2017-12-01 07:50:00,1394.2783420085907,27331.5,110.0,0.104660926308534,0.17667470245208433,0.5923933922397234,0.9999924691903141,,12
43685.0,906.9066727798953,2017-12-01 08:05:00,1359.449914932251,27154.0,110.0,0.1090316048432256,0.1846363703095072,0.5905207335935774,0.6269760798687064,,12
43700.0,912.4808803048973,2017-12-01 08:20:00,1414.7636232376099,27202.5,110.0,0.10109319376970546,0.17078546786240298,0.5919308887050823,0.5429165526489649,,15
43715.0,911.5236931541392,2017-12-01 08:35:00,1450.462107539177,27302.5,110.0,0.09575715802725038,0.16307955007572614,0.5871806611116198,0.5360557265529793,,15
43730.0,921.3770902942945,2017-12-01 08:50:00,1355.93519616127,27483.5,110.0,0.11209231646434326,0.18784690119193767,0.5967216693652555,0.5427213132542877,,12
43745.0,920.6451236495973,2017-12-01 09:05:00,1342.8641284704206,27405.5,110.0,0.11420494891590315,0.19097804725965065,0.5980004013792852,0.9999972796329348,,11
43760.0,916.365934034444,2017-12-01 09:20:00,1410.7636232376099,27409.5,111.0,0.10229235577805187,0.1730623002097718,0.59107243838815,0.529227575898374,,12
43775.0,925.9941106685388,2017-12-01 09:35:00,1375.7930607795715,27578.5,111.0,0.10859436457664493,0.1830940688070552,0.5931069492539478,0.5885827956451499,,12
43790.0,923.4040748488408,2017-12-01 09:50:00,1363.5920503139494,27592.5,111.0,0.1108167322012141,0.18647988554381886,0.5942556854217632,0.5637702797923269,,11
43805.0,935.7348975556636,2017-12-01 10:05:00,1416.3199721574786,27995.0,111.0,0.10316081805426347,0.17537495681974224,0.5882300410787641,0.5941345470841279,,12
43820.0,947.3900587443044,2017-12-01 10:20:00,1439.047894001007,28720.5,113.0,0.1010172047714821,0.1742815299837419,0.5796208283281976,0.998460724496998,,13
43835.0,954.4281995587013,2017-12-01 10:35:00,1386.8052533864975,28925.0,113.0,0.11040820845729564,0.1889958532106688,0.5841832324978392,0.9991109716134922,,10
43850.0,955.1601662033985,2017-12-01 10:50:00,1418.947388768196,28941.0,114.0,0.10516332178772367,0.18063038641256485,0.5822017207421997,0.9988548000218896,,10
43865.0,948.516161274608,2017-12-01 11:05:00,1453.7758158445358,28867.0,114.0,0.0990075573245459,0.1716392611649201,0.5768351404718189,0.9991436205782016,,12
43880.0,950.5994509556692,2017-12-01 11:20:00,1470.261097073555,28893.5,114.0,0.09696253466056473,0.16796588598069653,0.5772751656947064,0.999228336989402,,13
43895.0,948.1783305155168,2017-12-01 11:35:00,1458.0184564590454,28887.0,114.0,0.09863613813004132,0.17076004567676514,0.5776300758126492,0.9990579549015446,,13
43910.0,960.1713224632488,2017-12-01 11:50:00,1521.6164355278015,29129.5,114.0,0.0913610340222331,0.15810023409675275,0.5778677972502103,0.9992355863203872,,15
43925.0,956.004743101126,2017-12-01 12:05:00,1460.7047481536865,29272.5,114.0,0.09890386650300602,0.17240299125881284,0.5736783670680673,0.9992153740017669,,12
43940.0,971.6575682723442,2017-12-01 12:20:00,1531.0306490659714,29677.5,115.0,0.09114962327710108,0.15909971738310055,0.5729087692696487,0.9997150749897564,,15
43955.0,961.0158993609764,2017-12-01 12:35:00,1420.462107539177,29495.0,114.0,0.10581731017285943,0.18369568662184688,0.5760467875911172,0.9996070390517214,,10
43970.0,974.3039092185572,2017-12-01 12:50:00,1491.5748053789139,29686.5,114.0,0.09635197606084656,0.16767904196326294,0.5746214609334209,0.9996489503088024,,12
43985.0,965.9144453677964,2017-12-01 13:05:00,1490.0184564590454,29670.5,114.0,0.09576943534959842,0.1679389498546253,0.5702633929323739,0.9996240218146702,,12
44000.0,961.7478660056737,2017-12-01 13:20:00,1492.7463783025742,29608.5,115.0,0.09505598173868693,0.16697606332116588,0.5692790921525913,0.9998859418257634,,12
44015.0,974.0786887124966,2017-12-01 13:35:00,1500.3027272224426,29963.5,115.0,0.0952481500884111,0.16728022655026706,0.5693927611927846,0.9996339893808364,,12
44030.0,973.5156374473448,2017-12-01 13:50:00,1501.2316595315933,30164.0,115.0,0.09494909471008714,0.16819123779751996,0.5645305662378994,0.9998396836194038,,12
44045.0,976.0493681405277,2017-12-01 14:05:00,1500.5453678369522,30283.5,115.0,0.09529269244607733,0.16901205023226346,0.5638218832037248,0.9998992719542829,,13
44060.0,979.427675731438,2017-12-01 14:20:00,1449.8763210773468,30420.0,115.0,0.10322621175698928,0.18184742654897001,0.5676528599605523,0.9997435472896572,,12
44075.0,973.4593323208296,2017-12-01 14:35:00,1475.1311542987823,30314.0,116.0,0.09816268261479444,0.17506198145575236,0.5607310153724352,0.9998208131063222,,12
44090.0,982.2429320571968,2017-12-01 14:50:00,1518.3027272224426,30538.0,117.0,0.09328660116339407,0.16646913027100613,0.5603837841377955,0.9999551449621262,,15
44105.0,976.7250296587096,2017-12-01 15:05:00,1480.7463783025742,30475.5,117.0,0.09762305644245184,0.1746623686624558,0.558924381880527,0.9999260541124346,,13
44120.0,978.6394039602256,2017-12-01 15:20:00,1485.8174459934235,30508.5,117.0,0.0971542025572152,0.17366000636962733,0.5594506449022404,0.9998904462904724,,13
44135.0,978.1326578215892,2017-12-01 15:35:00,1424.361602306366,30368.0,116.0,0.10640627222975693,0.1880985898523347,0.5656941517386723,0.9999719975619078,,10
44150.0,981.2857449064387,2017-12-01 15:50:00,1428.8052533864975,30559.0,117.0,0.10592703191750442,0.1881061201363871,0.5631237933178441,0.9999564368474644,,10
44165.0,974.6980451041636,2017-12-01 16:05:00,1411.7341856956482,30420.5,116.0,0.1078012788207063,0.19180960416244347,0.5620223204746799,0.9997852200763478,,10
44180.0,977.0628604178007,2017-12-01 16:20:00,1422.462107539177,30506.0,117.0,0.1064204847743472,0.18945833553303004,0.5617091719661705,0.9998864161699921,,10
44195.0,978.0200475685588,2017-12-01 16:35:00,1424.361602306366,30471.0,116.0,0.10614612533915503,0.18873656913166795,0.5624035968625907,0.9998182151187236,,10
44210.0,978.4704885806799,2017-12-01 16:50:00,1422.7047481536865,30546.5,117.0,0.10641833434192044,0.1896451578073317,0.5611444846381746,0.9999498064260608,,12
44225.0,982.299237183712,2017-12-01 17:05:00,1427.6336804628372,30537.5,117.0,0.10607629666277828,0.1882824208398728,0.5633892754809661,0.9998870449809562,,11
44240.0,981.5109654124994,2017-12-01 17:20:00,1443.9768263101578,30468.5,117.0,0.10348379784111214,0.1836286709485412,0.5635492393783744,0.9998745902389206,,11
44255.0,990.5197856549272,2017-12-01 17:35:00,1423.3910398483276,30639.5,117.0,0.10759343854566968,0.1900391514567387,0.5661645914587379,0.9999955160275398,,11
44270.0,990.7450061609876,2017-12-01 17:50:00,1427.8763210773468,30698.5,116.0,0.10675829826638593,0.1892107626194012,0.5642295226151115,0.9999408434687072,,10
45005.0,1180.662197896667,2017-12-02 06:05:00,1683.7413259744644,35151.5,124.0,0.09099031782551092,0.1558127466590402,0.5839722344707907,0.9990304795879132,,11
45020.0,1179.5360953663635,2017-12-02 06:20:00,1700.2682373523712,35219.0,124.0,0.08947997449669817,0.15309182520277936,0.5844856469519294,0.999143807510386,,12
45035.0,1182.5202670716678,2017-12-02 06:35:00,1723.1382945775986,35177.5,124.0,0.08737657172362134,0.1488793854257678,0.5868950323360103,0.9993625240522196,,12
45050.0,1177.5091108118174,2017-12-02 06:50:00,1689.197169661522,35448.5,124.0,0.09095840430673936,0.1561158639004261,0.5826339619447931,0.9990824679997709,,12
45065.0,1187.8129489640942,2017-12-02 07:05:00,1668.8123936653135,35656.5,124.0,0.09428834020191264,0.16089166359157248,0.5860362065822501,0.9991887283834808,,11
45080.0,1189.5584078860645,2017-12-02 07:20:00,1721.883461356163,35913.5,125.0,0.08824992967275495,0.15221592341101672,0.5797680537959263,0.9991009623688096,,14
45095.0,1195.188920537582,2017-12-02 07:35:00,1770.6530133485794,36003.0,126.0,0.08345950586402884,0.14430508294501768,0.5783545815626475,0.9991541262975526,,14
45110.0,1192.99302060349,2017-12-02 07:50:00,1678.0255967378616,35890.0,126.0,0.09368646735376747,0.16017183819586586,0.5849122318194483,0.9991309582688516,,11
45125.0,1288.8243459323148,2017-12-02 08:05:00,1895.0621745586395,36712.5,126.0,0.0788779078868412,0.1284626560773515,0.6140143003064351,0.9993504036603904,,21
45140.0,1283.1375281542826,2017-12-02 08:20:00,2012.5596483945847,36643.5,126.0,0.06892988137514604,0.11368660327085242,0.6063148989588877,0.9995736582332596,,25
45155.0,1194.5132590193998,2017-12-02 08:35:00,1677.2976748943329,35967.0,126.0,0.0941273736805546,0.16065483078671794,0.585898184446854,0.9988473754230016,,12
45170.0,1206.4499458406165,2017-12-02 08:50:00,1752.7535185813904,36168.5,126.0,0.08663923900574201,0.14794444624801378,0.5856200837745552,0.9988513106741224,,13
45185.0,1207.5197432444047,2017-12-02 09:05:00,1744.3098675012589,36403.5,126.0,0.08759363361203669,0.15035079525641973,0.5825950801433928,0.9991983471031558,,14
45200.0,1211.0106610883454,2017-12-02 09:20:00,1814.3514976501465,36456.5,126.0,0.08066917416317332,0.13916883152942114,0.5796497195287534,0.9991360066404488,,16
45215.0,1205.0986228042525,2017-12-02 09:35:00,1675.7413259744644,36503.0,126.0,0.09518611526629547,0.1633520023302501,0.5827055310522423,0.9988525679767892,,13
45230.0,1222.8347376565316,2017-12-02 09:50:00,1769.9667216539385,36924.5,126.0,0.08598714715599776,0.14811337742456274,0.5805494996547008,0.9990818669428004,,15
45245.0,1231.1115912542625,2017-12-02 10:05:00,1831.4641954898834,37190.0,126.0,0.08065603271255334,0.1393282482502605,0.5788921753159452,0.9989234646558832,,15
45260.0,1231.1678963807774,2017-12-02 10:20:00,1772.9372841119766,37486.0,127.0,0.08652679354693317,0.14986223960543982,0.5773755535399883,0.9989105342405687,,16
45275.0,1233.7579322004754,2017-12-02 10:35:00,1786.008351802826,37668.5,127.0,0.08553871573540367,0.148395666820755,0.5764232714336913,0.9987691172324455,,14
45290.0,1244.343295985328,2017-12-02 10:50:00,1857.606330871582,38030.5,127.0,0.07947251402702885,0.13849514020551346,0.5738289004877664,0.9989392228970756,,18
45305.0,1251.0436060406334,2017-12-02 11:05:00,1894.518018245697,38281.5,128.0,0.07684003384726082,0.1340297879311029,0.5733056437182451,0.9989002992062022,,15
45320.0,1253.9714726194227,2017-12-02 11:20:00,1793.3220601081848,38427.0,128.0,0.08676489784028485,0.15015153025483566,0.5778489083196711,0.9990475408310908,,14
45335.0,1250.7057752815424,2017-12-02 11:35:00,1858.8784090280533,38424.5,128.0,0.07982746078591335,0.1397385147020946,0.5712631263907143,0.9988963474354496,,18
45350.0,1258.4758827406365,2017-12-02 11:50:00,1875.7484662532806,38530.5,128.0,0.07901411558149765,0.13761485243470126,0.574168515851079,0.9988144473340768,,16
45365.0,1254.3656085050286,2017-12-02 12:05:00,1798.3098675012589,38697.5,128.0,0.08620071684128916,0.15037087204299535,0.5732540861812778,0.9990788496986668,,13
45380.0,1253.8025572398774,2017-12-02 12:20:00,1821.9494767189026,38722.5,128.0,0.08389316099819379,0.14658873366511255,0.5723029246562076,0.9990172044219581,,14
45395.0,1259.6019852709398,2017-12-02 12:35:00,2050.5007733106613,38857.5,128.0,0.06531470829377138,0.11613546011051873,0.5624010808724185,0.99929733624194,,18
45410.0,1253.3521162277555,2017-12-02 12:50:00,1896.3342527151108,38869.0,128.0,0.07680299109278732,0.13582616924656146,0.565450616172271,0.9990763095703568,,15
45425.0,1264.162700518669,2017-12-02 13:05:00,1903.6479610204694,39125.0,128.0,0.07693178495994824,0.13567222224236436,0.5670415335463259,0.9990698123495936,,15
45440.0,1273.621961773218,2017-12-02 13:20:00,1936.417513012886,39311.5,129.0,0.0746214729901747,0.1317441912942426,0.5664118642127621,0.9990216668831264,,16
45455.0,1265.5140235550332,2017-12-02 13:35:00,1840.2337474823,39077.0,128.0,0.08276498463717133,0.1450057077056467,0.5707705299792717,0.999156628923734,,13
45470.0,1267.6536183626094,2017-12-02 13:50:00,1936.8611640930176,39271.0,129.0,0.07404965632813802,0.13154817939302946,0.5629090168317588,0.9992502942059104,,15
45485.0,1263.9374800126086,2017-12-02 14:05:00,1878.9616693258288,38992.5,128.0,0.07871740802505292,0.138789018218755,0.5671731743283965,0.9990546962661432,,15
45500.0,1264.219005645184,2017-12-02 14:20:00,1810.677398562432,39046.5,128.0,0.08523032286109798,0.14966140361998795,0.5694876621464152,0.9991458200458306,,11
45515.0,1268.5545003868526,2017-12-02 14:35:00,1843.1626797914505,39049.0,128.0,0.08217109420231113,0.14444165106151602,0.5688878076263156,0.9992147335507188,,12
45530.0,1263.4870390004871,2017-12-02 14:50:00,1944.7606588602066,39156.0,129.0,0.07283628908951277,0.1300995705398336,0.5598503422208602,0.9992842752943304,,15
45545.0,1267.709923489125,2017-12-02 15:05:00,1854.677398562432,39047.5,128.0,0.08089457009301207,0.1426482139547447,0.567091363083424,0.9992959564620956,,13
45560.0,1270.2436541823074,2017-12-02 15:20:00,1854.3758828639984,38880.5,129.0,0.08105060931262544,0.14208432370167876,0.5704401949563406,0.9992668084673244,,12
45575.0,1271.7075874717025,2017-12-02 15:35:00,1779.7657111883166,38808.5,129.0,0.08837931791631734,0.15396111589520375,0.5740366156898618,0.9991472861653616,,11
45590.0,1276.2119975929158,2017-12-02 15:50:00,1824.677398562432,38987.0,129.0,0.08433131702620797,0.14714906155708685,0.5731012901736476,0.9993758186779754,,12
45605.0,1267.9914491217007,2017-12-02 16:05:00,1840.5768933296204,38782.0,129.0,0.08207014717567028,0.14385737617025285,0.5704966221442938,0.9991393160684432,,13
45620.0,1279.08355904519,2017-12-02 16:20:00,1882.618523478508,38851.5,129.0,0.07897918904752223,0.1377504416637027,0.5733498063137845,0.9992242228242472,,14
45635.0,1270.4688746883685,2017-12-02 16:35:00,1770.3931277990341,38791.0,129.0,0.08927346486309609,0.1555254294794584,0.5740120130958212,0.9991385134926112,,10
45650.0,1263.149208241396,2017-12-02 16:50:00,1874.3758828639984,38837.5,129.0,0.07873643050594124,0.13891455593397053,0.5667975539105247,0.9992148519570216,,16
45665.0,1277.7322360088258,2017-12-02 17:05:00,1837.9911068677904,38868.0,129.0,0.08291314313842711,0.14458233910605375,0.5734666049192138,0.999189121578488,,13
45680.0,1270.1873490557925,2017-12-02 17:20:00,1802.3931277990341,38721.0,129.0,0.08576417106810337,0.14978122670671945,0.5725962655923142,0.9992970558970392,,12
45695.0,1276.2683027194314,2017-12-02 17:35:00,1893.7900964021685,38810.0,129.0,0.07760514254777301,0.13598463021329074,0.5706905436743107,0.9993041939598052,,15
45710.0,1280.9979333467058,2017-12-02 17:50:00,1830.5768933296204,38983.5,129.0,0.0838392604222485,0.14618901501412196,0.5734990444675311,0.99922030189567,,13
46445.0,1519.7879748975556,2017-12-03 06:05:00,2011.8733566999435,45462.0,136.0,0.08312156931984938,0.1411422781638184,0.5889204170516036,0.9987506155844093,,24
46460.0,1524.5176055248294,2017-12-03 06:20:00,2070.0571222305302,45711.5,136.0,0.0790497775570763,0.13405119108177374,0.5896984347483675,0.9981564585830706,,25
46475.0,1509.0900008596725,2017-12-03 06:35:00,2156.8266742229457,45755.0,136.0,0.07126947335071665,0.1235998466119107,0.5766145776417878,0.9981193537144594,,30
46490.0,1523.9545542596786,2017-12-03 06:50:00,2158.4835283756256,46124.0,136.0,0.07206366271200533,0.12440543374985152,0.5792645911022462,0.9979019650701814,,27
46505.0,1527.2202515975582,2017-12-03 07:05:00,2099.8977419137955,46554.5,137.0,0.07700002727580572,0.13267076629143754,0.5803842807891826,0.9970864517906955,,22
46520.0,1533.920561652864,2017-12-03 07:20:00,2175.554596066475,46517.5,138.0,0.07141108976476727,0.1235054883770216,0.5782017520288064,0.9973015418822856,,24
46535.0,1536.3416820930163,2017-12-03 07:35:00,2031.7139763832085,46550.5,137.0,0.08306320527210881,0.14171279959755548,0.5861376354711549,0.9979147789129074,,23
46550.0,1538.8191076596838,2017-12-03 07:50:00,2151.027684688568,46379.0,137.0,0.07332727448553301,0.12596191204728086,0.5821384678410487,0.9986628177919082,,25
46565.0,1529.8102874172562,2017-12-03 08:05:00,2200.1820126771927,46424.0,138.0,0.06962927902611292,0.12051336189796875,0.5777722729622609,0.998267316120374,,31
46580.0,1532.9070693755907,2017-12-03 08:20:00,2164.240887761116,46236.5,137.0,0.07210331322140119,0.12404624441447848,0.5812615574275735,0.9990221293661304,,24
46595.0,1540.9587024672605,2017-12-03 08:35:00,2109.3708305358887,46894.5,138.0,0.07703721881753267,0.13244205219924424,0.5816673597116933,0.9968809855558274,,24
46610.0,1553.3458303005987,2017-12-03 08:50:00,2211.5373511314388,46720.5,138.0,0.0700298872721914,0.12004077444600887,0.5833841675495768,0.9979336952616096,,26
46625.0,1559.5956993437824,2017-12-03 09:05:00,2125.5718410015106,47248.0,139.0,0.07620389137887358,0.13141402510654132,0.5798763968845242,0.9997427354067959,,24
46640.0,1567.365806802877,2017-12-03 09:20:00,2204.667293906212,47227.5,139.0,0.0711999676384018,0.12210085410565265,0.5831242390556349,0.994581041118492,,27
46655.0,1574.1787271112128,2017-12-03 09:35:00,2158.584033608437,47116.5,138.0,0.07456915561559238,0.12707056621501506,0.5868326382477476,0.9968622073315856,,29
