mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42425,397.21753217388834,2017-11-30 11:05:00,853.3767592906952,12002.0,73.0,0.12606888434274754,0.20710084175768634,0.6087318780203299,0.8508186462599181,13
42440,398.11166280342997,2017-11-30 11:20:00,958.2884466648102,12092.5,73.0,0.09717104476531,0.165475406115267,0.5872234856315899,0.901841656003856,15
42455,400.9617041850942,2017-11-30 11:35:00,931.5605248212814,12124.5,73.0,0.10368861161380608,0.17557050087446294,0.5905810548888614,0.9188517711455404,13
42470,398.22342913212265,2017-11-30 11:50:00,919.6610300540924,11966.5,73.0,0.10633722270131032,0.17779577692541984,0.5980863243220658,0.9952423290854072,14
42485,404.1470445528363,2017-11-30 12:05:00,887.3178842067719,12072.5,73.0,0.1180451902839538,0.19268531093875504,0.6126320149099193,0.9697268858275822,12
42500,404.1470445528363,2017-11-30 12:20:00,918.2884466648102,12065.0,73.0,0.10981462424807706,0.1797955545600556,0.6107749689183589,0.8485421343959622,13
42515,408.89711352227636,2017-11-30 12:35:00,867.6610300540924,12221.0,73.0,0.12572452144576898,0.2039935444222972,0.6163161770722527,0.9531420045564852,14
42530,401.1852368424794,2017-11-30 12:50:00,866.2051863670349,12013.5,75.0,0.12318305813118413,0.2012045776830701,0.6122279102676156,0.9130982830561664,13
42545,408.0588660570812,2017-11-30 13:05:00,909.4183894395828,11996.0,73.0,0.11331193666104195,0.18227153767158688,0.6216655551850617,0.8896926859546971,15
42560,405.4882404971488,2017-11-30 13:20:00,926.3889518976213,12279.5,73.0,0.1067970157448275,0.17980584833599905,0.5939574086892789,0.8284175174338716,15
42575,411.6353885752478,2017-11-30 13:35:00,930.7320977449416,12163.5,73.0,0.10905207104067792,0.1764489346329612,0.6180375714226991,0.9527368525608658,13
42590,397.27341533823466,2017-11-30 13:50:00,853.0336134433746,11868.5,73.0,0.1263257557419728,0.2049620276177176,0.6163373636095547,0.8764546599476892,13
42605,408.11474922142753,2017-11-30 14:05:00,883.0752435922623,12064.5,75.0,0.1213012311100046,0.19441231520779154,0.6239379999171122,0.9982613954234896,14
42620,414.48542995691184,2017-11-30 14:20:00,1005.6437851190567,12337.0,73.0,0.09198138233949027,0.15329609103982325,0.6000243170949178,0.8511284201963419,17
42635,415.32367742210715,2017-11-30 14:35:00,946.915863275528,12423.0,73.0,0.10626025646973476,0.1741059306414554,0.61031956854222,0.6120748073806058,15
42650,415.99427539426347,2017-11-30 14:50:00,897.4183894395828,12359.0,73.0,0.11912434732994352,0.192842728227228,0.6177279715187313,0.4828164767773061,15
42665,418.06195247507856,2017-11-30 15:05:00,883.0752435922623,12383.0,73.0,0.12404068103211695,0.1995447552089256,0.6216183477347977,0.7922690928480677,14
42680,417.22370500988325,2017-11-30 15:20:00,915.70266020298,12475.5,73.0,0.11474432068577325,0.18696437964022256,0.6137228968778806,0.5904835381662982,15
42695,411.2442064248234,2017-11-30 15:35:00,921.317884206772,12368.0,73.0,0.11165479767901654,0.1831008403200844,0.6097994825355757,0.5383068251758566,14
42710,412.920701355214,2017-11-30 15:50:00,984.4305820465088,12431.0,73.0,0.09570946211813901,0.16119283614558813,0.5937575416297964,0.4739813620656338,18
42725,420.24139588458644,2017-11-30 16:05:00,917.803165435791,12278.0,73.0,0.11297405530488246,0.18316327096703366,0.6167942661671282,0.9556741446936632,15
42740,418.84431677592767,2017-11-30 16:20:00,913.803165435791,12393.5,73.0,0.1158614254625406,0.18650845258734866,0.6212127324807358,0.9974091521503958,16
42755,420.24139588458644,2017-11-30 16:35:00,935.5605248212814,12528.5,73.0,0.11018340183300404,0.17987266269656538,0.6125633555493475,0.9080468432211456,16
42770,427.5620904139589,2017-11-30 16:50:00,896.9747383594513,12507.0,73.0,0.12251436821666754,0.19534513045459725,0.6271687854801311,0.4043081369996622,14
42785,416.60899020207336,2017-11-30 17:05:00,920.1463112831116,12436.5,73.0,0.11314151893968738,0.18458408766803389,0.6129538053310819,0.701593743424574,15
42800,412.5295192047895,2017-11-30 17:20:00,907.3595143556596,12367.5,73.0,0.11544466830474093,0.18877000532278487,0.6115625631695978,0.7425663279062009,16
42815,418.6207841185421,2017-11-30 17:35:00,971.2590091228484,12395.0,75.0,0.10057422512054916,0.16511490336015985,0.609116579265833,0.4986223948275774,18
42830,417.5031208316152,2017-11-30 17:50:00,884.4478269815445,12310.5,73.0,0.12298127361554148,0.1977612133556428,0.6218675114739449,0.7794789393283124,14
43565,476.51574238136544,2017-12-01 06:05:00,1039.5016497373579,14016.0,77.0,0.09844918205550723,0.16299849219656132,0.6039882990867579,0.9401363527334116,17
43580,476.90692453179,2017-12-01 06:20:00,985.11687374115,13789.5,76.0,0.10814957911557538,0.1785594613522781,0.6056782334384858,0.9062172156580288,15
43595,479.81284907780037,2017-12-01 06:35:00,981.4600195884703,13921.5,77.0,0.1106920637711065,0.18161456285084965,0.6094889200158029,0.8892233213340834,16
43610,475.9010275735556,2017-12-01 06:50:00,926.9331082105637,13947.0,77.0,0.12529002448139615,0.20398295353318527,0.6142181114218112,0.8965174367526934,13
43625,483.83643691073786,2017-12-01 07:05:00,1001.9869309663773,14211.0,77.0,0.1069604517488943,0.17787314724750306,0.6013299556681444,0.8694006481238136,15
43640,486.1276466489386,2017-12-01 07:20:00,1005.7442903518677,14250.5,77.0,0.10511299425065336,0.17703731527821015,0.5937335532086594,0.8650428477150214,14
43655,496.0748499025896,2017-12-01 07:35:00,1034.714852809906,14386.0,78.0,0.1008586868311986,0.16885291152724574,0.5973168358125955,0.8990748911750064,14
43670,494.4542381365453,2017-12-01 07:50:00,913.7615352869034,14151.0,77.0,0.13378932211721156,0.2129762863243896,0.628188820578051,0.8660810618211066,11
43685,500.76903570768343,2017-12-01 08:05:00,924.2468165159224,14222.0,77.0,0.1313740873767207,0.20921586368867606,0.6279355927436366,0.8879420397141591,11
43700,504.6808572119282,2017-12-01 08:20:00,949.7615352869034,14034.0,77.0,0.12521833733059004,0.1955069417697614,0.6404802622203221,0.8532398058061953,13
43715,497.7513448329802,2017-12-01 08:35:00,906.3473217487336,13877.0,77.0,0.13679027355376724,0.21228345181230465,0.6443755855011889,0.8444301114950269,9
43730,503.1720117745766,2017-12-01 08:50:00,891.2762540578842,14045.5,77.0,0.14375720354898344,0.22218891911386485,0.6470043786266064,0.8448005170325037,10
43745,500.60138621464426,2017-12-01 09:05:00,895.5188946723938,14203.5,77.0,0.14029071914829,0.22256441744920555,0.6303375928468335,0.8887035642543595,10
43760,504.4014413901964,2017-12-01 09:20:00,903.2762540578842,14323.0,77.0,0.13905425406184152,0.220598558002742,0.6303497870557844,0.8757867318499443,12
43775,514.6839436299257,2017-12-01 09:35:00,944.1463112831116,14534.5,78.0,0.12959508256303054,0.2048949991855072,0.6324950978705838,0.8616851849279978,11
43790,512.2809675630324,2017-12-01 09:50:00,924.2468165159224,14648.5,78.0,0.1361109393038585,0.21548998588409307,0.6316346383588763,0.84614714058287,9
43805,513.2309813569204,2017-12-01 10:05:00,888.6904675960541,14647.0,78.0,0.14684645488790835,0.2330545047939316,0.630094899979518,0.8504156528706858,9
43820,504.96027303366,2017-12-01 10:20:00,930.8326029777527,14608.5,79.0,0.13066018787502678,0.21187139022891874,0.6166957593182052,0.8371902510343604,10
43835,511.8339022482617,2017-12-01 10:35:00,880.2051863670349,14700.5,80.0,0.14972377503775156,0.23843726085391256,0.6279378252440393,0.7222555905464658,9
43850,521.4458065158345,2017-12-01 10:50:00,1000.3300768136978,15104.0,81.0,0.1163694389122112,0.1896772249857053,0.6135129766949152,0.6964682297705744,12
43865,524.0164320757668,2017-12-01 11:05:00,966.3889518976213,15419.5,82.0,0.12684005547320734,0.20748000163041644,0.6113362949511981,0.7660865867457171,10
43880,524.9664458696549,2017-12-01 11:20:00,1067.0579986572266,15404.5,81.0,0.10116112855336998,0.17001272144887494,0.5950209354409426,0.8160773052012084,10
43895,521.1663906941028,2017-12-01 11:35:00,1076.2712017297742,15467.0,81.0,0.0982812459833844,0.16779248651967618,0.5857309109717463,0.8020288635384778,15
43910,517.3104523542044,2017-12-01 11:50:00,1083.4427746534348,15379.5,82.0,0.0961601505416494,0.16464180743170573,0.5840566988523684,0.7308753519538588,14
43925,505.3514551840845,2017-12-01 12:05:00,973.70266020298,15211.5,82.0,0.11929542458727788,0.2016179491260905,0.5916904973211058,0.7142899979884801,11
43940,519.7693115854439,2017-12-01 12:20:00,974.2884466648102,15370.5,82.0,0.12340815440159625,0.20348048028639085,0.6064864513190853,0.7421769375482876,11
43955,520.9987412010637,2017-12-01 12:35:00,1091.4844048023224,15389.5,83.0,0.09510179132627863,0.16233019272579471,0.5858539913577441,0.6708860108482724,15
43970,530.3871128112513,2017-12-01 12:50:00,1021.1585038900377,15652.5,84.0,0.11400860647622547,0.1886284776564789,0.6044082414949689,0.6634614103214179,14
43985,529.4929821817096,2017-12-01 13:05:00,1041.9453008174896,15604.0,83.0,0.10673283505624764,0.18061589396135866,0.5909382209689823,0.5948509400890358,10
44000,515.3545416020819,2017-12-01 13:20:00,1065.300639271736,15491.5,83.0,0.09905356456961208,0.17153745408642845,0.5774456960268535,0.6793574140577451,8
44015,513.7339298360376,2017-12-01 13:35:00,1077.6437851190567,15601.0,84.0,0.09602919770609794,0.16881531505018127,0.5688417409140439,0.6486665132164718,10
44030,508.81621137355836,2017-12-01 13:50:00,1006.0458060503006,15573.0,83.0,0.11097853784327794,0.19335109580280446,0.5739741860913119,0.7129111211478119,7
44045,514.4045278081938,2017-12-01 14:05:00,1031.300639271736,15656.0,84.0,0.10640134569588226,0.184978009906694,0.5752107818088912,0.7240948042428921,8
44060,514.739826794272,2017-12-01 14:20:00,1059.2590091228483,15695.0,84.0,0.10029311525881797,0.17577894405216615,0.5705638738451736,0.6448938441647093,9
44075,512.4486170560715,2017-12-01 14:35:00,1100.0285611152651,15694.0,84.0,0.0916985872887297,0.16298047892517825,0.5626354020644833,0.6809824893521261,12
44090,516.2486722316236,2017-12-01 14:50:00,940.5899623632432,15716.0,85.0,0.13221748366588046,0.22322930367867835,0.5922944769661491,0.6418922307193329,9
44105,512.225084398686,2017-12-01 15:05:00,1058.5727174282074,15853.0,84.0,0.10008677493327807,0.17777878353134532,0.5629849239891503,0.6536902451564134,10
44120,514.4045278081938,2017-12-01 15:20:00,1063.9869309663773,15923.5,85.0,0.099154014375599,0.17675666923144148,0.5609633560460954,0.6163270721122234,7
44135,510.6603557969882,2017-12-01 15:35:00,1057.4011445045473,15916.0,85.0,0.09970177518929683,0.17888101160104253,0.5573636592108571,0.5941017567986513,9
44150,513.007448699535,2017-12-01 15:50:00,996.8742331266403,15919.0,85.0,0.1145474462595714,0.20130052403887144,0.5690369998115461,0.6143377922912496,6
44165,507.1397164431678,2017-12-01 16:05:00,1107.5849100351334,15826.5,84.0,0.08916607158947375,0.16212152702749225,0.5499952611126907,0.6867878777150868,8
44180,507.4750154292459,2017-12-01 16:20:00,1064.9574934244156,15800.5,84.0,0.0978321116047164,0.17507177976219734,0.5588114300180375,0.6774728028181879,6
44195,503.8984929110792,2017-12-01 16:35:00,1051.4011445045473,15902.5,84.0,0.0999335356912286,0.18077500299508165,0.5528061625530577,0.7401379180900857,9
44210,501.7749326659177,2017-12-01 16:50:00,1049.9869309663773,15882.0,84.0,0.10029980129616407,0.18102863164789795,0.5540549049238132,0.7259939961850366,8
44225,508.3132628944412,2017-12-01 17:05:00,1086.8569881916046,15912.0,84.0,0.09386017055110234,0.1692738335950516,0.5544871794871795,0.6850210066003246,7
44240,508.2573797300949,2017-12-01 17:20:00,1039.9869309663773,15879.5,84.0,0.10324876027998216,0.18449768625060226,0.5596208948644479,0.6713472505647116,8
44255,514.572177301233,2017-12-01 17:35:00,1019.9869309663773,15975.5,85.0,0.1100310328827556,0.19296347393583205,0.5702168946198867,0.6828920005237652,6
44270,509.0956271952902,2017-12-01 17:50:00,1082.614347577095,15970.0,85.0,0.0953745872078322,0.17122501913429042,0.5570131496556042,0.7426330730603196,9
45005,631.2003412920749,2017-12-02 06:05:00,1092.4133371114729,17743.5,90.0,0.11711141887135465,0.1868422839314734,0.6267929100797475,0.5010254715876854,10
45020,697.2542415494661,2017-12-02 06:20:00,1183.7686755657194,18588.5,93.0,0.1107588144433632,0.16669421279900062,0.6644430696398311,0.2324434923552573,16
45035,637.1798398771349,2017-12-02 06:35:00,1214.8397432565691,17911.0,92.0,0.09525876125842772,0.15250768025919093,0.6246161576684719,0.14061789011507778,13
45050,758.3904233443781,2017-12-02 06:50:00,1100.2123266458514,19183.5,95.0,0.14146244880584974,0.19915201164400384,0.7103239763338286,0.4233510749543206,16
45065,646.8476273090542,2017-12-02 07:05:00,1188.94024848938,18138.0,92.0,0.10177880816574568,0.16124238121323214,0.6312162311169921,0.37685866730920303,11
45080,652.3800605793433,2017-12-02 07:20:00,1164.0701912641525,18075.5,93.0,0.10654980444987333,0.16762617958428874,0.6356394013996847,0.33337119586341657,13
45095,660.539002573911,2017-12-02 07:35:00,1232.1534515619278,18279.5,92.0,0.09615966668798737,0.1513019692036208,0.6355480182718346,0.3624148921130816,16
45110,665.6243705294294,2017-12-02 07:50:00,1219.6681703329084,18409.0,92.0,0.0989240576951331,0.15550941275861024,0.6361290673040361,0.29873458421252713,13
45125,685.3511275436924,2017-12-02 08:05:00,1205.9108109474182,18732.5,93.0,0.10498325136008957,0.1618733028317456,0.6485519818497264,0.2968789268716073,12
45140,729.1635283912344,2017-12-02 08:20:00,1198.9818786382675,19344.5,94.0,0.11424668270219145,0.16909942641513004,0.6756183928248339,0.4231009621498426,14
45155,687.9217531036247,2017-12-02 08:35:00,1174.6976078748705,18862.5,93.0,0.1109779474214632,0.17177380980899762,0.6460702451954937,0.4215576611489099,11
45170,697.3101247138126,2017-12-02 08:50:00,1218.1534515619278,19102.5,94.0,0.10487798658667463,0.16176928731656118,0.6483182829472582,0.4470061233746488,11
45185,698.2601385077004,2017-12-02 09:05:00,1218.638732790947,19160.0,94.0,0.10483678379239464,0.16212702509885638,0.646633611691023,0.3205178266625356,12
45200,704.6308192431848,2017-12-02 09:20:00,1223.6681703329084,19358.0,94.0,0.10501741769029042,0.16245871831610995,0.6464252505424114,0.6294389643986955,13
45215,701.0542967250183,2017-12-02 09:35:00,1223.9108109474182,19424.5,94.0,0.10425013364752822,0.16295217840479695,0.6397590671574558,0.6582932942045091,13
45230,711.4485652934401,2017-12-02 09:50:00,1249.3666546344755,19660.5,94.0,0.1019612701928676,0.158279475138324,0.6441850410722006,0.6608689359103986,14
45245,711.6720979508258,2017-12-02 10:05:00,1252.6803629398344,19574.5,94.0,0.10107019226016448,0.1567544947624269,0.6447674270096299,0.6402012529430818,13
45260,842.9975341647588,2017-12-02 10:20:00,1199.8103057146072,20933.5,98.0,0.13241199348302718,0.1827370185303062,0.7246041034705137,0.6839036775947464,16
45275,845.232860738613,2017-12-02 10:35:00,1198.6803629398344,21401.5,99.0,0.13250869621466427,0.1871747648365215,0.7079410321706422,0.7219834200688706,14
45290,870.6038173518581,2017-12-02 10:50:00,1192.739238023758,21715.5,100.0,0.13759500572260008,0.19181770217430327,0.7173217287191177,0.7123076455188176,15
45305,875.5774189786835,2017-12-02 11:05:00,1119.0407537221906,21539.0,100.0,0.15810669038715333,0.21614420388111427,0.7314870699661079,0.8122806425017021,15
45320,896.7571382659519,2017-12-02 11:20:00,1180.9818786382675,21850.0,101.0,0.1446505805724626,0.1968678679191696,0.7347597254004576,0.7676132541435429,21
45335,869.7655698866628,2017-12-02 11:35:00,1213.8519358634946,21816.5,100.0,0.1328502124866985,0.1860644964188264,0.7140008709004653,0.7592044835756693,23
45350,869.3185045718918,2017-12-02 11:50:00,1133.0407537221906,21503.5,99.0,0.15253023434245488,0.2104882973966295,0.724649475666752,0.7517863665220488,17
45365,848.9211495854722,2017-12-02 12:05:00,1188.1118214130404,21394.0,100.0,0.13610507231442678,0.190452738380198,0.7146396185846499,0.7423105352238817,16
45380,867.9214254632329,2017-12-02 12:20:00,1219.9940712451935,21627.0,101.0,0.13101776035550314,0.18259576641374314,0.7175290146576039,0.7412735460538676,19
45395,856.2977272791911,2017-12-02 12:35:00,1098.8986183404922,21341.5,99.0,0.16029280258915735,0.22208516547904708,0.7217627626924068,0.7934281990320641,14
45410,892.9570830903998,2017-12-02 12:50:00,1175.6681703329084,21956.5,100.0,0.14498829875932176,0.19961972608302544,0.7263225013094072,0.811202428566851,17
45425,902.2336883718947,2017-12-02 13:05:00,1132.94024848938,22172.0,101.0,0.15799580782937472,0.217070457999312,0.7278549521919538,0.8087083063444427,19
45440,728.4370472547319,2017-12-02 13:20:00,1241.2245192527769,20309.0,98.0,0.10601133186949213,0.16565239200873394,0.6399625781673149,0.7538661084325433,15
45455,849.1446822428578,2017-12-02 13:35:00,1131.4844048023226,21443.0,99.0,0.14961776698905924,0.21047390786238912,0.7108613533554073,0.7783254852260507,17
45470,883.1775293297877,2017-12-02 13:50:00,1256.5798577070234,21911.0,100.0,0.12421980549444987,0.17437807336956726,0.7123590890420337,0.7919604947158981,23
45485,721.5634180401303,2017-12-02 14:05:00,1169.5849100351336,20275.0,98.0,0.11835325676161534,0.1862546886204643,0.6354377311960543,0.8020436965016021,13
45500,882.730464015017,2017-12-02 14:20:00,1144.2123266458514,22261.0,100.0,0.15242661033945426,0.21366888780369567,0.7133776559902969,0.7941542615491688,20
45515,854.0065175409908,2017-12-02 14:35:00,1245.8519358634946,21409.0,99.0,0.12194377760128496,0.17332985889429753,0.7035358961184549,0.8484002745376298,18
45530,872.8950270900584,2017-12-02 14:50:00,1233.5087900161745,21920.5,101.0,0.1281955783091052,0.18104053435927966,0.7081042859423827,0.8203203159656618,21
45545,896.0306571294493,2017-12-02 15:05:00,1241.8519358634946,22556.0,101.0,0.12941225904733367,0.1837944160100528,0.7041142046462139,0.8861394692211582,22
45560,877.3097970734204,2017-12-02 15:20:00,1332.1778367757795,22210.5,100.0,0.10931771817968933,0.15726924115879068,0.6950991648094369,0.8982643335702651,25
45575,715.3603867976849,2017-12-02 15:35:00,1230.739238023758,20386.0,98.0,0.10470599232188443,0.16912577129181014,0.6191013440596488,0.8481167760084802,13
45590,871.8332469674777,2017-12-02 15:50:00,1291.8935660123825,21850.0,102.0,0.11581240573618835,0.16451588371327344,0.7039588100686499,0.8939647425748176,20
45605,705.6367162014192,2017-12-02 16:05:00,1201.6681703329084,20027.0,98.0,0.10839316923983354,0.1742836498226604,0.6219353872272432,0.8076358437544179,14
45620,708.5426407474298,2017-12-02 16:20:00,1219.2245192527769,19991.5,98.0,0.10532359487418674,0.16900045324081425,0.6232148663181852,0.7851128794267755,17
45635,703.4013896275653,2017-12-02 16:35:00,1199.0823838710785,19953.0,98.0,0.10825373623349464,0.17438937502558685,0.6207587831403799,0.7925240180829848,14
45650,835.1738911562692,2017-12-02 16:50:00,1286.0945764780045,21289.5,100.0,0.11209559516092067,0.16174449647080014,0.6930411705300735,0.8256044477523307,22
45665,837.1856850727379,2017-12-02 17:05:00,1279.650925397873,21435.0,100.0,0.1134460582768062,0.16449409857020506,0.6896664334033124,0.7888216114802378,20
45680,819.7501377966753,2017-12-02 17:20:00,1217.9524410963056,21382.5,101.0,0.12320210805176532,0.18113721424807447,0.6801590085350171,0.7615603366467988,16
45695,842.7740015073732,2017-12-02 17:35:00,1301.9940712451935,21891.0,100.0,0.11051245706066384,0.16227717987087414,0.6810104609200128,0.8294129496225813,21
45710,847.4681873124672,2017-12-02 17:50:00,1302.6803629398344,21518.0,100.0,0.11003319249990463,0.1593441171150783,0.6905381541035412,0.8169024656892521,17
46445,1002.543968373601,2017-12-03 06:05:00,1456.1017167568207,25529.5,106.0,0.10464506603030817,0.15131038815251202,0.6915920797508764,0.898707986185481,26
46460,887.7599488061888,2017-12-03 06:20:00,1431.4326699972153,24441.5,105.0,0.0970812168248864,0.14989801074105066,0.647648466747131,0.8564079524347799,14
46475,892.3982514469362,2017-12-03 06:35:00,1583.3149198293686,24580.5,104.0,0.07813609848045275,0.12321567722205412,0.6341408840340921,0.9122585909013706,16
46490,896.8130214302984,2017-12-03 06:50:00,1507.273289680481,25002.0,105.0,0.08746064251349761,0.13829313079448946,0.6324294056475482,0.908617357807018,15
46505,907.8778879708763,2017-12-03 07:05:00,1540.9301438331604,25309.5,106.0,0.08494131865799588,0.13394531492676298,0.6341492325016298,0.8898939582161334,16
46520,912.069125296853,2017-12-03 07:20:00,1494.7880084514618,25617.0,106.0,0.0915261017292296,0.14407178001706247,0.6352812585392513,0.9151098652977488,15
46535,918.0486238819127,2017-12-03 07:35:00,1621.3981801271439,25746.5,107.0,0.07745319457378046,0.1230690081830369,0.6293476783252092,0.916131894937504,19
46550,921.5692632357332,2017-12-03 07:50:00,1569.0134041309354,25878.0,108.0,0.08350005475827321,0.1320952694115781,0.6321199474457068,0.9132253291060168,15
46565,928.8899577651056,2017-12-03 08:05:00,1593.5991905927658,26215.5,108.0,0.08147541594602638,0.12972085674489414,0.6280826228757797,0.927318152169256,17
46580,934.5341573640877,2017-12-03 08:20:00,1489.1311542987823,26543.0,109.0,0.0965466231014183,0.1504159779879642,0.6418641449723089,0.9320368501358752,18
46595,939.5636421552596,2017-12-03 08:35:00,1479.2316595315933,26804.5,109.0,0.09917843273979217,0.15393776892056854,0.6442761476617732,0.9354148857934628,19
46610,943.8107626455824,2017-12-03 08:50:00,1492.7880084514618,26966.0,110.0,0.09759111679615223,0.1520652984817428,0.6417711191871245,0.9414899512230984,16
46625,949.3431959158715,2017-12-03 09:05:00,1524.5281229019165,27167.0,110.0,0.09421320332751616,0.14688608865415392,0.6414031729672028,0.9408761462703328,16
46640,949.7902612306424,2017-12-03 09:20:00,1549.9423364400864,27392.0,111.0,0.09044536880452106,0.14328559279913486,0.631224445093458,0.9391320985775402,17
46655,952.4167699549208,2017-12-03 09:35:00,1507.373794913292,27485.0,111.0,0.09686473301630147,0.1520070334267633,0.6372384937238493,0.9387310777459412,15
46670,956.3844746235122,2017-12-03 09:50:00,1652.1261019706726,27563.5,111.0,0.07926951155250947,0.12689889543951646,0.6246666787599543,0.9447927415030808,17
46685,958.2845022112883,2017-12-03 10:05:00,1704.3098675012589,27691.0,111.0,0.07415428189001079,0.11979850178327872,0.6189917301650356,0.9466808953486866,19
46700,959.7933476486397,2017-12-03 10:20:00,1587.8418312072754,27762.0,111.0,0.08741288449316405,0.13837133648644198,0.6317268208342338,0.9451254843847396,16
46715,954.763862857468,2017-12-03 10:35:00,1584.285482287407,27748.5,111.0,0.08701722811431281,0.13892566694456485,0.6263581815233256,0.9424252051651878,14
46730,957.6139042391319,2017-12-03 10:50:00,1671.6408207416534,27728.0,111.0,0.07690338128113536,0.12469311479815925,0.6167412002308136,0.9426218600632124,16
46745,956.7197736095903,2017-12-03 11:05:00,1691.096664428711,27704.5,110.0,0.07532858738500242,0.12173720172710725,0.6187803425436301,0.9434998552083288,18
46760,951.0755740106084,2017-12-03 11:20:00,1704.6530133485794,27632.5,110.0,0.07339358661638147,0.11949729146964976,0.6141861937935402,0.9340188619892392,22
46775,956.4403577878586,2017-12-03 11:35:00,1674.4103727340698,27451.5,110.0,0.07700775992294334,0.12304164609304925,0.625867438937763,0.9422694027601076,20
46790,949.6784949019496,2017-12-03 11:50:00,1597.5575604438782,27314.0,109.0,0.08427506809501542,0.13448756776976228,0.6266383539576774,0.9399486758324576,17
46805,949.1755464228323,2017-12-03 12:05:00,1619.2976748943329,27433.0,109.0,0.08128453649165356,0.13147094449475455,0.6182699668282725,0.9315598696300956,16
46820,951.7461719827647,2017-12-03 12:20:00,1669.6408207416534,27413.0,109.0,0.07624477408413942,0.12357206999932092,0.6170065297486594,0.9372732892868691,19
46835,954.5962133644288,2017-12-03 12:35:00,1653.096664428711,27540.0,109.0,0.07810501426854126,0.12664186593792326,0.6167392883079158,0.9333370608804156,16
46850,955.3785776652776,2017-12-03 12:50:00,1626.670258283615,27594.0,109.0,0.08048290452069136,0.13104651368053089,0.6141552511415526,0.9298761290040828,15
46865,952.1932372975356,2017-12-03 13:05:00,1561.2144145965576,27410.5,109.0,0.08773396518798666,0.14131937784482038,0.6208204884989329,0.9351690754439059,17
46880,958.228619046942,2017-12-03 13:20:00,1647.4986853599548,27671.0,109.0,0.079081154928777,0.12811045243452893,0.6172888583715803,0.9240819359660458,15
46895,971.6964616544133,2017-12-03 13:35:00,1715.096664428711,28650.0,112.0,0.07338892717820694,0.12239319888559455,0.5996160558464223,0.9520483464796448,22
46910,974.4347367073848,2017-12-03 13:50:00,1692.8540238142014,28831.5,113.0,0.07569189466292335,0.1264264902224068,0.5987028076929747,0.9548241772771572,20
46925,985.4996032479628,2017-12-03 14:05:00,1559.6580656766891,29081.0,113.0,0.0919256824017462,0.15023129449690528,0.6118943640177436,0.9557432816071416,15
46940,982.0348470584888,2017-12-03 14:20:00,1730.8540238142014,29068.0,113.0,0.07295012174958655,0.12192819130132433,0.5983039768817944,0.95170745823528,22
46955,982.5936787019524,2017-12-03 14:35:00,1743.0377893447876,28937.5,113.0,0.07181183268232208,0.11968983459536316,0.5999827213822894,0.9508299679737268,24
46970,974.7141525291164,2017-12-03 14:50:00,1640.8123936653135,28742.0,112.0,0.08063715631222286,0.1341556579489413,0.6010716025328787,0.9454346021970618,19
46985,970.1876162170618,2017-12-03 15:05:00,1705.6408207416534,28725.5,112.0,0.07300407508087832,0.12408014666207742,0.5883622565316531,0.9508068133696006,21
47000,977.9553760612052,2017-12-03 15:20:00,1710.9545290470126,28896.5,112.0,0.07328967045411063,0.12404468823740453,0.5908327998200474,0.9496923668616892,18
47015,984.6054726184213,2017-12-03 15:35:00,1633.7413259744644,28958.0,113.0,0.0822571137748036,0.1363364050419691,0.603339319013744,0.95180164075782,18
47120,996.5644697885413,2017-12-03 17:20:00,1474.060086607933,29235.5,113.0,0.1042362121534703,0.1690791344862419,0.6164936464230131,0.9571214683078192,16
47135,1002.3763188805619,2017-12-03 17:35:00,1505.1311542987823,29335.5,113.0,0.10026826642166736,0.16272514547537192,0.6161817593018698,0.9607601465685072,15
47150,1004.1645801396454,2017-12-03 17:50:00,1482.2022219896314,29399.5,113.0,0.10398648027032792,0.16816471997070906,0.618360856477151,0.9560538724241564,17
47885,1166.0581072510345,2017-12-04 06:05:00,1490.4448626041412,32438.0,117.0,0.12001666152306367,0.18349832515484246,0.6540477218077564,0.962872286712265,16
47900,1177.0112074629199,2017-12-04 06:20:00,1490.6875032186508,32573.5,117.0,0.1208060594459544,0.18420485324109045,0.6558245199318464,0.9717787128131032,12
47915,1189.920218426928,2017-12-04 06:35:00,1839.40532040596,33012.5,118.0,0.07758408404942366,0.12261212000007653,0.6327603180613404,0.9705224115824987,23
47930,1188.5790224826155,2017-12-04 06:50:00,1766.5352631807327,33155.5,119.0,0.08466246674522072,0.13351216039245478,0.6341180196347515,0.9704221172732368,21
47945,1191.2055312068942,2017-12-04 07:05:00,1781.2215548753738,33435.0,120.0,0.08367215928573747,0.13242662401924846,0.6318378944220129,0.9709648376372084,23
47960,1206.4616350734489,2017-12-04 07:20:00,1852.1332422494888,33959.5,121.0,0.07794459594845107,0.12440180971032425,0.6265551612950719,0.9728430485445672,23
47975,1220.4324261600375,2017-12-04 07:35:00,1883.831726551056,34427.5,122.0,0.0766519782296844,0.12190769993543955,0.6287706048943432,0.9720611930230152,25
47990,1225.9089762659805,2017-12-04 07:50:00,1933.9738619327545,34463.0,123.0,0.07278926884345525,0.1157875177545349,0.6286452137074544,0.9740980508367586,24
48005,1228.703134483298,2017-12-04 08:05:00,1884.719028711319,35286.5,124.0,0.07723782721399237,0.12483179544664233,0.6187352103495671,0.9761414636792166,20
