mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42455,432.76954326923067,2017-11-30 11:35:00,878.5483322143555,12207.5,72.0,0.11792259615286188,0.19874914987381764,0.5933237763669875,0.5499812655005742,9
42470,430.4079086538461,2017-11-30 11:50:00,910.004175901413,12185.0,72.0,0.10822670291216832,0.1849049880797492,0.5853098071399261,0.4315038467579159,9
42485,432.00201201923073,2017-11-30 12:05:00,920.690467596054,12231.0,72.0,0.10638122835115828,0.1813195100282911,0.5867059112092224,0.7070153206514523,9
42500,432.53337980769226,2017-11-30 12:20:00,924.489457130432,12208.0,72.0,0.10568515940648887,0.1794942161984441,0.5887942332896461,0.4521698915251854,9
42515,435.7215865384615,2017-11-30 12:35:00,877.4772645235063,12211.5,72.0,0.11919805042271996,0.19929992369919144,0.5980837734921999,0.4141326061903523,9
42530,438.90979326923065,2017-11-30 12:50:00,996.0458060503006,12462.5,72.0,0.08953204493668374,0.15785429865224887,0.5671815446339017,0.4385723171630429,10
42545,434.5407692307692,2017-11-30 13:05:00,1012.1879414319992,12484.0,72.0,0.08512915143740178,0.15312330906195865,0.5559516180711309,0.5758609304312251,10
42560,436.8433629807692,2017-11-30 13:20:00,975.803165435791,12585.5,72.0,0.09279028673586197,0.16609474523029308,0.5586587739859362,0.5481587128769763,8
42575,441.2714278846153,2017-11-30 13:35:00,990.7737278938292,12684.0,72.0,0.09077544475642113,0.1623742407686427,0.5590507726269316,0.5693247697332838,8
42590,435.95775,2017-11-30 13:50:00,1010.2295715808867,12673.5,72.0,0.08576119632940027,0.15605090045666253,0.5495719414526374,0.6002186467729766,8
42605,436.9614447115384,2017-11-30 14:05:00,978.5310872793198,12666.0,72.0,0.09222771808631824,0.16622643575685614,0.5548318332543818,0.5424676078303723,8
42620,442.2751225961538,2017-11-30 14:20:00,972.5310872793198,12746.0,72.0,0.09440554910463153,0.16934672139717594,0.5574690098854542,0.4098785998453983,8
42635,442.45224519230766,2017-11-30 14:35:00,990.1879414319992,12858.5,72.0,0.09101745528028547,0.16480292173787944,0.552280592604114,0.500672027988162,8
42650,444.3415528846154,2017-11-30 14:50:00,994.4305820465088,12973.0,73.0,0.09064276488137343,0.16485470192149973,0.5498342711786017,0.5003868423358684,8
42665,445.6994927884616,2017-11-30 15:05:00,990.1879414319992,13162.5,73.0,0.09177363775744338,0.1686991839930659,0.5440075973409306,0.4658479993607819,8
42680,446.0537379807692,2017-11-30 15:20:00,988.5310872793198,13260.0,74.0,0.09218441213801504,0.1705189795564036,0.5406108597285068,0.3140694143552564,8
42695,441.97991826923067,2017-11-30 15:35:00,996.0874361991882,13307.5,74.0,0.08993618308412543,0.1685432694538796,0.5336088671801615,0.4671421520304282,8
42710,444.5186754807692,2017-11-30 15:50:00,995.9869309663773,13315.0,74.0,0.09056872521628292,0.16867229544091294,0.5369508073601201,0.4021108580953816,8
42725,452.96151923076917,2017-11-30 16:05:00,1002.0874361991882,13414.0,74.0,0.09105238375559367,0.1678637542190123,0.5424183688683465,0.2867588970777877,8
42740,446.8212692307692,2017-11-30 16:20:00,1034.129066348076,13365.0,74.0,0.08389347266757942,0.1570468887460185,0.5341937897493453,0.3118626191603227,8
42755,448.8876995192308,2017-11-30 16:35:00,995.8447955846786,13398.0,74.0,0.0913548679375413,0.16977217846274756,0.5381027018958053,0.4008571959117497,9
42770,451.4854975961538,2017-11-30 16:50:00,1003.0579986572266,13438.5,74.0,0.0906139766060666,0.16784506197389745,0.5398668006101871,0.28432549354481657,8
42785,446.52606490384613,2017-11-30 17:05:00,995.0163685083388,13375.5,74.0,0.0910374261405828,0.16976941001650264,0.536241635826698,0.3309981260585782,8
42800,448.2972908653846,2017-11-30 17:20:00,1007.501649737358,13488.5,74.0,0.08914171533026713,0.1669867408141529,0.5338251102791267,0.3837433516589631,8
42815,449.65523076923074,2017-11-30 17:35:00,1029.2590091228483,13590.0,75.0,0.08547808179864662,0.16120554144374236,0.530242825607064,0.3255948605468174,8
42830,454.9098677884616,2017-11-30 17:50:00,1001.7442903518677,13670.0,75.0,0.0919037008399323,0.17118457425832873,0.536869056327725,0.3067170422590671,8
43565,532.7257283653846,2017-12-01 06:05:00,1033.7442903518677,15752.5,79.0,0.10291790220631264,0.1852392886774383,0.5555943501031583,0.4726600052247344,11
43580,520.1500240384615,2017-12-01 06:20:00,1026.3300768136978,15488.5,79.0,0.10234039933402124,0.1847758087177232,0.553862543177196,0.06219491440727992,9
43595,519.9729014423077,2017-12-01 06:35:00,1110.2123266458514,15273.0,78.0,0.08559420056045149,0.15571201538440538,0.5496955411510509,0.9864354973923845,10
43610,518.0245528846153,2017-12-01 06:50:00,1114.3128318786619,15428.5,78.0,0.08459601896852838,0.1561418445574758,0.5417895453219691,0.977214838802768,10
43625,521.8031682692307,2017-12-01 07:05:00,1114.7981131076813,15825.5,79.0,0.0852807499381431,0.16002021675908032,0.5329373479510916,0.9660881181976474,9
43640,520.2681057692306,2017-12-01 07:20:00,1119.6854152679443,15821.0,79.0,0.08407681344387932,0.15858121906242426,0.5301814044624233,0.9169657633408264,10
43655,527.589173076923,2017-12-01 07:35:00,1116.6976078748703,15920.0,79.0,0.0858625481976657,0.16042858603448598,0.5352072864321608,0.9279371455243818,8
43670,527.589173076923,2017-12-01 07:50:00,1121.3838995695114,15909.0,79.0,0.08503647984670165,0.15898059320537947,0.5348859136337922,0.9472194665581304,10
43685,529.3603990384615,2017-12-01 08:05:00,1102.0701912641523,15874.5,78.0,0.08883979070351608,0.16424471641797775,0.5408989259504237,0.9998375203169132,8
43700,538.2755697115384,2017-12-01 08:20:00,1124.5554724931717,16090.0,78.0,0.08638587882602647,0.1598836820970571,0.5403045369794903,0.9924735056040904,9
43715,537.8622836538461,2017-12-01 08:35:00,1147.626540184021,16187.5,79.0,0.08276145463724191,0.15445020139962573,0.5358455598455598,0.8973112445731279,10
43730,541.8180216346153,2017-12-01 08:50:00,1150.5554724931715,16362.5,79.0,0.0830573316581544,0.15532608597709027,0.5347288006111536,0.8661501757995892,9
43745,538.9250192307692,2017-12-01 09:05:00,1127.4844048023226,16413.5,79.0,0.08603155258599116,0.16225196924855406,0.5302342583848662,0.7940715107922919,9
43760,536.0910576923077,2017-12-01 09:20:00,1141.0407537221906,16344.5,79.0,0.08345414223244693,0.15775356823202785,0.5290158769004863,0.8348261254706484,10
43775,545.8328004807692,2017-12-01 09:35:00,1136.8986183404922,16372.5,79.0,0.0857161386151782,0.1591773923299501,0.5384944266300199,0.7766410952335399,10
43790,540.5781634615385,2017-12-01 09:50:00,1133.2417641878128,16527.0,80.0,0.08536999735637693,0.16171814388318434,0.5278937496218309,0.43763884646077456,10
43805,548.5486802884616,2017-12-01 10:05:00,1150.8986183404922,16840.5,80.0,0.08405139757438741,0.15976833465223447,0.5260829547816276,0.5311096059621959,11
43820,547.5449855769232,2017-12-01 10:20:00,1135.9696860313416,17023.5,82.0,0.0861826116019862,0.16577736594422735,0.5198695920345405,0.05680399226886465,11
43835,553.2129086538462,2017-12-01 10:35:00,1161.8691807985304,17241.5,82.0,0.08316049042285614,0.16049830364646264,0.5181393730243888,0.11968133802333793,11
43850,556.5191971153846,2017-12-01 10:50:00,1150.1118214130404,17312.5,82.0,0.08541570444211713,0.16447106919743662,0.5193357400722022,0.1499340137078759,11
43865,551.9140096153845,2017-12-01 11:05:00,1154.7981131076813,17340.0,82.0,0.08396058132433093,0.16339803368842853,0.513840830449827,0.3964865149953077,11
43880,554.7479711538462,2017-12-01 11:20:00,1166.3544620275495,17354.5,82.0,0.08269763380102585,0.16031009056686993,0.5158604396554208,0.3417209569723352,11
43895,555.8107067307692,2017-12-01 11:35:00,1166.1118214130404,17342.0,82.0,0.08296770346697822,0.16026129578128048,0.5177026871179795,0.3831655581721473,11
43910,565.1391634615384,2017-12-01 11:50:00,1191.1828891038895,17607.5,83.0,0.08060573544454319,0.15593753632256158,0.5169104074968054,0.007917391017723948,10
43925,554.7479711538462,2017-12-01 12:05:00,1155.2833943367004,17425.5,83.0,0.08412544197181189,0.16406579620367187,0.5127542968637916,0.4263709136888294,11
43940,565.0801225961537,2017-12-01 12:20:00,1154.4549672603607,17609.0,83.0,0.08628283890200295,0.1660315277265184,0.5196774376739167,0.4192054349145241,9
43955,556.5191971153846,2017-12-01 12:35:00,1148.3128318786619,17666.0,83.0,0.08587414338875156,0.16835563390363836,0.5100758519189403,0.3154152628213932,9
43970,565.4343677884615,2017-12-01 12:50:00,1162.4549672603607,17844.5,83.0,0.08521092413605029,0.1659441597452526,0.5134915520188293,0.3751001225613958,9
43985,562.0099975961538,2017-12-01 13:05:00,1148.2123266458514,17929.5,84.0,0.08677084978494948,0.17089668272853867,0.507738643018489,0.17037209829226208,9
44000,561.7738341346153,2017-12-01 13:20:00,1159.2417641878128,18189.0,85.0,0.08501535424733651,0.17008681498155462,0.4998350651492661,0.3652689496243277,9
44015,575.5893966346154,2017-12-01 13:35:00,1181.2833943367004,18646.0,86.0,0.08402912775234814,0.16791416954991786,0.5004290464442775,0.2780810741421852,10
44030,573.7591298076923,2017-12-01 13:50:00,1195.9108109474182,18927.0,86.0,0.08159075644101547,0.1663006942880788,0.4906218629471126,0.16340641953198998,10
44045,580.3717067307692,2017-12-01 14:05:00,1224.538227558136,19167.0,86.0,0.07849928288518583,0.16062728248749406,0.4887045442687954,0.5164967517547694,10
44060,585.154016826923,2017-12-01 14:20:00,1169.7686755657194,19060.0,86.0,0.08726195027391734,0.1750381785119832,0.4985309548793284,0.534657943804113,10
44075,581.7296466346153,2017-12-01 14:35:00,1195.425529718399,19083.5,86.0,0.08286173112256384,0.16781193312930565,0.4937773469227343,0.5876175027021551,10
44090,590.8219399038461,2017-12-01 14:50:00,1198.3960921764376,19207.5,87.0,0.08388645139298194,0.16806602848969446,0.499127944813224,0.6534365960549318,10
44105,587.2794879807693,2017-12-01 15:05:00,1229.124014019966,19237.0,87.0,0.07865076576964937,0.16001319666974195,0.4915267453345116,0.6788394127266227,11
44120,592.4750841346154,2017-12-01 15:20:00,1171.1828891038895,19355.5,87.0,0.08799037881067309,0.1773228983361948,0.4962155459688461,0.6524284196449129,10
44135,595.3090456730769,2017-12-01 15:35:00,1248.9230035543442,19632.5,88.0,0.07699860216739364,0.15816636746548318,0.4868203234432701,0.684900115344439,11
44150,599.5009471153845,2017-12-01 15:50:00,1194.3960921764376,19587.5,88.0,0.08546226264134406,0.17254092656022746,0.49531589023612,0.6974037045165207,10
44165,595.3680865384615,2017-12-01 16:05:00,1250.5798577070234,19574.5,88.0,0.07681881630253795,0.15728151453522612,0.4884160514955682,0.7037073451860665,13
44180,596.666985576923,2017-12-01 16:20:00,1213.4671598672867,19669.5,88.0,0.08217837448841885,0.16785996541876053,0.4895650626604642,0.7170962988563464,10
44195,598.6153341346153,2017-12-01 16:35:00,1235.124014019966,19722.0,89.0,0.07923117236374096,0.16245747064071311,0.4877040868066119,0.7648613998402224,11
44210,601.4492956730769,2017-12-01 16:50:00,1230.7808681726456,19804.5,89.0,0.08021441272718532,0.16429043247898462,0.4882476204902926,0.7440269587547965,12
44225,603.0433990384615,2017-12-01 17:05:00,1227.6092952489853,19882.0,90.0,0.08116308775153216,0.16578666570873402,0.4895634242027965,0.7192803088256146,10
44240,602.3349086538461,2017-12-01 17:20:00,1206.538227558136,19865.5,89.0,0.08403566611082848,0.17148541603745895,0.4900455563665652,0.7344200444465063,10
44255,613.1393870192308,2017-12-01 17:35:00,1249.0651389360428,20064.5,90.0,0.07960685296739678,0.16160992577167324,0.4925864088315183,0.7452975462950189,10
44270,608.5932403846152,2017-12-01 17:50:00,1219.6092952489853,20033.5,90.0,0.08295790713677967,0.16924866160442747,0.490153992063294,0.7370418037847478,10
45005,916.3732716346153,2017-12-02 06:05:00,1425.273289680481,23927.5,96.0,0.09352073521468354,0.14801676093724964,0.6318253056106989,0.5401575300502459,27
45020,687.0585504807693,2017-12-02 06:20:00,1312.1778367757795,21274.0,92.0,0.08113206692025532,0.1552650197149743,0.5225392497884742,0.4148877775366757,11
45035,709.8483245192308,2017-12-02 06:35:00,1360.5626127719881,21697.5,94.0,0.0777349302614881,0.1472931315473442,0.5277566539923955,0.18032087093017005,12
45050,692.608391826923,2017-12-02 06:50:00,1296.3788472414014,21624.5,94.0,0.08422079859729711,0.16169331551180818,0.5208675345094684,0.2583176998027772,9
45065,703.8851971153847,2017-12-02 07:05:00,1367.7341856956482,21847.0,94.0,0.07646508856765259,0.14675681190701098,0.5210326360598709,0.19515576245224267,11
45080,703.5899927884615,2017-12-02 07:20:00,1404.7463783025742,21870.0,94.0,0.07213534159434801,0.1392716769515243,0.517946959304984,0.17776946203424082,12
45095,717.2284326923076,2017-12-02 07:35:00,1318.4204773902893,21900.0,95.0,0.08476466224983087,0.15832376147303168,0.5353881278538812,0.2634628991756353,12
45110,709.1398341346153,2017-12-02 07:50:00,1391.6336804628372,21648.5,94.0,0.07418894547381281,0.14047136800540838,0.5281428274476292,0.2957279486723717,12
45125,713.4498173076922,2017-12-02 08:05:00,1356.3199721574786,21513.0,93.0,0.07928423241654776,0.14695573101082945,0.5395109933528565,0.3054208033359617,12
45140,925.2884423076922,2017-12-02 08:20:00,1513.5575604438782,23546.5,96.0,0.08373534019610973,0.12916306504603325,0.64829167816873,0.7342106089761185,26
45155,713.9811850961537,2017-12-02 08:35:00,1256.9230035543442,21552.0,93.0,0.09361609644441483,0.17142734275627927,0.5460978099480327,0.2861226759411503,9
45170,724.7266225961537,2017-12-02 08:50:00,1300.5209826231005,21692.5,94.0,0.08881913787602705,0.16117019937058988,0.5510890860896623,0.4200810859760865,9
45185,728.4461971153845,2017-12-02 09:05:00,1296.9646337032318,21905.0,94.0,0.08972898676066951,0.16364278203250898,0.548322300844556,0.9896263365335826,11
45200,726.6749711538463,2017-12-02 09:20:00,1246.337217092514,21848.0,94.0,0.09791915375465572,0.17674633767611686,0.5540095203222263,0.3818977880212853,8
45215,724.3133365384615,2017-12-02 09:35:00,1252.9230035543442,21817.0,94.0,0.09639215466007793,0.17464498926370636,0.5519319796488976,0.2925563171503437,8
45230,737.2432860576922,2017-12-02 09:50:00,1299.449914932251,22408.5,95.0,0.09098612418987573,0.16676448257065515,0.5455965370283598,0.15053507881220618,9
45245,745.2728437499999,2017-12-02 10:05:00,1334.5209826231005,22692.0,96.0,0.08698999189493924,0.16011492850549222,0.5432971972501323,0.6058740979701228,10
45260,746.8669471153845,2017-12-02 10:20:00,1375.4915450811386,22884.5,96.0,0.0814001205248682,0.15199714888428428,0.5355371539688435,0.7726407451608897,14
45275,763.9887980769231,2017-12-02 10:35:00,1461.0306490659714,23165.0,97.0,0.07263627703880808,0.13637146797455033,0.5326354413986618,0.6012920273153785,15
45290,755.3688317307692,2017-12-02 10:50:00,1455.5748053789139,23156.0,98.0,0.07227434401011375,0.13734230929368466,0.5262351010537226,0.5647068085541526,11
45305,759.6197740384613,2017-12-02 11:05:00,1351.5920503139494,23358.5,97.0,0.08626820753612288,0.16068064155430398,0.5368923518205364,0.6969843510026678,11
45320,769.5386394230768,2017-12-02 11:20:00,1400.1189616918564,23453.0,97.0,0.080651493018684,0.15034133177818193,0.5364558905044131,0.7057649112180123,9
45335,768.2397403846153,2017-12-02 11:35:00,1356.0184564590456,23505.5,98.0,0.08675836679308596,0.16063795121346058,0.5400863627661611,0.6551251843285076,12
45350,789.9667788461537,2017-12-02 11:50:00,1436.7463783025742,23647.0,98.0,0.07794930841633431,0.14395464845336073,0.5414851778238254,0.8190427926516114,15
45365,797.1107235576923,2017-12-02 12:05:00,1474.5869979858398,23706.5,98.0,0.07445944241259017,0.13700502728609665,0.543479636386645,0.7908553692915368,16
45380,767.7674134615384,2017-12-02 12:20:00,1437.7169407606125,23561.5,98.0,0.07544880450572318,0.14324056302015206,0.5267279247925641,0.5809412035179363,12
45395,801.4207067307692,2017-12-02 12:35:00,1473.0306490659714,23708.0,98.0,0.07504832965810959,0.1373033761264392,0.546587649738485,0.5756629595417475,15
45410,768.9482307692308,2017-12-02 12:50:00,1400.361602306366,23283.5,98.0,0.07994749162168804,0.14920306357595173,0.5358300942727683,0.4755759137499682,11
45425,772.4906826923076,2017-12-02 13:05:00,1415.9768263101578,23298.5,98.0,0.07828479093962089,0.14602443470691784,0.5361074747301329,0.4016735792481302,15
45440,790.0258197115384,2017-12-02 13:20:00,1435.2316595315933,23568.0,99.0,0.07798581732945703,0.14377672334029362,0.5424091989137814,0.5982980287312014,15
45455,801.3616658653847,2017-12-02 13:35:00,1487.373794913292,23756.0,99.0,0.07363628750588079,0.13494069086201288,0.5456937194813942,0.5597395173311293,17
45470,776.3873798076922,2017-12-02 13:50:00,1428.947388768196,23404.5,98.0,0.07720238934150858,0.14403789081616145,0.5359866692302763,0.487602460095994,13
45485,808.6827331730768,2017-12-02 14:05:00,1491.5159302949905,23844.0,99.0,0.07388876652714682,0.134689327554244,0.5485866465358161,0.5700653862774144,18
45500,772.0183557692308,2017-12-02 14:20:00,1431.047894001007,23453.0,99.0,0.07681944509222982,0.14391296794856345,0.5337909862277747,0.5808352270396171,12
45515,814.2325745192306,2017-12-02 14:35:00,1516.1433469057085,24186.0,100.0,0.07198891749648295,0.13221885245623544,0.5444678739766807,0.7387847069334385,16
45530,808.2104062499999,2017-12-02 14:50:00,1510.3443573713305,24169.0,100.0,0.07201944668919262,0.13314246430038598,0.5409201870164261,0.6862160920154652,21
45545,769.8928846153847,2017-12-02 15:05:00,1372.76362323761,23576.5,99.0,0.08354107974447393,0.1572163367333644,0.5313765826140436,0.6927272728434649,11
45560,771.7821923076923,2017-12-02 15:20:00,1372.8641284704206,23715.0,99.0,0.08395222655156585,0.15811674960651104,0.5309508749736453,0.6711116966092969,12
45575,811.8709399038461,2017-12-02 15:35:00,1484.1017167568207,24098.0,101.0,0.0751965540929011,0.13748759943328764,0.5469333554651838,0.6702699143898356,16
45590,800.9483798076923,2017-12-02 15:50:00,1505.373794913292,24068.5,102.0,0.07185258185936708,0.1334658588834402,0.5383592662608804,0.7324705945266817,17
45605,970.1595,2017-12-02 16:05:00,1699.3809351921082,25877.0,102.0,0.07059266030812596,0.11260101527420174,0.6269273872550913,0.7604961010142074,28
45620,779.0442187499997,2017-12-02 16:20:00,1398.5209826231005,23741.0,100.0,0.08134348000103223,0.15253548901737735,0.5332757676593235,0.7523077560901525,12
45635,771.9002740384615,2017-12-02 16:35:00,1380.663118004799,23689.5,100.0,0.08280869099006538,0.15616737533010816,0.5302560205998438,0.6387963929292213,12
45650,768.2987812499997,2017-12-02 16:50:00,1391.8346909284592,23642.5,100.0,0.08097872149944857,0.15336559643134642,0.528010997144972,0.6933481258014779,12
45665,776.8597067307692,2017-12-02 17:05:00,1416.562612771988,23762.5,100.0,0.07913123259883645,0.14880942660888344,0.53176223040505,0.7021489810386193,13
45680,775.9150528846153,2017-12-02 17:20:00,1374.3199721574786,23779.5,100.0,0.08441316877895431,0.1582110697126419,0.5335478037805673,0.6839787405605796,10
45695,981.3772644230768,2017-12-02 17:35:00,1377.5331752300262,25779.5,102.0,0.11372394073639,0.17071835615290082,0.6661494598421226,0.7253193778310608,26
45710,780.5792812499999,2017-12-02 17:50:00,1403.7341856956482,23886.5,100.0,0.08108797880697965,0.15233252109893192,0.5323090448579741,0.7049120261403475,14
46445,920.860377403846,2017-12-03 06:05:00,1464.6875032186508,28093.0,109.0,0.08849959039128194,0.1645576326479984,0.5378030114263339,0.6015935120799991,13
46460,935.0301850961536,2017-12-03 06:20:00,1459.7585709095001,28014.5,109.0,0.0906993410319244,0.16520784716117334,0.5490014099841154,0.6763746745925326,11
46475,940.9933125,2017-12-03 06:35:00,1484.6875032186508,28040.5,110.0,0.08840025981248449,0.15985473738573966,0.5530036910896738,0.6925861796747327,11
46490,949.7313605769232,2017-12-03 06:50:00,1548.4864927530289,28259.0,110.0,0.08095677981410745,0.14809889242705052,0.5466400084928695,0.7197890858490541,12
46505,959.5911850961536,2017-12-03 07:05:00,1577.4570552110672,28309.0,111.0,0.07883364149233432,0.1429615679835042,0.5514324066551274,0.7191228055377672,13
46520,979.4879567307692,2017-12-03 07:20:00,1586.3271124362946,28645.0,111.0,0.07961491141039663,0.1430451695007722,0.556571827544074,0.7156775633212653,10
46535,989.1116177884613,2017-12-03 07:35:00,1544.2438521385193,28723.0,111.0,0.08669554933861323,0.15135887817000898,0.5727813947011106,0.7244991925815991,15
46550,1000.3884230769232,2017-12-03 07:50:00,1509.4154250621796,28854.5,112.0,0.09200010916273517,0.1591497092227903,0.5780727442859865,0.7417808568648235,11
46565,997.02309375,2017-12-03 08:05:00,1623.0550342798233,28739.0,111.0,0.07745256212631002,0.1370929192220013,0.5649639862208149,0.7218261597391379,14
46580,1002.218689903846,2017-12-03 08:20:00,1609.1555395126345,28667.5,111.0,0.07927925118987728,0.13912450621240247,0.5698438998866312,0.7331771837256452,10
46595,1007.9456538461536,2017-12-03 08:35:00,1605.0134041309354,28741.0,111.0,0.08025971888774941,0.1402020653104483,0.5724574649455482,0.7084080618992039,10
46610,1018.6910913461536,2017-12-03 08:50:00,1605.8418312072754,29038.5,112.0,0.08129286828906478,0.14150719073324586,0.5744787092997228,0.7109843697172362,12
46625,1022.351625,2017-12-03 09:05:00,1644.084471821785,29218.0,111.0,0.07772002665832352,0.1358351271962253,0.5721644191936478,0.7354016110332651,14
46640,1024.5361370192306,2017-12-03 09:20:00,1661.782956123352,29226.0,112.0,0.0763077113134418,0.1329935697326406,0.57376993088346,0.7361029093923221,15
46655,1024.65421875,2017-12-03 09:35:00,1595.2144145965576,29040.0,112.0,0.08299691184614105,0.14340633783613593,0.5787534435261708,0.7422848785746409,12
46670,1020.5213581730768,2017-12-03 09:50:00,1643.0550342798233,29254.0,112.0,0.07777089787919526,0.13617296702426926,0.5711184795241676,0.7525401845054382,12
46685,1025.1855865384614,2017-12-03 10:05:00,1663.197169661522,29465.0,114.0,0.07634380959856622,0.13385322363641391,0.5703546580688953,0.7306530670329716,12
46700,1038.1745769230768,2017-12-03 10:20:00,1730.1504871845245,29837.0,115.0,0.07123161004160851,0.1252556311180736,0.5686898816905185,0.7274248188309189,16
46715,1028.6099567307692,2017-12-03 10:35:00,1635.5403155088425,29845.0,115.0,0.07887710918270684,0.14020352720633011,0.5625900485843525,0.6875772370771172,13
46730,1028.1376298076925,2017-12-03 10:50:00,1597.983966588974,30175.5,116.0,0.0844712336426245,0.1484976236983988,0.5688389587579328,0.7052300330275201,14
46745,1023.8276466346153,2017-12-03 11:05:00,1706.7535185813904,30149.0,116.0,0.07186927228135008,0.13005922509066167,0.5525888089157186,0.6907507712753245,16
46760,1019.2224591346153,2017-12-03 11:20:00,1709.4814404249191,30062.0,116.0,0.07132402390467499,0.12927035882328036,0.5517430643337103,0.6916188591597512,18
46775,1019.9899903846153,2017-12-03 11:35:00,1610.7118884325027,30217.5,116.0,0.0823398901989456,0.14636345963626213,0.5625713576569868,0.7245962101359356,13
46790,1022.0564206730768,2017-12-03 11:50:00,1698.0672268867493,30293.5,116.0,0.0725061959670782,0.13202298776995153,0.5491937214253882,0.7061645859064465,14
46805,1030.2631009615384,2017-12-03 12:05:00,1711.8662164211273,30232.5,116.0,0.07194233444667046,0.12964157037366422,0.5549326056396262,0.7411947174157609,15
46820,1029.6726923076922,2017-12-03 12:20:00,1609.3565499782562,30114.0,116.0,0.08334468674775042,0.14610792273383144,0.5704323570432357,0.7238396779420645,13
46835,1031.1487139423075,2017-12-03 12:35:00,1644.3687425851822,30472.5,116.0,0.08000292239789779,0.14161834806529033,0.5649191894330954,0.7065408525927118,14
46850,1156.492471153846,2017-12-03 12:50:00,1996.8439191579816,32042.5,119.0,0.059767215208894366,0.1009829414606764,0.5918545681516736,0.755757848640067,30
46865,1091.4294375,2017-12-03 13:05:00,1716.594138264656,31031.5,118.0,0.07724191139966291,0.13233581082670198,0.5836810982388863,0.7540578064319864,16
46880,1132.6399615384614,2017-12-03 13:20:00,1888.2337474823,31848.0,119.0,0.06564041473572554,0.11224849272462344,0.5847776940467221,0.7263282832246555,24
46895,1023.4734014423076,2017-12-03 13:35:00,1696.9961591959,30558.0,117.0,0.07272211367330114,0.1333438750489776,0.5453727338176583,0.7392582527088468,13
46910,1130.57353125,2017-12-03 13:50:00,1940.0327370166776,32219.0,119.0,0.0618180730550986,0.10757312966579648,0.5746609143672988,0.9999986787640479,24
46925,1181.821002403846,2017-12-03 14:05:00,1944.7850440740585,32475.0,118.0,0.06471756397601942,0.10789860051447653,0.5997998460354118,0.9999799857882402,32
46940,1193.3930120192306,2017-12-03 14:20:00,1903.446950554848,32600.0,119.0,0.06862735937181991,0.11306961390449695,0.6069478527607362,0.9695029257178536,30
46955,1203.2528365384615,2017-12-03 14:35:00,1970.9444243907928,32777.5,119.0,0.06425162036953347,0.10603199509930436,0.6059644573259095,0.9980135235825868,30
46970,1141.2008870192308,2017-12-03 14:50:00,1818.5352631807327,31855.0,119.0,0.07232443784920856,0.12104420982407535,0.5975043164338408,0.9998412801855476,28
46985,1278.3528173076922,2017-12-03 15:05:00,1765.2215548753738,32560.0,120.0,0.08560316265331479,0.13130939985357593,0.6519195331695332,0.7615213997707998,26
47000,1136.5956995192307,2017-12-03 15:20:00,1666.2682373523712,31758.0,118.0,0.08628927935737371,0.14373852262425774,0.6003211789155488,0.7521207751032254,20
47015,1155.6658990384615,2017-12-03 15:35:00,1824.3931277990341,32162.0,120.0,0.07262716060875465,0.12142722114203555,0.5981126795597289,0.7773334448863348,27
47120,1145.6289519230768,2017-12-03 17:20:00,1849.1626797914505,32323.0,118.0,0.06892314948852263,0.11878764887986973,0.5802215140921325,0.9984236795135768,23
47135,1190.5590504807692,2017-12-03 17:35:00,1899.5474557876587,32666.0,119.0,0.06887981005821224,0.11376417612304385,0.6054613359456316,0.7456772889740423,30
47150,1048.152483173077,2017-12-03 17:50:00,1732.9372841119766,31342.5,118.0,0.0714483440434401,0.13115287259840822,0.5447714764297679,0.7512660886645477,16
47885,1170.9574831730768,2017-12-04 06:05:00,1773.0794194936752,33690.5,122.0,0.07740335299062412,0.1346669247298212,0.5747762722429172,0.7824026563380598,24
47900,1221.614545673077,2017-12-04 06:20:00,1813.3636902570724,33783.0,124.0,0.07878325237769576,0.12910356843519175,0.6102329574046118,0.8186837759987661,25
47915,1248.6552620192306,2017-12-04 06:35:00,1770.6357684135435,34351.5,125.0,0.08357937401180973,0.13768832085011906,0.6070186163631864,0.8257392581564005,20
47930,1264.3601322115385,2017-12-04 06:50:00,1891.7484662532806,34407.0,127.0,0.07306919001794795,0.12081751266026887,0.6047897230214782,0.8297768422520122,23
47945,1269.4966874999998,2017-12-04 07:05:00,1998.4002680778506,34979.0,127.0,0.06559138553291323,0.11006577474481996,0.5959289859630064,0.839799601396725,25
47960,1291.8141346153845,2017-12-04 07:20:00,1975.1454348564148,34908.5,128.0,0.06897138389482099,0.11244571056848304,0.6133749659824971,0.8526736272145344,23
47975,1310.4710480769231,2017-12-04 07:35:00,1902.9616693258288,34848.5,127.0,0.07651881303239479,0.12092994970451508,0.6327532031507812,0.8353688998244754,30
47990,1313.8954182692307,2017-12-04 07:50:00,1962.0327370166776,34971.5,127.0,0.07179295667571951,0.11415938636770448,0.6288835194372561,0.8211129235225625,29
48005,1301.6149182692309,2017-12-04 08:05:00,1901.1038047075272,35036.0,127.0,0.07585136021750143,0.12181835193235913,0.6226595501769608,0.8471498725923367,20
48020,1308.9950264423073,2017-12-04 08:20:00,1937.9322317838669,35121.0,127.0,0.07315640893396001,0.11751669394971576,0.6225192904530054,0.8260290927539837,26
48035,1315.3123990384613,2017-12-04 08:35:00,1961.9738619327545,34965.5,127.0,0.07175809086960845,0.1141466505755559,0.6286482389784216,0.8382413973289264,23
