mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41335.0,320.06053125,2017-11-29 16:55:00,767.4528793096542,9024.0,65.0,0.10959070401409894,0.19253314767316826,0.5692043439716312,0.918037012069804,,9
41350.0,324.3114735576923,2017-11-29 17:10:00,771.0092282295227,9081.0,65.0,0.11013578078731004,0.1919660317331214,0.5737253606431011,0.9069287080558084,,10
41365.0,325.2561274038461,2017-11-29 17:25:00,790.4234417676926,9062.0,66.0,0.10431929004675553,0.1822696242945529,0.5723350253807107,0.9096417366848872,,10
41380.0,321.0051850961538,2017-11-29 17:40:00,766.8670928478241,9081.5,66.0,0.11015350724063226,0.19405607681974807,0.5676375048174861,0.9035858525361478,,10
41395.0,324.8428413461538,2017-11-29 17:55:00,780.3229365348816,9078.5,65.0,0.1075636487549456,0.18735928342704788,0.574103651484276,0.9231402879398424,,11
42125.0,377.27112980769226,2017-11-30 06:05:00,813.5361396074295,10310.0,71.0,0.11619089647369547,0.19575588571677432,0.5935499515033947,0.9152590406756724,,12
42140.0,378.6881105769231,2017-11-30 06:20:00,903.092488527298,10530.5,70.0,0.09323362211967802,0.16225362051417438,0.5746165899055126,0.6041334074794339,,13
42155.0,376.4445576923077,2017-11-30 06:35:00,843.8792854547501,10487.0,70.0,0.10816188826113618,0.18505485311926506,0.5844855535424812,0.6135664100359483,,11
42170.0,378.62906971153836,2017-11-30 06:50:00,845.7787802219391,10420.0,69.0,0.10794889010326117,0.18304758907664467,0.5897312859884837,0.2799765732928429,,10
42185.0,394.6291442307692,2017-11-30 07:05:00,779.8376553058624,10736.5,72.0,0.1365849726499958,0.2218524294790741,0.6156568714199226,0.7656237701626508,,8
42200.0,405.90594951923066,2017-11-30 07:20:00,808.7077125310898,11009.5,72.0,0.13011026965583022,0.2115408718564369,0.615059721149916,0.7009823683047267,,11
42215.0,415.4115288461537,2017-11-30 07:35:00,826.8498479127884,11133.5,72.0,0.1268527990837946,0.20463893915807108,0.6198859298513495,0.5449713863489545,,12
42230.0,393.8025721153846,2017-11-30 07:50:00,842.5067020654677,10839.0,70.0,0.1162156961440844,0.1918900038854034,0.6056370513885044,0.5172226570185979,,8
42245.0,418.71781730769226,2017-11-30 08:05:00,762.5655771493912,10822.0,70.0,0.15197257107530004,0.23386379867428325,0.6498336721493254,0.2909613344838781,,9
42260.0,407.5000528846154,2017-11-30 08:20:00,815.6782749891281,10892.0,70.0,0.12838707057298165,0.2057215112439744,0.6240818949687844,0.3640596458033741,,10
42275.0,373.6105961538461,2017-11-30 08:35:00,909.5188946723938,10192.5,69.0,0.09199670636262956,0.15483428494073675,0.5941623742948247,0.7896581970997983,,10
42290.0,381.93535817307685,2017-11-30 08:50:00,930.4478269815444,10578.5,69.0,0.08942146363309754,0.15355002890069352,0.5823604480786501,0.5701229104137532,,10
42305.0,420.0167163461537,2017-11-30 09:05:00,765.6366448402405,10923.0,70.0,0.15160261522129048,0.2341565845676125,0.6474411791632335,0.724863211365738,,8
42320.0,422.6735552884616,2017-11-30 09:20:00,832.6488374471664,10934.5,70.0,0.12699517776351454,0.1981915037829373,0.6407700397823403,0.81749879596231,,11
42335.0,384.2379519230769,2017-11-30 09:35:00,892.790972828865,10340.0,69.0,0.09882661346277866,0.1630162212977796,0.606237911025145,0.7506127421123165,,10
42350.0,381.6401538461538,2017-11-30 09:50:00,912.305691599846,10281.5,70.0,0.09336056268401456,0.1552335449560436,0.6014200262607596,0.8664788614286772,,10
42365.0,383.41137980769236,2017-11-30 10:05:00,885.4772645235063,10340.5,69.0,0.1002415172268936,0.1657282610735779,0.6048546975484744,0.8543180925199818,,10
42380.0,376.32647596153845,2017-11-30 10:20:00,906.305691599846,10568.0,69.0,0.0933615895682773,0.1616788658021392,0.5774507948523846,0.5127907730861851,,10
42395.0,384.4150745192308,2017-11-30 10:35:00,880.891478061676,10569.0,69.0,0.10150654239955953,0.171158686442397,0.593055161320844,0.6102005799778537,,10
42410.0,383.4704206730768,2017-11-30 10:50:00,915.5188946723938,10602.5,69.0,0.0931636487583698,0.15895841421960338,0.5860881867484083,0.2669510412023732,,11
42425.0,387.7213629807692,2017-11-30 11:05:00,921.5188946723938,10566.0,69.0,0.09279790593500914,0.1563550748061404,0.5935074768124172,0.34468631936261906,,11
42440.0,381.34494951923074,2017-11-30 11:20:00,873.9625457525252,10554.0,69.0,0.10252194132762199,0.17363661538501526,0.5904396437369718,0.5729234540292315,,10
42455.0,386.71766826923067,2017-11-30 11:35:00,895.9625457525252,10711.5,69.0,0.09877001018841147,0.16767968367274266,0.5890398170190916,0.2989503310735122,,10
42470.0,372.4888197115384,2017-11-30 11:50:00,881.5777697563171,10632.0,69.0,0.0978236758796654,0.17191096230621528,0.5690368698269376,0.4151878296776703,,10
42485.0,410.51113701923066,2017-11-30 12:05:00,872.790972828865,11011.5,70.0,0.11234878233708984,0.18165018966373467,0.6184897607047178,0.559732852142241,,9
42500.0,403.95760096153845,2017-11-30 12:20:00,844.4061968326569,10939.0,70.0,0.11861021814452433,0.19279007077012653,0.6152299113264467,0.6873408419162209,,8
42515.0,391.0276514423077,2017-11-30 12:35:00,901.6193999052048,10834.5,70.0,0.09870934674677832,0.16748358269954894,0.5893672989062716,0.7062420326761297,,8
42530.0,422.2012283653846,2017-11-30 12:50:00,895.0336134433746,11280.5,72.0,0.1095244338598688,0.1769536488336078,0.6189441957360046,0.7317917602403502,,13
42545.0,376.2083942307692,2017-11-30 13:05:00,910.6488374471664,10756.5,70.0,0.0927307832668786,0.1629967595735239,0.5689118207595407,0.5120466755481459,,12
42560.0,394.6881850961538,2017-11-30 13:20:00,912.4478269815444,10900.5,70.0,0.09731619777884,0.1645281448450167,0.5914866290537132,0.6887730411918639,,10
42575.0,398.1125552884615,2017-11-30 13:35:00,923.0336134433746,10870.5,70.0,0.09587120527273826,0.16033352875650786,0.5979485764224277,0.6651717237480538,,11
42590.0,404.19376442307686,2017-11-30 13:50:00,924.1046811342239,10977.0,70.0,0.09695139756924297,0.16152925417281325,0.6002095290152136,0.6270164979485051,,9
42605.0,426.0388846153846,2017-11-30 14:05:00,854.0630509853363,11179.0,71.0,0.12231742945341127,0.19258965406474435,0.6351194203417121,0.7685692062828902,,11
42620.0,383.9427475961537,2017-11-30 14:20:00,915.4772645235063,10713.5,70.0,0.0935844543157796,0.1606371947948578,0.5825827227330004,0.6807773632921481,,10
42635.0,413.2270168269232,2017-11-30 14:35:00,825.6782749891281,11056.5,71.0,0.1276922922018323,0.20380076921393853,0.6265545154434043,0.756544582904344,,10
42650.0,383.9427475961537,2017-11-30 14:50:00,910.305691599846,10804.0,70.0,0.09474179584151478,0.16383999396106053,0.578258052573121,0.6345342561930845,,9
42665.0,394.6291442307692,2017-11-30 15:05:00,915.2762540578842,10961.0,70.0,0.09689567138310656,0.16442038145835294,0.5893166681872092,0.5167196748522124,,10
42680.0,385.00548317307687,2017-11-30 15:20:00,923.192993760109,10867.0,70.0,0.09212990818964703,0.16022656834390567,0.5749976994570719,0.5167385345736688,,11
42695.0,397.5811875,2017-11-30 15:35:00,872.4061968326569,10964.0,70.0,0.10822935655675243,0.1810261884497687,0.5978657424297702,0.48179012004372096,,10
42710.0,426.0388846153846,2017-11-30 15:50:00,818.8498479127884,11205.5,71.0,0.13502219514388694,0.2100064137254252,0.6429431975369239,0.6771695312243006,,10
42725.0,437.13856730769226,2017-11-30 16:05:00,886.5483322143555,11347.0,73.0,0.11580398780644174,0.18142038514975764,0.6383184982814841,0.6888795398887254,,14
42740.0,437.72897596153837,2017-11-30 16:20:00,812.8498479127884,11169.0,71.0,0.14006591829038292,0.212423958365848,0.659369683946638,0.6623534206436953,,10
42755.0,386.0091778846153,2017-11-30 16:35:00,901.4772645235063,10774.5,70.0,0.0971632262938908,0.1666086069393692,0.5831825142698037,0.6791189520590292,,10
42770.0,413.69934375,2017-11-30 16:50:00,827.9209156036377,11040.5,71.0,0.12730394664033934,0.2024048420049923,0.6289570218740094,0.6549971534671191,,9
42785.0,442.2160817307692,2017-11-30 17:05:00,876.6904675960541,11286.5,72.0,0.11995982243726648,0.18453407877037045,0.6500686661055243,0.7654628453547833,,13
42800.0,391.0276514423077,2017-11-30 17:20:00,946.5899623632432,11081.0,72.0,0.08902024470554885,0.15540501482192784,0.5728273621514304,0.6342717083720354,,12
42815.0,424.03149519230766,2017-11-30 17:35:00,844.2640614509583,11321.0,73.0,0.12501460242690365,0.1995896649379462,0.6263580955745959,0.6510892083691546,,10
42830.0,398.4668004807692,2017-11-30 17:50:00,914.891478061676,11225.5,73.0,0.097975563255814,0.16852967902668406,0.5813549507817024,0.4944647672821807,,11
43565.0,454.6146634615384,2017-12-01 06:05:00,812.6072072982788,12020.5,76.0,0.14445996842946018,0.2287552431176823,0.6315045131234142,0.8610645456509103,,9
43580.0,466.4228365384615,2017-12-01 06:20:00,920.9331082105637,12507.0,77.0,0.11388914239168982,0.18531340712845434,0.6145758375309827,0.8648908211668054,,12
43595.0,507.4562379807692,2017-12-01 06:35:00,921.2173789739608,13538.0,81.0,0.12474689761803635,0.20046572496325907,0.6222854188210962,0.4859185605701385,,13
43610.0,483.78085096153836,2017-12-01 06:50:00,892.6904675960541,13229.5,78.0,0.12738313068456578,0.20861786672337992,0.6106050871159152,0.5148214714391857,,13
43625.0,469.2567980769229,2017-12-01 07:05:00,916.1046811342239,12599.5,77.0,0.11630567906490866,0.18865702006801624,0.6164927179649986,0.8310019014962885,,14
43640.0,466.30475480769235,2017-12-01 07:20:00,836.4061968326569,13056.5,77.0,0.14336155111744822,0.2345320250801857,0.6112664190250067,0.4560090793948531,,13
43655.0,494.8805336538462,2017-12-01 07:35:00,907.0752435922624,13527.5,79.0,0.12738412918395772,0.2066049766244216,0.6165588615782664,0.25842882864835665,,10
43670.0,471.7955552884615,2017-12-01 07:50:00,1043.6437851190567,13148.0,79.0,0.08847400832089809,0.1516928032083417,0.5832445999391542,0.2585502063392975,,9
43685.0,502.49680528846153,2017-12-01 08:05:00,941.70266020298,13493.5,80.0,0.1192652155092249,0.19120836279614165,0.6237447659984436,0.5443295558835576,,10
43700.0,474.0981490384616,2017-12-01 08:20:00,939.803165435791,13202.5,79.0,0.11301097443104655,0.1878417965410918,0.6016284794546487,0.480967875781565,,13
43715.0,486.5557716346153,2017-12-01 08:35:00,985.8447955846786,13384.0,79.0,0.1037683394359806,0.17305282599354113,0.5996338912133892,0.5075784946877709,,11
43730.0,490.0391826923077,2017-12-01 08:50:00,1073.300639271736,13433.5,79.0,0.08669571337608734,0.14654002713276745,0.5916179700003722,0.5037544594336111,,13
43745.0,476.4007427884615,2017-12-01 09:05:00,1047.016368508339,13271.0,80.0,0.08873029725854037,0.15212709449235698,0.5832642604174516,0.3578796573239679,,11
43760.0,513.0651201923076,2017-12-01 09:20:00,952.7737278938292,13632.0,80.0,0.11820540384022556,0.18870781884880605,0.626393779342723,0.43661993427941204,,13
43775.0,477.6406009615384,2017-12-01 09:35:00,1039.9869309663773,13262.5,79.0,0.09035210536401073,0.1540917890297939,0.5863524976437323,0.4550896868982032,,10
43790.0,515.8400408653846,2017-12-01 09:50:00,918.9747383594513,13599.0,80.0,0.12759593721508533,0.20235302043008108,0.6305610706669608,0.5376848982212862,,12
43805.0,476.5778653846154,2017-12-01 10:05:00,1038.4722121953964,13252.0,78.0,0.09037117025003163,0.15441928285132087,0.5852324177482644,0.38554517941950106,,12
43820.0,488.03179326923066,2017-12-01 10:20:00,1080.7564829587936,13535.5,80.0,0.08521317822466865,0.14562249527933874,0.5851649366480736,0.41623944854639305,,15
43835.0,488.2089158653846,2017-12-01 10:35:00,1055.7859205007553,13349.5,80.0,0.08960728322948433,0.15049536736138905,0.5954155586351548,0.4853541958677362,,12
43850.0,505.9211754807692,2017-12-01 10:50:00,1001.3595143556596,13482.5,79.0,0.10458807467625646,0.16896635514021066,0.61898757648804,0.4895079761598674,,8
43865.0,483.839891826923,2017-12-01 11:05:00,1015.1585038900377,13350.5,79.0,0.0972645360410996,0.16279448234397295,0.5974682596157447,0.4340425837230612,,10
43880.0,483.89893269230765,2017-12-01 11:20:00,1030.0874361991882,13404.0,79.0,0.09441238607962894,0.15874355532003842,0.5947478364667264,0.4787751031953959,,9
43895.0,513.4193653846154,2017-12-01 11:35:00,966.0458060503006,13684.0,81.0,0.115659765970112,0.18425848274463152,0.6277038877521193,0.5321075956772928,,9
43910.0,488.6222019230769,2017-12-01 11:50:00,1018.0874361991882,13204.0,79.0,0.09774228817787514,0.16008300336153106,0.6105725537715844,0.4249543538235601,,9
43925.0,522.3935769230768,2017-12-01 12:05:00,992.0874361991882,13763.5,81.0,0.11124427718858723,0.17572714439172735,0.6330511861081847,0.5608653962245921,,11
43940.0,488.2679567307692,2017-12-01 12:20:00,1072.3717069625854,13400.0,80.0,0.08664381920417231,0.14642794518046529,0.5917164179104477,0.4492700344825684,,10
43955.0,480.12031730769235,2017-12-01 12:35:00,1051.4011445045473,13272.0,79.0,0.0888841218939502,0.1508722427134553,0.5891350210970464,0.4259474009287144,,11
43970.0,529.9508076923076,2017-12-01 12:50:00,1043.2001340389254,13929.5,80.0,0.10032159027714926,0.16084594748682673,0.6237122653361571,0.5993500988540664,,13
43985.0,482.1277067307692,2017-12-01 13:05:00,1057.7859205007553,13396.5,79.0,0.08825797471064648,0.150454661603509,0.586608442503639,0.39697657043914336,,9
44000.0,503.0281730769232,2017-12-01 13:20:00,1052.0285611152651,13580.5,80.0,0.0938875043286838,0.15419509644886814,0.6088877434556902,0.5393828115940257,,11
44015.0,485.84728125,2017-12-01 13:35:00,1071.7859205007553,13316.5,80.0,0.08619705511514697,0.14567460935857032,0.5917095332857732,0.5186554255746457,,10
44030.0,484.19413701923065,2017-12-01 13:50:00,1067.4427746534348,13296.0,80.0,0.08654699326001583,0.14663635837976052,0.590215102286402,0.45678310723524196,,12
44045.0,511.5890985576922,2017-12-01 14:05:00,1085.2417641878128,13605.5,81.0,0.0888635495642625,0.14516816036460028,0.6121421483958693,0.5689998780586802,,12
44060.0,490.2753461538462,2017-12-01 14:20:00,1051.0579986572266,13317.0,79.0,0.0906939390937645,0.15148265231552266,0.5987084178118195,0.5385125231304451,,11
44075.0,502.6739278846154,2017-12-01 14:35:00,1090.5554724931717,13539.5,80.0,0.08631967932647003,0.14305958727470972,0.6033826950773662,0.5946986072913446,,12
44090.0,494.58532932692304,2017-12-01 14:50:00,1089.9280558824541,13483.5,79.0,0.08471598798726064,0.14263195654944485,0.5939481588608299,0.4714939457065334,,10
44105.0,488.149875,2017-12-01 15:05:00,1064.8569881916046,13354.5,80.0,0.0875718085065691,0.1479976862441125,0.5917106593283163,0.5984172494711295,,9
44120.0,549.7294975961538,2017-12-01 15:20:00,1047.6854152679443,14163.5,82.0,0.10431860689958024,0.16215063529655452,0.6433438062625764,0.6636988937072393,,13
44135.0,491.98753125,2017-12-01 15:35:00,1068.8569881916046,13381.5,79.0,0.08766555435240019,0.1471890358301936,0.5955984007771924,0.4994600282350042,,10
44150.0,495.7661466346153,2017-12-01 15:50:00,1057.6854152679443,13392.5,80.0,0.09066176711544116,0.1504383243827959,0.6026507373529961,0.5312301124490929,,11
44165.0,491.1609591346153,2017-12-01 16:05:00,1099.2001340389254,13447.5,79.0,0.08271557652795146,0.13986140014581006,0.5914110429447853,0.43160465610347504,,12
44180.0,493.4635528846154,2017-12-01 16:20:00,1048.915863275528,13463.0,80.0,0.09186426945813077,0.15376957102011865,0.5974151377850405,0.4850624464453983,,11
44195.0,495.1757379807692,2017-12-01 16:35:00,1113.1412589550016,13548.0,80.0,0.08126516961077407,0.13739929088815267,0.5914526129317981,0.5075270995388301,,10
44210.0,496.7108004807692,2017-12-01 16:50:00,1082.714852809906,13461.5,80.0,0.08660426557118221,0.1443029237512649,0.6001560004457156,0.561519791345376,,12
44225.0,498.00969951923065,2017-12-01 17:05:00,1082.513842344284,13453.5,80.0,0.08655064214225773,0.14427073027640494,0.5999182368900287,0.5055724006625932,,10
44240.0,514.0097740384615,2017-12-01 17:20:00,1107.2417641878128,13704.0,80.0,0.08559283812200187,0.14046634975437566,0.6093476357267951,0.473637853413565,,14
44255.0,508.9322596153846,2017-12-01 17:35:00,1116.8986183404922,13646.5,80.0,0.08299090541285882,0.13746864000929512,0.6037079104532298,0.5762883445255231,,10
44270.0,502.1425600961538,2017-12-01 17:50:00,1103.1828891038897,13503.5,80.0,0.08399350283603843,0.13943158959326876,0.6023993779390528,0.5308295791711342,,11
45005.0,591.8846754807691,2017-12-02 06:05:00,982.6732226610184,15298.5,85.0,0.13123388644851555,0.19908588545119887,0.6591822727718404,0.7851720347087806,,11
45020.0,593.2426153846153,2017-12-02 06:20:00,1099.4844048023224,15227.0,84.0,0.10300576814003724,0.15828729755458135,0.6507519537663361,0.6867149830288499,,14
45035.0,595.899454326923,2017-12-02 06:35:00,1056.0285611152651,15569.0,84.0,0.11423806085759765,0.17543621715248942,0.6511657781488857,0.6316518991566977,,13
45050.0,591.1171442307693,2017-12-02 06:50:00,1033.4427746534348,15415.5,83.0,0.11864468843671848,0.18138217827106007,0.6541143654114365,0.6045044005768057,,13
45065.0,601.6264182692307,2017-12-02 07:05:00,1051.6854152679443,15522.5,83.0,0.1161038338637452,0.17635989442704614,0.6583346754710904,0.6578505506547973,,15
45080.0,599.2647836538459,2017-12-02 07:20:00,1054.9574934244156,15533.0,84.0,0.11518713471730795,0.17538614552408416,0.6567630206656795,0.5687849140395238,,14
45095.0,607.7076274038461,2017-12-02 07:35:00,1110.7981131076813,15709.0,84.0,0.10484939968937844,0.15998826806415212,0.655356801833344,0.5556417196237114,,17
45110.0,606.9400961538463,2017-12-02 07:50:00,1185.9524410963056,15728.5,83.0,0.0901992965219517,0.1405279218805921,0.6418603172584798,0.6297464749956444,,16
45125.0,614.7925312499998,2017-12-02 08:05:00,1161.425529718399,16051.0,84.0,0.09545121901785887,0.14953030611513302,0.6383402903245904,0.6198476951877261,,14
45140.0,608.8294038461537,2017-12-02 08:20:00,1144.94024848938,15976.0,84.0,0.09712687147912576,0.15314833189404986,0.6342013019529293,0.571381612297861,,14
45155.0,609.0655673076923,2017-12-02 08:35:00,1141.1828891038895,16134.0,83.0,0.0977626826621038,0.15568307970886666,0.6279595884467584,0.6702992752636376,,14
45170.0,619.0434735576922,2017-12-02 08:50:00,1181.425529718399,16229.5,84.0,0.09280504188861033,0.14611752302398148,0.6351397147170277,0.6811970684054321,,15
45185.0,620.7556586538461,2017-12-02 09:05:00,1124.1706964969637,16290.5,84.0,0.10429882805403767,0.1619868489288112,0.6438721954513367,0.5974857297110928,,16
45200.0,622.5268846153846,2017-12-02 09:20:00,1163.2245192527769,16554.5,84.0,0.09630781380832504,0.15374423372130347,0.6264157781871998,0.6431660540653987,,15
45215.0,616.5047163461537,2017-12-02 09:35:00,1164.739238023758,16463.5,84.0,0.09511265642144444,0.15250167695699754,0.6236826920156711,0.6554319632653625,,16
45230.0,629.670829326923,2017-12-02 09:50:00,1184.739238023758,16730.5,85.0,0.09376384815708312,0.14978669546377152,0.6259824870745047,0.6612091211127727,,17
45245.0,652.4015625,2017-12-02 10:05:00,1315.7930607795715,17280.5,86.0,0.07817184890842266,0.1254269856139274,0.6232458551546541,0.7400812851957828,,19
45260.0,629.9660336538461,2017-12-02 10:20:00,1185.8103057146072,16798.0,85.0,0.09384923997356047,0.15011946227451972,0.6251637099654721,0.6031056274065236,,15
45275.0,630.6745240384615,2017-12-02 10:35:00,1223.6092952489853,16979.0,86.0,0.08821606988452242,0.14250707868981552,0.6190293892455386,0.5894483767685796,,18
45290.0,631.8553413461538,2017-12-02 10:50:00,1144.3544620275495,16957.5,86.0,0.1013765895333644,0.16272360424175555,0.6229986731534719,0.6432678423218916,,15
45305.0,639.0583269230768,2017-12-02 11:05:00,1244.1362066268919,17207.5,85.0,0.08633177336091385,0.13969851326950586,0.6179863431643179,0.7214477646603585,,19
45320.0,646.6155576923078,2017-12-02 11:20:00,1301.248904466629,17456.5,86.0,0.0800181373555852,0.12955264466219374,0.6176495861140551,0.6068437049403255,,16
45335.0,642.0103701923076,2017-12-02 11:35:00,1264.4793524742124,17373.5,86.0,0.08393780968346844,0.13654433862694185,0.6147293291507181,0.6954644607996622,,17
45350.0,649.3904783653845,2017-12-02 11:50:00,1297.8935660123825,17469.5,87.0,0.08076436543845808,0.13032033270467314,0.6197372563610865,0.6140052844206831,,17
45365.0,661.9661826923077,2017-12-02 12:05:00,1349.9768263101578,17623.5,87.0,0.07568007454650715,0.12152045863699774,0.6227764065026811,0.7010158061832353,,21
45380.0,645.3166586538459,2017-12-02 12:20:00,1261.550420165062,17517.0,86.0,0.08495574032134791,0.13831216164404028,0.6142318890220928,0.6478702438896764,,17
45395.0,649.0952740384615,2017-12-02 12:35:00,1211.1656441688538,17580.5,87.0,0.09293782121375432,0.1506031307814921,0.6171041779244049,0.5842568248155747,,16
45410.0,642.0103701923076,2017-12-02 12:50:00,1216.337217092514,17432.5,86.0,0.09123187275712814,0.1480681148718589,0.6161479994263588,0.7095317622391666,,15
45425.0,669.28725,2017-12-02 13:05:00,1334.5626127719881,17814.0,88.0,0.0783661890783171,0.1256878808176052,0.6234983720669136,0.686750416462584,,20
45440.0,661.7300192307691,2017-12-02 13:20:00,1329.290534615517,17923.0,89.0,0.07847344134278814,0.1274620045481709,0.6156614406070412,0.7229790267766598,,19
45455.0,661.4938557692308,2017-12-02 13:35:00,1289.6925555467606,18029.0,89.0,0.08326800949319915,0.1362100388470614,0.6113206500637861,0.7513553657677781,,17
45470.0,668.814923076923,2017-12-02 13:50:00,1265.7930607795715,17665.0,88.0,0.08758323031976419,0.1385473057758247,0.6321539767902632,0.719647910327213,,14
45485.0,655.8259326923078,2017-12-02 14:05:00,1206.6803629398344,17444.5,89.0,0.0947001687148636,0.1505510884121424,0.6290234744475336,0.6652072722018778,,13
45500.0,664.3278173076923,2017-12-02 14:20:00,1264.337217092514,17474.5,88.0,0.0874391560397154,0.13736901305547125,0.6365275115167816,0.664991010926428,,13
45515.0,663.3241225961538,2017-12-02 14:35:00,1254.9646337032318,18075.5,89.0,0.08829529374374448,0.14422389138487735,0.6122098973748997,0.7549990014353937,,16
45530.0,659.5455072115384,2017-12-02 14:50:00,1289.7930607795715,17957.0,88.0,0.08318327111158552,0.13564493274162198,0.6132427465612296,0.7078874187251886,,16
45545.0,660.7263245192307,2017-12-02 15:05:00,1233.9940712451935,17367.5,87.0,0.09107420933484707,0.14332469469218528,0.6354397581689938,0.7602754498470271,,16
45560.0,671.5898437499999,2017-12-02 15:20:00,1279.7930607795715,17677.5,88.0,0.08579260400607289,0.13562857783199367,0.6325555084146514,0.7167639962961713,,18
45575.0,675.6046225961537,2017-12-02 15:35:00,1227.8519358634946,18014.5,88.0,0.09536342732501116,0.1501550967176308,0.6350995031779955,0.7493059646092377,,15
45590.0,675.4865408653845,2017-12-02 15:50:00,1257.9940712451935,17582.5,87.0,0.08971276575261049,0.13961539244514728,0.6425707379496659,0.7846692137853131,,17
45605.0,669.6414951923076,2017-12-02 16:05:00,1181.325024485588,18009.5,88.0,0.10223528700548272,0.1621708196877827,0.6304172797690109,0.7600799183043963,,14
45620.0,680.6821370192307,2017-12-02 16:20:00,1282.1778367757795,17945.0,88.0,0.08670824743617453,0.13716925994994067,0.6321259403733629,0.7866800266466932,,16
45635.0,674.187641826923,2017-12-02 16:35:00,1173.124014019966,17575.0,87.0,0.10448235074458607,0.16047868161119513,0.6510668563300143,0.8227760702026887,,16
45650.0,668.4016370192307,2017-12-02 16:50:00,1239.8935660123825,17938.0,88.0,0.09149702110399664,0.146627378796935,0.6240104805440964,0.75974097165374,,15
45665.0,679.9146057692308,2017-12-02 17:05:00,1276.9646337032318,18037.0,88.0,0.08751399486638572,0.13900052178628033,0.6295947219604147,0.7485498694626184,,17
45680.0,681.3315865384616,2017-12-02 17:20:00,1264.1778367757795,18187.0,88.0,0.0905946484237732,0.14300610778832298,0.6335019519436961,0.6572642073731293,,14
45695.0,682.8076081730769,2017-12-02 17:35:00,1247.0651389360428,18081.0,88.0,0.09329198457522804,0.14610128388590338,0.6385432221669155,0.6373481384644897,,17
45710.0,685.4054062499997,2017-12-02 17:50:00,1285.4915450811384,18191.5,89.0,0.08788916066830763,0.13833750086935048,0.6353241898688948,0.6918350893033985,,15
46445.0,776.2692980769231,2017-12-03 06:05:00,1192.1950817108154,19459.0,90.0,0.11482172122740385,0.1720424942915262,0.6674032581324837,0.6498297422944886,,17
46460.0,783.8855697115384,2017-12-03 06:20:00,1277.0062638521194,20047.0,92.0,0.10123636384411017,0.15448033385216944,0.6553349628373323,0.6578769499287884,,20
46475.0,771.1917836538463,2017-12-03 06:35:00,1201.7098004817965,19836.0,92.0,0.1133935632591268,0.17260952504090546,0.656936882435975,0.6675820383618226,,18
46490.0,771.3098653846154,2017-12-03 06:50:00,1360.7047481536865,20088.5,93.0,0.08641292253342278,0.13634197253476776,0.6337954551111332,0.6896395411937378,,17
46505.0,772.8449278846153,2017-12-03 07:05:00,1379.8174459934235,20094.5,92.0,0.08434580173427507,0.13263062156267236,0.6359451591231432,0.6995461943365017,,20
46520.0,779.4575048076923,2017-12-03 07:20:00,1375.148399233818,20019.0,92.0,0.08560731577600833,0.13303107739335612,0.64351366202108,0.6653540178000376,,20
46535.0,782.4095480769231,2017-12-03 07:35:00,1295.2072743177416,20197.5,94.0,0.0981414195379018,0.15129651727792787,0.6486693897759623,0.7045007370309211,,18
46550.0,793.5682716346154,2017-12-03 07:50:00,1408.9890189170835,20298.0,92.0,0.08322510324871744,0.1284836587878359,0.6477485466548428,0.6546910050434186,,18
46565.0,806.970548076923,2017-12-03 08:05:00,1401.2905346155167,20606.5,93.0,0.0863659325275037,0.13187355700996664,0.654914711377478,0.6447798538601384,,20
46580.0,814.1735336538461,2017-12-03 08:20:00,1383.0062638521194,20703.5,92.0,0.08984724890263616,0.1360208049179721,0.6605404883232304,0.7682000426905008,,16
46595.0,816.65325,2017-12-03 08:35:00,1467.7341856956482,20504.5,93.0,0.07893051539609999,0.11960910154011767,0.6599039235289814,0.7032821588909159,,23
46610.0,826.3359519230769,2017-12-03 08:50:00,1383.047894001007,20453.5,93.0,0.0909225306097827,0.13437022975629986,0.6766568069034641,0.6833389762287649,,18
46625.0,829.70128125,2017-12-03 09:05:00,1320.0773315429688,20809.5,94.0,0.10286861514486284,0.15006270219817902,0.6855042168240467,0.6746528311918863,,22
46640.0,836.1957764423074,2017-12-03 09:20:00,1242.6803629398344,20770.0,93.0,0.11781472263045215,0.1690158716006694,0.6970630717380838,0.7151527243280511,,18
46655.0,842.9264350961537,2017-12-03 09:35:00,1360.5626127719881,20731.0,92.0,0.09647793458006017,0.14073206176324424,0.6855433891273938,0.6823299494703605,,18
46670.0,838.0260432692309,2017-12-03 09:50:00,1276.1950817108154,20794.5,93.0,0.11074354351338052,0.16044427057681265,0.6902305898194234,0.6681921651280379,,20
46685.0,842.2179447115384,2017-12-03 10:05:00,1287.7930607795715,20902.0,93.0,0.1092275895225483,0.1583818991467433,0.6896469237393551,0.7020229021715737,,18
46700.0,842.1589038461537,2017-12-03 10:20:00,1306.3199721574786,21037.0,94.0,0.1058088910710598,0.15491538027364618,0.6830108855825451,0.728243016044875,,20
46715.0,835.1920817307692,2017-12-03 10:35:00,1317.4082847833631,20674.5,93.0,0.10274643960368636,0.14969389842404526,0.6863769377735858,0.7049777786353292,,23
46730.0,834.8378365384615,2017-12-03 10:50:00,1305.9768263101578,20807.0,94.0,0.10437620166913177,0.15330220083504215,0.6808525976834721,0.7302662714145185,,21
46745.0,842.7493125,2017-12-03 11:05:00,1347.449914932251,21043.5,93.0,0.09864166973279054,0.14564734612840147,0.6772637631572694,0.7515726622169261,,20
