mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41275.0,606.7616054723961,2017-11-29 15:55:00,1211.1828891038895,17904.5,88.0,0.09377894969339397,0.1533743050728817,0.6114384651903153,0.9018786221304248,,15
41290.0,605.3157875086017,2017-11-29 16:10:00,1208.0113161802292,17903.0,88.0,0.09372089782945704,0.15416779839580735,0.607914874602022,0.8831844244642615,,13
41305.0,604.3519088660721,2017-11-29 16:25:00,1175.7686755657194,17918.5,89.0,0.09929057513222676,0.16287999363790215,0.6095934369506376,0.8947611549950215,,12
41320.0,601.8351146328002,2017-11-29 16:40:00,1215.325024485588,18046.0,89.0,0.09200072879792852,0.1535344848464806,0.5992186634157154,0.8924859660075899,,13
41335.0,597.926051249208,2017-11-29 16:55:00,1204.7808681726456,17887.5,88.0,0.09342767781201307,0.15486147309107942,0.603298392732355,0.8890130102371817,,12
41350.0,605.1551410681801,2017-11-29 17:10:00,1198.2539567947388,18072.0,89.0,0.09559915512725037,0.15816789631600006,0.6044156706507304,0.8975456596748184,,12
41365.0,606.7616054723961,2017-11-29 17:25:00,1235.7098004817965,18181.0,89.0,0.08997383456394535,0.14962172196168394,0.6013420603927176,0.8006834406440722,,15
41380.0,599.8538085342673,2017-11-29 17:40:00,1191.7686755657194,17984.5,88.0,0.09577536958647838,0.15911982765154925,0.601907197864828,0.8700396885907855,,11
41395.0,603.0131885292252,2017-11-29 17:55:00,1208.3544620275495,18097.0,89.0,0.09353858018575063,0.15574989056645622,0.6005691551085816,0.8924602937680284,,12
42125.0,698.9191134609227,2017-11-30 06:05:00,1284.337217092514,20456.5,93.0,0.09627105128513604,0.15584147824755762,0.617749859457874,0.9031373968681662,,14
42140.0,711.3959870003337,2017-11-30 06:20:00,1282.1362066268919,20470.5,93.0,0.0986964236875846,0.15648401681486335,0.6307124887032559,0.8234918937227657,,10
42155.0,714.1805253009752,2017-11-30 06:35:00,1285.4082847833631,20723.0,93.0,0.09865472142158026,0.15760874162736827,0.6259470153935242,0.6917339507673881,,10
42170.0,717.9289422441458,2017-11-30 06:50:00,1324.5798577070234,21031.5,93.0,0.09349331185267512,0.15063428109162574,0.6206642417326391,0.7375928125764493,,13
42185.0,725.8541666382782,2017-11-30 07:05:00,1215.0235087871554,21077.0,93.0,0.11509310719144974,0.17941109535346395,0.6415049580111022,0.8186604357390027,,11
42200.0,730.2987181566092,2017-11-30 07:20:00,1238.638732790947,21182.0,93.0,0.11163502527936547,0.1734952203285168,0.6434472665470683,0.8537322882398087,,12
42215.0,732.815512389881,2017-11-30 07:35:00,1340.4204773902893,21251.0,94.0,0.0936920831510768,0.1486302223830646,0.6303703355136229,0.8177031851666907,,14
42230.0,733.5116469650412,2017-11-30 07:50:00,1292.7808681726456,21362.5,94.0,0.10254034985966652,0.16062461769951428,0.6383850204798127,0.8161949149822141,,13
42245.0,740.6871879705395,2017-11-30 08:05:00,1257.9524410963056,21418.0,94.0,0.1102663356348988,0.17008277531441154,0.6483098328508731,0.6799001925830251,,11
42260.0,741.2226761052783,2017-11-30 08:20:00,1240.7808681726456,21424.0,94.0,0.11381289967693488,0.17487198785661084,0.6508355115758029,0.6450514444062686,,12
42275.0,739.7233093280099,2017-11-30 08:35:00,1338.9646337032318,21459.0,94.0,0.09543797032099344,0.1504115309281873,0.6345123258306538,0.8145529090265442,,13
42290.0,737.0458686543166,2017-11-30 08:50:00,1349.6925555467606,21365.0,94.0,0.09422001435748008,0.14738152848025493,0.6392932366019191,0.7086101975612545,,13
42305.0,743.7930191520238,2017-11-30 09:05:00,1247.124014019966,21434.0,94.0,0.11307822920604199,0.17317843341090386,0.6529579173276103,0.6970876948143494,,11
42320.0,750.8614625305744,2017-11-30 09:20:00,1387.8346909284592,21898.5,96.0,0.09007131973215432,0.14287253595701582,0.6304313080804621,0.7598762020007709,,14
42335.0,753.3247079503723,2017-11-30 09:35:00,1350.2783420085907,22058.5,96.0,0.09596818362765112,0.1520334802176488,0.6312305913820071,0.7008929421667094,,10
42350.0,748.8801564320413,2017-11-30 09:50:00,1353.550420165062,21905.5,96.0,0.0949457479764472,0.15024988855322846,0.6319189244710233,0.7400150451851378,,11
42365.0,753.5924520177417,2017-11-30 10:05:00,1427.6925555467606,22048.5,96.0,0.08479177092771406,0.1359313164866909,0.6237839308796517,0.8027023362981781,,14
42380.0,748.6659611781457,2017-11-30 10:20:00,1430.562612771988,22151.0,96.0,0.08380407490994439,0.1360158311349779,0.6161347117511625,0.6874917518793996,,14
42395.0,749.0408028724629,2017-11-30 10:35:00,1435.4915450811386,22292.0,96.0,0.08334847705861906,0.13594324130899846,0.6131123272923021,0.7093995775467314,,15
42410.0,760.8215418367137,2017-11-30 10:50:00,1355.6925555467606,22314.0,96.0,0.0962390378886554,0.15256849784714266,0.6307923276866542,0.7520448778104316,,12
42425.0,750.7543649036268,2017-11-30 11:05:00,1448.0184564590454,22092.0,96.0,0.08197553667594494,0.13240265800884454,0.6191381495564005,0.6401953188667038,,14
42440.0,757.8228082821772,2017-11-30 11:20:00,1470.4032324552536,22218.5,96.0,0.0802571014441877,0.12913730010049493,0.6214865990053334,0.6884046082113466,,15
42455.0,766.7654601323129,2017-11-30 11:35:00,1384.7636232376099,22513.5,96.0,0.0929516907490565,0.1475372172644447,0.6300219868079152,0.68578305970486,,12
42470.0,764.7841540337799,2017-11-30 11:50:00,1397.9351961612701,22457.5,97.0,0.09093825539053307,0.14440997528163604,0.6297228097517533,0.6491350504641679,,11
42485.0,770.7816211428533,2017-11-30 12:05:00,1409.7341856956482,22666.0,99.0,0.09016851696587087,0.14332115045921665,0.6291361510632666,0.6962174927746615,,12
42500.0,773.6197082569682,2017-11-30 12:20:00,1496.6458730697632,22946.5,99.0,0.07908018017808295,0.12873250244440834,0.6142984768919008,0.7299703315652439,,15
42515.0,782.4017136666826,2017-11-30 12:35:00,1292.4793524742124,22978.5,99.0,0.11249910142230364,0.17285594129270507,0.650825771917227,0.7272134865245897,,10
42530.0,789.0417665374423,2017-11-30 12:50:00,1415.3910398483276,23083.5,99.0,0.0925040314586436,0.14479669154238822,0.6388545931076309,0.7364085956804179,,17
42545.0,782.8836529879474,2017-11-30 13:05:00,1291.3666546344755,22869.0,97.0,0.11248205986506167,0.17232881537174888,0.6527176527176527,0.8011203914754645,,12
42560.0,784.1688245113202,2017-11-30 13:20:00,1303.2661494016647,22866.5,98.0,0.11071484190782756,0.1691777829185966,0.6544289681411672,0.7213437972915109,,14
42575.0,789.6843522991286,2017-11-30 13:35:00,1307.124014019966,22959.5,98.0,0.11065802179454498,0.16886463403621385,0.6553060824495307,0.7212102564570332,,11
42590.0,783.7939828170032,2017-11-30 13:50:00,1363.8346909284594,22905.0,98.0,0.09941717560328672,0.15474502444315738,0.642457978607291,0.6956324036324303,,14
42605.0,789.3630594182854,2017-11-30 14:05:00,1407.2072743177414,23072.0,98.0,0.0937702986534053,0.14641277234334024,0.6404516296809986,0.7499330342298282,,18
42620.0,790.7553285686058,2017-11-30 14:20:00,1352.4793524742124,23121.0,99.0,0.10181148693163693,0.15883828538099712,0.6409757363435837,0.709881049056595,,14
42635.0,793.2185739884038,2017-11-30 14:35:00,1363.8935660123825,23121.0,98.0,0.10041514230012047,0.15619082411928326,0.6429003935815925,0.6484939317905125,,16
42650.0,792.2546953458742,2017-11-30 14:50:00,1370.8224983215332,23156.5,98.0,0.09922538293017236,0.15485325379583073,0.640770410036059,0.7539401456462241,,15
42665.0,792.5759882267174,2017-11-30 15:05:00,1379.1067690849304,23075.0,98.0,0.09832098040444097,0.15245995718247934,0.6448970747562297,0.7662408968565055,,16
42680.0,790.4875845012366,2017-11-30 15:20:00,1302.8224983215332,23011.5,98.0,0.11099385567620018,0.17036653614546962,0.6515003367881277,0.7210545534674909,,14
42695.0,784.3830197652156,2017-11-30 15:35:00,1268.1950817108154,22978.0,98.0,0.1167315715217476,0.17953534474074406,0.6501871355209331,0.7112946973328631,,11
42710.0,788.774022470073,2017-11-30 15:50:00,1327.8519358634946,23110.5,98.0,0.10525958474681264,0.1647099758474652,0.6390601674563511,0.7785561110905205,,13
42725.0,798.4128088953688,2017-11-30 16:05:00,1367.449914932251,23351.0,99.0,0.1001119278573473,0.1569251277033575,0.6379598304141151,0.8227436709952791,,17
42740.0,790.5946821281842,2017-11-30 16:20:00,1305.7514306306841,23131.0,98.0,0.10923982649854366,0.17048385296615146,0.6407634775841944,0.777198486405819,,13
42755.0,793.0043787345084,2017-11-30 16:35:00,1317.6925555467606,23080.5,98.0,0.10747154938689332,0.16704246578162166,0.6433786096488378,0.8052945962051291,,15
42770.0,798.8947482166337,2017-11-30 16:50:00,1346.9230035543442,23220.0,98.0,0.10339782506635367,0.16083721306586715,0.6428725236864772,0.7258735712120451,,16
42785.0,794.0753550039857,2017-11-30 17:05:00,1332.7219930887222,23119.0,98.0,0.10508247562510094,0.16356854091746906,0.6424369566157706,0.723676297819133,,16
42800.0,789.7379011126027,2017-11-30 17:20:00,1326.236711859703,23243.5,98.0,0.10562687093527788,0.16606163039562594,0.6360702992234388,0.7214426754085207,,16
42815.0,794.7179407656721,2017-11-30 17:35:00,1235.325024485588,23220.5,98.0,0.12460324935247365,0.19121367687202948,0.6516440214465666,0.7691754596339825,,12
42830.0,803.9818854966513,2017-11-30 17:50:00,1321.3077795505526,23622.5,100.0,0.10795312762081463,0.17003085459545902,0.6349031643560165,0.7468892805173184,,15
43565.0,897.4781138220244,2017-12-01 06:05:00,1375.34940969944,26246.5,102.0,0.10913278772556187,0.17436333666345824,0.6258929762063513,0.6512655458409974,,9
43580.0,922.4318609008467,2017-12-01 06:20:00,1414.2194669246674,27156.0,105.0,0.10806988486597904,0.1706247554314259,0.6333775224628074,0.6107486324381611,,11
43595.0,953.0082333944254,2017-12-01 06:35:00,1537.6164355278015,28175.0,107.0,0.09392896607771972,0.1497537697623219,0.6272227151730257,0.7244983569478578,,12
43610.0,960.6657137211884,2017-12-01 06:50:00,1492.261097073555,28518.5,108.0,0.10083430892391147,0.16093366757403085,0.6265581990637656,0.7508271883611312,,10
43625.0,969.5548167578503,2017-12-01 07:05:00,1500.261097073555,28728.5,109.0,0.10069417666054807,0.160394369670514,0.6277912177802529,0.7507165980699495,,10
43640.0,975.3380886130284,2017-12-01 07:20:00,1547.959581375122,28864.5,109.0,0.09523716849175116,0.15137517896091146,0.6291465294739212,0.7664863272829887,,11
43655.0,988.9394872353906,2017-12-01 07:35:00,1665.8002010583878,29036.5,110.0,0.08202881148689938,0.13149471856567496,0.6238182976598419,0.7705719025881748,,15
43670.0,992.2595136707704,2017-12-01 07:50:00,1663.2144145965576,29068.5,110.0,0.08284963413440244,0.1320492701960674,0.62741455527461,0.7361396691712478,,12
43685.0,988.6181943545474,2017-12-01 08:05:00,1669.2560447454453,28907.5,110.0,0.0815542201777436,0.13036904469754876,0.6255642999221656,0.7311291443043828,,11
43700.0,997.293102137314,2017-12-01 08:20:00,1582.9301438331604,29021.0,110.0,0.0934127083018199,0.14554548521567245,0.6418111023052272,0.7330680725467097,,11
43715.0,994.829856717516,2017-12-01 08:35:00,1661.5575604438782,29121.5,110.0,0.08321977580667379,0.1325539955780808,0.6278179352025136,0.7408215929245621,,12
43730.0,1003.8796061945998,2017-12-01 08:50:00,1701.3565499782562,29098.0,111.0,0.07963235423008896,0.12632297025498165,0.6303869681765071,0.7299900261536731,,14
43745.0,1005.8609122931327,2017-12-01 09:05:00,1564.1017167568207,29287.0,111.0,0.09664091168062346,0.15043703520731475,0.6424010653190836,0.7316607044179205,,10
43760.0,1002.4873370442792,2017-12-01 09:20:00,1650.871268749237,29344.0,111.0,0.08488161678421521,0.13530154614134451,0.6273514176663032,0.7430405145804179,,10
43775.0,1017.5881024439101,2017-12-01 09:35:00,1584.4864927530289,29601.0,111.0,0.09496864312449374,0.14816279574818242,0.6409749670619236,0.7635350742452074,,10
43790.0,1009.1273899150387,2017-12-01 09:50:00,1711.1555395126345,29545.0,111.0,0.07930231248388664,0.12679872401431058,0.6254188525977322,0.7513801912861648,,13
43805.0,1012.5545139773664,2017-12-01 10:05:00,1685.6996958255768,29686.0,112.0,0.08183489632570294,0.13128077451093312,0.6233578117631207,0.7514413974338111,,12
43820.0,1010.6803055057808,2017-12-01 10:20:00,1669.4986853599548,29714.0,112.0,0.08331815955470473,0.13396730481647706,0.6219290570101635,0.725871552764765,,10
43835.0,1014.1609783815824,2017-12-01 10:35:00,1553.5159302949905,29908.5,112.0,0.09843886774604158,0.1557302835673473,0.6321112727151145,0.7229786271733852,,10
43850.0,1013.6790390603177,2017-12-01 10:50:00,1582.3443573713305,29965.0,111.0,0.09473409775581414,0.15039110165309375,0.6299182379442683,0.7173804601587066,,10
43865.0,1007.8422183916659,2017-12-01 11:05:00,1647.8002010583878,29983.0,111.0,0.08530706565085522,0.1387636918166061,0.6147650335189941,0.6888879648887939,,10
43880.0,1011.3228912674672,2017-12-01 11:20:00,1780.1261019706726,30097.5,111.0,0.07206675281049396,0.11935448702546865,0.603804302682947,0.6784350724612486,,17
43895.0,1015.2855034645337,2017-12-01 11:35:00,1751.6408207416534,30164.0,112.0,0.07481061107643988,0.12354030836032698,0.6055562922689298,0.6729804399188112,,13
43910.0,1028.9404509003698,2017-12-01 11:50:00,1612.2438521385193,30161.0,112.0,0.09226092676818813,0.145812293662509,0.6327376413248897,0.688525879686788,,12
43925.0,1018.0700417651747,2017-12-01 12:05:00,1644.6286281347275,30108.5,113.0,0.08637046205610148,0.13988246990754047,0.6174502216981915,0.7241510312881153,,10
43940.0,1037.4547122427148,2017-12-01 12:20:00,1711.4398102760315,30601.5,113.0,0.08121947155512384,0.1312892958002283,0.6186298057284774,0.7426726000358226,,11
43955.0,1032.3140261492235,2017-12-01 12:35:00,1730.4103727340698,30654.5,114.0,0.07909588232923419,0.1286488419834196,0.6148200101127077,0.7335304560440029,,11
43970.0,1047.6289868027498,2017-12-01 12:50:00,1604.2438521385193,30873.5,114.0,0.0954587753523492,0.15074918162868306,0.6332291447357766,0.7359693473866811,,10
43985.0,1039.3289207143002,2017-12-01 13:05:00,1723.4398102760315,30772.5,114.0,0.0801727604317598,0.13019083221036035,0.6158095702331627,0.7163918157989805,,10
44000.0,1029.9578783563734,2017-12-01 13:20:00,1708.7118884325027,30554.5,114.0,0.0807925209754841,0.13150654354449187,0.614361223387717,0.7012463131221183,,10
44015.0,1038.9005302065093,2017-12-01 13:35:00,1731.8245862722395,30707.5,114.0,0.07938783857168509,0.1286608815379348,0.6170316697875112,0.737017602289959,,9
44030.0,1037.2940658022933,2017-12-01 13:50:00,1722.1677321195602,30701.5,114.0,0.07996287541495826,0.13008240665266085,0.614709379020569,0.7292727545436269,,9
44045.0,1042.3276542688368,2017-12-01 14:05:00,1763.1382945775986,30820.0,114.0,0.07675468513451097,0.12458614329667565,0.6160772225827384,0.721793114191075,,12
44060.0,1045.3263878233734,2017-12-01 14:20:00,1661.0550342798233,30798.5,114.0,0.08865129265448869,0.1402721280700388,0.6319950646947091,0.7204271587856137,,10
44075.0,1041.7921661340981,2017-12-01 14:35:00,1669.883461356163,30726.5,114.0,0.087405450779927,0.13846838614057008,0.6312303711779734,0.7225558986849734,,11
44090.0,1048.1644749374884,2017-12-01 14:50:00,1692.6113831996918,30735.0,114.0,0.08565946446144594,0.13481200472233812,0.6353993818122662,0.7196068563444515,,13
44105.0,1043.0237888439972,2017-12-01 15:05:00,1696.2266072034836,30594.5,114.0,0.08325723391609008,0.13362431176633802,0.6230695059569531,0.7212243602859063,,10
44120.0,1044.4696068077917,2017-12-01 15:20:00,1633.1555395126345,30633.0,114.0,0.0918874476086772,0.14432590794219394,0.63666634022133,0.7186298059843185,,11
44135.0,1039.2753719008265,2017-12-01 15:35:00,1611.2560447454453,30701.5,114.0,0.0940803246505162,0.14860736692603208,0.6330798169470547,0.7228280498414628,,11
44150.0,1042.4347518957843,2017-12-01 15:50:00,1612.871268749237,30801.5,114.0,0.09408762740528014,0.14879293810770325,0.6323393341233382,0.7339086463386973,,10
44165.0,1038.4185908852446,2017-12-01 16:05:00,1618.6286281347275,30817.0,114.0,0.09312451171084192,0.14781067072148624,0.6300256352013499,0.7263617203130381,,12
44180.0,1041.3102268128334,2017-12-01 16:20:00,1489.273289680481,30815.5,114.0,0.11287402161353655,0.17459438876779115,0.6464928363972676,0.7325861782748173,,13
44195.0,1040.3998969837776,2017-12-01 16:35:00,1460.0184564590454,30888.0,114.0,0.11751346343118994,0.18208868558556213,0.6453638953638954,0.7172111993248789,,10
44210.0,1044.2018627404223,2017-12-01 16:50:00,1471.7169407606125,30938.0,115.0,0.1159862927193919,0.17949548178738695,0.6461794556855647,0.7282524324601295,,10
44225.0,1051.8593430671854,2017-12-01 17:05:00,1505.1311542987823,31000.0,115.0,0.11141781363938982,0.1719581909200978,0.6479354838709678,0.7442789798160452,,12
44240.0,1047.8967308701194,2017-12-01 17:20:00,1480.5453678369522,31002.0,115.0,0.11485941746298545,0.17772811560417628,0.6462647571124444,0.7497454448690639,,11
44255.0,1063.3187891505934,2017-12-01 17:35:00,1549.273289680481,31220.0,115.0,0.10607539890450464,0.1634506664922084,0.6489750160153748,0.7406727280297061,,14
44270.0,1052.4483800153978,2017-12-01 17:50:00,1487.2316595315933,31272.0,115.0,0.114345973895184,0.17766761710432488,0.6435949091839345,0.7486602197068667,,10
45005.0,1253.0957841019804,2017-12-02 06:05:00,1678.4692478179932,35586.0,124.0,0.1051472558339607,0.1587311859376119,0.6624234249423929,0.9996540772934548,,18
45020.0,1294.1677240364372,2017-12-02 06:20:00,1684.5108779668808,36376.0,125.0,0.10767371701848164,0.1610931840444316,0.6683939960413461,0.9999740878527724,,13
45035.0,1316.0691887472492,2017-12-02 06:35:00,1862.7779037952425,36888.5,127.0,0.08816888045911894,0.1335914625324985,0.6599888854249969,0.9999948678317004,,14
45050.0,1319.0679223017858,2017-12-02 06:50:00,1888.677398562432,37158.0,128.0,0.08599455881027389,0.13090210426956256,0.6569379406857204,0.9999636716905248,,16
45065.0,1333.579650753204,2017-12-02 07:05:00,1906.7779037952425,37503.0,129.0,0.08526656986241643,0.12962108510539938,0.6578140415433432,0.9998905623638774,,15
45080.0,1343.325534805448,2017-12-02 07:20:00,1815.3220601081848,38224.0,131.0,0.09706026459674467,0.14576008933901574,0.6658905399748849,0.9998730503998184,,13
45095.0,1411.3860767307337,2017-12-02 07:35:00,1965.5890859365466,39033.5,132.0,0.08587553411986744,0.12695853275514993,0.6764061639361062,0.9999031832362536,,24
45110.0,1436.1256285556608,2017-12-02 07:50:00,2097.027684688568,39551.0,132.0,0.07587787006325912,0.11302096331382375,0.6713610275340699,0.9999344884232684,,26
45125.0,1359.7114717284514,2017-12-02 08:05:00,1977.5474557876587,38544.0,130.0,0.08105638119968668,0.12385479314016742,0.6544468659194687,0.999910514815365,,14
45140.0,1352.9107724172702,2017-12-02 08:20:00,1943.3464453220367,38550.0,130.0,0.08337217737638672,0.1282725669643881,0.6499610894941634,0.9999653850824688,,14
45155.0,1352.4288330960053,2017-12-02 08:35:00,1878.677398562432,38530.0,130.0,0.08987121280077151,0.13718431270779174,0.6551128990397093,0.999981863537644,,14
45170.0,1366.833463920476,2017-12-02 08:50:00,2096.6429086923604,38795.0,130.0,0.07197079166379586,0.11090131124647827,0.648962495166903,0.9999844210777614,,18
45185.0,1365.869585277946,2017-12-02 09:05:00,1915.8489714860918,38742.0,131.0,0.08705787576290007,0.13263842628571387,0.6563548603582675,0.9999865071408784,,16
45200.0,1371.7064059465974,2017-12-02 09:20:00,1853.0794194936752,39049.0,132.0,0.09488901552019784,0.1428998309665904,0.6640246869318036,0.8695177740796557,,15
45215.0,1359.3901788476082,2017-12-02 09:35:00,1950.091612100601,38845.0,131.0,0.08311695535615482,0.12836155253090425,0.6475222036298108,0.9999751656585112,,16
45230.0,1381.1309971179983,2017-12-02 09:50:00,2054.3586379289627,39377.5,131.0,0.07605972405104929,0.11724800970150888,0.6487080185385055,0.8671153448564887,,18
45245.0,1383.0587544030575,2017-12-02 10:05:00,1992.6601536273959,39702.5,132.0,0.08120190012338573,0.12564963908522572,0.6462565329639192,0.9999902739290216,,15
45260.0,1377.650324242197,2017-12-02 10:20:00,2104.743413925171,39864.5,132.0,0.072026340711731,0.11308314203075108,0.6369326092137114,0.9999955097528708,,18
45275.0,1379.203239832939,2017-12-02 10:35:00,2124.7850440740585,39618.0,132.0,0.07049168482982797,0.11027381767736566,0.6392422636175475,0.9999571667325446,,18
45290.0,1390.4484906624514,2017-12-02 10:50:00,1889.9911068677904,39683.5,133.0,0.09223903446906437,0.13960478744267113,0.6607154106870614,0.9998854993930512,,17
45305.0,1397.5704828544758,2017-12-02 11:05:00,2086.115997314453,40337.5,134.0,0.07443874175598653,0.11647747180193592,0.639082739386427,0.999744464202052,,17
45320.0,1408.7086360570404,2017-12-02 11:20:00,2023.6723462343216,40791.5,134.0,0.08034161955868073,0.12516968105520576,0.6418616623561281,0.9998989126683304,,20
45335.0,1405.602804875556,2017-12-02 11:35:00,1966.9027942419045,40831.5,134.0,0.08481238141886685,0.13262927756666712,0.6394695272032622,0.9999282300679956,,19
45350.0,1405.1744143677652,2017-12-02 11:50:00,1959.5474557876587,40733.5,135.0,0.08527846463052778,0.13330609943309552,0.6397191500853107,0.9999025948179292,,20
45365.0,1395.5356279424689,2017-12-02 12:05:00,1973.731221318245,40575.5,134.0,0.08369752674968406,0.13088736425459332,0.6394622370642383,0.9998655843589128,,16
45380.0,1392.8581872687757,2017-12-02 12:20:00,1864.677398562432,40596.5,134.0,0.09518685962456268,0.14672058269572127,0.6487628243814122,0.9999111276807914,,20
45395.0,1402.1221319997546,2017-12-02 12:35:00,1809.3220601081848,40862.5,135.0,0.10236902190184216,0.15685668807049746,0.6526277148975221,0.9998965908733528,,19
45410.0,1395.2678838750994,2017-12-02 12:50:00,2059.329200387001,40737.5,135.0,0.07714495855802547,0.12071262168497812,0.6390794722307457,0.9998764697050307,,21
45425.0,1400.0872770877475,2017-12-02 13:05:00,2111.5129659175877,41170.0,135.0,0.07252918190394869,0.11603879916782214,0.6250425066796211,0.9998666309458004,,21
45440.0,1407.3699157201934,2017-12-02 13:20:00,2140.3830231428146,41372.5,135.0,0.07094923985881288,0.1134850447916621,0.6251858118315307,0.9997505957015131,,21
45455.0,1403.3537547096537,2017-12-02 13:35:00,1917.40532040596,41317.5,136.0,0.09032271921175723,0.14122645037017145,0.6395595086827616,0.9997523943759165,,18
45470.0,1407.5305621606153,2017-12-02 13:50:00,2149.8561117649083,41210.5,136.0,0.07031584232542787,0.1120466715703366,0.6275585105737616,0.9996877598161455,,20
45485.0,1399.551788953009,2017-12-02 14:05:00,1848.81953394413,41345.5,136.0,0.09823848476372272,0.1520019187470201,0.6462976623816377,0.9998618898031388,,19
45500.0,1389.0562215121308,2017-12-02 14:20:00,1775.5647007226944,40995.0,136.0,0.10576242502725347,0.1634059062691411,0.6472374679839005,0.9997958223161992,,19
45515.0,1391.5194669319287,2017-12-02 14:35:00,1852.3758828639984,41157.0,136.0,0.09697719286539107,0.1507284866601548,0.6433899458172364,0.9998949806801394,,20
45530.0,1380.3813137293646,2017-12-02 14:50:00,1830.3342527151108,41200.5,136.0,0.09869863874980624,0.1545437820735921,0.6386451620732758,0.9998967612482504,,17
45545.0,1383.5942425377966,2017-12-02 15:05:00,1915.505825638771,40947.5,136.0,0.08902411613160051,0.140239482766796,0.6348006593809146,0.9999004337344466,,17
45560.0,1388.4136357504447,2017-12-02 15:20:00,1981.530210852623,41263.5,136.0,0.08305918542424448,0.13206098440432762,0.6289456783840439,0.9997959395795346,,15
45575.0,1393.072382522671,2017-12-02 15:35:00,1924.2753776311874,41039.5,136.0,0.08882540986162438,0.13927638290699115,0.6377636179778019,0.9998295375445928,,15
45590.0,1393.2865777765664,2017-12-02 15:50:00,2002.4591431617735,41302.0,136.0,0.08166894545291943,0.12943556351099306,0.6309621810081836,0.9998236983351256,,18
45605.0,1381.6664852527372,2017-12-02 16:05:00,1992.518018245697,41098.5,136.0,0.08173258334980542,0.13008622789876767,0.6282954365731109,0.9997364564331797,,20
45620.0,1394.7859445538352,2017-12-02 16:20:00,2080.0571222305302,41311.5,136.0,0.07556428157403909,0.11998592528907699,0.6297762124347942,0.9998218304824776,,21
45635.0,1384.7723164342215,2017-12-02 16:35:00,1950.0743671655653,41147.0,136.0,0.0856083762481286,0.1359708126331904,0.6296084769241986,0.9998058084434116,,16
45650.0,1375.9367622110333,2017-12-02 16:50:00,1968.317007780075,40964.5,136.0,0.08358288149985663,0.13287015208975425,0.6290568663110743,0.9998450353975252,,18
45665.0,1393.6614194708834,2017-12-02 17:05:00,1992.317007780075,41054.5,136.0,0.08255637330947689,0.12997318050519305,0.6351800655226589,0.9998247056562842,,18
45680.0,1390.1807465950824,2017-12-02 17:20:00,1908.518018245697,41088.5,136.0,0.09015848463263214,0.1417547505387022,0.6360173771249863,0.9999013125480964,,14
45695.0,1392.9117360822495,2017-12-02 17:35:00,1966.9027942419045,41305.0,136.0,0.08486435277532121,0.13416730489673867,0.6325263285316548,0.9999082079075464,,19
45710.0,1394.946590994257,2017-12-02 17:50:00,1940.2753776311874,41028.5,136.0,0.08752671941026438,0.13695211972328172,0.6391045249034208,0.9998767826241308,,17
46445.0,1670.133943436463,2017-12-03 06:05:00,2260.8683043718343,49195.0,144.0,0.07667008957568626,0.12094287774119845,0.6339363756479317,0.9955533729050052,,28
46460.0,1682.4501705354526,2017-12-03 06:20:00,2273.05206990242,49085.5,144.0,0.07660555892515998,0.11938350200403022,0.6416762587729574,0.9967621107707472,,25
46475.0,1673.6681651257386,2017-12-03 06:35:00,2392.8926895856853,48766.0,144.0,0.0674336257919169,0.10702384571521714,0.6300803838740106,0.9979560429695226,,25
46490.0,1684.431476633986,2017-12-03 06:50:00,2447.3607258796687,48976.0,144.0,0.06478539614759869,0.10275363715550352,0.6304924861156485,0.9976058520769228,,21
46505.0,1686.4663315459927,2017-12-03 07:05:00,2204.9688096046452,49218.0,145.0,0.08176859393303516,0.12721224731938693,0.6427729692388964,0.9976752611012968,,22
46520.0,1698.0328752563482,2017-12-03 07:20:00,2242.1231375932693,49357.5,145.0,0.07975973844379418,0.12337981008350925,0.6464569720913742,0.9975826320368965,,22
46535.0,1700.924511183937,2017-12-03 07:35:00,2203.3119554519653,49224.5,146.0,0.08293221770429371,0.1274204678939074,0.6508547572854979,0.9977447586294866,,20
46550.0,1700.817413556989,2017-12-03 07:50:00,2227.5129659175877,49705.5,146.0,0.08127671949664324,0.12588495515830736,0.6456428363058414,0.9973510922605098,,23
46565.0,1710.7239440496548,2017-12-03 08:05:00,2178.341392993927,49500.5,145.0,0.08601496094660996,0.13108939576162765,0.6561549883334512,0.9971614243179648,,25
46580.0,1711.045236930498,2017-12-03 08:20:00,2144.584033608437,49743.0,146.0,0.08899142332847622,0.1359113421847498,0.6547755463080233,0.9973574084658624,,20
46595.0,1706.4400389717457,2017-12-03 08:35:00,2036.417513012886,49772.5,146.0,0.0986629154385055,0.15082233936832612,0.6541664573810839,0.9973275200168259,,18
46610.0,1727.216978599606,2017-12-03 08:50:00,2366.750554203987,49838.0,146.0,0.07190403269701208,0.111806098983002,0.6431136883502548,0.9973116685861242,,22
46625.0,1726.842136905289,2017-12-03 09:05:00,2084.9027942419048,49670.5,146.0,0.09502356920233104,0.1435941585379876,0.6617509386859404,0.9974808665830824,,20
46640.0,1727.4311738535016,2017-12-03 09:20:00,2483.7038717269893,49785.0,146.0,0.06497298832506465,0.10141652998160666,0.6406548157075425,0.9973577614814392,,21
46655.0,1743.4422690821882,2017-12-03 09:35:00,2071.772851467133,50084.5,146.0,0.09731945514477976,0.14663205833755671,0.6636983497888568,0.99739156443481,,21
