mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41320.0,647.1138461538461,2017-11-29 16:40:00,1202.2955869436266,20833.5,95.0,0.10032565026397816,0.18111298771930065,0.5539395684834522,0.7512483797365996,,12
41335.0,641.4646153846153,2017-11-29 16:55:00,1208.1950817108154,20770.5,95.0,0.09859502416442864,0.1788062472197036,0.5514070436436291,0.7470715490180465,,11
41350.0,648.9969230769229,2017-11-29 17:10:00,1194.9818786382675,20797.0,95.0,0.10199746929374053,0.18301551864905927,0.5573159590325528,0.7378445741664802,,11
41365.0,650.7692307692307,2017-11-29 17:25:00,1225.5087900161745,20805.5,95.0,0.09718432374144233,0.17408251808890038,0.5582658431664704,0.7506326355924967,,12
41380.0,646.1723076923076,2017-11-29 17:40:00,1196.8813734054565,20806.5,95.0,0.10139765497993346,0.1825184106185644,0.5555475452382669,0.7568881295567709,,11
41395.0,652.4861538461537,2017-11-29 17:55:00,1207.4671598672867,20921.5,95.0,0.1005971976541736,0.18032337494938894,0.5578710895490285,0.7301030817707138,,11
42125.0,759.9323076923076,2017-11-30 06:05:00,1254.9230035543442,23030.5,103.0,0.10857307285266822,0.1837718850794382,0.5908034997069104,0.8544010044177139,,12
42140.0,762.3692307692309,2017-11-30 06:20:00,1320.4204773902893,23467.5,105.0,0.09857713894317058,0.16914228326013414,0.582806008309364,0.8961923547835051,,15
42155.0,754.5046153846154,2017-11-30 06:35:00,1375.0895241498947,23463.5,104.0,0.08982809006794153,0.15593396155137393,0.5760649519466405,0.8867156573827009,,14
42170.0,753.2861538461538,2017-11-30 06:50:00,1337.34940969944,23542.5,104.0,0.09487117278154336,0.16541415183925084,0.5735372199214187,0.8983311567116503,,16
42185.0,762.036923076923,2017-11-30 07:05:00,1346.1189616918566,23651.5,106.0,0.09478335188725123,0.16402183626569036,0.5778703253493436,0.9059751537332462,,17
42200.0,764.0307692307692,2017-11-30 07:20:00,1373.7758158445356,23872.0,106.0,0.09122514190606804,0.15895234389851876,0.5739150469168901,0.9123369249590448,,17
42215.0,764.5292307692308,2017-11-30 07:35:00,1360.361602306366,23877.0,106.0,0.09333528935670274,0.16213653721134896,0.5756585835741509,0.9047363810488728,,15
42230.0,759.7107692307692,2017-11-30 07:50:00,1380.1189616918564,23855.0,105.0,0.09027635486398533,0.1573824273965265,0.5736114022217564,0.9100489118035056,,16
42245.0,760.3199999999997,2017-11-30 08:05:00,1372.9473887681959,23842.0,106.0,0.09138193032482238,0.1589442263581554,0.5749307943964432,0.91089529520787,,15
42260.0,756.8307692307692,2017-11-30 08:20:00,1378.361602306366,23878.5,106.0,0.09032480644883494,0.15793943254163045,0.5718952195489666,0.9080841786205724,,16
42275.0,756.5538461538458,2017-11-30 08:35:00,1353.6336804628372,23880.5,106.0,0.09382990472279036,0.16377627012627238,0.5729151399677561,0.9074547071195904,,15
42290.0,759.5999999999997,2017-11-30 08:50:00,1351.4915450811384,24030.0,106.0,0.09449221980256643,0.16532440510070787,0.5715563878485227,0.9128770111766424,,16
42305.0,765.4707692307692,2017-11-30 09:05:00,1351.3910398483274,24177.0,106.0,0.09510147675840837,0.16636049515867438,0.5716590147660999,0.9129295795755048,,14
42320.0,768.9599999999997,2017-11-30 09:20:00,1373.6336804628372,24236.5,106.0,0.09248276398376763,0.1614127756664807,0.5729581416458647,0.9168321236574134,,15
42335.0,769.6246153846154,2017-11-30 09:35:00,1377.2905346155167,24250.5,106.0,0.09223742230592344,0.1606495212862999,0.5741531102451496,0.9207159133421348,,15
42350.0,767.8523076923076,2017-11-30 09:50:00,1361.7758158445356,24342.5,107.0,0.09441888155188106,0.16495436352507736,0.5723939611790079,0.9236038317876506,,15
42365.0,778.4861538461537,2017-11-30 10:05:00,1407.7169407606125,24666.0,107.0,0.08896545072484484,0.15641482644278293,0.5687788859158356,0.9228203769362788,,16
42380.0,773.5569230769231,2017-11-30 10:20:00,1408.9890189170835,24552.5,107.0,0.08845357414036945,0.1554140818005883,0.5691477446288565,0.9226123737374158,,18
42395.0,777.3784615384615,2017-11-30 10:35:00,1403.1900293827055,24639.5,107.0,0.08959465922249875,0.15725656118483813,0.5697355871669474,0.9146186834167672,,16
42410.0,790.7261538461537,2017-11-30 10:50:00,1444.7463783025742,24928.5,109.0,0.08641406769038587,0.15007998651337895,0.5757867501053011,0.898401711220056,,15
42425.0,782.1415384615384,2017-11-30 11:05:00,1476.5869979858398,24960.0,109.0,0.08035573216359669,0.14385877742098505,0.5585737179487179,0.9273649503859496,,12
42440.0,783.4707692307692,2017-11-30 11:20:00,1492.3027272224426,25021.5,109.0,0.07859316107837952,0.1411917561690604,0.556641288491897,0.9229856326656072,,11
42455.0,795.9323076923076,2017-11-30 11:35:00,1507.273289680481,25130.0,109.0,0.07805193059119432,0.13900113498382208,0.5615200955033824,0.9255312748206878,,14
42470.0,791.7784615384613,2017-11-30 11:50:00,1521.7585709095001,25236.5,108.0,0.07601415710660796,0.13694540803975672,0.5550690468171101,0.9168199873959452,,16
42485.0,794.7138461538461,2017-11-30 12:05:00,1535.2144145965576,25163.0,108.0,0.07506605523097566,0.13416344539932104,0.5595119818781544,0.9021850379439708,,13
42500.0,800.6953846153847,2017-11-30 12:20:00,1564.6286281347275,25312.0,109.0,0.07278093104187097,0.12993129925816116,0.5601493362831859,0.9214430547775732,,14
42515.0,805.8461538461537,2017-11-30 12:35:00,1562.285482287407,25356.0,109.0,0.07349367674915072,0.13054787681890542,0.5629634011673765,0.9222622587779225,,14
42530.0,806.953846153846,2017-11-30 12:50:00,1560.5281229019165,25546.0,109.0,0.07372379951377099,0.13182250874072893,0.5592656384561184,0.90617374124238,,15
42545.0,803.1876923076923,2017-11-30 13:05:00,1549.4570552110672,25560.5,109.0,0.07476800965403005,0.13378891181083238,0.5588505702157626,0.9231684567235432,,15
42560.0,810.3323076923076,2017-11-30 13:20:00,1623.7413259744644,25572.0,109.0,0.06676791435815578,0.1218823647047692,0.5478061942749882,0.9092650683899128,,15
42575.0,812.16,2017-11-30 13:35:00,1510.1433469057085,25583.0,109.0,0.07963178373243843,0.14096944422564942,0.5648868389164681,0.9066310801786508,,12
42590.0,806.3446153846153,2017-11-30 13:50:00,1596.770763516426,25528.0,109.0,0.0687664731071958,0.12581763307511154,0.5465567220307114,0.9018534319064679,,12
42605.0,810.5538461538458,2017-11-30 14:05:00,1528.2438521385193,25583.0,109.0,0.07765171814021088,0.13764993799757586,0.5641246140014854,0.9156825614890342,,10
42620.0,813.3784615384615,2017-11-30 14:20:00,1600.285482287407,25666.0,110.0,0.06906339264927014,0.1259427358510901,0.5483713862697732,0.9080843149012529,,13
42635.0,813.7661538461538,2017-11-30 14:35:00,1615.5991905927658,25750.5,109.0,0.06777478463218903,0.12397333274169305,0.5466884138172075,0.9092405601543192,,14
42650.0,812.603076923077,2017-11-30 14:50:00,1592.6286281347275,25739.0,109.0,0.06970924168239359,0.1275182951325915,0.5466607094292708,0.904322336199088,,13
42665.0,813.2676923076923,2017-11-30 15:05:00,1588.1433469057085,25657.0,109.0,0.07018326439884577,0.1278310449495039,0.549031453404529,0.9034136818976944,,12
42680.0,815.1507692307692,2017-11-30 15:20:00,1625.1555395126345,25933.5,109.0,0.06714896769643224,0.12339033187525154,0.5441995874062506,0.9241746969977148,,15
42695.0,807.5076923076923,2017-11-30 15:35:00,1588.084471821785,25699.0,109.0,0.06969518336222548,0.1280497956908549,0.5442818786723219,0.8999165705189377,,11
42710.0,811.4399999999997,2017-11-30 15:50:00,1586.6286281347275,25749.5,109.0,0.07022748030425523,0.12853698006855171,0.5463601234975436,0.9130662398797634,,11
42725.0,821.0215384615384,2017-11-30 16:05:00,1586.385987520218,26037.5,109.0,0.07113029131803092,0.130014388219953,0.5470955352856457,0.9107597212121936,,10
42740.0,814.2092307692308,2017-11-30 16:20:00,1581.8002010583878,25770.5,109.0,0.07093812319211057,0.12942836232944782,0.5480879299974777,0.9066984301227432,,13
42755.0,817.5876923076922,2017-11-30 16:35:00,1584.184977054596,25931.5,110.0,0.0710376607325034,0.12984514691512736,0.5470952316680485,0.9052185947645832,,10
42770.0,820.8553846153845,2017-11-30 16:50:00,1599.6996958255768,25969.0,109.0,0.069951236081018,0.1275228957380103,0.548538642227271,0.9075884875922176,,11
42785.0,817.4215384615384,2017-11-30 17:05:00,1611.1139093637466,25928.5,110.0,0.06867068846166473,0.12552631011162002,0.547062113118769,0.9076436955389776,,12
42800.0,817.7538461538461,2017-11-30 17:20:00,1576.1017167568207,25926.5,109.0,0.07178335877511158,0.13115512694030518,0.5473164522785567,0.9027401508306117,,12
42815.0,819.1384615384615,2017-11-30 17:35:00,1625.6996958255768,26001.0,109.0,0.06729421350953185,0.12362868970969673,0.5443252182608361,0.9100302239891376,,12
42830.0,823.0153846153845,2017-11-30 17:50:00,1626.285482287407,25951.5,110.0,0.0676044699414971,0.12330445245013615,0.5482727395333603,0.9079338971730014,,10
43565.0,968.8984615384613,2017-12-01 06:05:00,1577.1555395126345,28535.5,118.0,0.08839938118199836,0.14416050644181702,0.6132011003837325,0.9333151530030006,,12
43580.0,963.636923076923,2017-12-01 06:20:00,1795.3636902570724,28761.5,118.0,0.06567720689699925,0.1121286312390137,0.5857309250212959,0.9067788026551992,,13
43595.0,1053.5261538461536,2017-12-01 06:35:00,1730.2509924173355,30442.0,120.0,0.08051871898937106,0.12778057309914942,0.6301327113855857,0.933970117346966,,21
43610.0,1050.0369230769231,2017-12-01 06:50:00,1919.1870650053024,30340.5,120.0,0.06296185738355888,0.10351373561710522,0.608246403322292,0.9318018330190392,,20
43625.0,1056.3507692307692,2017-12-01 07:05:00,1932.618523478508,30520.5,120.0,0.06244637890947834,0.10268552611765487,0.6081322389869105,0.9306337609838252,,23
43640.0,1040.7876923076922,2017-12-01 07:20:00,1707.6235758066175,30970.0,120.0,0.08193412249282446,0.13346481386470868,0.613900548918308,0.9371292269165789,,22
43655.0,1024.56,2017-12-01 07:35:00,1910.9027942419045,30173.0,120.0,0.06208766336574305,0.10383676893465428,0.5979352401153349,0.9253977703388364,,24
43670.0,979.3661538461536,2017-12-01 07:50:00,1800.0916121006012,30465.0,120.0,0.06641271390860916,0.1181467637504104,0.5621204661086493,0.9347692437885876,,18
43685.0,975.4892307692306,2017-12-01 08:05:00,1681.3220601081848,30020.5,120.0,0.07806072006490307,0.13345226917473932,0.5849336286870639,0.9383811886779494,,16
43700.0,976.5415384615384,2017-12-01 08:20:00,1721.1799247264862,30153.0,120.0,0.07288380454254152,0.12790509593593616,0.5698272145391835,0.9468882992274475,,14
43715.0,973.4953846153844,2017-12-01 08:35:00,1761.907846570015,29654.5,120.0,0.06922329912173675,0.12004223992313336,0.5766578428231803,0.9297205861894078,,19
43730.0,985.1815384615384,2017-12-01 08:50:00,1799.2631850242615,29867.0,121.0,0.06685817121331783,0.11593433578890867,0.576689992299193,0.9435969684829404,,18
43745.0,984.96,2017-12-01 09:05:00,1790.5352631807327,29968.5,120.0,0.06742336547184763,0.11746517037136675,0.5739860186529189,0.9154728987683975,,20
43760.0,979.92,2017-12-01 09:20:00,1670.4520028829575,29855.5,120.0,0.0792353153043395,0.134451672742545,0.5893219004873473,0.9166349515900944,,16
43775.0,996.1476923076924,2017-12-01 09:35:00,1705.6652059555054,30416.0,121.0,0.0770838099555747,0.1313785253619164,0.5867306680694372,0.9383043416545516,,16
43790.0,1025.3353846153848,2017-12-01 09:50:00,1909.731221318245,30995.0,120.0,0.0615023092526657,0.10679649711680288,0.575883206968866,0.9403514059894772,,23
43805.0,1020.7384615384616,2017-12-01 10:05:00,1881.5890859365466,30971.5,121.0,0.06333094943313029,0.10993159592928092,0.5760941510743748,0.9480893450897752,,21
43820.0,1080.1661538461535,2017-12-01 10:20:00,2089.2114502191544,31866.0,122.0,0.05412130574800236,0.0917429331577436,0.5899234293604468,0.9222907461833342,,31
43835.0,1128.4615384615386,2017-12-01 10:35:00,2033.6134711503985,32474.0,124.0,0.061271780616346326,0.09867538514395252,0.6209429081726919,0.8989308947251557,,27
43850.0,1080.2769230769231,2017-12-01 10:50:00,2090.039877295494,32099.0,123.0,0.05389429882669625,0.092340500042068,0.5836474656531356,0.915808981523146,,33
43865.0,1105.3661538461538,2017-12-01 11:05:00,2034.7850440740585,32190.0,123.0,0.05844537429761544,0.09769982076910347,0.5982137309723516,0.9152211248161316,,24
43880.0,1075.4584615384615,2017-12-01 11:20:00,2014.8266742229464,31981.0,123.0,0.05792658127325932,0.0989980225351417,0.5851286701479003,0.9212133312537342,,25
43895.0,1046.049230769231,2017-12-01 11:35:00,1882.8022890090945,31579.0,122.0,0.0647470678013897,0.11194347955653354,0.5783907026821622,0.918471531913948,,18
43910.0,1019.8523076923076,2017-12-01 11:50:00,1863.304815173149,31204.0,122.0,0.06447861332524839,0.11294117994897696,0.5709043712344571,0.9274896919847382,,18
43925.0,1005.5076923076924,2017-12-01 12:05:00,1794.8784090280533,30998.5,121.0,0.0687708554015298,0.12091508245167873,0.5687533267738761,0.8967687227139578,,19
43940.0,1025.1692307692306,2017-12-01 12:20:00,1826.2337474823,31371.5,122.0,0.06765229680597802,0.11820406734885767,0.5723347624436192,0.9235484288970808,,17
43955.0,1017.5261538461538,2017-12-01 12:35:00,1771.9494767189026,31366.0,121.0,0.07151269389431991,0.1255354352299775,0.5696614168207613,0.8934243092665305,,15
43970.0,1030.596923076923,2017-12-01 12:50:00,1815.4641954898834,31478.5,122.0,0.0689148465713925,0.12001858908976926,0.5742014390774656,0.8989956944570017,,17
43985.0,1021.9569230769232,2017-12-01 13:05:00,1776.7779037952425,31506.0,122.0,0.07143105054804827,0.12541135015696905,0.5695740493874183,0.9090303952892912,,14
44000.0,1045.8830769230767,2017-12-01 13:20:00,1839.0621745586395,31687.0,122.0,0.06811994160907574,0.11773298733319422,0.5785969009372929,0.8964871992201806,,14
44015.0,1056.7384615384617,2017-12-01 13:35:00,1857.6479610204694,31890.5,122.0,0.06752293653801603,0.1161299828861049,0.5814427494081309,0.9104826782885304,,15
44030.0,1059.396923076923,2017-12-01 13:50:00,1878.9027942419045,31882.5,122.0,0.06614271369666548,0.11348895780394135,0.5828118873990433,0.9089625481380974,,19
44045.0,1082.16,2017-12-01 14:05:00,1963.0865597724915,32523.5,122.0,0.0617637801964739,0.10605428991183248,0.5823788952603502,0.8977140703763511,,22
44060.0,1110.4615384615383,2017-12-01 14:20:00,1956.1159973144531,32507.5,123.0,0.06384024928535822,0.10675893326013594,0.5979850803660693,0.9118377643346672,,23
44075.0,1068.313846153846,2017-12-01 14:35:00,1872.719028711319,32023.5,122.0,0.06721267013079217,0.11474490574333207,0.5857573344575078,0.9078453379173592,,16
44090.0,1054.0246153846153,2017-12-01 14:50:00,1815.5647007226944,31819.0,122.0,0.07078858403291094,0.12130338774500865,0.5835664225777052,0.9100624744609614,,14
44105.0,1049.5384615384612,2017-12-01 15:05:00,1798.8367788791656,31913.0,122.0,0.0717170960874624,0.12393500229810947,0.5786670009087206,0.9027409737781356,,14
44120.0,1054.8,2017-12-01 15:20:00,1801.4225653409958,32006.0,122.0,0.07194312752748554,0.12393959359715274,0.5804692870086858,0.9032644772363312,,15
44135.0,1055.7969230769231,2017-12-01 15:35:00,1831.2215548753736,32037.0,122.0,0.06966197602064247,0.12005490872661033,0.5802509598276993,0.8949053388724277,,17
44150.0,1063.0523076923075,2017-12-01 15:50:00,1872.4763880968094,32075.5,122.0,0.06699174943419063,0.11496101752006965,0.5827344858225125,0.9115741445144384,,19
44165.0,1056.8492307692306,2017-12-01 16:05:00,1815.807341337204,32269.5,122.0,0.07102692787373607,0.12298795068799775,0.5775112722539859,0.9098018021621896,,15
44180.0,1059.396923076923,2017-12-01 16:20:00,1857.0621745586395,32214.5,122.0,0.06804470414306696,0.117383855714728,0.5796768535907744,0.9078947177448572,,17
44195.0,1058.1230769230767,2017-12-01 16:35:00,1760.008351802826,31869.0,122.0,0.07607661144086691,0.12928520930032464,0.5884401769744894,0.9055971704537128,,16
44210.0,1062.6092307692306,2017-12-01 16:50:00,1828.2926225662231,32161.5,122.0,0.07057896150867563,0.1209079189603319,0.5837414299706171,0.8939894187638048,,16
44225.0,1064.5476923076922,2017-12-01 17:05:00,1822.192117333412,31988.0,122.0,0.07109207272699801,0.12106221738088385,0.5872358384394147,0.9039767649162715,,17
44240.0,1063.4953846153844,2017-12-01 17:20:00,1801.3636902570724,31972.0,122.0,0.07275721195382068,0.12381602558017593,0.5876235456024022,0.8953017511423336,,16
44255.0,1078.7261538461535,2017-12-01 17:35:00,1838.3931277990341,32545.0,122.0,0.07093401631294415,0.1210089142133281,0.5861883545859579,0.8928669380282165,,18
44270.0,1068.8676923076919,2017-12-01 17:50:00,1915.9322317838669,32241.0,122.0,0.06387774538353863,0.11037178857475648,0.5787506590986632,0.9106292916857204,,17
45005.0,1274.1784615384613,2017-12-02 06:05:00,1965.731221318245,37143.5,132.0,0.07442879274432684,0.12079373706328635,0.6161643356172681,0.9139830752318964,,16
45020.0,1261.7723076923073,2017-12-02 06:20:00,2156.968809604645,37469.5,132.0,0.05982951342396892,0.10120454847363117,0.5911741549793832,0.9401631268012318,,25
45035.0,1260.8861538461538,2017-12-02 06:35:00,2256.5495437383647,37553.0,132.0,0.05451374312761242,0.09267546099600396,0.5882219796021623,0.9156172641235956,,32
45050.0,1250.196923076923,2017-12-02 06:50:00,2173.1109449863434,37594.5,133.0,0.058268076814968185,0.1000392388829667,0.5824522204045804,0.9402939375374834,,26
45065.0,1266.2584615384615,2017-12-02 07:05:00,2121.128189921379,37797.0,132.0,0.06204861967494256,0.10556825990204156,0.5877582876947905,0.9185675141142701,,29
45080.0,1269.8584615384614,2017-12-02 07:20:00,2073.9566169977193,38026.0,133.0,0.06529768311790947,0.1110941454661697,0.5877688949666018,0.9123232338065852,,24
45095.0,1395.6923076923074,2017-12-02 07:35:00,2223.3363406658173,38769.0,133.0,0.06324845289033662,0.0985562407598658,0.6417498516856252,0.9115147562260912,,29
45110.0,1271.4092307692306,2017-12-02 07:50:00,2092.684538841248,37927.5,133.0,0.06412414118889029,0.10883198482756684,0.5892030848329048,0.9264461539281079,,22
45125.0,1360.633846153846,2017-12-02 08:05:00,2105.7972366809845,38250.0,133.0,0.06906090899090217,0.1083947381576532,0.637124183006536,0.9121691449156611,,31
45140.0,1363.9015384615386,2017-12-02 08:20:00,2189.6794865131383,38610.5,133.0,0.06405454726787471,0.10119386650107516,0.6329884357881923,0.91480710010693,,35
45155.0,1274.8984615384613,2017-12-02 08:35:00,2167.353585600853,37606.0,133.0,0.059839394271244926,0.10060219777653563,0.5948119980854119,0.94495008726928,,27
45170.0,1328.510769230769,2017-12-02 08:50:00,2212.9931948184967,38248.0,133.0,0.05978171201308202,0.09814279856967814,0.6091298891445305,0.9195882263131396,,28
45185.0,1291.9015384615386,2017-12-02 09:05:00,2198.8094292879105,37878.5,133.0,0.05894007808815084,0.09845266014870116,0.5986641498475388,0.9195341863497228,,26
45200.0,1295.1692307692306,2017-12-02 09:20:00,2183.1109449863434,38115.0,133.0,0.059960853800383865,0.10049724913599364,0.5966417420962875,0.9214299446357412,,23
45215.0,1285.033846153846,2017-12-02 09:35:00,2115.9982471466064,37936.0,133.0,0.06343178197545403,0.10647086770589018,0.5957665541965416,0.9196156432201812,,24
45230.0,1310.7876923076922,2017-12-02 09:50:00,2222.1231375932693,38389.5,134.0,0.0585318183181362,0.09769809079867342,0.5991091314031181,0.9396116300622548,,28
45245.0,1314.1661538461535,2017-12-02 10:05:00,2181.838866829872,38185.0,133.0,0.06092963060089685,0.10079925240973274,0.6044651040984681,0.9206624983962572,,26
45260.0,1313.9999999999998,2017-12-02 10:20:00,2153.1109449863434,38238.5,134.0,0.06277375331179724,0.1036520496594334,0.6056199903238882,0.9346692778421464,,27
45275.0,1319.2061538461535,2017-12-02 10:35:00,2102.341392993927,39010.5,134.0,0.06614074802206564,0.1109136246707128,0.5963266300098692,0.9124293248261376,,24
45290.0,1330.4492307692306,2017-12-02 10:50:00,2197.05206990242,39377.5,135.0,0.06091531044890435,0.10251261323995604,0.5942225890419656,0.9067052137577172,,26
45305.0,1339.8646153846153,2017-12-02 11:05:00,2256.851059436798,39521.0,134.0,0.058164201162047124,0.09750614609227,0.596518306723008,0.9102319206150028,,28
45320.0,1343.6307692307691,2017-12-02 11:20:00,2104.098752379417,39558.0,135.0,0.06793631492032698,0.11228246863808702,0.6050482835330401,0.9085491094410592,,21
45335.0,1340.8615384615384,2017-12-02 11:35:00,2117.0865597724915,39839.5,135.0,0.0663945866833744,0.11169828707285563,0.5944100704075101,0.9131635883862846,,22
45350.0,1352.9353846153845,2017-12-02 11:50:00,2145.069314837456,39908.0,135.0,0.06568274779648328,0.10899012906434606,0.6026485917610505,0.9156713741860812,,24
45365.0,1341.6923076923074,2017-12-02 12:05:00,2257.5373511314388,39852.5,135.0,0.05819048514861538,0.09826425039767776,0.5921836773100809,0.9136435855109921,,24
45380.0,1337.7599999999998,2017-12-02 12:20:00,2204.282517910004,40099.0,135.0,0.06090169480532843,0.10370719636482352,0.5872465647522382,0.9189061890814688,,24
45395.0,1350.9969230769232,2017-12-02 12:35:00,2192.9688096046452,39991.5,135.0,0.06267883122647372,0.1044991236500406,0.5998024580223298,0.9160840267906116,,24
45410.0,1398.9599999999994,2017-12-02 12:50:00,2415.561736345291,40404.5,136.0,0.05282453933632876,0.08701684196080786,0.607061094680048,0.9207890825537022,,32
45425.0,1389.1015384615384,2017-12-02 13:05:00,2175.655101299286,40267.0,135.0,0.06541927375578857,0.106900328557923,0.6119651327389674,0.9151273151556932,,20
45440.0,1423.9384615384613,2017-12-02 13:20:00,2239.253080368042,40494.0,136.0,0.0640140650412853,0.1014832067408608,0.6307848076258211,0.9116690705125968,,30
45455.0,1364.7323076923074,2017-12-02 13:35:00,2169.554596066475,40107.0,135.0,0.0648706368552082,0.1070751952734463,0.6058418729897525,0.9184633799411788,,22
45470.0,1370.436923076923,2017-12-02 13:50:00,2130.885549306869,40096.5,135.0,0.06741384078482843,0.11096757120689983,0.607509383612036,0.9136156234225572,,18
45485.0,1366.393846153846,2017-12-02 14:05:00,2205.1109449863434,40342.0,136.0,0.06273734029077124,0.10425728217211623,0.6017549947945071,0.9192089049580786,,20
45500.0,1372.8184615384614,2017-12-02 14:20:00,2156.968809604645,40015.0,135.0,0.06580139072884886,0.10807990518080976,0.6088216918655505,0.9163520884672832,,18
45515.0,1375.1999999999994,2017-12-02 14:35:00,2156.240887761116,40051.0,136.0,0.06611745807162303,0.10825019164952784,0.6107837507178348,0.9237943396437324,,18
45530.0,1364.4,2017-12-02 14:50:00,2146.2997628450394,39871.0,136.0,0.06613394461860499,0.1087642669535504,0.6080484562714755,0.913768908539234,,20
45545.0,1366.1723076923074,2017-12-02 15:05:00,2121.5718410015106,39815.0,136.0,0.06768317770521508,0.11115809595896294,0.6088911214366445,0.9162625311415216,,18
45560.0,1378.3015384615385,2017-12-02 15:20:00,2141.655101299286,40294.5,136.0,0.06695124984472471,0.11039682190400868,0.6064599387013115,0.9189265736077932,,18
45575.0,1387.993846153846,2017-12-02 15:35:00,2164.6256637573238,40421.5,136.0,0.06592672044512217,0.10840683957662132,0.6081417067649642,0.920946797345687,,20
45590.0,1391.2615384615383,2017-12-02 15:50:00,2180.140382528305,40144.5,136.0,0.06515301567653656,0.10613704653762616,0.6138574399980072,0.9154235391216002,,20
45605.0,1377.5261538461536,2017-12-02 16:05:00,2144.584033608437,40326.5,136.0,0.06684910145273064,0.1101829149953423,0.6067102277658611,0.9151579790682812,,21
45620.0,1397.9076923076925,2017-12-02 16:20:00,2186.8683043718343,40266.5,136.0,0.06510616111140131,0.10580555893016813,0.6153378118286913,0.9275753978600072,,19
45635.0,1385.1692307692306,2017-12-02 16:35:00,2131.1698200702667,40228.5,136.0,0.06801008161567998,0.1113031840965128,0.6110344656151733,0.9164469817116859,,22
45650.0,1378.3015384615385,2017-12-02 16:50:00,2140.584033608437,40099.0,136.0,0.06712933728670269,0.10997116927216796,0.6104266939325171,0.9219616834795888,,20
45665.0,1397.0215384615383,2017-12-02 17:05:00,2143.655101299286,40370.0,136.0,0.06773701384325624,0.11039738590441077,0.6135744364627198,0.9178518297547325,,20
45680.0,1393.2553846153846,2017-12-02 17:20:00,2150.341392993927,40234.5,136.0,0.06722674177955539,0.10934366908394393,0.6148206141495483,0.9161137056405598,,17
45695.0,1397.9076923076925,2017-12-02 17:35:00,2150.341392993927,40318.5,136.0,0.06745230751378763,0.10957195247762476,0.615598298547813,0.9172611324918128,,17
45710.0,1400.7323076923074,2017-12-02 17:50:00,2095.6134711503987,40451.5,137.0,0.07118308044907055,0.11575030164153224,0.6149710146718911,0.9183275257466736,,17
46445.0,1711.273846153846,2017-12-03 06:05:00,2454.1719080209728,47707.5,147.0,0.06439812451548055,0.09953746173955674,0.6469737462663103,0.9311768947087816,,32
46460.0,1703.4092307692306,2017-12-03 06:20:00,2585.953652620316,48005.5,147.0,0.05692412169581783,0.09021097728999676,0.6310110299861474,0.9265345122095336,,30
46475.0,1674.7199999999998,2017-12-03 06:35:00,2590.2551683187485,48029.0,148.0,0.05554683332623594,0.0899556219447285,0.617491515542693,0.926226272630184,,36
46490.0,1681.8646153846153,2017-12-03 06:50:00,2504.899829864502,48462.5,148.0,0.06013290065489744,0.09705880759327118,0.6195511993809647,0.9253608230111032,,37
46505.0,1761.5076923076922,2017-12-03 07:05:00,2515.100840330124,49097.5,149.0,0.06223854829694232,0.09753453957896988,0.6381180304496156,0.919561843613015,,37
46520.0,1691.3907692307694,2017-12-03 07:20:00,2500.816569566727,48702.5,149.0,0.06048213474901756,0.09785824948054976,0.6180586212206766,0.9220169193921725,,34
46535.0,1701.8584615384616,2017-12-03 07:35:00,2556.4145486354832,48911.5,148.0,0.05816454364481725,0.09404988847510592,0.6184435153287059,0.9267809807621218,,34
46550.0,1704.073846153846,2017-12-03 07:50:00,2571.912022471428,49263.0,149.0,0.05747234484240265,0.0935876414832256,0.6141018614375899,0.9259932278436316,,35
46565.0,1846.1353846153845,2017-12-03 08:05:00,2507.343480944633,49959.0,150.0,0.06557157610576145,0.09986100597990323,0.6566284353169599,0.9246975337004516,,40
46580.0,1704.0184615384617,2017-12-03 08:20:00,2585.52724647522,48803.5,149.0,0.0568470293441869,0.0917408153367622,0.6196481809706271,0.9343366674397215,,39
46595.0,1697.3723076923075,2017-12-03 08:35:00,2544.899829864502,48786.5,149.0,0.05855625908934758,0.09466035766799616,0.6185932583809045,0.9234390998212724,,32
46610.0,1845.027692307692,2017-12-03 08:50:00,2272.8926895856853,50399.5,149.0,0.08084762829083067,0.12259654422227735,0.6594609073502713,0.9358637095749408,,40
46625.0,1717.5323076923075,2017-12-03 09:05:00,2677.7526421546936,49275.0,150.0,0.05349465560392872,0.08635660971313025,0.6194622019279553,0.92847847396076,,38
46640.0,1716.6461538461538,2017-12-03 09:20:00,2510.5150538682933,49289.0,150.0,0.06099968105396662,0.0982729993779588,0.6207165899084989,0.9261247035148428,,34
46655.0,1728.7753846153846,2017-12-03 09:35:00,2504.615559101105,49273.5,149.0,0.0618252462071754,0.09870544888666873,0.6263610257034714,0.9299979646182568,,34
46670.0,1722.8492307692306,2017-12-03 09:50:00,2569.912022471428,49427.0,150.0,0.05837809783508774,0.09404540982986104,0.6207437230663403,0.9273888290810104,,40
46685.0,1717.753846153846,2017-12-03 10:05:00,2543.041965246201,49493.0,150.0,0.059333604777637626,0.09617154417093887,0.6169559331622654,0.9416013104876544,,32
46700.0,1727.5015384615383,2017-12-03 10:20:00,2523.787132024765,49115.0,149.0,0.060784957719466085,0.09689883798739296,0.6273032678407818,0.9268074981035674,,37
