mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42485,369.62451900884366,2017-11-30 12:05:00,760.9087229967117,9506.0,62.0,0.13305789087916886,0.2063205791856096,0.6449084788554597,0.9806309692511508,10
42500,370.58240567942045,2017-11-30 12:20:00,774.9503531455994,9561.5,62.0,0.12816463234439535,0.2000728379038264,0.6405898656068608,0.9810808611404256,10
42515,375.55144278303794,2017-11-30 12:35:00,771.6782749891281,9591.5,62.0,0.13072046190679407,0.20240621686641624,0.6458322473022989,0.9750398237462566,8
42530,376.15012195214854,2017-11-30 12:50:00,778.0214208364488,9656.5,62.0,0.12907512350507908,0.20046866588287834,0.6438668254543571,0.9743482111252434,8
42545,375.3718390323048,2017-11-30 13:05:00,793.6782749891281,9648.5,62.0,0.12365380482481213,0.19247781493138647,0.6424314660309892,0.9693762266914704,9
42560,376.15012195214854,2017-11-30 13:20:00,767.7787802219391,9675.5,63.0,0.13319216397168795,0.2062581278021874,0.6457547413570358,0.9793371926735588,8
42575,378.06589529330216,2017-11-30 13:35:00,780.3645666837692,9762.5,63.0,0.12974564189601212,0.2014539688285993,0.6440460947503202,0.9699657626232364,10
42590,376.20998986905954,2017-11-30 13:50:00,786.7077125310898,9720.0,63.0,0.1268090535237752,0.197355536026114,0.6425411522633745,0.9763680779941372,8
42605,379.3231215484343,2017-11-30 14:05:00,782.6072072982788,9834.5,63.0,0.13159855885493407,0.2017783016929918,0.6521938075143627,0.984640714233588,10
42620,381.71783822487646,2017-11-30 14:20:00,735.0092282295227,9828.0,63.0,0.14996225096113192,0.22860694934791445,0.655982905982906,0.9737383585117028,8
42635,380.9994232219438,2017-11-30 14:35:00,846.3056915998459,9844.5,63.0,0.10861281473676708,0.17272253528408102,0.6288282797501142,0.9794490442083924,12
42650,382.43625322780906,2017-11-30 14:50:00,770.9503531455994,9899.0,63.0,0.13624249001697553,0.2092899454807636,0.6509748459440348,0.9840661873083818,9
42665,380.04153655136696,2017-11-30 15:05:00,888.891478061676,9898.0,63.0,0.0975087737790222,0.1574199711082632,0.6194180642554051,0.982931498417231,13
42680,381.11915905576586,2017-11-30 15:20:00,803.192993760109,9865.5,63.0,0.12409193626632135,0.1921715716561327,0.6457351376007299,0.9873331015123104,11
42695,378.60470654550164,2017-11-30 15:35:00,746.5655771493912,9778.0,63.0,0.14372094578800382,0.2204570410095069,0.6519226835753733,0.9795364561919344,9
42710,381.5981023910544,2017-11-30 15:50:00,779.2518688440323,9913.0,63.0,0.13237213185903388,0.2051442106024549,0.6452637950166448,0.9848319921330596,11
42725,388.8421203372917,2017-11-30 16:05:00,850.1635562181473,9951.0,63.0,0.10929840277726484,0.1730101655987533,0.6317455532107326,0.9863514002446466,13
42740,382.85532864618636,2017-11-30 16:20:00,794.1219260692596,9915.0,63.0,0.12743127790778122,0.1975732791955669,0.6449823499747857,0.989356632929516,10
42755,386.32766782702754,2017-11-30 16:35:00,802.2640614509583,9994.5,63.0,0.12583403128192147,0.19513548885138315,0.6448546700685377,0.9863299915471267,10
42770,388.6026486696476,2017-11-30 16:50:00,839.6193999052048,10110.5,64.0,0.11532292574262785,0.1802260515837142,0.6398793333663023,0.9836219926805954,11
42785,386.44740366084966,2017-11-30 17:05:00,848.0630509853363,9982.5,63.0,0.10894066899171824,0.17441864125257858,0.6245930378161784,0.9855014467166888,12
42800,384.4118944858738,2017-11-30 17:20:00,773.0508583784102,9924.5,63.0,0.13530334572009695,0.2086903496152153,0.6483450047861353,0.9910027977895992,10
42815,388.00396950053704,2017-11-30 17:35:00,810.5067020654677,9952.5,63.0,0.12346937461792948,0.19038329086450434,0.6485305199698568,0.9866292709758144,11
42830,391.356572847556,2017-11-30 17:50:00,787.3940042257309,10003.5,63.0,0.13277004673148382,0.20275782955169808,0.6548208127155496,0.9867918672547248,10
43565,456.73233811442634,2017-12-01 06:05:00,846.3056915998459,11768.0,69.0,0.13066697968695146,0.2064704957309224,0.6328602991162474,0.98751378728135,9
43580,453.2001310166742,2017-12-01 06:20:00,830.7493426799774,11708.0,69.0,0.1350511013985948,0.21318299786635408,0.6334984625896822,0.9889560078817732,9
43595,455.4152439423832,2017-12-01 06:35:00,864.9331082105638,11810.0,69.0,0.12536819068706545,0.19837855322760675,0.6319644369178662,0.9862036225085824,10
43610,453.67907435196264,2017-12-01 06:50:00,921.7615352869034,11796.0,69.0,0.10735433416717996,0.17446465879121786,0.6153357070193286,0.985633069461934,13
43625,456.07379102840486,2017-12-01 07:05:00,834.0630509853363,11818.0,69.0,0.1348652571763517,0.21347945476963887,0.6317481807412422,0.9861618851476146,9
43640,455.5948476931163,2017-12-01 07:20:00,846.5483322143555,11751.0,69.0,0.13047810832581558,0.20605405872015306,0.6332227044506851,0.9895039493098372,9
43655,458.64811145557996,2017-12-01 07:35:00,836.5067020654677,11723.0,69.0,0.13444660598153912,0.2105279585816581,0.6386163951207029,0.9871197278872827,9
43670,453.02052726594087,2017-12-01 07:50:00,916.2468165159224,11635.0,68.0,0.1080367967821133,0.17416115421681858,0.6203266007735282,0.990618400189202,12
43685,449.96726350347717,2017-12-01 08:05:00,838.5067020654677,11580.5,68.0,0.13203658448274164,0.2069779582541306,0.6379258235827469,0.9874462960623028,10
43700,455.8941872776717,2017-12-01 08:20:00,836.6072072982788,11624.0,68.0,0.1343155563835071,0.2086999100924858,0.643582243633861,0.9849618842312038,9
43715,454.3974893548952,2017-12-01 08:35:00,844.0630509853363,11625.5,69.0,0.1314592670426686,0.20505564323152334,0.6410907057760956,0.9861136207968538,9
43730,460.0250735445343,2017-12-01 08:50:00,848.7493426799774,11704.5,69.0,0.13168623695102644,0.20417559417052447,0.6449656115169379,0.9884782004291895,9
43745,462.1803185533322,2017-12-01 09:05:00,858.1635562181473,11688.0,69.0,0.12940153272718896,0.19943892853107198,0.6488278576317591,0.9910998889385564,10
43760,462.12045063642114,2017-12-01 09:20:00,750.080295920372,11668.0,69.0,0.17708646985345736,0.2606098165163827,0.679508056222146,0.996517414249119,9
43775,469.3644685826586,2017-12-01 09:35:00,740.9087229967117,11814.0,69.0,0.1838557055914119,0.2704440398253053,0.6798290164211952,0.9890012397386068,9
43790,469.3644685826586,2017-12-01 09:50:00,763.979790687561,11816.0,69.0,0.17213317965982758,0.25439970617392405,0.6766249153689912,0.993006838752334,10
43805,473.61509068334334,2017-12-01 10:05:00,763.7371500730515,11939.0,70.0,0.1732874446852467,0.2572112640140685,0.6737163916575928,0.9859402552214084,10
43820,477.8058448671172,2017-12-01 10:20:00,768.3229365348816,12036.5,71.0,0.17217235113013735,0.2562255816490973,0.6719561334274914,0.9903434042706496,9
43835,483.0143536383789,2017-12-01 10:35:00,773.6366448402405,12237.0,71.0,0.17178896914248035,0.25692759904626405,0.6686279316826019,0.9831212744644984,9
43850,487.20510782215246,2017-12-01 10:50:00,783.7787802219391,12394.5,72.0,0.16892648284041878,0.2535431450188388,0.6662632619306951,0.9723835376009116,10
43865,488.0432586589072,2017-12-01 11:05:00,793.7787802219391,12436.0,72.0,0.16523551827108526,0.2480228008713598,0.6662110003216468,0.971278767943374,10
43880,487.20510782215246,2017-12-01 11:20:00,782.7077125310898,12468.5,72.0,0.16980962022272506,0.25575542063744,0.6639531619681598,0.9490016651138048,9
43895,490.3182395015273,2017-12-01 11:35:00,788.4650719165802,12436.0,72.0,0.16815743322642138,0.2513770693116692,0.6689449983917658,0.9710593269624508,9
43910,498.1609366168753,2017-12-01 11:50:00,809.5777697563171,12477.5,72.0,0.16132260378940302,0.2392325634397761,0.6743338008415147,0.9737442546179406,11
43925,494.2695220176568,2017-12-01 12:05:00,789.979790687561,12447.5,72.0,0.1681374191780408,0.2506455718824745,0.6708174332195219,0.9842510764254928,9
43940,502.9503699697596,2017-12-01 12:20:00,834.4061968326569,12598.0,72.0,0.15361563236188333,0.22738218029550064,0.6755834259406255,0.9796077896072056,10
43955,499.5378987058295,2017-12-01 12:35:00,803.092488527298,12534.5,72.0,0.16528300618654304,0.2442225440345661,0.6767721089792174,0.9841365399364664,9
43970,501.214200379339,2017-12-01 12:50:00,794.8498479127884,12558.0,72.0,0.16971333588257242,0.2497814324070723,0.6794473642299729,0.9859162057670762,10
43985,500.0168420411178,2017-12-01 13:05:00,836.991983294487,12621.0,72.0,0.1520670306674867,0.2263919780659805,0.6716979637112749,0.9600983837576011,12
44000,497.2030499462985,2017-12-01 13:20:00,869.2346239089966,12518.0,71.0,0.13737758488789684,0.20819523094754147,0.6598498162645791,0.9882391250361052,13
44015,500.79512496096163,2017-12-01 13:35:00,792.0214208364488,12549.5,71.0,0.1704268302309922,0.2513983550965426,0.677915454798996,0.9869500949426168,9
44030,499.95697412420685,2017-12-01 13:50:00,805.4356343746185,12556.0,71.0,0.16461329608022252,0.2432201159782624,0.6768079006052883,0.9875119079750468,11
44045,504.56680372635805,2017-12-01 14:05:00,833.3351291418076,12668.5,71.0,0.1544179125054858,0.22924278720053284,0.6735998737024904,0.9850490784111064,12
44060,507.5601995719107,2017-12-01 14:20:00,843.9209156036377,12708.5,72.0,0.15124761163093509,0.22423358287584444,0.6745091867647638,0.9859255197389488,10
44075,508.21874665793223,2017-12-01 14:35:00,822.4061968326569,12801.0,72.0,0.16086245683580608,0.2378378736376939,0.6763534098898524,0.9806773471984472,10
44090,511.272010420396,2017-12-01 14:50:00,838.3056915998459,12867.0,72.0,0.15595389274849522,0.23008183661008866,0.6778192274811533,0.9838507808912348,11
44105,509.4161049961533,2017-12-01 15:05:00,818.0630509853363,12804.5,72.0,0.16310081603477744,0.2404356894908252,0.6783552657268929,0.9820537533543584,9
44120,510.5535954174633,2017-12-01 15:20:00,802.1635562181473,12806.5,72.0,0.17051903561273082,0.2501004443193537,0.6818022098153281,0.9850931512436664,8
44135,509.9549162483528,2017-12-01 15:35:00,855.6193999052048,12802.0,72.0,0.14804118220238213,0.2197487639347088,0.6736837994063427,0.9788934201964208,13
44150,513.1279158446387,2017-12-01 15:50:00,828.991983294487,12794.0,72.0,0.15964242610274598,0.23394595951646896,0.6823901828982335,0.9833005525911174,9
44165,512.2298970909728,2017-12-01 16:05:00,870.1046811342239,12957.5,73.0,0.14496233582001872,0.2150740787070353,0.6740111904302527,0.9801512131109033,12
44180,512.349632924795,2017-12-01 16:20:00,851.2762540578842,12820.0,72.0,0.15168854197344991,0.2223089006115608,0.6823322932917316,0.9802657093108644,12
44195,512.0502933402397,2017-12-01 16:35:00,841.1341186761856,12864.5,72.0,0.1557060911073401,0.22849267199570825,0.6814489486571573,0.9780139609497508,10
44210,519.9528583724987,2017-12-01 16:50:00,835.3767592906952,12960.5,72.0,0.1603897235516583,0.2333817235984357,0.6872420045522936,0.980451528872444,9
44225,520.4318017077871,2017-12-01 17:05:00,854.4478269815445,12926.5,72.0,0.15182104244159048,0.2224947231020032,0.6823579468533633,0.9805074643112256,10
44240,520.6712733754314,2017-12-01 17:20:00,831.2346239089966,12953.0,73.0,0.16201037329003135,0.23557705042947644,0.6877171311665251,0.9785404589850544,11
44255,531.6869700870652,2017-12-01 17:35:00,882.3473217487335,13099.0,73.0,0.14510768453708267,0.21143109674652344,0.6863119322085656,0.9723677776584266,11
44270,526.7179329834478,2017-12-01 17:50:00,821.8204103708267,12980.0,73.0,0.1675574909774446,0.2415075490408341,0.6937981510015409,0.9797343306578304,10
45005,608.6771112346797,2017-12-02 06:05:00,1095.2001340389254,15556.5,81.0,0.10294367005468301,0.16298017537204113,0.6316330794201781,0.8636616823634559,14
45020,618.6750533588257,2017-12-02 06:20:00,1110.714852809906,15923.5,81.0,0.10230842742730416,0.1621971569234048,0.6307658492165668,0.8481280373246526,12
45035,619.3934683617583,2017-12-02 06:35:00,1077.4011445045473,15950.5,81.0,0.10949088048343958,0.17267493465998648,0.6340867057459014,0.8379591816725265,11
45050,613.7658841721194,2017-12-02 06:50:00,1127.0996288061142,16172.0,81.0,0.09849984919700444,0.15997384496248615,0.6157247093742271,0.8282182092649862,13
45065,615.9809970978282,2017-12-02 07:05:00,1097.9280558824541,16161.0,82.0,0.10500243589861548,0.16847300735244725,0.6232596992760349,0.8364162382890992,11
45080,612.3290541662541,2017-12-02 07:20:00,1130.0701912641525,16096.5,81.0,0.0984451701361167,0.15839099216312685,0.6215326313173671,0.8395372477857255,12
45095,611.5507712464104,2017-12-02 07:35:00,1100.7564829587936,16125.5,81.0,0.10488873289108552,0.16724015051517271,0.6271743511829091,0.8446603739747914,12
45110,723.9827192053688,2017-12-02 07:50:00,1237.9940712451935,17789.5,87.0,0.09932539564023067,0.1458600896270335,0.6809634896989797,0.4360714778695655,19
45125,727.8741338045871,2017-12-02 08:05:00,1222.2783420085907,17320.5,87.0,0.1026782778100612,0.1456901049241554,0.7047718021997056,0.6119559751775082,21
45140,623.9434300469985,2017-12-02 08:20:00,1196.1534515619278,16134.5,83.0,0.08974767730076398,0.1417070900238955,0.6333323003501813,0.7863035636120411,17
45155,600.7146782855098,2017-12-02 08:35:00,1091.5849100351334,15680.5,81.0,0.1049818612379311,0.16536923754496746,0.6348330729249705,0.8471325559945636,13
45170,605.0850362200166,2017-12-02 08:50:00,973.11687374115,15769.5,83.0,0.139271515182462,0.2092655701448151,0.6655252227400995,0.8208549519388463,10
45185,601.6725649560866,2017-12-02 09:05:00,1071.2001340389254,15597.5,82.0,0.11239395564169156,0.17081406246918876,0.6579900625100177,0.8623389146595671,15
45200,603.8278099648845,2017-12-02 09:20:00,997.0163685083388,15504.0,82.0,0.12950783820161127,0.195996829857756,0.6607649638802889,0.8192751039398317,11
45215,604.7258287185504,2017-12-02 09:35:00,1025.5016497373579,15581.5,82.0,0.12186344116942982,0.18618573403750266,0.6545262009434265,0.8250249330980389,11
45230,625.1407883852195,2017-12-02 09:50:00,1244.3960921764376,16099.0,84.0,0.08225440945226117,0.1306446071203584,0.6296043232498914,0.6283085190833672,16
45245,651.2432001584388,2017-12-02 10:05:00,1212.3960921764376,16493.0,85.0,0.09226197454922654,0.14100043979247529,0.6543382040865822,0.5749816608385876,17
45260,704.1065707908989,2017-12-02 10:20:00,1359.3910398483274,17399.0,87.0,0.07929021735792907,0.11831650873161302,0.6701534570952353,0.4394322119904576,26
45275,634.1209759218775,2017-12-02 10:35:00,1152.2123266458514,16027.5,83.0,0.09818118585802464,0.15170874488691152,0.6471689284043051,0.8072289400487718,15
45290,638.0722584380071,2017-12-02 10:50:00,1177.52603495121,16034.5,83.0,0.09446749483776448,0.14531961874381294,0.6500670429386635,0.7874079580529575,16
45305,645.3761443011556,2017-12-02 11:05:00,1170.7981131076813,16269.0,84.0,0.09666098882689557,0.1491443121419541,0.6481037556088266,0.7727514281636381,16
45320,653.697784751792,2017-12-02 11:20:00,1098.4133371114729,16404.0,84.0,0.11263794382043164,0.17085513250084247,0.659259936600829,0.7486700362970998,13
45335,747.2114709668573,2017-12-02 11:35:00,1204.638732790947,18029.5,89.0,0.10910622481288584,0.15612767810341086,0.6988269225436091,0.2829289909125624,18
45350,657.5891993510105,2017-12-02 11:50:00,1230.1950817108154,16856.0,84.0,0.08868152318989415,0.13996402199333854,0.6336022781205506,0.7042163778241597,17
45365,655.3142185083905,2017-12-02 12:05:00,1169.3838995695116,16665.0,84.0,0.09834228608140393,0.15314434402154806,0.6421542154215422,0.6578318386688885,18
45380,653.5780489179699,2017-12-02 12:20:00,1073.3422694206238,16473.0,84.0,0.11858857278268176,0.17968263056007333,0.6599890730285922,0.7243826912900275,11
45395,655.7332939267677,2017-12-02 12:35:00,1080.4133371114729,16639.0,84.0,0.11697140509344478,0.17912541616583014,0.6530140032453874,0.6832888195692051,14
45410,653.2787093334148,2017-12-02 12:50:00,985.0163685083388,16636.5,84.0,0.14411877834945558,0.21546906816542066,0.6688606377543354,0.6421490012383482,12
45425,662.8575760391833,2017-12-02 13:05:00,988.815358042717,16590.5,84.0,0.14476141551305874,0.21322539744035165,0.6789126307224014,0.6840613077839369,12
45440,670.2811977361537,2017-12-02 13:20:00,1001.7442903518677,16750.5,84.0,0.1424200558185788,0.20976058603614745,0.678964807020686,0.5356280619047366,12
45455,667.3476698075121,2017-12-02 13:35:00,1030.2712017297742,16787.5,84.0,0.1341155552428511,0.1987434244285972,0.6748175725986597,0.5678272003678317,13
45470,672.8555181633293,2017-12-02 13:50:00,1129.7686755657194,16868.0,84.0,0.1088402555136631,0.1660712284038416,0.6553829736779702,0.6676930222506755,15
45485,670.4009335699759,2017-12-02 14:05:00,1015.1585038900377,16985.0,84.0,0.13857742366189135,0.20711316299856786,0.6690903738592876,0.5477106214493053,11
45500,669.6226506501322,2017-12-02 14:20:00,1207.2245192527769,16890.5,84.0,0.09362322698338348,0.14563852600505053,0.6428465705574139,0.7237371901592183,17
45515,670.6404052376201,2017-12-02 14:35:00,1046.1706964969637,16844.5,84.0,0.1291112903319402,0.1934028572695746,0.6675769539018671,0.6879831875111225,11
45530,666.6891227214904,2017-12-02 14:50:00,1040.815358042717,16745.0,83.0,0.12970674124461154,0.1942440085982221,0.6677515676321291,0.6613395136564477,11
45545,669.9219902346873,2017-12-02 15:05:00,1047.300639271736,16784.5,84.0,0.1289645961384948,0.1922983399712669,0.6706485149989574,0.6949863826734829,9
45560,674.5916877537496,2017-12-02 15:20:00,1105.1412589550016,16809.5,83.0,0.11562807773694622,0.1729533878554189,0.6685505220262352,0.6506724292247023,11
45575,678.4831023529681,2017-12-02 15:35:00,1036.9574934244156,16949.5,84.0,0.13388746378026248,0.19808192443971184,0.6759196436473053,0.4781004891063226,12
45590,680.1594040264775,2017-12-02 15:50:00,1034.3717069625854,16913.0,84.0,0.1350568674458999,0.19864482121162752,0.6798912079465501,0.6506264122891686,12
45605,671.658159825108,2017-12-02 16:05:00,1030.2295715808866,16952.5,84.0,0.13393103874525572,0.20071304228509085,0.6672762129479428,0.5859313316417678,9
45620,681.1172906970545,2017-12-02 16:20:00,1113.4844048023224,16974.0,84.0,0.11481399450598895,0.1720385542677133,0.6673736302580418,0.5570771691541869,13
45635,675.3101027566822,2017-12-02 16:35:00,1040.2295715808866,16938.0,84.0,0.13176323588194272,0.1967041855604041,0.6698547644349983,0.6387159705318919,10
45650,670.580537320709,2017-12-02 16:50:00,1069.0996288061142,16856.5,84.0,0.12356112574194784,0.1853279455504865,0.6667161035802213,0.7763340484899959,11
45665,680.2791398602998,2017-12-02 17:05:00,1120.655977725983,16920.5,84.0,0.11328916881607093,0.169308371396602,0.6691291628497976,0.6918188555723612,12
45680,679.5008569404563,2017-12-02 17:20:00,1071.8864257335665,17077.0,84.0,0.12453272785721098,0.1867772170751442,0.6667447443930433,0.6557853680921228,10
45695,681.8357056999871,2017-12-02 17:35:00,1049.8864257335665,16996.0,84.0,0.13061592664017596,0.19376348862498305,0.6740997881854554,0.7059056037003362,9
45710,684.1705544595181,2017-12-02 17:50:00,1066.0285611152651,16948.0,84.0,0.12685609001549095,0.18740908416863147,0.676894028793958,0.35761100603056384,10
46445,834.5587617400843,2017-12-03 06:05:00,1213.2661494016647,20499.0,94.0,0.11805184433457455,0.17499690906565746,0.6745938826284209,0.602311076881907,11
46460,845.334986784074,2017-12-03 06:20:00,1164.3544620275495,20624.0,94.0,0.13065316246370046,0.1911667427655179,0.6834513188518231,0.4740862495287519,13
46475,835.396912576839,2017-12-03 06:35:00,1084.4133371114729,20421.5,94.0,0.15069036165197194,0.21822665819067089,0.6905222437137329,0.5611383735797254,12
46490,840.3659496804564,2017-12-03 06:50:00,1151.4671598672867,20297.5,93.0,0.13376468742011433,0.1923752961993673,0.6953319374307181,0.5589991875282034,15
46505,836.2350634135937,2017-12-03 07:05:00,1211.8519358634946,20269.0,93.0,0.11939285469817068,0.17343752396453962,0.6883911391780552,0.5235105001987715,14
46520,843.1198738583647,2017-12-03 07:20:00,1219.9940712451935,20472.0,93.0,0.11942558449726715,0.17284415453008506,0.6909437280187574,0.591836077730072,15
46535,837.7317613363701,2017-12-03 07:35:00,1179.4671598672867,20188.5,93.0,0.1275793813328903,0.1823653018047266,0.6995814448819873,0.4811125640384862,15
46550,834.439025906262,2017-12-03 07:50:00,1177.1656441688538,20072.0,92.0,0.12782028659001093,0.18202261741289105,0.7022220007971304,0.4612564427564722,16
46565,826.0575175387147,2017-12-03 08:05:00,1183.124014019966,19851.5,91.0,0.12504135573637445,0.17821434277923948,0.7016346371810694,0.3186155239004951,18
46580,826.7160646247362,2017-12-03 08:20:00,1152.9818786382675,19910.0,91.0,0.1319577081079389,0.1882071684823284,0.7011300853842289,0.39722889050908494,13
46595,829.6495925533777,2017-12-03 08:35:00,1177.3666546344755,19898.0,91.0,0.12712393715008094,0.18038309216375328,0.7047441953965222,0.3536044325490701,16
46610,840.2462138466344,2017-12-03 08:50:00,1178.638732790947,20009.0,92.0,0.12850054531041658,0.18099802267545145,0.7099555200159928,0.3017040923353788,16
46625,840.1863459297232,2017-12-03 09:05:00,1184.2955869436266,19789.0,92.0,0.1270608661144298,0.17730194122895684,0.7166355045732478,0.3283713645090877,18
46640,843.5389492767423,2017-12-03 09:20:00,1236.236711859703,20180.0,92.0,0.116386102216654,0.16593108500703507,0.701412289395441,0.3433644085770163,19
46655,849.3461372171146,2017-12-03 09:35:00,1274.8641284704206,20151.0,92.0,0.10994269713581313,0.1558040219405584,0.7056473624137759,0.3720823981295129,18
46670,842.1021192708771,2017-12-03 09:50:00,1197.7098004817965,20121.5,92.0,0.12269328077695345,0.17626537549289367,0.6960713664488234,0.3487833035415317,14
46685,852.6987405641335,2017-12-03 10:05:00,1256.0357013940813,20195.5,93.0,0.11374945113534705,0.16086460841034286,0.7071129707112971,0.4127566062960362,16
46700,861.7387960177025,2017-12-03 10:20:00,1167.0823838710785,20420.0,93.0,0.13485438829425458,0.18839205096590808,0.7158178256611165,0.4214118799423552,17
46715,855.0934572405756,2017-12-03 10:35:00,1228.538227558136,20431.0,93.0,0.11946870339788575,0.17010698161002186,0.7023151093925897,0.44171540644173707,16
46730,867.1269085396973,2017-12-03 10:50:00,1206.0529463291168,20719.5,94.0,0.12683314302675486,0.1790013832125092,0.7085595694876807,0.47469844326337,16
46745,866.9473047889643,2017-12-03 11:05:00,1235.8519358634946,20715.0,95.0,0.12088918736940515,0.1704362292491137,0.7092927830074826,0.510510957309271,17
46760,861.4394564331473,2017-12-03 11:20:00,1266.236711859703,20674.5,94.0,0.11327996056868475,0.16203732969711646,0.6990979225616097,0.4373088966201412,16
46775,868.803210213207,2017-12-03 11:35:00,1253.0235087871554,20792.5,95.0,0.11686219159951985,0.16641717134668968,0.7022243597451004,0.5343977479104127,18
46790,861.6190601838803,2017-12-03 11:50:00,1270.4793524742124,20748.5,94.0,0.11239619204889023,0.16153303253628862,0.6958093356146228,0.4608705398995879,19
46805,867.6657197918968,2017-12-03 12:05:00,1263.7514306306841,20786.5,94.0,0.11441836858745966,0.16355653946588933,0.6995646212686119,0.4600177880268948,16
46820,863.5947014419452,2017-12-03 12:20:00,1309.248904466629,20793.0,95.0,0.10594081916758896,0.15243425734908847,0.6949935074303852,0.5242546435190376,19
46835,864.9716635308994,2017-12-03 12:35:00,1315.4915450811384,20588.5,95.0,0.10510111107917272,0.14950594019784758,0.7029895329917186,0.4429444914349846,19
46850,855.9914759942415,2017-12-03 12:50:00,1239.4082847833631,20407.0,95.0,0.11764001216594933,0.16693993451344027,0.7046846670260205,0.4703382788924618,18
46865,853.5368914008882,2017-12-03 13:05:00,1306.76362323761,20446.0,94.0,0.1049533301825694,0.1504610706010948,0.6975447520297369,0.4407805539988575,19
46880,865.2111351985437,2017-12-03 13:20:00,1195.6092952489853,20579.0,94.0,0.1309442354511028,0.18090708075245848,0.7238203994363186,0.4792893325215611,18
46895,864.3131164448778,2017-12-03 13:35:00,1348.9473887681959,20652.0,94.0,0.0996071466205535,0.14262050071117766,0.6984069339531278,0.4635064030839202,26
46910,855.9316080773303,2017-12-03 13:50:00,1289.8346909284594,20690.5,94.0,0.10810785660957924,0.15628336120038422,0.6917425871776902,0.4687451064060065,19
46925,865.3308710323657,2017-12-03 14:05:00,1325.4915450811384,20653.0,94.0,0.10349263974893656,0.14771992734612713,0.7006003970367501,0.43067557822078495,18
46940,858.865136005972,2017-12-03 14:20:00,1257.7514306306841,20858.0,94.0,0.11412248012709594,0.16568869874297626,0.6887764886374532,0.5170093816887629,14
46955,861.1999847655029,2017-12-03 14:35:00,1262.9646337032318,20900.5,95.0,0.1138401167350734,0.16465850240978558,0.6913710198320614,0.5452064995111138,17
46970,851.9803255612009,2017-12-03 14:50:00,1275.3077795505526,20787.0,94.0,0.11001688294769514,0.16060965979589428,0.6849954298359552,0.4713664088270025,18
46985,848.5079863803599,2017-12-03 15:05:00,1214.9230035543442,20524.5,94.0,0.12111848279249013,0.1747370259778908,0.6931472143048552,0.5554013614690307,13
47000,863.5947014419452,2017-12-03 15:20:00,1233.8519358634946,21101.5,95.0,0.11936640011960455,0.17417952369295595,0.6853067317489278,0.5229809855357714,16
47015,876.0472281594443,2017-12-03 15:35:00,1245.2661494016647,20964.5,95.0,0.1190236812594865,0.16989085724354075,0.7005890910825443,0.5536705494809597,17
47120,866.9473047889643,2017-12-03 17:20:00,1248.9646337032318,21076.0,95.0,0.11627765998430704,0.1697843953047842,0.6848548111596128,0.6151434601380702,15
47135,874.7301339874011,2017-12-03 17:35:00,1315.148399233818,21503.5,95.0,0.10572266603180862,0.15623182139401415,0.6767037924058874,0.6529600645035799,13
47150,867.0670406227863,2017-12-03 17:50:00,1208.7808681726456,21261.5,95.0,0.1242359505932478,0.18285574494052392,0.6794205488794299,0.4935674812303468,11
47885,1084.8066544282874,2017-12-04 06:05:00,1349.4743001461031,25345.5,107.0,0.12487146742980465,0.17489664996364468,0.7139728945966741,0.8184903200290247,21
47900,1070.7975618711012,2017-12-04 06:20:00,1336.3199721574786,24949.5,106.0,0.12572696419246224,0.17557019523240908,0.7161065352011062,0.8436970529195724,20
47915,1072.892938962988,2017-12-04 06:35:00,1340.9473887681959,24816.5,106.0,0.125398847547093,0.17343107532824886,0.7230471661999073,0.8382744744399999,19
47930,1062.894996838842,2017-12-04 06:50:00,1218.337217092514,24769.5,106.0,0.15124389823654996,0.20969693464149028,0.7212499243020649,0.8182698657785051,12
47945,1066.307468102772,2017-12-04 07:05:00,1259.0651389360428,24795.5,106.0,0.14153412294337014,0.1965560136347887,0.7200701740235124,0.8652269078932141,15
47960,1068.4627131115699,2017-12-04 07:20:00,1312.0773315429688,24843.0,105.0,0.13028814142410927,0.1813405959661128,0.7184720041862899,0.8519673205491758,19
47975,1079.6580135739368,2017-12-04 07:35:00,1256.4793524742124,24912.5,105.0,0.14356991944681244,0.1982971457680721,0.7240140491721023,0.8514972029410074,15
47990,1070.5580902034567,2017-12-04 07:50:00,1333.5920503139494,24872.5,105.0,0.1260051447807259,0.17574513337961106,0.7169765805608603,0.8574501343410346,19
48005,1057.9259597352243,2017-12-04 08:05:00,1272.1778367757795,24887.5,105.0,0.13775410488149376,0.1932393137693079,0.712867905575088,0.8337308551006902,13
48020,1054.3338847205614,2017-12-04 08:20:00,1268.5798577070234,24516.0,104.0,0.13830235795022872,0.191436106908382,0.7224465655082395,0.812205284029475,21
48035,1051.879300127208,2017-12-04 08:35:00,1356.6042429208755,24673.0,104.0,0.12003559251959894,0.16847112683728574,0.7124994933733231,0.7732898312998921,21
48050,1039.1274338251537,2017-12-04 08:50:00,1279.9940712451935,24653.0,103.0,0.13430893207533115,0.1890878934642876,0.7102989494179207,0.7778011678437915,17
48065,1034.3380004722694,2017-12-04 09:05:00,1273.6925555467606,24616.5,103.0,0.13488594948288798,0.1906807922270372,0.7073913838279203,0.8264503391916345,18
48080,1039.8458488280864,2017-12-04 09:20:00,1269.9768263101578,24450.0,104.0,0.1366581320447686,0.19050094520907626,0.7173619631901841,0.8318062301530862,15
