mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41275.0,644.5379934644009,2017-11-29 15:55:00,1133.5849100351336,17845.0,86.0,0.10316529594368903,0.1745091905886659,0.5911739983188569,0.7587866793338889,,10
41290.0,651.482671826083,2017-11-29 16:10:00,1140.3128318786619,17916.0,87.0,0.10283578895793684,0.17314218541212256,0.5939383791024783,0.9857697148098044,,10
41305.0,650.5846530724173,2017-11-29 16:25:00,1155.0407537221906,17921.5,87.0,0.09990502770655844,0.16880667081912856,0.5918310409284937,0.7248849106880736,,10
41320.0,648.4892759805304,2017-11-29 16:40:00,1153.827550649643,17912.0,87.0,0.09985565662590896,0.16907217331347776,0.5906096471639125,0.7264758513343275,,10
41335.0,638.9104092747617,2017-11-29 16:55:00,1156.0701912641525,17853.0,86.0,0.09806294821667548,0.16786210408095378,0.5841875315073097,0.8319903305226976,,10
41350.0,648.3695401467082,2017-11-29 17:10:00,1139.2417641878128,17927.0,86.0,0.10251124121766728,0.173574405790708,0.5905896134322529,0.8828148473011367,,10
41365.0,649.147823066552,2017-11-29 17:25:00,1152.7981131076813,17997.0,87.0,0.10013809153589967,0.17017802014840286,0.5884314052342057,0.6726702104387889,,10
41380.0,647.2919176423093,2017-11-29 17:40:00,1160.5554724931715,17980.5,87.0,0.09845401175743416,0.16775667930865149,0.5868857929423542,0.6623164891184651,,10
41395.0,653.697784751792,2017-11-29 17:55:00,1153.0996288061142,18040.5,87.0,0.1007236698121144,0.17050015155950735,0.5907541365261495,0.9350465913433806,,10
42125.0,768.045506051904,2017-11-30 06:05:00,1338.8224983215332,21296.0,96.0,0.08702431543752844,0.149300718726948,0.5828794139744553,0.9910947567385052,,12
42140.0,766.1297327107503,2017-11-30 06:20:00,1326.1950817108154,20744.5,95.0,0.08879658887796972,0.1482169969407019,0.5990985562438237,0.9966328925690584,,9
42155.0,768.8836568886587,2017-11-30 06:35:00,1333.1656441688538,20685.5,94.0,0.08828760771338033,0.14625396887604136,0.6036595682966329,0.9974686756184769,,11
42170.0,758.047563927758,2017-11-30 06:50:00,1283.7098004817965,20341.5,94.0,0.09431388329267287,0.1551169030561049,0.6080180910945604,0.9971997738576742,,9
42185.0,757.6883564262918,2017-11-30 07:05:00,1263.6681703329084,20283.5,95.0,0.0973095474541513,0.15961976513576304,0.6096334459043065,0.9963756488218176,,8
42200.0,757.8080922601139,2017-11-30 07:20:00,1277.0823838710785,20258.5,95.0,0.09511038694543644,0.15609152413594654,0.6093244810820151,0.9953416984172228,,11
42215.0,755.4732435005827,2017-11-30 07:35:00,1265.7686755657194,20245.0,95.0,0.09655154536100792,0.15878846757381032,0.608051370708817,0.995985507522396,,11
42230.0,753.9765455778064,2017-11-30 07:50:00,1247.9696860313416,20245.0,94.0,0.09932529064906548,0.16335016321611134,0.608051370708817,0.995969827439397,,9
42245.0,761.8791106100655,2017-11-30 08:05:00,1280.739238023758,20383.0,94.0,0.0952115593944754,0.15615523134354614,0.6097237894323702,0.9955340221749444,,10
42260.0,755.6528472513161,2017-11-30 08:20:00,1254.739238023758,20286.5,95.0,0.0986555168077455,0.1619235551553664,0.6092721760776871,0.9956803526014716,,9
42275.0,754.0962814116285,2017-11-30 08:35:00,1249.52603495121,20175.0,94.0,0.09925105969171236,0.16238009400967418,0.6112267657992565,0.9958352001212304,,9
42290.0,751.9410364028306,2017-11-30 08:50:00,1250.94024848938,20274.5,95.0,0.0987176057536673,0.1628121774874097,0.6063281461934943,0.9955667628453582,,9
42305.0,764.0343556188634,2017-11-30 09:05:00,1274.2539567947388,20435.0,95.0,0.09651596596282468,0.15815121196779106,0.6102764864203573,0.9930257695770612,,9
42320.0,769.3626002239473,2017-11-30 09:20:00,1269.325024485588,20488.0,95.0,0.09799623497300723,0.15979520570870084,0.613261421319797,0.9953700009231842,,10
42335.0,773.3737506569878,2017-11-30 09:35:00,1257.52603495121,20656.5,96.0,0.10044773463443137,0.16414687951237147,0.6119381308546946,0.9951297861508556,,9
42350.0,771.9369206511225,2017-11-30 09:50:00,1268.0113161802292,20645.5,96.0,0.09859017702047433,0.16135744577083538,0.6110048194521809,0.9943287950939564,,9
42365.0,783.5512965318668,2017-11-30 10:05:00,1271.1828891038895,20947.0,97.0,0.09949085446056703,0.16289795039555227,0.6107557168090896,0.9941485585921016,,9
42380.0,775.2296560812304,2017-11-30 10:20:00,1274.1534515619278,21136.0,98.0,0.09818377969989192,0.16360222064227334,0.60013720666162,0.992728487509854,,9
42395.0,778.4026556775161,2017-11-30 10:35:00,1296.6803629398344,21391.5,98.0,0.09517939623117844,0.1598767219850219,0.5953299207629199,0.9910958659814674,,9
42410.0,797.261049504498,2017-11-30 10:50:00,1311.3666546344755,21585.0,99.0,0.09525898359363016,0.1577297607294037,0.6039379198517489,0.9866379928746434,,9
42425.0,786.0058811252202,2017-11-30 11:05:00,1314.1950817108154,21396.5,99.0,0.09367796043263626,0.15568003731238073,0.6017339284462412,0.9943155668684546,,9
42440.0,794.0880499082123,2017-11-30 11:20:00,1332.5798577070234,21408.0,99.0,0.09194953255871396,0.15149540870565656,0.6069460014947683,0.9911386622141778,,10
42455.0,800.8531245191613,2017-11-30 11:35:00,1240.9818786382675,21567.0,99.0,0.11007964763760708,0.17598219195732345,0.6255158343765939,0.9905138219254032,,11
42470.0,794.9860686618781,2017-11-30 11:50:00,1260.0529463291168,21490.5,99.0,0.1060643617377256,0.17009000566559154,0.6235778599846443,0.989600640461878,,10
42485.0,801.0327282698944,2017-11-30 12:05:00,1266.9818786382675,21573.5,99.0,0.10551412951206483,0.1688844510166955,0.624771131248986,0.9939647074388341,,10
42500.0,802.2300866081157,2017-11-30 12:20:00,1269.8103057146072,21665.5,99.0,0.1052238504468474,0.16884993014525593,0.6231797096766749,0.9943751401488682,,10
42515.0,808.8155574683313,2017-11-30 12:35:00,1274.437722325325,21742.0,99.0,0.1052425501739508,0.16821786626590984,0.6256324165210192,0.9925930142993352,,11
42530.0,812.886575818283,2017-11-30 12:50:00,1268.2955869436266,21793.0,100.0,0.1065768460267322,0.17024952944552502,0.6260037626760887,0.9872285599267434,,11
42545.0,805.2833503705792,2017-11-30 13:05:00,1276.8813734054565,21670.5,100.0,0.1041503029046278,0.1670235431876516,0.6235665997554278,0.9940043252247824,,10
42560.0,806.4807087088002,2017-11-30 13:20:00,1267.2245192527769,21609.0,100.0,0.10573587554055383,0.16909758248636975,0.6252950159655699,0.9935583321527728,,11
42575.0,809.4142366374417,2017-11-30 13:35:00,1264.538227558136,21598.5,100.0,0.10622488075218517,0.16973426699164545,0.6258304974882515,0.9952693122645888,,9
42590.0,810.7911987263961,2017-11-30 13:50:00,1260.538227558136,21465.0,100.0,0.1070503688768541,0.16975740011389429,0.6306079664570231,0.9949871493155849,,10
42605.0,820.3101975152534,2017-11-30 14:05:00,1309.8935660123825,21598.5,100.0,0.10040595286271868,0.15818359334078042,0.634743153459731,0.9937293312145338,,11
42620.0,829.8890642210222,2017-11-30 14:20:00,1259.3666546344755,21663.5,100.0,0.11018125358289983,0.17164616618676476,0.6419092021141551,0.9943596528903488,,11
42635.0,830.1884038055774,2017-11-30 14:35:00,1295.2661494016647,21738.0,100.0,0.10405722451353264,0.1628213745888193,0.6390882325880946,0.9918877717107136,,11
42650.0,829.6495925533777,2017-11-30 14:50:00,1296.0945764780045,21747.5,101.0,0.10363250271261068,0.16268436515988746,0.6370157489366594,0.9945406898939556,,10
42665.0,828.9311775504452,2017-11-30 15:05:00,1265.124014019966,21659.0,101.0,0.10868214403634094,0.17005212625487506,0.6391107622697262,0.9948401683075884,,11
42680.0,830.3081396393995,2017-11-30 15:20:00,1264.437722325325,21679.0,101.0,0.10894949103286483,0.17039397006828094,0.6393975736888233,0.9947698692157558,,11
42695.0,823.9621404468277,2017-11-30 15:35:00,1253.7098004817965,21678.5,101.0,0.11019441369050396,0.17331855163531815,0.6357912217173698,0.9927086915764748,,10
42710.0,828.5121021320679,2017-11-30 15:50:00,1250.8813734054565,21710.5,101.0,0.11136792510596248,0.17436023206266665,0.6387231984523618,0.9922139732166941,,10
42725.0,838.3304405054806,2017-11-30 16:05:00,1280.6803629398344,21924.5,102.0,0.10736419822367407,0.16798018725147668,0.6391479851307897,0.991899380807578,,12
42740.0,831.5054979776207,2017-11-30 16:20:00,1275.1656441688538,21839.0,102.0,0.10749111416919888,0.16877550092322485,0.6368881359036586,0.9917285423361564,,11
42755.0,834.259422155529,2017-11-30 16:35:00,1267.5087900161745,21812.0,102.0,0.10911441083944567,0.17060957198781285,0.6395562075921511,0.992469595036266,,10
42770.0,839.9468742620793,2017-11-30 16:50:00,1270.538227558136,21875.5,102.0,0.1092797339709533,0.17029126802119882,0.6417224749148591,0.9926547369589256,,11
42785.0,833.3614034018633,2017-11-30 17:05:00,1266.8813734054565,21801.0,102.0,0.1090894116193516,0.17069247561282455,0.6390991238933994,0.9937897423525204,,10
42800.0,832.1640450636421,2017-11-30 17:20:00,1278.437722325325,21794.0,102.0,0.1069454296189374,0.16756667695568656,0.6382261172799853,0.99268333255721,,11
42815.0,834.199554238618,2017-11-30 17:35:00,1277.8519358634946,21820.5,102.0,0.10731670063340104,0.1679242786784602,0.6390779313031324,0.994356006172196,,11
42830.0,837.0732142503485,2017-11-30 17:50:00,1277.8519358634946,21880.5,102.0,0.10777074762783424,0.1683860213846634,0.6400219373414684,0.9940889146851905,,10
43565.0,958.724821413609,2017-12-01 06:05:00,1256.3960921764376,25692.0,107.0,0.12928339109027434,0.20452887216079604,0.6321033784835747,0.991850411523777,,11
43580.0,969.4411785406876,2017-12-01 06:20:00,1319.4082847833631,25994.5,109.0,0.11659802662219244,0.18764323807649474,0.6213814460751312,0.9945325555316766,,11
43595.0,984.4680256853619,2017-12-01 06:35:00,1324.9230035543442,26314.5,109.0,0.11705397916335235,0.1883751909423622,0.6213874479849513,0.9929953010334792,,11
43610.0,980.2174035846773,2017-12-01 06:50:00,1333.4082847833631,26589.0,111.0,0.11520142414395995,0.18792543737929085,0.613016661025236,0.9926339236836708,,10
43625.0,987.76076111547,2017-12-01 07:05:00,1333.650925397873,26749.5,111.0,0.11577065042064455,0.18899102974655385,0.6125721976111703,0.9919465937466064,,10
43640.0,989.5567986228017,2017-12-01 07:20:00,1341.650925397873,26814.0,111.0,0.11433130060962828,0.1871942049549107,0.6107630342358471,0.9900664995512521,,10
43655.0,996.3817411506616,2017-12-01 07:35:00,1348.5798577070234,26777.0,111.0,0.11371568981445282,0.1850199013314053,0.6146132875228741,0.9927530845956728,,11
43670.0,993.567949055842,2017-12-01 07:50:00,1357.650925397873,26737.0,111.0,0.11178191197045954,0.1822830556449241,0.6132325990200845,0.9928226556801208,,12
43685.0,995.4238544800847,2017-12-01 08:05:00,1345.550420165062,26637.0,111.0,0.11397150646595752,0.1848822519249542,0.6164545556932087,0.9916409343512312,,12
43700.0,1006.4994191086296,2017-12-01 08:20:00,1367.6925555467606,26970.5,111.0,0.11180920469088183,0.1811848562571232,0.6171001649950872,0.9908283223532774,,11
43715.0,1007.9362491144948,2017-12-01 08:35:00,1364.3788472414014,27009.0,112.0,0.11267024943754927,0.18232591995798614,0.6179606797734088,0.9926058141431652,,11
43730.0,1021.7657379209484,2017-12-01 08:50:00,1378.5209826231005,27168.5,112.0,0.11181194030690007,0.17965891121199484,0.6223567734692751,0.9907088140807936,,12
43745.0,1021.466398336393,2017-12-01 09:05:00,1384.7636232376099,27332.0,112.0,0.1108552453969994,0.1791141858117042,0.6189082394263135,0.9904259169103938,,11
43760.0,1019.3710212445061,2017-12-01 09:20:00,1362.6214878559113,27251.0,112.0,0.11426389338554735,0.18443436348098974,0.6195368977285237,0.9921496735400992,,11
43775.0,1038.7682263236875,2017-12-01 09:35:00,1375.6925555467606,27658.5,113.0,0.11423761968946045,0.18365202151651847,0.6220330097438399,0.9917138321628152,,11
43790.0,1037.0919246501778,2017-12-01 09:50:00,1382.5209826231005,27865.5,113.0,0.11298045040727853,0.1832032785838412,0.6166944788358364,0.9900307687016692,,11
43805.0,1052.1786397117637,2017-12-01 10:05:00,1508.947388768196,28273.5,113.0,0.09457662099549388,0.15604190433963155,0.6060975825419562,0.9913710452270892,,13
43820.0,1057.6864880675805,2017-12-01 10:20:00,1393.8346909284592,28425.5,114.0,0.11375401693082796,0.18386346392217048,0.6186874461311147,0.9922082902019448,,10
43835.0,1068.2831093608368,2017-12-01 10:35:00,1436.8052533864975,28781.5,116.0,0.1078917015404596,0.17519732618052627,0.6158296127720931,0.9923887465511868,,12
43850.0,1068.3429772777479,2017-12-01 10:50:00,1467.5331752300262,28835.5,116.0,0.10352877161792083,0.16825248796644066,0.6153179240866293,0.9924845136453914,,12
43865.0,1477.4204535309757,2017-12-01 11:05:00,1643.3393050432205,33694.0,122.0,0.11386243673799433,0.15678624178875664,0.7262272214637621,0.9957749393430668,,30
43880.0,1464.6087193120102,2017-12-01 11:20:00,1687.6652059555054,33664.0,121.0,0.10669141801785538,0.14852617220052453,0.7183341254752852,0.9959121860511588,,34
43895.0,1067.3252226902598,2017-12-01 11:35:00,1569.6164355278015,29344.5,114.0,0.08960765489561268,0.14967508134587354,0.598681183867505,0.9905609590040556,,11
43910.0,1077.263296897495,2017-12-01 11:50:00,1549.474300146103,29112.0,113.0,0.0936221512901074,0.15237480116048566,0.614420170376477,0.9924867488904148,,9
43925.0,1059.7219972425562,2017-12-01 12:05:00,1589.7585709095001,28844.0,114.0,0.08722211642495488,0.1434177816760574,0.6081680765497157,0.993042293147722,,10
43940.0,1078.1014477342494,2017-12-01 12:20:00,1567.273289680481,28985.0,116.0,0.0914156703963182,0.1482837991178736,0.6164912885975504,0.992810722558182,,9
43955.0,1067.385090607171,2017-12-01 12:35:00,1590.5869979858398,29065.0,116.0,0.08776209434607389,0.14436613685939428,0.607913297780836,0.9913579848126444,,12
43970.0,1084.4474469268214,2017-12-01 12:50:00,1703.6408207416534,29613.0,117.0,0.07627561941910874,0.1282142202337553,0.5949076419140242,0.9917049061172206,,12
43985.0,1081.6935227489128,2017-12-01 13:05:00,1713.9423364400864,29890.5,118.0,0.07504278377777912,0.1278646902385468,0.5868921563707532,0.9923487770319316,,12
44000.0,1077.0238252298502,2017-12-01 13:20:00,1722.2266072034836,29971.0,117.0,0.07398363988632585,0.12697859247147156,0.5826465583397284,0.9907537175208574,,12
44015.0,1077.9218439835163,2017-12-01 13:35:00,1722.5697530508041,29718.0,118.0,0.07404733748912103,0.12585654582640046,0.5883471296857123,0.9933580887805504,,12
44030.0,1067.025883105705,2017-12-01 13:50:00,1720.9128988981247,29439.0,118.0,0.07340499873257979,0.12491515695184348,0.5876388464282075,0.9946481744375298,,11
44045.0,1064.9305060138176,2017-12-01 14:05:00,1705.4570552110672,29330.5,118.0,0.07466805755917161,0.12672075580727804,0.5892330509196911,0.9951731269846488,,14
44060.0,1070.5580902034567,2017-12-01 14:20:00,1785.197169661522,29420.5,118.0,0.0680006830649146,0.11600789168834305,0.5861729066467259,0.9952904865107832,,14
44075.0,1502.6248465505291,2017-12-01 14:35:00,1562.4692478179932,33059.5,124.0,0.1280464243162774,0.17017007415516855,0.7524614709841346,0.9962837978020768,,22
44090.0,1269.199838514332,2017-12-01 14:50:00,1783.2804299592972,32319.5,125.0,0.08268479728819708,0.12771303046456953,0.6474264762759325,0.9963537242065312,,22
44105.0,1509.030713660012,2017-12-01 15:05:00,1749.1210496425629,33693.0,125.0,0.10212713026236717,0.1383916264450586,0.7379574392307008,0.996311240150556,,28
44120.0,1501.1281486277524,2017-12-01 15:20:00,1672.2093622684479,33665.0,125.0,0.11135117686179498,0.15128894055421455,0.7360166344868558,0.9956130079845676,,26
44135.0,1278.7787052201006,2017-12-01 15:35:00,1890.0499819517136,32494.0,125.0,0.07345561146132401,0.11430532475273625,0.6426263310149566,0.9960408856306384,,29
44150.0,1503.4031294703727,2017-12-01 15:50:00,1664.4103727340698,33334.0,126.0,0.11271467808899265,0.15120859141252738,0.74542509149817,0.996188386157906,,35
44165.0,1222.8620708251765,2017-12-01 16:05:00,1741.197169661522,31855.5,125.0,0.0838865396712198,0.13203783207730527,0.6353220009103608,0.9968917970854696,,24
44180.0,1492.327564841828,2017-12-01 16:20:00,1549.4570552110672,33137.0,125.0,0.12960678154981028,0.1734458704123766,0.7472462805926909,0.9967275837748752,,25
44195.0,1525.0753153921744,2017-12-01 16:35:00,1414.8885136842728,33506.5,125.0,0.1595442539923782,0.2103267383941778,0.7585543103576918,0.9960165231741648,,29
44210.0,1503.1037898858176,2017-12-01 16:50:00,1687.0377893447876,33498.0,125.0,0.10927426601389303,0.14790372794591253,0.7388202280733178,0.9961920893726928,,25
44225.0,1513.6405432621634,2017-12-01 17:05:00,1541.5991905927658,33463.0,126.0,0.1341199004622403,0.1769423497079756,0.7579864327764995,0.9965500143761176,,31
44240.0,1529.4456733266811,2017-12-01 17:20:00,1643.9667216539385,33794.0,125.0,0.11709541987246255,0.15713155912283833,0.7452062496301118,0.9957373860627888,,25
44255.0,1125.696441678537,2017-12-01 17:35:00,1716.084471821785,30633.5,120.0,0.078478319082776,0.13071612362353366,0.6003721416096757,0.9946237332574884,,13
44270.0,1376.3634097851175,2017-12-01 17:50:00,1967.6895911693573,33228.5,126.0,0.073409266934709,0.10784683996551322,0.6806807409302256,0.9968516979686178,,32
45005.0,1292.9674015280202,2017-12-02 06:05:00,1644.4864927530289,37230.5,136.0,0.09897808356929398,0.17300079999655407,0.5721250050361935,0.9963721434762252,,12
45020.0,1308.533059924894,2017-12-02 06:20:00,1715.0550342798233,37583.0,137.0,0.09297848864324257,0.16056289377531122,0.5790783066812123,0.9951544645454624,,14
45035.0,1302.965343652166,2017-12-02 06:35:00,1680.5281229019165,37636.5,137.0,0.09679600181553867,0.16746633825183976,0.5780027367050602,0.9946517698445998,,13
45050.0,1289.9740056824676,2017-12-02 06:50:00,1595.6164355278015,37338.5,136.0,0.10814220970862,0.18429337732566445,0.586793791930581,0.9945276353019264,,11
45065.0,1300.3910232249907,2017-12-02 07:05:00,1609.6164355278015,37413.5,137.0,0.10707435170827233,0.18146522275944224,0.5900543921311826,0.9941073246843634,,12
45080.0,1301.6482494801228,2017-12-02 07:20:00,1606.1017167568207,37859.5,136.0,0.10763118481641824,0.18443300631651965,0.5835787583037283,0.993465343760464,,11
45095.0,1310.9876445182472,2017-12-02 07:35:00,1611.4154250621796,38481.5,136.0,0.10751776943891342,0.18622879077569188,0.5773423593155153,0.9932403711159712,,11
45110.0,1309.6106824292929,2017-12-02 07:50:00,1635.072279214859,38930.0,136.0,0.10428334697605343,0.1829870502919751,0.5698946827639353,0.9929913383501392,,10
45125.0,1322.182944980614,2017-12-02 08:05:00,1640.4864927530289,38933.5,136.0,0.1044576466511892,0.18179753630424328,0.5745823005894667,0.9927372018379236,,11
45140.0,1319.1296812181504,2017-12-02 08:20:00,1643.8002010583878,39170.5,136.0,0.10384159596176112,0.18216750944399152,0.570033571182395,0.9927834451698642,,11
45155.0,1312.6639461917564,2017-12-02 08:35:00,1631.5575604438782,38766.5,136.0,0.10501636864907804,0.18300445272114013,0.5738459752621464,0.992777975828096,,11
45170.0,1326.553302915121,2017-12-02 08:50:00,1629.072279214859,39217.0,136.0,0.10644031325802712,0.18569641732461628,0.5731952979575184,0.9929781672097812,,11
45185.0,1329.2473591761184,2017-12-02 09:05:00,1656.2022219896314,39478.5,137.0,0.10302981930221126,0.1808605225248381,0.5696645009308864,0.9930905173629913,,12
45200.0,1333.078905858426,2017-12-02 09:20:00,1665.1139093637466,39510.5,137.0,0.10234238202288536,0.1790748072414345,0.5715063084496527,0.9928051054239966,,12
45215.0,1328.1697366717194,2017-12-02 09:35:00,1648.2022219896314,39578.0,137.0,0.1040786715887742,0.18308076464545905,0.5684850169285967,0.993137319695034,,12
45230.0,1354.451752195672,2017-12-02 09:50:00,1673.9007062911987,39821.0,138.0,0.10287409488655624,0.17859226316494708,0.5760277240651918,0.9926002514939056,,13
45245.0,1370.9154293462116,2017-12-02 10:05:00,1674.871268749237,40357.0,139.0,0.10408536646265508,0.1807864486478748,0.5757365512798276,0.9927471796928092,,11
45260.0,1370.3766180940122,2017-12-02 10:20:00,1673.1139093637466,40702.0,139.0,0.10449940959883966,0.1827151650446537,0.5719252125202693,0.9928091436073784,,12
45275.0,1376.6627493696728,2017-12-02 10:35:00,1764.0255967378616,40684.5,140.0,0.09313765797813364,0.16429679129409575,0.5668866521648294,0.992733217018626,,13
45290.0,1391.0909173452371,2017-12-02 10:50:00,1761.0550342798233,40697.5,141.0,0.09452995228222004,0.1649042085345014,0.5732415996068555,0.9929161420306516,,10
45305.0,1400.9691236355607,2017-12-02 11:05:00,1688.6286281347275,40583.0,141.0,0.10493692238659763,0.1788486706513782,0.5867358253455881,0.9934496452146562,,13
45320.0,1409.290764086197,2017-12-02 11:20:00,1675.9423364400864,40543.0,141.0,0.10733244426706334,0.1813876029228048,0.5917297683940508,0.993764144699126,,14
45335.0,1410.4282545075064,2017-12-02 11:35:00,1711.9423364400864,40486.5,141.0,0.10313161601457556,0.17359684738692913,0.5940869178615094,0.9937333264413226,,14
45350.0,1416.7143857831675,2017-12-02 11:50:00,1867.9250915050507,40742.0,141.0,0.08544346804097339,0.14673485815736542,0.5822983653232536,0.9934232346692357,,14
45365.0,1413.5413861868815,2017-12-02 12:05:00,1914.3514976501465,40915.5,140.0,0.08037557754546988,0.14029893101798946,0.5728880253204776,0.9931940503014828,,11
45380.0,1412.7631032670379,2017-12-02 12:20:00,1932.3931277990341,41152.5,140.0,0.0787017022657272,0.1384889488589716,0.5682886823400766,0.99336688980349,,12
45395.0,1431.7412329278418,2017-12-02 12:35:00,1941.9494767189026,41798.5,140.0,0.07925691543877482,0.13928190792380202,0.5690395588358433,0.9929475336474244,,13
45410.0,1430.5438745896204,2017-12-02 12:50:00,1933.4641954898834,41735.0,140.0,0.07978266405050867,0.14029364979135334,0.5686833592907632,0.9933062063035986,,13
45425.0,1436.0517229454376,2017-12-02 13:05:00,1944.635768413544,41773.0,140.0,0.07928400165726654,0.13881263260107274,0.5711584037536208,0.993271939892724,,13
45440.0,1447.9654384107373,2017-12-02 13:20:00,2030.417513012886,42339.5,140.0,0.07304786629359315,0.1290579872285083,0.5660081011821113,0.9932196492027277,,21
45455.0,1448.4443817460258,2017-12-02 13:35:00,1925.3636902570724,42653.0,140.0,0.08243679386476786,0.1445885465268805,0.5701474691111997,0.9931080255689084,,19
45470.0,1458.8015313716378,2017-12-02 13:50:00,1867.0794194936752,42601.5,140.0,0.08864086354313475,0.15357098551141155,0.5771979859864089,0.9932195605632737,,16
45485.0,1448.803589247492,2017-12-02 14:05:00,1885.0377893447878,42677.5,141.0,0.08638176925259182,0.15092761636278915,0.572339054536934,0.9938808346438484,,15
45500.0,1452.6351359297994,2017-12-02 14:20:00,1837.4814404249191,42304.0,139.0,0.09126268953002073,0.15745098256063286,0.5796260400907716,0.993452268523792,,15
45515.0,1467.3027755730075,2017-12-02 14:35:00,1873.9667216539385,42689.0,141.0,0.08843422439654802,0.15275734336553864,0.578919628007215,0.9938288166147964,,17
45530.0,1459.5199463745705,2017-12-02 14:50:00,1841.9667216539385,42313.0,140.0,0.09104840718236212,0.1567184482093883,0.5809680240115331,0.9940338694173368,,15
45545.0,1463.0521534723227,2017-12-02 15:05:00,1821.4814404249191,41726.0,138.0,0.09333891576819983,0.15804003487101695,0.5906029813545511,0.9933575258008976,,16
45560.0,1469.3382847479834,2017-12-02 15:20:00,1833.4814404249191,41868.0,138.0,0.0923902683455557,0.15650890150277058,0.5903195758096876,0.9941915447915584,,15
45575.0,1470.8948505876708,2017-12-02 15:35:00,1857.6652059555054,41818.5,138.0,0.08983834104009276,0.15228019394370393,0.5899542068701651,0.9936560183597578,,17
45590.0,1516.3944674400714,2017-12-02 15:50:00,1881.907846570015,42038.5,138.0,0.08961970697748223,0.14916274578928582,0.6008182975129941,0.9957491654463498,,16
45605.0,1546.927105064709,2017-12-02 16:05:00,1884.008351802826,42275.5,138.0,0.09089099075283998,0.14966938338221816,0.6072784473276484,0.99542938215468,,15
45620.0,1525.6141266443735,2017-12-02 16:20:00,1857.623575806617,42272.0,138.0,0.09249528672692876,0.1539384932979284,0.6008587244511734,0.9958146320828072,,17
45635.0,1514.8977695172946,2017-12-02 16:35:00,1860.4520028829568,42073.5,137.0,0.09166604745830396,0.15275012169978222,0.6001045788917014,0.9963205172506461,,15
45650.0,1511.1859586688095,2017-12-02 16:50:00,1858.694643497467,41930.0,137.0,0.09158666543143966,0.1525171325922501,0.6005008347245409,0.9953922238486678,,15
45665.0,1514.6582978496508,2017-12-02 17:05:00,1866.008351802826,42096.0,137.0,0.0911299809512236,0.15192300020287147,0.5998432155074116,0.996136597545212,,18
45680.0,1563.8098576336256,2017-12-02 17:20:00,1897.9494767189026,42362.5,137.0,0.09048509677786902,0.14778220804427775,0.6122868102685158,0.9960435346034522,,18
45695.0,1565.7854988916904,2017-12-02 17:35:00,1925.7484662532806,42365.0,137.0,0.08788479423324383,0.14355487768705175,0.6122034698453912,0.9953260471370544,,19
45710.0,1569.9163851585529,2017-12-02 17:50:00,1909.7484662532806,42350.5,137.0,0.08964266126262227,0.14592041841114214,0.6143256868277824,0.9968780674332922,,14
46445.0,1732.1584399875076,2017-12-03 06:05:00,1870.635768413544,43969.5,138.0,0.1048071938603482,0.15790028817689156,0.6637555578298593,0.9959902528467468,,24
46460.0,1732.8768549904403,2017-12-03 06:20:00,1854.594138264656,45138.5,140.0,0.1070464594333247,0.16491464390624844,0.6491022076497889,0.9892168377275872,,19
46475.0,1720.1848566052972,2017-12-03 06:35:00,2076.518018245697,46105.0,141.0,0.08284269294172975,0.13436510089630796,0.6165491812167878,0.9896859599584676,,23
46490.0,1730.9012137323755,2017-12-03 06:50:00,1838.7535185813904,46089.0,141.0,0.10916453362906166,0.17130108577950434,0.637267026839376,0.9873157222236943,,21
46505.0,1743.6530800344299,2017-12-03 07:05:00,1807.9250915050507,46201.0,142.0,0.11406102497870313,0.17762348035058187,0.6421506028008052,0.987456056206676,,20
46520.0,1742.8747971145865,2017-12-03 07:20:00,1990.5352631807327,46689.5,142.0,0.09183350943906723,0.14807758936835244,0.6201715589158162,0.9897143267283564,,21
46535.0,1735.630779168349,2017-12-03 07:35:00,1889.7657111883166,46288.5,142.0,0.10375694123538401,0.16287973053343302,0.6370156734394072,0.991220537677068,,26
46550.0,1749.4004000578911,2017-12-03 07:50:00,1952.493633031845,46894.0,144.0,0.09792076282153184,0.15457807351218322,0.6334712329935599,0.9923608412151548,,24
46565.0,1734.2538170793946,2017-12-03 08:05:00,2022.434757947921,47258.0,144.0,0.08975666624852019,0.14518981802404818,0.6182022091497735,0.9912779663517572,,23
46580.0,1751.0767017314004,2017-12-03 08:20:00,2035.9911068677904,47464.5,144.0,0.08925201783036353,0.14388881002358206,0.6202846337789295,0.9911492798804162,,25
46595.0,1757.7819084254386,2017-12-03 08:35:00,2033.1210496425629,47404.5,143.0,0.08981578811276696,0.14411293418601615,0.6232319716482613,0.9911177935063412,,25
46610.0,1776.9995097538867,2017-12-03 08:50:00,2057.40532040596,47428.0,143.0,0.08850960324980778,0.1408007467274396,0.6286160074217761,0.9910652334864088,,23
46625.0,1787.0573197949439,2017-12-03 09:05:00,2052.920039176941,47860.0,144.0,0.08948418001963465,0.14270477010895052,0.6270580860844128,0.9909531793038312,,27
46640.0,1796.6960544176236,2017-12-03 09:20:00,2064.4763880968094,47696.0,144.0,0.08912645255902127,0.1406280589925097,0.6337743206977524,0.9909903358968128,,23
46655.0,1802.74271402564,2017-12-03 09:35:00,2098.2337474823003,47531.5,144.0,0.08626029900453952,0.1356699448110344,0.6358099365683809,0.9911629040806488,,24
