mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41275.0,525.2458616913866,2017-11-29 15:55:00,1020.2295715808867,14959.0,79.0,0.11209750775299708,0.18059952810738647,0.6206965706263787,0.8549955187119725,,10
41290.0,529.1576831956315,2017-11-29 16:10:00,1009.2590091228484,14989.0,79.0,0.11562104075047,0.1849171766761412,0.6252585229168056,0.7933739980471316,,10
41305.0,528.766501045207,2017-11-29 16:25:00,1035.4011445045473,14947.5,78.0,0.10962183832115184,0.17521090978458267,0.6256564642916875,0.8335797899256315,,11
41320.0,527.1458892791627,2017-11-29 16:40:00,1013.7442903518677,14947.0,79.0,0.11423334251588,0.18277090243897007,0.6250083628821838,0.8266704132025336,,10
41335.0,518.5398819698241,2017-11-29 16:55:00,1029.9869309663773,14815.5,78.0,0.10873402431529353,0.1754941921938266,0.6195875940737741,0.8558618727670412,,10
41350.0,526.3076418139674,2017-11-29 17:10:00,1034.714852809906,14952.5,79.0,0.10943865891005418,0.1755020964556612,0.6235746530680488,0.8313420836316366,,11
41365.0,530.1076969895195,2017-11-29 17:25:00,1033.0579986572266,14948.0,79.0,0.11060245756836662,0.17601251311955118,0.6283783783783784,0.8502634203764909,,11
41380.0,523.7928994183815,2017-11-29 17:40:00,1045.8864257335665,14897.0,78.0,0.10656180080298958,0.1711353111860862,0.6226757065180909,0.8256019391291358,,10
41395.0,532.0636077416418,2017-11-29 17:55:00,1020.3300768136978,15020.5,78.0,0.1137230605231029,0.18130629205405369,0.6272427682167704,0.8410959454335708,,10
42125.0,601.6381473528534,2017-11-30 06:05:00,1166.4965974092486,16515.0,83.0,0.09648399804290736,0.1525181361740718,0.6326067211625794,0.9041011208501774,,11
42140.0,599.4587039433455,2017-11-30 06:20:00,1146.6976078748705,16625.5,84.0,0.10037974561393327,0.1588864150715902,0.6317704730684791,0.8675355141298401,,13
42155.0,596.8321952190669,2017-11-30 06:35:00,1129.3838995695116,16599.5,83.0,0.10303768210944178,0.16353913124976613,0.6300490978643936,0.8802943233571556,,12
42170.0,599.2351712859603,2017-11-30 06:50:00,1116.1706964969637,16689.5,84.0,0.10614222844350052,0.16834179621855005,0.6305161928158423,0.8423446846578296,,11
42185.0,607.1146974587963,2017-11-30 07:05:00,1119.4844048023224,16848.5,84.0,0.1070589576995508,0.16894098050022305,0.6337062646526397,0.8450306963085297,,11
42200.0,607.4499964448743,2017-11-30 07:20:00,1116.4133371114729,16879.5,84.0,0.10769414102392087,0.17018426751048754,0.6328090287034569,0.8438381073018252,,12
42215.0,606.6676321440252,2017-11-30 07:35:00,1225.7098004817965,16991.0,84.0,0.0874497523481354,0.14211943970800275,0.6153257606968395,0.8494406273270585,,14
42230.0,603.9852402554002,2017-11-30 07:50:00,1216.9818786382675,16960.5,84.0,0.08857707599175063,0.143906460784337,0.6155184104242211,0.8285793570828219,,14
42245.0,611.026518963041,2017-11-30 08:05:00,1192.3960921764376,17009.5,84.0,0.09359760499549584,0.15033507669224613,0.6225932567094858,0.8169899586384144,,13
42260.0,603.4822917762831,2017-11-30 08:20:00,1207.7098004817965,16965.0,84.0,0.09001561371242445,0.1461633697005437,0.6158561744768641,0.8328362169857394,,14
42275.0,602.0852126676243,2017-11-30 08:35:00,1221.8103057146072,16973.0,84.0,0.0874069695528613,0.14287653433049693,0.6117657455959465,0.7859776453638995,,15
42290.0,597.7263258486088,2017-11-30 08:50:00,1220.638732790947,16931.0,84.0,0.08705192667005271,0.14279670304225764,0.6096214045242455,0.8057493153834353,,14
42305.0,607.2823469518353,2017-11-30 09:05:00,1215.9524410963056,17082.5,84.0,0.08935605878883261,0.14518712838352907,0.6154544124103615,0.8308221643540892,,14
42320.0,611.9206495925828,2017-11-30 09:20:00,1228.8813734054565,17149.0,84.0,0.0878560348527474,0.14270156674462636,0.615662720858359,0.8163975310250687,,14
42335.0,613.6530276873196,2017-11-30 09:35:00,1202.1950817108154,17234.0,84.0,0.09255622560495064,0.14984631207850815,0.6176743646280608,0.8504623073360916,,14
42350.0,608.9588418822257,2017-11-30 09:50:00,1201.9108109474182,17193.5,84.0,0.09188670126916304,0.14956489617261715,0.6143600779364294,0.7778965290951187,,12
42365.0,612.0882990856218,2017-11-30 10:05:00,1233.2661494016647,17347.5,85.0,0.08725307120592153,0.14332869208320853,0.6087620694624586,0.8403174620450007,,14
42380.0,601.0793157093897,2017-11-30 10:20:00,1195.425529718399,17199.5,85.0,0.09163770561692007,0.15124486304176346,0.6058897060961075,0.8679608077388065,,12
42395.0,602.0293295032777,2017-11-30 10:35:00,1225.7098004817965,17240.5,85.0,0.0867806007280636,0.14420635632310172,0.6017806908152316,0.8517220459412149,,12
42410.0,617.341316534179,2017-11-30 10:50:00,1237.6092952489853,17539.5,85.0,0.08737193556819198,0.1438997196016999,0.6071723823370108,0.8321801261198127,,12
42425.0,604.1528897484393,2017-11-30 11:05:00,1268.9230035543442,17385.5,85.0,0.0809276890401203,0.13568333456839882,0.5964453136234218,0.8201337264357458,,14
42440.0,605.1029035423272,2017-11-30 11:20:00,1254.0945764780045,17335.5,85.0,0.0831963549400573,0.13851144403969873,0.6006460730870179,0.8241622606660551,,13
42455.0,618.1236808350278,2017-11-30 11:35:00,1271.0235087871554,17554.0,86.0,0.08271787202515866,0.13654593995952932,0.6057878546200296,0.7958620708898656,,13
42470.0,610.2441546621918,2017-11-30 11:50:00,1265.4082847833631,17478.0,86.0,0.08241378373990549,0.13716403487178672,0.6008410573292139,0.85993234378235,,13
42485.0,616.0001205898665,2017-11-30 12:05:00,1268.1950817108154,17508.0,86.0,0.08280597021335215,0.13679627538171066,0.6053232807859265,0.8294489708940592,,13
42500.0,615.3295226177103,2017-11-30 12:20:00,1256.9230035543442,17559.5,86.0,0.08426999734741095,0.13967049114369365,0.6033486147099859,0.8092182436212213,,12
42515.0,620.4707737375749,2017-11-30 12:35:00,1265.7514306306841,17649.5,86.0,0.08374957084404425,0.13843484435607206,0.6049746451740843,0.8079513028453015,,13
42530.0,623.488464612278,2017-11-30 12:50:00,1268.6803629398344,17642.5,86.0,0.0838278604236438,0.13774173675366824,0.6085872183647443,0.8286586048279375,,14
42545.0,614.1000930020905,2017-11-30 13:05:00,1273.2661494016647,17432.0,86.0,0.08171750292351578,0.13511970699195894,0.6047785681505278,0.7998893553018721,,15
42560.0,617.0060175481009,2017-11-30 13:20:00,1279.2661494016647,17546.0,86.0,0.08129830124717062,0.1347305779157361,0.6034138835062123,0.7696886174166274,,14
42575.0,620.2472410801894,2017-11-30 13:35:00,1250.6803629398344,17597.0,86.0,0.08600910749515701,0.14136953713733216,0.6083991589475479,0.7729696228939875,,14
42590.0,615.0501067959784,2017-11-30 13:50:00,1274.7808681726456,17521.5,86.0,0.08193326202719163,0.1354908829795138,0.6047142082584254,0.7992969834188428,,13
42605.0,617.2854333698326,2017-11-30 14:05:00,1288.236711859703,17634.5,86.0,0.08024573262806403,0.13353086784898274,0.600952677989169,0.7680696158673265,,14
42620.0,622.5943339827363,2017-11-30 14:20:00,1283.7514306306841,17742.0,86.0,0.08156996538291883,0.13528528402185053,0.6029478074625183,0.7213130783271627,,14
42635.0,620.7501895593066,2017-11-30 14:35:00,1302.337217092514,17790.5,87.0,0.0789731430730554,0.1318108360860486,0.5991399904443383,0.7790920560207144,,16
42650.0,620.5825400662676,2017-11-30 14:50:00,1297.3077795505526,17936.0,87.0,0.07969119303907332,0.13392122536763976,0.5950602140945584,0.8033999373162,,14
42665.0,619.9119420941113,2017-11-30 15:05:00,1316.337217092514,17924.5,87.0,0.07725871318524558,0.1299937862094184,0.5943262015676867,0.7496752011136513,,14
42680.0,620.7501895593066,2017-11-30 15:20:00,1303.0651389360428,17921.0,87.0,0.07898484588415587,0.1326294142037908,0.5955303833491434,0.7759522401473243,,14
42695.0,613.9883266733978,2017-11-30 15:35:00,1295.8519358634946,17790.5,87.0,0.07909208022850922,0.13313347083974764,0.5940811107051516,0.7654880221637215,,14
42710.0,617.6207323559107,2017-11-30 15:50:00,1240.638732790947,17956.5,87.0,0.08777035523369728,0.14660233326393052,0.5986968507225796,0.7784984978941156,,13
42725.0,629.9709116764551,2017-11-30 16:05:00,1170.4549672603607,18043.5,88.0,0.10229471734103282,0.16550885333060664,0.6180619059495109,0.6400368763906907,,13
42740.0,622.1472686679655,2017-11-30 16:20:00,1252.1534515619278,17994.5,87.0,0.08668448148026263,0.1442230042066096,0.6010447636777905,0.7814083861092938,,15
42755.0,628.2944167460645,2017-11-30 16:35:00,1238.2955869436266,18083.0,88.0,0.08992217506014684,0.14819436697312693,0.6067853785323232,0.7825084618605029,,13
42770.0,631.5356402781531,2017-11-30 16:50:00,1238.4965974092486,18198.5,88.0,0.0903026168963137,0.14909250837718893,0.6056817869604638,0.7098113703391078,,13
42785.0,626.3385059939421,2017-11-30 17:05:00,1233.2245192527769,18112.0,88.0,0.0903203177034876,0.14965525516838055,0.6035225265017667,0.7681948994012704,,13
42800.0,622.5943339827363,2017-11-30 17:20:00,1230.638732790947,18076.0,88.0,0.09022316608441372,0.14998610844179544,0.6015434830714761,0.7151157142934934,,13
42815.0,626.785571308713,2017-11-30 17:35:00,1239.7098004817965,18129.0,88.0,0.0892960404889064,0.14823257192778905,0.602404986485741,0.7191143059360496,,13
42830.0,631.5356402781531,2017-11-30 17:50:00,1199.425529718399,18225.0,88.0,0.09748268476268952,0.15919551342294053,0.6123456790123457,0.6310974948559098,,13
43565.0,749.5050002133075,2017-12-01 06:05:00,1212.8397432565691,20236.5,93.0,0.11130058364007307,0.17287748097112782,0.6438119239987152,0.6201960333010489,,10
43580.0,738.4401336727292,2017-12-01 06:20:00,1271.6092952489853,20268.0,93.0,0.09892676823821772,0.15751190059721093,0.6280590092757056,0.6619706840601935,,11
43595.0,746.1520103525262,2017-12-01 06:35:00,1275.2661494016647,20450.5,94.0,0.0993338281690152,0.15802002667888804,0.6286154372753723,0.6175897571514143,,11
43610.0,748.443220090727,2017-12-01 06:50:00,1278.437722325325,20518.5,94.0,0.09923370267635903,0.1577597899015901,0.62901771571996,0.61660083314959,,11
43625.0,762.2463616842764,2017-12-01 07:05:00,1319.7930607795715,20830.0,95.0,0.0948617010714776,0.15027524779974738,0.6312530004800768,0.5544540718466955,,12
43640.0,764.537571422477,2017-12-01 07:20:00,1297.3077795505526,21042.0,95.0,0.09848466562216594,0.157112534800729,0.6268415549852676,0.4951417872508578,,12
43655.0,776.2730359352112,2017-12-01 07:35:00,1308.2783420085907,21346.5,96.0,0.09835234045020304,0.1567242636175171,0.6275501838708922,0.4065613634033039,,12
43670.0,781.6378197124617,2017-12-01 07:50:00,1302.1362066268919,21617.5,96.0,0.10002351304647243,0.16021475202149665,0.6243090089048224,0.34681877056098404,,12
43685.0,784.5437442584719,2017-12-01 08:05:00,1317.8346909284594,21746.5,96.0,0.0979115519172653,0.15735384575019842,0.6222380612972203,0.3659283890016263,,12
43700.0,795.6086107990501,2017-12-01 08:20:00,1313.8935660123825,21913.5,97.0,0.09998479611916984,0.1595148942344602,0.6268053939352454,0.3280292324016026,,12
43715.0,796.6145077572845,2017-12-01 08:35:00,1319.7930607795715,21839.5,97.0,0.0991686776886859,0.1575581504715594,0.6294100139655212,0.27657858002722635,,12
43730.0,800.6380955902223,2017-12-01 08:50:00,1305.34940969944,21931.0,97.0,0.10199122039660026,0.16173899667506708,0.6305914003009438,0.4184581708124427,,10
43745.0,800.5822124258757,2017-12-01 09:05:00,1308.3788472414014,22049.0,98.0,0.10146807803282376,0.16185709188249092,0.626899179101093,0.4669505452912903,,11
43760.0,799.0733669885243,2017-12-01 09:20:00,1318.6631180047991,22139.0,98.0,0.09965306581127492,0.1599926918304373,0.6228601111161299,0.3985338236602588,,11
43775.0,815.1677183202742,2017-12-01 09:35:00,1341.8346909284594,22429.5,98.0,0.09826504669372932,0.1565421971530951,0.6277224191355135,0.4768769939619421,,11
43790.0,810.2499998577948,2017-12-01 09:50:00,1345.5920503139494,22337.5,98.0,0.0970958690397154,0.15503066295029613,0.6263010632344712,0.4157114147345482,,12
43805.0,810.3058830221413,2017-12-01 10:05:00,1338.4204773902893,22273.5,98.0,0.09823037629068744,0.15624753883529438,0.6286843109524771,0.4052803622051749,,10
43820.0,807.2323089830917,2017-12-01 10:20:00,1318.6214878559113,22123.5,98.0,0.100891594360119,0.1598907727669121,0.6310032318575269,0.5066017960354599,,10
43835.0,816.0618489498157,2017-12-01 10:35:00,1362.2783420085907,22465.0,98.0,0.09525998733953396,0.15211939263453444,0.6262185622078791,0.4906451000896786,,11
43850.0,824.4443236017688,2017-12-01 10:50:00,1390.9057586193085,22911.5,98.0,0.09237939803186256,0.14882228786436644,0.6207363114593109,0.3759298158227925,,12
43865.0,819.6942546323289,2017-12-01 11:05:00,1381.1067690849304,23013.0,98.0,0.09322716706275168,0.15161026044909226,0.6149133098683353,0.2140635803846215,,13
43880.0,823.2707771504956,2017-12-01 11:20:00,1380.0773315429688,23124.5,98.0,0.0939271183387477,0.15257218657097296,0.6156241216026292,0.22083634305986244,,12
43895.0,819.5824883036363,2017-12-01 11:35:00,1396.1189616918564,22963.0,98.0,0.0914296762883352,0.14804496397482925,0.6175804555153943,0.2025157081703237,,13
43910.0,827.5178976408182,2017-12-01 11:50:00,1390.0773315429688,22801.0,98.0,0.09307483375141036,0.1482811126583222,0.6276917679049164,0.2284998723052697,,11
43925.0,809.8588177073705,2017-12-01 12:05:00,1366.4204773902893,22414.0,99.0,0.09430642223958312,0.15085527748201658,0.6251449986615508,0.4774764148051931,,11
43940.0,827.2943649834332,2017-12-01 12:20:00,1352.0357013940813,22725.0,99.0,0.09869203864557352,0.15622028894372988,0.6317491749174917,0.5302340667561201,,10
43955.0,823.5501929722274,2017-12-01 12:35:00,1320.7219930887222,22839.0,100.0,0.10403976169843372,0.1645372099456793,0.6323175270370857,0.5782062529027765,,10
43970.0,841.5445718917535,2017-12-01 12:50:00,1330.4793524742124,23242.0,101.0,0.10463839490105566,0.16499359391386265,0.6341967128474314,0.6248863940964539,,11
43985.0,842.2710530282561,2017-12-01 13:05:00,1373.248904466629,23395.0,101.0,0.09772223899238572,0.1558957914235843,0.6268433425945715,0.601044934672286,,9
44000.0,839.8121937970166,2017-12-01 13:20:00,1385.4915450811386,23433.5,101.0,0.09577700951840648,0.15340491114791555,0.6243412209017005,0.648348619296354,,9
44015.0,842.0475203708709,2017-12-01 13:35:00,1331.1067690849306,23329.0,101.0,0.10441920736029976,0.1654551170623129,0.6311029191135497,0.6419164905496749,,10
44030.0,826.9590659973552,2017-12-01 13:50:00,1322.1362066268919,23079.0,102.0,0.10356210693368087,0.16591072233252954,0.6242038216560509,0.6686649445607825,,10
44045.0,826.176701696506,2017-12-01 14:05:00,1313.0651389360428,23030.5,101.0,0.10504530390363664,0.1678574759099881,0.6258005688109246,0.6325469291732285,,10
44060.0,840.1474927830948,2017-12-01 14:20:00,1339.449914932251,23421.5,102.0,0.10277924444913013,0.16404825363672487,0.6265183698738339,0.6826468048239211,,11
44075.0,847.5799536411598,2017-12-01 14:35:00,1333.8935660123825,23733.0,102.0,0.10476377627853628,0.16761780445737698,0.6250158007837189,0.6707275477129979,,11
44090.0,857.5830400591573,2017-12-01 14:50:00,1359.248904466629,23997.0,102.0,0.10210580566822984,0.16321829327341536,0.6255781972746594,0.6129062373285368,,10
44105.0,857.4153905661183,2017-12-01 15:05:00,1371.8346909284594,24120.0,103.0,0.10024421568400806,0.1610584834170374,0.6224087893864013,0.6467250070444914,,11
44120.0,860.0418992903967,2017-12-01 15:20:00,1355.1067690849306,24195.5,103.0,0.10314156577820492,0.1655760187623777,0.6229257506561138,0.6186402856332646,,10
44135.0,855.794778800074,2017-12-01 15:35:00,1351.248904466629,24144.5,103.0,0.10339411531614584,0.16617181769624464,0.6222120979933318,0.6466831815858357,,10
44150.0,858.30952119566,2017-12-01 15:50:00,1347.5920503139494,24137.0,103.0,0.1040805778183555,0.1670229975933546,0.6231511786883208,0.6536519099330435,,10
44165.0,852.2741394462538,2017-12-01 16:05:00,1365.1067690849306,24075.0,103.0,0.1006784292912553,0.16234649599376902,0.6201453790238837,0.6367335453130201,,12
44180.0,853.1682700757955,2017-12-01 16:20:00,1386.663118004799,24209.5,103.0,0.09746473663462962,0.15821722208442454,0.6160185051322827,0.6613689495931819,,12
44195.0,860.6566140982068,2017-12-01 16:35:00,1368.0773315429688,24104.5,103.0,0.10118837931836873,0.1618403084917802,0.6252359517932337,0.7083111918028586,,10
44210.0,865.2390335746079,2017-12-01 16:50:00,1379.4915450811386,24086.0,103.0,0.10004577290523356,0.15905102050727402,0.6290168562650502,0.6748162344836305,,11
44225.0,870.3244015301262,2017-12-01 17:05:00,1379.8346909284592,24031.0,103.0,0.10071543864858004,0.15860891288469653,0.6349923016104199,0.6936028050226134,,10
44240.0,869.5420372292772,2017-12-01 17:20:00,1378.9057586193085,24113.0,103.0,0.1008016149429215,0.15936463028577671,0.6325218761663832,0.7559256031141194,,10
44255.0,880.4951374411627,2017-12-01 17:35:00,1397.9768263101578,24186.5,104.0,0.09924359423508668,0.1555188177114208,0.6381452463150932,0.7309962965610509,,10
44270.0,872.5597281039802,2017-12-01 17:50:00,1392.2194669246674,24128.0,104.0,0.09930432695175194,0.15642846514930278,0.6348226127320955,0.75356677565512,,10
45005.0,1052.5594004635884,2017-12-02 06:05:00,1451.6336804628372,29773.0,118.0,0.112163086934521,0.1775490649069035,0.631730091022067,0.8871042953437718,,13
45020.0,1133.1988066153779,2017-12-02 06:20:00,1553.3149198293686,30515.0,117.0,0.10336009071826008,0.15892938793518466,0.650352285761101,0.8139052931373542,,18
45035.0,1099.8924406649508,2017-12-02 06:35:00,1542.4448626041412,30558.5,118.0,0.10204111835839852,0.16140708708292986,0.6321972609912135,0.8453776705623922,,18
45050.0,1165.5551587719176,2017-12-02 06:50:00,1620.871268749237,31652.5,119.0,0.097475547928505,0.15139824234785831,0.6438354000473896,0.8590000511177562,,18
45065.0,1091.901148163422,2017-12-02 07:05:00,1545.5159302949905,31197.0,118.0,0.10132822835555493,0.16412537265430527,0.6173830817065743,0.8470803576196502,,15
45080.0,1189.920218426928,2017-12-02 07:20:00,1632.9128988981247,31929.0,119.0,0.09773277353706758,0.1504766594943957,0.6494879263365593,0.8341588697564304,,20
45095.0,1179.6935993515453,2017-12-02 07:35:00,1645.3981801271439,31999.0,118.0,0.09532688794541733,0.1485266019411033,0.6418169317791181,0.8239049792822529,,19
45110.0,1177.8494549281156,2017-12-02 07:50:00,1632.5108779668808,31937.5,119.0,0.09680958888335174,0.15059086013988487,0.6428649706457925,0.8125988510894508,,19
45125.0,1122.916304375649,2017-12-02 08:05:00,1516.9301438331604,31275.0,118.0,0.10757239404449284,0.17079534083366402,0.6298321342925659,0.8312723715395434,,15
45140.0,1119.786847172253,2017-12-02 08:20:00,1524.6286281347275,31278.0,118.0,0.10632389606665987,0.16909108026810662,0.6287965982479699,0.8197251136486732,,14
45155.0,1187.9643076748055,2017-12-02 08:35:00,1670.3687425851822,32343.0,119.0,0.09334030519700726,0.14566843547428432,0.6407723464118975,0.8124390208448393,,21
45170.0,1162.2580520754825,2017-12-02 08:50:00,1609.2560447454453,32066.5,118.0,0.09875914677368514,0.1556005493191684,0.6346966460324638,0.8182030316358466,,16
45185.0,1137.892992420472,2017-12-02 09:05:00,1540.4864927530289,31551.0,118.0,0.10568709798904152,0.16707335865181494,0.6325789990808532,0.7907203916949456,,16
45200.0,1165.2198597858392,2017-12-02 09:20:00,1600.5281229019165,31919.0,118.0,0.1000574754109381,0.15657864184153222,0.639023778940443,0.8277572915750597,,15
45215.0,1111.0690735342216,2017-12-02 09:35:00,1523.5159302949905,31324.0,119.0,0.10633308261720524,0.1695872039867283,0.6270112373898609,0.8465028758258598,,16
45230.0,1143.6489583481466,2017-12-02 09:50:00,1544.385987520218,31710.5,119.0,0.10638955790616762,0.16707106799304355,0.6367922297030952,0.8197693591784639,,14
45245.0,1168.628732810967,2017-12-02 10:05:00,1600.4276176691055,32316.0,119.0,0.10115184134314616,0.15854603636935186,0.637996658002228,0.8381344018039039,,17
45260.0,1137.445927105701,2017-12-02 10:20:00,1582.871268749237,31991.5,119.0,0.10107840417030332,0.16045500754300887,0.6299485800915868,0.8331852781075199,,17
45275.0,1162.202168911136,2017-12-02 10:35:00,1573.6164355278015,32242.5,119.0,0.10439714305766447,0.16362166464304626,0.6380398542296658,0.8458584017635618,,16
45290.0,1128.3928544815915,2017-12-02 10:50:00,1554.9301438331604,31676.5,119.0,0.10453577706354918,0.16463618267555885,0.6349501996748378,0.861897731808563,,15
45305.0,1127.8899060024746,2017-12-02 11:05:00,1570.5869979858398,31791.5,119.0,0.10257914404941976,0.16195594249340128,0.6333768460122989,0.8308295007579994,,18
45320.0,1127.834022838128,2017-12-02 11:20:00,1543.474300146103,31850.5,119.0,0.10637813133682407,0.1680069753628956,0.6331768732045023,0.8360997061669773,,15
45335.0,1129.566400932865,2017-12-02 11:35:00,1565.072279214859,32091.0,119.0,0.10377017282577344,0.16463581431511812,0.6303013305911315,0.8410327542519397,,17
45350.0,1135.545899517925,2017-12-02 11:50:00,1580.385987520218,32208.0,120.0,0.10242295463583656,0.16204934533138593,0.6320479384003974,0.8231208486268364,,17
45365.0,1134.3164699023052,2017-12-02 12:05:00,1579.3149198293686,32624.5,120.0,0.10227223067871924,0.16436761446232054,0.6222164324357461,0.8323942593766911,,16
45380.0,1134.9870678744614,2017-12-02 12:20:00,1590.4864927530289,32629.0,121.0,0.1009001683299127,0.16208904278052935,0.6224983910018695,0.8301352065229642,,16
45395.0,1144.8783879637665,2017-12-02 12:35:00,1602.6286281347275,32851.5,121.0,0.10064913140471107,0.16073086261778996,0.6261966729068688,0.8305725738857865,,16
45410.0,1135.378250024886,2017-12-02 12:50:00,1618.971773982048,32627.0,121.0,0.0971794296063938,0.15642582450320974,0.621249272075275,0.8444376813546126,,17
45425.0,1140.9665664595211,2017-12-02 13:05:00,1594.4864927530289,32480.5,120.0,0.1006515807128963,0.16054281765635714,0.6269453980080356,0.8339071580074274,,17
45440.0,1142.8665940472974,2017-12-02 13:20:00,1556.971773982048,32543.5,120.0,0.1072554504164797,0.16869905273573416,0.6357798024183017,0.8296402526120398,,15
45455.0,1135.9370816683495,2017-12-02 13:35:00,1624.1433469057085,32444.5,119.0,0.09658535976140352,0.1545618242017735,0.6248979025720847,0.835082597163522,,17
45470.0,1187.1260602096104,2017-12-02 13:50:00,1575.2144145965576,33111.5,120.0,0.10796350298734693,0.1676908494776967,0.6438246530661552,0.8418523929261625,,17
45485.0,1139.4577210221698,2017-12-02 14:05:00,1637.2976748943329,32594.0,120.0,0.09544042124521697,0.15278905157498046,0.6246548444498987,0.8342204684689315,,16
45500.0,1301.7983134483295,2017-12-02 14:20:00,1590.6113831996918,34131.0,122.0,0.11850425077997725,0.16952381002436828,0.6990419266942076,0.8460014622324351,,20
45515.0,1142.7548277186047,2017-12-02 14:35:00,1631.2560447454453,32717.0,120.0,0.09653356771087424,0.1545037661031075,0.6247975058837913,0.8308934324728575,,17
45530.0,1134.0370540805734,2017-12-02 14:50:00,1616.770763516426,32639.5,120.0,0.0975211213773714,0.1569121116658063,0.6215015548645046,0.8984447810198051,,16
45545.0,1138.1165250778572,2017-12-02 15:05:00,1616.084471821785,32605.0,120.0,0.09783010739385432,0.15687941234853658,0.6236006747431375,0.8382570227357441,,16
45560.0,1302.3571450917934,2017-12-02 15:20:00,1534.871268749237,34083.0,121.0,0.12760374979229272,0.1818041386243087,0.7018748349617111,0.8472069299671857,,18
45575.0,1343.9342193654809,2017-12-02 15:35:00,1663.6235758066175,34207.5,122.0,0.11143874855876322,0.1553177416148427,0.7174888547833077,0.8396568502401539,,24
45590.0,1171.2552415352454,2017-12-02 15:50:00,1647.5991905927658,32919.0,120.0,0.0969471950536976,0.15238890839072086,0.6361827516024181,0.8849749205895504,,16
45605.0,1131.8017275067193,2017-12-02 16:05:00,1625.6996958255768,32765.0,120.0,0.09683557919417267,0.15578993186178275,0.6215779032504196,0.8460566831242056,,16
45620.0,1141.9724634177558,2017-12-02 16:20:00,1599.7585709095001,32918.5,120.0,0.1007380785863222,0.16163708519905673,0.6232361741877668,0.8498330873266031,,16
45635.0,1134.6517688883832,2017-12-02 16:35:00,1581.859076142311,32749.5,120.0,0.1024959365166477,0.16446707038153574,0.623200354203881,0.8413845076057758,,16
45650.0,1131.6340780136802,2017-12-02 16:50:00,1620.6286281347275,32911.5,120.0,0.0973779471161627,0.15746735322508726,0.6184008629202559,0.8532510386074498,,16
45665.0,1146.4989997298105,2017-12-02 17:05:00,1614.7291333675385,32999.0,120.0,0.09941377619034153,0.15904179960755707,0.6250795478650868,0.8369190252576773,,15
45680.0,1142.5871782255656,2017-12-02 17:20:00,1604.971773982048,32913.5,120.0,0.10039449161910284,0.16056435287083462,0.625260151609522,0.8391483021894811,,14
45695.0,1144.543088977688,2017-12-02 17:35:00,1608.871268749237,33083.5,120.0,0.09990113783093216,0.16061227006655868,0.6220019042725226,0.8404156237766445,,17
45710.0,1142.3636455681806,2017-12-02 17:50:00,1604.0012115240095,33147.5,120.0,0.10046229638172728,0.16190164422847098,0.6205143675993665,0.8422220810203207,,17
46445.0,1386.3495411043646,2017-12-03 06:05:00,1524.7291333675385,39249.0,132.0,0.13901499835973571,0.2121548981499832,0.6552523631175317,0.9999949727654256,,11
46460.0,1382.2700701070803,2017-12-03 06:20:00,1777.1382945775986,39082.0,134.0,0.09817438129507852,0.15550494132467052,0.6313264418402333,0.9998809981373348,,17
46475.0,1485.3186251617585,2017-12-03 06:35:00,1676.795148730278,40046.0,135.0,0.12189188600067005,0.1789818486307758,0.6810293162862708,0.9948381461845832,,20
46490.0,1452.012259211331,2017-12-03 06:50:00,1667.58194565773,39526.0,135.0,0.11995044504949667,0.17861517823336368,0.6715579618478976,0.9953836616053804,,16
46505.0,1379.0288465749918,2017-12-03 07:05:00,1760.108857035637,38885.5,135.0,0.09995754302422716,0.1577315223402084,0.6337195098430006,0.9997603272419076,,17
46520.0,1389.926063622531,2017-12-03 07:20:00,1764.795148730278,39210.5,135.0,0.1003997722645233,0.15820625194920696,0.6346131775927366,0.9999063308451056,,17
46535.0,1390.5966615946872,2017-12-03 07:35:00,1776.795148730278,39398.0,135.0,0.09889694714842473,0.15682284211441255,0.6306284582973755,0.999964652958294,,17
46550.0,1390.5966615946872,2017-12-03 07:50:00,1781.1799247264862,39082.5,137.0,0.09839676904181444,0.1548020177955363,0.6356297575641272,0.9999537168360476,,18
46565.0,1390.5966615946872,2017-12-03 08:05:00,1782.9372841119766,39056.0,137.0,0.09817324603925877,0.1543922485779577,0.6358690086030315,0.9998851272705775,,18
46580.0,1470.341937116935,2017-12-03 08:20:00,1611.1555395126345,39801.0,137.0,0.1314718306823735,0.19267657165436144,0.6823446647069169,0.9999999979574359,,18
46595.0,1397.3026413162495,2017-12-03 08:35:00,1586.670258283615,39213.5,137.0,0.12917664252382424,0.19573663092113228,0.6599512922845449,0.99992703353764,,17
46610.0,1408.199858363789,2017-12-03 08:50:00,1631.0550342798233,39381.0,137.0,0.1229433631184224,0.1860198860039033,0.6609151621340239,0.9999139256238369,,14
46625.0,1415.744085550547,2017-12-03 09:05:00,1613.782956123352,39431.0,136.0,0.12601134451948234,0.1902643433179287,0.6622961629175015,0.999751629772697,,16
46640.0,1470.7331192673596,2017-12-03 09:20:00,1675.9667216539385,39815.5,137.0,0.12036604968327567,0.17812761624131515,0.6757293014027199,0.9982931456608356,,19
46655.0,1424.1265602025,2017-12-03 09:35:00,1602.770763516426,39550.5,136.0,0.1284948676517721,0.1934723998500585,0.6641508956903199,0.9996292886629636,,15
