mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41245.0,887.3558779073172,2017-11-29 15:25:00,1320.236711859703,24350.0,101.0,0.11166462558707704,0.17555177280209994,0.6360780287474332,0.998931008213376,,12
41260.0,890.0034987404066,2017-11-29 15:40:00,1324.337217092514,24470.5,102.0,0.11093480132116999,0.17532972006262934,0.6327210314460269,0.9974017213301732,,12
41275.0,888.5645743745973,2017-11-29 15:55:00,1291.3666546344755,24493.5,102.0,0.11691292013173656,0.1845701971799349,0.6334333598709861,0.998351389725186,,12
41290.0,891.442423106216,2017-11-29 16:10:00,1288.9230035543442,24441.0,101.0,0.11776132559392745,0.1848735946842137,0.6369829385049711,0.9975635995217308,,12
41305.0,893.5144741929814,2017-11-29 16:25:00,1294.0945764780045,24517.5,102.0,0.1170471024708676,0.183972967582107,0.6362190272254512,0.9984387518537124,,13
41320.0,891.1546382330542,2017-11-29 16:40:00,1290.538227558136,24444.5,102.0,0.11733469220598207,0.1844375206500629,0.6361758268731208,0.9978707265214412,,11
41335.0,881.6001804440799,2017-11-29 16:55:00,1320.0945764780045,24329.0,102.0,0.11067191186897576,0.17543814587785053,0.6308315179415512,0.999100623802548,,11
41350.0,887.8738906790088,2017-11-29 17:10:00,1290.337217092514,24441.0,102.0,0.11707689946569907,0.1844685727076554,0.6346712491305593,0.9981756554641616,,11
41365.0,886.7227511863613,2017-11-29 17:25:00,1286.337217092514,24318.5,102.0,0.11768464498239575,0.1846872766523226,0.6372103542570471,0.9984240092285892,,12
41380.0,884.99604194739,2017-11-29 17:40:00,1285.0235087871554,24353.0,102.0,0.11771230977280984,0.1853276364040108,0.6351578860920626,0.9984569200223654,,12
41395.0,892.9964614212903,2017-11-29 17:55:00,1286.437722325325,24460.5,102.0,0.1184521668144371,0.1857366727372376,0.637742482778357,0.9984012516258022,,12
42125.0,1037.6371386724472,2017-11-30 06:05:00,1447.148399233818,27583.0,105.0,0.10620494170749477,0.16551037640147054,0.6416814704709423,0.9981789301259828,,13
42140.0,1043.910848907376,2017-11-30 06:20:00,1455.0062638521194,28196.5,107.0,0.10614715824183274,0.16736912329740453,0.6342099196708811,0.9929472954434532,,13
42155.0,1047.594495283848,2017-11-30 06:35:00,1490.4204773902893,28607.0,107.0,0.1014144558650112,0.1618320599615315,0.6266648023211102,0.9907264150716788,,13
42170.0,1047.8247231823775,2017-11-30 06:50:00,1489.5920503139496,28836.0,108.0,0.10161790320129084,0.16330902617803172,0.6222430295464003,0.9881761815320814,,12
42185.0,1052.1414962798056,2017-11-30 07:05:00,1499.148399233818,28981.0,108.0,0.10079897537890067,0.16204438249651482,0.6220454780718402,0.9877201763209216,,13
42200.0,1061.8686249926766,2017-11-30 07:20:00,1549.2905346155167,30202.5,110.0,0.09527516770585552,0.15812007872275746,0.6025494578263388,0.9754286653748824,,13
42215.0,1064.804030698928,2017-11-30 07:35:00,1550.0184564590454,30308.0,111.0,0.09554921602496108,0.1585234092010357,0.6027451497954336,0.9774498576449534,,13
42230.0,1062.962207510692,2017-11-30 07:50:00,1557.7758158445358,30315.0,111.0,0.0945559431032705,0.1569847704031132,0.6023255813953489,0.9759214207931752,,12
42245.0,1071.7684246294452,2017-11-30 08:05:00,1548.562612771988,30386.5,111.0,0.0965516768958347,0.15923297313407225,0.6063547957152025,0.9774960177351052,,12
42260.0,1069.8114874919445,2017-11-30 08:20:00,1555.9179512262344,30357.5,111.0,0.095430742759086,0.1575805038651556,0.6055999341184222,0.9814668979844212,,13
42275.0,1073.7829187415784,2017-11-30 08:35:00,1558.5037376880646,30445.5,111.0,0.09530834882776214,0.15751331745932212,0.6050812106879506,0.977642323721602,,14
42290.0,1074.646273361064,2017-11-30 08:50:00,1551.1900293827055,30372.5,111.0,0.09633454693360108,0.15862089486830744,0.6073257058194089,0.981901222175042,,12
42305.0,1083.3949335051848,2017-11-30 09:05:00,1552.6042429208755,30542.0,111.0,0.09703752295930436,0.1592156666159754,0.6094722022133455,0.9809166632134718,,13
42320.0,1088.6326181967308,2017-11-30 09:20:00,1560.3027272224426,30712.0,111.0,0.09656494335640303,0.15852590016901064,0.6091430059911436,0.9823955567828428,,14
42335.0,1089.4384158415844,2017-11-30 09:35:00,1567.9179512262344,30779.0,111.0,0.09564709918197783,0.1573322323556153,0.6079307319925924,0.9782695316083408,,13
42350.0,1088.7477321459958,2017-11-30 09:50:00,1567.2316595315933,30770.5,111.0,0.09539321931103764,0.15742656698990554,0.6059537544076307,0.9802220908510194,,12
42365.0,1094.9638854062919,2017-11-30 10:05:00,1586.7880084514618,30919.0,112.0,0.09347309740323503,0.1543112124838819,0.6057440408810116,0.9815909942164502,,14
42380.0,1083.9129462768765,2017-11-30 10:20:00,1567.9179512262344,30785.5,112.0,0.09477811450084933,0.15736545824048198,0.6022802942943919,0.9849826385988888,,13
42395.0,1085.4669845919504,2017-11-30 10:35:00,1555.8174459934235,30826.0,111.0,0.09650992532923272,0.16003308005373468,0.6030623499643158,0.9826156528554804,,13
42410.0,1094.3883156599684,2017-11-30 10:50:00,1567.5748053789139,31028.0,112.0,0.09594978807001256,0.15867448496929246,0.6046957586695888,0.9806278581750124,,12
42425.0,1083.4524904798172,2017-11-30 11:05:00,1543.7758158445358,30914.5,112.0,0.09786582672081616,0.16300601277770918,0.6003816979087483,0.9828308400105054,,12
42440.0,1085.9849973636417,2017-11-30 11:20:00,1559.859076142311,30984.5,111.0,0.09604918915783874,0.16002344946692051,0.6002194645709952,0.9812966114483724,,13
42455.0,1094.6761005331302,2017-11-30 11:35:00,1560.160591840744,31083.5,112.0,0.09685099579675144,0.16047270404308764,0.6035356378786173,0.9823501472594408,,13
42470.0,1088.459947272834,2017-11-30 11:50:00,1561.1311542987823,31002.0,112.0,0.09622014244629924,0.15985300123895654,0.6019289078123992,0.9860717469219304,,13
42485.0,1093.237176167321,2017-11-30 12:05:00,1637.6164355278015,31108.0,112.0,0.08738114834231367,0.14576645016262832,0.5994599459945995,0.978957889783394,,16
42500.0,1094.90632843166,2017-11-30 12:20:00,1563.2316595315933,31184.0,112.0,0.09667909566962438,0.16035961380609912,0.6028893022062596,0.9813255284442212,,14
42515.0,1100.3742410217353,2017-11-30 12:35:00,1557.8174459934235,31237.5,112.0,0.09791411423280684,0.16175324677916889,0.6053301320528212,0.9864010901731612,,12
42530.0,1102.9643048801922,2017-11-30 12:50:00,1581.2316595315933,31244.5,113.0,0.09519918488558826,0.15703354708749373,0.6062346973067261,0.9884213238503474,,12
42545.0,1093.409847091218,2017-11-30 13:05:00,1557.5748053789139,31208.5,112.0,0.09729455946171522,0.16165343301093724,0.6018712850665684,0.9836200237739856,,13
42560.0,1096.3452527974691,2017-11-30 13:20:00,1560.9890189170835,31249.0,113.0,0.0971917394749543,0.16115593053448196,0.6030912989215655,0.9887844085558386,,13
42575.0,1101.1224816919562,2017-11-30 13:35:00,1565.0895241498947,31244.5,112.0,0.09712175482579602,0.1602894999685489,0.6059146409768119,0.9895255155759718,,13
42590.0,1092.1435936493058,2017-11-30 13:50:00,1581.3321647644045,31200.0,112.0,0.09425991266360567,0.1567899597539317,0.6011858974358975,0.9813000242944241,,13
42605.0,1101.5829374890152,2017-11-30 14:05:00,1606.4448626041412,31532.5,113.0,0.09181312144961333,0.15354533291487307,0.5979544913977642,0.9661832036442504,,13
42620.0,1108.2019895717385,2017-11-30 14:20:00,1609.5748053789139,31517.0,114.0,0.09169164299460332,0.15287356903541213,0.5997874163150047,0.977853992367315,,13
42635.0,1104.9787989923254,2017-11-30 14:35:00,1623.17278444767,31632.0,114.0,0.08991855287060489,0.15087143160869773,0.5959945624683864,0.9647413548371518,,13
42650.0,1104.0578873982074,2017-11-30 14:50:00,1588.3443573713305,30802.0,111.0,0.09394003325445184,0.15342617271420905,0.6122816700214272,0.996146617733772,,14
42665.0,1104.5183431952664,2017-11-30 15:05:00,1640.4864927530289,31662.0,114.0,0.08811461617448271,0.1478437231295658,0.5959983576527067,0.9739718529938924,,14
42680.0,1106.763065205929,2017-11-30 15:20:00,1657.2560447454453,31697.0,114.0,0.08648223626834835,0.14502697896980862,0.5963182635580654,0.9818923471766421,,14
42695.0,1095.5394551526158,2017-11-30 15:35:00,1583.373794913292,30515.0,111.0,0.09378391346909386,0.15295241279011246,0.6131574635425201,0.963896568237681,,15
42710.0,1101.525380514383,2017-11-30 15:50:00,1623.3149198293686,30877.5,111.0,0.08974543859384583,0.14724699275652775,0.6094891101935066,0.9974626360540116,,14
42725.0,1115.1088265276233,2017-11-30 16:05:00,1611.9007062911987,30960.5,111.0,0.09227602985111984,0.1497411825675138,0.6162368178808482,0.9990815473353786,,14
42740.0,1102.331178159236,2017-11-30 16:20:00,1595.6164355278015,30628.5,112.0,0.09313753980838244,0.1511745171182322,0.6160928546941574,0.9728142305778541,,15
42755.0,1106.0723815103404,2017-11-30 16:35:00,1465.5920503139496,30666.5,112.0,0.11460883521781842,0.17941050766754615,0.6388078196077153,0.9998881663606528,,14
42770.0,1113.2670033393872,2017-11-30 16:50:00,1622.8296386003494,31009.0,112.0,0.0909347612207876,0.14796253499647918,0.6145796381695636,0.9965185557918116,,17
42785.0,1103.8276594996778,2017-11-30 17:05:00,1463.8346909284592,30570.5,111.0,0.1149868077782991,0.17927855194117012,0.6413863037896012,0.9715003404547798,,15
42800.0,1108.6048883941648,2017-11-30 17:20:00,1634.3443573713305,31764.5,114.0,0.08918745940241271,0.1494392749143051,0.5968140534244204,0.9811559168753432,,14
42815.0,1110.1013697346066,2017-11-30 17:35:00,1494.7047481536865,31627.5,114.0,0.11084025448290734,0.1778950648867427,0.6230653703264564,0.9756240122019452,,14
42830.0,1120.9796379401255,2017-11-30 17:50:00,1719.7413259744644,31931.0,114.0,0.08104696781530944,0.13567384357706078,0.5973661958598228,0.96535776142479,,15
43565.0,1241.5039428203174,2017-12-01 06:05:00,1717.5403155088425,33764.5,119.0,0.0908736010929472,0.14383226082750808,0.6318026329428837,0.8677969532317932,,16
43580.0,1242.3672974398032,2017-12-01 06:20:00,1716.4692478179932,34230.0,119.0,0.09135171902926904,0.14599726129292556,0.6257084428863571,0.8607270619894136,,15
43595.0,1260.2099595758393,2017-12-01 06:35:00,1819.4814404249191,34660.0,120.0,0.08252852971008393,0.13156584595136073,0.6272792844777841,0.8658240967365793,,18
43610.0,1266.4836698107679,2017-12-01 06:50:00,1751.4398102760315,34952.5,123.0,0.08956721050430677,0.14318504963189638,0.6255346541735212,0.9026285769019532,,15
43625.0,1275.1172160056242,2017-12-01 07:05:00,1796.9961591959,35064.5,123.0,0.08583647100535331,0.1364530403521347,0.6290550271642259,0.9046142725055324,,15
43640.0,1265.6203151912825,2017-12-01 07:20:00,1817.280429959297,35046.0,123.0,0.08338303768640815,0.13335350075331914,0.6252782057866804,0.8878679833657425,,17
43655.0,1275.4625578534185,2017-12-01 07:35:00,1814.795148730278,35237.5,123.0,0.0841571932893836,0.13444966783191598,0.6259382759843917,0.9003596233482335,,18
43670.0,1273.3329497920206,2017-12-01 07:50:00,1805.096664428711,35239.5,123.0,0.08482290799409327,0.13590601374274114,0.624129173228905,0.8888616851884256,,17
43685.0,1270.1673161872402,2017-12-01 08:05:00,1737.6408207416534,35173.0,123.0,0.09153644964139844,0.1463859026660411,0.6253091860233702,0.902044902780678,,14
43700.0,1277.0165961684927,2017-12-01 08:20:00,1781.4814404249191,35259.0,123.0,0.08740537389848768,0.13961023254373947,0.6260671034345839,0.8871601432176754,,17
43715.0,1272.5847091217995,2017-12-01 08:35:00,1749.0550342798233,35377.5,122.0,0.0904216199395567,0.14532156090456186,0.6222175111299555,0.9019659768138388,,15
43730.0,1282.6571796824653,2017-12-01 08:50:00,1873.807341337204,35380.0,123.0,0.07876274348987078,0.1266245224097618,0.6220180893159978,0.9105817949911059,,19
43745.0,1279.6066600269494,2017-12-01 09:05:00,1765.5403155088425,35338.0,123.0,0.08932950839186474,0.14246118498777968,0.6270445412869998,0.914883807392495,,18
43760.0,1276.9590391938602,2017-12-01 09:20:00,1786.9545290470126,35251.0,123.0,0.08701442315789923,0.13872486231916714,0.6272446171739808,0.8962622195416076,,16
43775.0,1284.9594586677604,2017-12-01 09:35:00,1760.6113831996918,35414.5,124.0,0.0901040190924928,0.1435700883717757,0.6275960411695775,0.9008873657929904,,17
43790.0,1274.4265323100358,2017-12-01 09:50:00,1782.8540238142014,35278.5,124.0,0.08714037796905247,0.13947244172044632,0.6247856343098488,0.8685686593503218,,18
43805.0,1280.8153564942293,2017-12-01 10:05:00,1813.096664428711,35327.0,123.0,0.08468383039333079,0.1350438169234504,0.6270840999801851,0.8979153815589281,,16
43820.0,1277.4194949909192,2017-12-01 10:20:00,1818.1677321195602,35292.5,124.0,0.08356016661907452,0.13416041582256386,0.6228377133951973,0.9035543034734259,,18
43835.0,1279.6066600269494,2017-12-01 10:35:00,1781.096664428711,35218.5,123.0,0.08769072252639172,0.13951012835053198,0.6285616934281698,0.8990059716037978,,15
43850.0,1271.1457847559905,2017-12-01 10:50:00,1830.0672268867493,34882.5,122.0,0.08208870314767751,0.13088304175650706,0.6271912850283093,0.8736938935218009,,18
43865.0,1258.77103521003,2017-12-01 11:05:00,1708.5281229019165,34729.5,122.0,0.09409274805920732,0.14950789649641946,0.6293496883053312,0.8695097785670308,,12
43880.0,1260.9582002460602,2017-12-01 11:20:00,1708.084471821785,34813.5,122.0,0.09436345178749522,0.14994737333929595,0.6293104686400389,0.879286908336027,,13
43895.0,1264.641846622532,2017-12-01 11:35:00,1786.7535185813904,34919.5,123.0,0.08580983474609997,0.13745121671635038,0.6242930167957731,0.8844924479943213,,16
43910.0,1285.4774714394514,2017-12-01 11:50:00,1857.3220601081848,35270.5,124.0,0.08113974626353591,0.12848340758678475,0.6315192583036815,0.903672633474669,,16
43925.0,1274.0811904622415,2017-12-01 12:05:00,1707.2560447454453,35253.0,124.0,0.0955803120904594,0.15198776436658318,0.6288684650951692,0.9014957738880378,,11
43940.0,1292.0965235221747,2017-12-01 12:20:00,1783.2976748943329,35614.5,126.0,0.08852154194940955,0.1407307586714243,0.6290134636173469,0.9042695071449548,,15
43955.0,1281.7362680883473,2017-12-01 12:35:00,1714.6286281347275,35479.0,125.0,0.09524312532889727,0.1516495385860629,0.6280475774401759,0.913837305868548,,12
43970.0,1291.98140957291,2017-12-01 12:50:00,1732.084471821785,35608.5,126.0,0.0942587762983072,0.14915073814376753,0.6319698948284821,0.9071072297823072,,14
43985.0,1290.0820294100415,2017-12-01 13:05:00,1745.4986853599548,35709.0,126.0,0.09253305181280183,0.14728160228140585,0.6282729844016914,0.9108672518596034,,15
44000.0,1285.6501423633488,2017-12-01 13:20:00,1773.0550342798233,35727.5,125.0,0.08880174998055664,0.1428131044734684,0.6218039325449584,0.9103753789384788,,16
44015.0,1299.9818290468104,2017-12-01 13:35:00,1832.4520028829568,35764.5,126.0,0.08402516093761908,0.13384335233731112,0.6277873310125963,0.9113720119495854,,19
44030.0,1294.6290304059994,2017-12-01 13:50:00,1916.635768413544,35741.0,125.0,0.07579518970325791,0.1222636582201625,0.6199322906465964,0.9170150694194767,,16
44045.0,1302.2265510574728,2017-12-01 14:05:00,1853.0377893447878,36001.0,126.0,0.08212653835618204,0.13175159339427428,0.6233437960056665,0.9105112659181646,,12
44060.0,1303.665475423282,2017-12-01 14:20:00,1945.8489714860918,35845.5,126.0,0.074012692934962,0.11896692830206412,0.6221283006235092,0.9116780334228352,,17
44075.0,1303.3201335754875,2017-12-01 14:35:00,1905.0794194936752,35806.0,126.0,0.077481007457937,0.12397653683561133,0.6249650896497794,0.9100251583607628,,18
44090.0,1311.8961227957116,2017-12-01 14:50:00,1897.0377893447878,36011.0,126.0,0.07873116257541092,0.12574568215297482,0.6261142428702341,0.9146186165789856,,16
44105.0,1308.2700333938722,2017-12-01 15:05:00,1967.2215548753736,36062.0,126.0,0.07261780026810892,0.11709898331068674,0.6201403139038323,0.907494943469902,,20
44120.0,1309.4211728865196,2017-12-01 15:20:00,1880.594138264656,36072.5,127.0,0.08035029826331498,0.12817282305275296,0.6268902903874143,0.9071365220946036,,21
44135.0,1308.5002612924013,2017-12-01 15:35:00,1977.1626797914505,36138.5,127.0,0.0718926096736298,0.11617031790071185,0.6188552374891044,0.9161008308446248,,18
44150.0,1315.5797691721834,2017-12-01 15:50:00,1949.3636902570724,36202.0,127.0,0.07486378261754822,0.1197172364918383,0.6253383790950776,0.9153000642158556,,17
44165.0,1311.032768176226,2017-12-01 16:05:00,1895.7657111883166,36142.0,127.0,0.07890503970260226,0.12637254093153352,0.6243843727519229,0.9102790804240921,,17
44180.0,1322.0261503310096,2017-12-01 16:20:00,1963.8906016349792,36689.0,127.0,0.0737391649015283,0.1195394229883427,0.6168606394287116,0.9117386625680352,,16
44195.0,1326.227809479173,2017-12-01 16:35:00,1896.694643497467,36634.0,127.0,0.07956307330993954,0.12796740692963626,0.6217448272096959,0.9153468790082194,,14
44210.0,1334.2857859277053,2017-12-01 16:50:00,2007.1626797914505,37566.5,127.0,0.0709417694397715,0.11717783022222507,0.6054197223590166,0.9068402089031296,,18
44225.0,1336.3578370144708,2017-12-01 17:05:00,1949.7484662532806,37537.0,127.0,0.07585732615410604,0.12408298988350525,0.611343474438554,0.9143333239994824,,12
44240.0,1342.1710914523405,2017-12-01 17:20:00,1983.7900964021685,37468.5,127.0,0.07341835060392425,0.11964229507896645,0.6136487983239254,0.901393399544514,,14
44255.0,1353.2795875563886,2017-12-01 17:35:00,1927.907846570015,37559.5,127.0,0.07861866269036581,0.12698637458097894,0.6191110105299591,0.9091378629782628,,13
44270.0,1352.3586759622708,2017-12-01 17:50:00,1802.7535185813904,37567.5,127.0,0.09121862275749036,0.14526114240354454,0.6279629999334532,0.9024020042081734,,12
45005.0,1621.1497474954597,2017-12-02 06:05:00,2061.7484662532806,43071.5,137.0,0.08254095176308475,0.12732934364326867,0.6482476811812916,0.9193793309041391,,19
45020.0,1641.0644607182612,2017-12-02 06:20:00,2005.606330871582,43603.5,138.0,0.08943228318884497,0.13621967233817034,0.6565298657217884,0.9185280922483376,,19
45035.0,1652.4607416954716,2017-12-02 06:35:00,2109.2459400892253,44079.0,138.0,0.08058696557107915,0.1245051035000297,0.6472583316318429,0.9277876617120636,,20
45050.0,1646.8201581814988,2017-12-02 06:50:00,2081.40532040596,43971.0,138.0,0.08257303445611004,0.12754483781464904,0.6474039707989356,0.9209720597210656,,17
45065.0,1663.1087820024607,2017-12-02 07:05:00,2128.8611640930176,44109.5,138.0,0.07940405924888297,0.12230587531649975,0.6492252235912899,0.9210880090974459,,19
45080.0,1667.2528841759915,2017-12-02 07:20:00,2039.020544409752,44664.5,138.0,0.08790192735586295,0.13499856045339778,0.651132331045909,0.9222919640705054,,19
45095.0,1683.4839510223212,2017-12-02 07:35:00,2063.606330871582,44736.5,138.0,0.0868807315845994,0.13201344502868118,0.6581203268024991,0.9289131313868896,,19
45110.0,1680.6636592653354,2017-12-02 07:50:00,2143.1038047075267,45086.0,138.0,0.07935218410647403,0.12335738548830236,0.6432706383356253,0.9324007847796034,,20
45125.0,1696.8947261116643,2017-12-02 08:05:00,2169.530210852623,45316.5,139.0,0.07810094594692397,0.12098591679641,0.6455374973795417,0.9263501389995602,,21
45140.0,1696.9522830862968,2017-12-02 08:20:00,2210.7017837762837,45390.0,139.0,0.07514440158306476,0.11671044458777086,0.6438532716457369,0.925112116904976,,20
45155.0,1691.4268135215887,2017-12-02 08:35:00,2173.9738619327545,45212.0,139.0,0.07756529213993317,0.12021397189876107,0.6452269309033001,0.9281028715292364,,21
45170.0,1705.413158357256,2017-12-02 08:50:00,2275.713976383209,45191.0,139.0,0.07097903249811875,0.1096545008075511,0.6472970281693258,0.9286951274689744,,24
45185.0,1708.2910070888747,2017-12-02 09:05:00,2293.8977419137955,45696.0,139.0,0.07010058602014023,0.1091289413111325,0.6423647584033614,0.9260479663055468,,26
45200.0,1709.9601593532136,2017-12-02 09:20:00,2178.216502547264,45511.0,139.0,0.07821028517844872,0.12053804801152675,0.6488431368240645,0.9341822213254688,,20
45215.0,1697.7005237565177,2017-12-02 09:35:00,2189.6723462343216,45430.0,138.0,0.07664449138736495,0.11906780117728692,0.6437046004842615,0.9227555472228932,,22
45230.0,1715.9460847149805,2017-12-02 09:50:00,2190.400268077851,45565.0,138.0,0.07769229810787863,0.1193422635365772,0.6510040601338747,0.9276103282494341,,20
45245.0,1720.7808705840998,2017-12-02 10:05:00,2232.9860545396805,45643.5,139.0,0.07484412809396758,0.1150314996433036,0.6506402883214477,0.925597361308532,,22
45260.0,1713.240906907259,2017-12-02 10:20:00,2180.5596483945847,45725.0,139.0,0.07837529211399671,0.12084470779155634,0.6485620557681794,0.9141571059635174,,20
45275.0,1712.1473243892435,2017-12-02 10:35:00,2192.5596483945847,45580.5,139.0,0.07733414057427751,0.1191478238417366,0.6490604534833975,0.9327201739961596,,20
45290.0,1722.0471240260122,2017-12-02 10:50:00,2196.843919157982,45570.5,139.0,0.07764990766851594,0.11865751613460444,0.6544036163746283,0.9303511083364648,,19
45305.0,1719.859958989982,2017-12-02 11:05:00,2251.9149868488307,45812.5,139.0,0.07355029356660528,0.11352457208382816,0.6478799454297408,0.9269382409248036,,23
45320.0,1721.8168961274826,2017-12-02 11:20:00,2333.353585600853,46436.5,139.0,0.06783529671921006,0.107178637862629,0.632918070914044,0.9177686675972876,,20
45335.0,1722.1622379752769,2017-12-02 11:35:00,2401.152575135231,46325.0,139.0,0.06395832239981189,0.1009684705880586,0.6334484619535887,0.9193510744057344,,22
45350.0,1726.9970238443964,2017-12-02 11:50:00,2429.194205284119,46387.0,138.0,0.06255091923552983,0.0987828785135506,0.633216202815444,0.9305978444925288,,25
45365.0,1719.284389243658,2017-12-02 12:05:00,2320.4835283756256,45986.0,139.0,0.06831096866235653,0.10731946995002313,0.6365198103770713,0.9315360230347872,,19
45380.0,1712.6653371609355,2017-12-02 12:20:00,2271.5129659175877,46197.5,139.0,0.0711590118298378,0.11251175470630886,0.6324584663672277,0.9252780316830104,,17
45395.0,1720.895984533365,2017-12-02 12:35:00,2231.2286951541896,45968.5,139.0,0.07414044874232123,0.11603313420983905,0.6389592873380685,0.9276987134361224,,16
45410.0,1718.9966043704962,2017-12-02 12:50:00,2267.370830535889,46040.5,139.0,0.07148768431778457,0.11253944914972856,0.6352233359759343,0.9269722386971352,,18
45425.0,1728.0330493877786,2017-12-02 13:05:00,2300.7261689901347,46164.5,139.0,0.06981803802897435,0.1095943425283866,0.6370587789318632,0.927100077873843,,18
45440.0,1742.249622121975,2017-12-02 13:20:00,2322.4835283756256,46865.5,139.0,0.06920912764245721,0.10918370658523506,0.6338777992339781,0.9138362567392452,,20
45455.0,1736.4363676841058,2017-12-02 13:35:00,2358.3830231428146,47000.0,139.0,0.06667644991331806,0.1061888804678159,0.627904255319149,0.928342090202851,,23
45470.0,1740.9833686800634,2017-12-02 13:50:00,2317.554596066475,46677.5,139.0,0.06943948584773146,0.10920876701620598,0.6358416796100905,0.9322500862823938,,21
45485.0,1732.5224934091045,2017-12-02 14:05:00,2295.2114502191544,46535.0,140.0,0.07025413310202687,0.1110054185322588,0.6328892231653594,0.9164012083029498,,18
45500.0,1737.9328490245475,2017-12-02 14:20:00,2326.441898226738,47025.5,140.0,0.0687381505230717,0.10918396573010784,0.6295626840756611,0.932758147630002,,20
45515.0,1744.0914453102114,2017-12-02 14:35:00,2361.7972366809845,47116.5,140.0,0.06688819379799345,0.10614454154737656,0.6301614084238005,0.933834052014314,,22
45530.0,1738.3933048216065,2017-12-02 14:50:00,2319.8977419137955,47526.5,139.0,0.06907046373156052,0.11097061996646594,0.6224211755546906,0.9207866642243304,,19
45545.0,1747.084407991095,2017-12-02 15:05:00,2328.441898226738,47232.0,140.0,0.06874991458866474,0.10947510968264627,0.6279958502710027,0.9243543486504352,,21
45560.0,1759.516714511688,2017-12-02 15:20:00,2371.2114502191544,47088.0,140.0,0.06672577796417073,0.10523968557809683,0.6340362725110431,0.9221305494091844,,22
45575.0,1769.7042990216187,2017-12-02 15:35:00,2386.182012677193,47396.5,140.0,0.06632592791995925,0.1046041707897296,0.6340658065468969,0.9375351825595124,,20
45590.0,1770.1647548186775,2017-12-02 15:50:00,2388.223642826081,47944.5,140.0,0.06633265182351918,0.10563277062984404,0.6279552399128159,0.9210944424927668,,22
45605.0,1760.2649551819088,2017-12-02 16:05:00,2363.311955451965,47835.0,141.0,0.06720746614254422,0.10762509266273657,0.6244590780809031,0.9330654576056208,,21
45620.0,1781.7912636944168,2017-12-02 16:20:00,2404.123137593269,47498.5,141.0,0.06588758212776727,0.1032705149299858,0.6380096213564639,0.9280675332647922,,18
45635.0,1775.80533833265,2017-12-02 16:35:00,2414.123137593269,47975.5,141.0,0.06507333538536582,0.1034452460040961,0.629060666381799,0.9242486187199566,,20
45650.0,1764.9846271017636,2017-12-02 16:50:00,2310.927179455757,47773.0,141.0,0.07066898095279367,0.11241385922110424,0.6286500743097566,0.9283642180697615,,17
45665.0,1784.6691124260356,2017-12-02 17:05:00,2324.6256637573238,47718.5,141.0,0.07066292877135005,0.11096616864368536,0.6367970493624067,0.934385881708688,,17
45680.0,1782.6546183139026,2017-12-02 17:20:00,2337.655101299286,48297.5,141.0,0.0697992272942707,0.1110640852714736,0.6284590299704954,0.9412518269325038,,17
45695.0,1786.568492588904,2017-12-02 17:35:00,2348.282517910004,48434.0,141.0,0.06925092571896901,0.11037215230091628,0.627431143411653,0.9228852135657792,,19
45710.0,1789.043442498096,2017-12-02 17:50:00,2342.7261689901347,48540.5,141.0,0.06967253666698843,0.11114016878634064,0.6268888865998496,0.9021285738067932,,15
46445.0,2181.236667643096,2017-12-03 06:05:00,2163.0621745586395,53680.0,146.0,0.10262667579446012,0.14417314272451964,0.7118293591654248,0.9308913059395716,,26
46460.0,2208.8640154666355,2017-12-03 06:20:00,2380.7677991390233,54344.5,147.0,0.08595287014839785,0.12048455600556135,0.7133932596674917,0.9310813928013176,,38
46475.0,2197.5828484386907,2017-12-03 06:35:00,2466.223642826081,54335.5,147.0,0.07893005742208571,0.11226092545239218,0.7030946618693119,0.9319220923355614,,35
46490.0,2209.439585212959,2017-12-03 06:50:00,2247.3880754709244,54936.5,148.0,0.09670308451235947,0.1366830643162857,0.7074986575409792,0.9238522329438013,,29
46505.0,2218.130688382448,2017-12-03 07:05:00,2398.182012677193,55118.5,147.0,0.08499644565543292,0.12043229752468425,0.7057612235456335,0.9251639084372164,,33
46520.0,2229.6996402835557,2017-12-03 07:20:00,2535.336340665817,55112.5,148.0,0.07580762796101721,0.10774293772085416,0.7035971875708777,0.9250088444447632,,37
46535.0,2229.0089565879666,2017-12-03 07:35:00,2364.9688096046452,55130.5,147.0,0.08776116639988762,0.12386567123752605,0.7085188779350813,0.9226324120421012,,30
46550.0,2234.8222110258366,2017-12-03 07:50:00,2267.713976383209,55385.5,148.0,0.09669885039443324,0.1353410031972324,0.7144830325626743,0.9215545540865872,,31
46565.0,2229.4118554103934,2017-12-03 08:05:00,2300.1992576122284,55386.0,148.0,0.09324104168899734,0.13154639398305587,0.7088072798180045,0.9238627203563994,,29
46580.0,2236.836705137969,2017-12-03 08:20:00,2311.8561117649083,55353.0,148.0,0.09251238737217812,0.13014558106621027,0.7108377143063609,0.9999990053832959,,35
46595.0,2236.6640342140718,2017-12-03 08:35:00,2319.027684688568,55463.5,148.0,0.09166535715946428,0.12960007996160872,0.7072939861350257,0.9999841540723484,,34
46610.0,2262.0466600269497,2017-12-03 08:50:00,2385.0104397535324,55377.0,148.0,0.08814039219521877,0.12233725167227595,0.7204705924842444,0.9999712214872069,,38
