mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42440,587.4876900593173,2017-11-30 11:20:00,1251.9108109474182,16765.5,90.0,0.08116565939258978,0.13442486047085486,0.6037994691479527,0.7041585648565547,11
42455,593.3434232168952,2017-11-30 11:35:00,1157.6854152679446,16782.5,90.0,0.09755040651448736,0.15735675675984084,0.6199314762401311,0.7455352241016181,10
42470,594.1316949881077,2017-11-30 11:50:00,1191.9696860313416,16824.5,90.0,0.09181605605607164,0.14880639968359285,0.6170168504264614,0.7331076916235914,12
42485,581.2941261426482,2017-11-30 12:05:00,1221.3838995695116,16774.5,90.0,0.08462078317594966,0.14130419863470886,0.5988554055262452,0.7147239195933037,13
42500,585.5170106312862,2017-11-30 12:20:00,1217.1412589550016,16927.5,90.0,0.08584369592645892,0.14358885007857047,0.597843745384729,0.732759812397898,12
42515,592.1047104335614,2017-11-30 12:35:00,1218.8986183404922,17079.0,91.0,0.08659017338715858,0.14445651489907513,0.5994203407693659,0.7673631171803416,12
42530,595.8771539100783,2017-11-30 12:50:00,1149.9280558824541,17012.5,91.0,0.09952195371475922,0.16167268919287095,0.6155767817781044,0.787987368748118,13
42545,626.7323632403927,2017-11-30 13:05:00,1222.2123266458514,17462.0,91.0,0.0934231833308647,0.14689618903458282,0.6359809872866796,0.7499927620485132,12
42560,635.6285732297904,2017-11-30 13:20:00,1160.2123266458514,17400.5,91.0,0.10607396664611267,0.16244136911997212,0.6529984770552572,0.7582736740659473,11
42575,630.5048067169097,2017-11-30 13:35:00,1317.3666546344755,17432.0,91.0,0.07827484662754881,0.12622452603250978,0.6201239100504818,0.7438389119978674,11
42590,612.5997764850846,2017-11-30 13:50:00,1279.325024485588,17436.5,91.0,0.0808147826914323,0.13387743654925272,0.6036475210047888,0.7170418765689838,11
42605,637.8807782903973,2017-11-30 14:05:00,1293.7098004817965,17634.0,91.0,0.08225238688492016,0.1323996887566118,0.6212430531926959,0.6933878607950503,11
42620,617.2167968593287,2017-11-30 14:20:00,1290.3960921764376,17566.0,90.0,0.08012454992907984,0.13256737723031142,0.6044062393259706,0.6948625847329337,10
42635,630.4485015903945,2017-11-30 14:35:00,1306.538227558136,17627.5,91.0,0.07981325533957523,0.1297646336928945,0.615061693376826,0.7222631649860384,12
42650,622.5094787517552,2017-11-30 14:50:00,1315.2661494016647,17468.5,91.0,0.07773690288749599,0.12689315405225654,0.6126169963076394,0.7425841325164362,12
42665,612.2056405994782,2017-11-30 15:05:00,1278.1118214130404,17305.5,91.0,0.08101827852046596,0.1331239858465556,0.6085926439571234,0.7543540161330813,10
42680,618.3992045161474,2017-11-30 15:20:00,1299.124014019966,17354.5,91.0,0.07907017717031782,0.12921732564643162,0.6119162176956985,0.7356011807365754,10
42695,612.4871662320542,2017-11-30 15:35:00,1244.94024848938,17275.0,91.0,0.0857986798733236,0.14006541247511484,0.612561505065123,0.7715225704650495,10
42710,623.5229710290282,2017-11-30 15:50:00,1319.8519358634946,17482.5,91.0,0.07718683160561594,0.1261139050042225,0.612040612040612,0.7507516617339826,11
42725,609.1088586411437,2017-11-30 16:05:00,1247.6681703329084,17279.5,90.0,0.08504045984215106,0.13948992603753846,0.6096530570907723,0.7419866411586132,10
42740,639.6825423388829,2017-11-30 16:20:00,1198.6976078748705,17626.0,91.0,0.09759674269081063,0.15415029227727306,0.6331271984568252,0.7051994557759071,9
42755,611.6425893343268,2017-11-30 16:35:00,1279.0823838710785,17329.0,91.0,0.08077247789156232,0.13310253607672914,0.6068440186969819,0.7491049177566358,10
42770,609.5592996532653,2017-11-30 16:50:00,1279.9108109474182,17338.5,91.0,0.08046083488256431,0.13300316384892186,0.6049542924705136,0.7446961946111229,11
42785,605.2801100381121,2017-11-30 17:05:00,1288.739238023758,17369.5,91.0,0.07877206077117634,0.1314216991225576,0.5993839776619937,0.7648063781471551,12
42800,611.0232329426598,2017-11-30 17:20:00,1300.5971026420593,17265.5,91.0,0.07798112510239008,0.12826361012244605,0.6079754423561438,0.7636413598877295,11
42815,612.9376072441756,2017-11-30 17:35:00,1288.1534515619278,17310.0,91.0,0.07980171937714363,0.1310906536102829,0.6087521663778163,0.7692532543037529,10
42830,624.2549376737254,2017-11-30 17:50:00,1290.2539567947388,17455.0,91.0,0.08097253678333816,0.13175870509491636,0.6145517043826983,0.7786857523913807,12
43565,725.2100295154311,2017-12-01 06:05:00,1246.0113161802292,19583.0,98.0,0.10314652807888668,0.15850578407571214,0.6507429913700659,0.885486204996563,8
43580,718.059278448004,2017-12-01 06:20:00,1290.3960921764376,19875.0,98.0,0.09460689063868746,0.14999297634364336,0.6307421383647799,0.8380981953222718,10
43595,719.7484322434593,2017-12-01 06:35:00,1339.7098004817965,20155.0,98.0,0.08721014222686421,0.14111435585922033,0.6180104192508062,0.8343049810927149,12
43610,716.0322938934578,2017-12-01 06:50:00,1270.3960921764376,20118.0,99.0,0.0978972474966903,0.15664493956401934,0.6249627199522816,0.8344989154637233,10
43625,721.3249757858839,2017-12-01 07:05:00,1253.1828891038895,20181.0,99.0,0.10170530023021086,0.16148181927901226,0.6298250829988603,0.8344451446122655,10
43640,719.354296357853,2017-12-01 07:20:00,1263.325024485588,20221.0,99.0,0.09915762422180156,0.15921438197395876,0.62279313584887,0.8465789788103062,10
43655,722.7326039487634,2017-12-01 07:35:00,1269.0823838710785,20358.0,99.0,0.09870862183102794,0.15884199851680236,0.6214264662540525,0.8438282829141488,10
43670,723.1267398343698,2017-12-01 07:50:00,1255.425529718399,20359.5,99.0,0.10119475783417498,0.16232860637605462,0.6233944841474496,0.8368116361331457,10
43685,720.8182296472473,2017-12-01 08:05:00,1307.124014019966,20531.5,99.0,0.09205750090003137,0.15100695719482238,0.6096242359301561,0.8343283603341728,13
43700,722.7326039487634,2017-12-01 08:20:00,1245.0823838710785,20508.0,99.0,0.10319917016991847,0.1662405609806526,0.6207821338014433,0.8348531775675638,10
43715,720.3677886351262,2017-12-01 08:35:00,1411.7930607795715,20469.5,99.0,0.07743492306763518,0.12905505273839424,0.6000146559515377,0.8397848869432611,18
43730,728.3631166002807,2017-12-01 08:50:00,1366.0945764780045,20508.5,99.0,0.08476612181694633,0.13809635852427565,0.6138186605553795,0.8251377813831013,16
43745,729.6581345101297,2017-12-01 09:05:00,1235.425529718399,20606.0,99.0,0.10579034898617916,0.1696564659669397,0.623556245753664,0.8247195185257159,9
43760,728.4194217267958,2017-12-01 09:20:00,1227.425529718399,20605.0,100.0,0.10873363618231607,0.17186687431241354,0.6326619752487261,0.8346986305686867,13
43775,743.7907212654383,2017-12-01 09:35:00,1323.8935660123825,20947.0,101.0,0.09326763022883272,0.15018465237370635,0.6210197164271734,0.8538486233261109,11
43790,746.2118417055908,2017-12-01 09:50:00,1257.5676651000974,21284.5,102.0,0.10470409941173467,0.1691260836251853,0.6190890084333671,0.8864931658319847,11
43805,754.0945594177149,2017-12-01 10:05:00,1234.2539567947388,21262.5,102.0,0.11065195964964457,0.1753941622223474,0.6308759553203998,0.9023089781452326,13
43820,752.4617107487749,2017-12-01 10:20:00,1162.8986183404922,21233.5,102.0,0.12616705517044435,0.19730938434628087,0.6394376810229119,0.8979714500965778,10
43835,755.389577327564,2017-12-01 10:35:00,1146.4133371114729,21160.0,102.0,0.13027106914915396,0.2023219804907408,0.6438799621928166,0.9012710992230524,9
43850,754.2071696707452,2017-12-01 10:50:00,1162.7981131076813,21284.5,102.0,0.12662103591284474,0.197817486706323,0.6400902064882896,0.9068613332745836,9
43865,752.7995415078659,2017-12-01 11:05:00,1204.3544620275495,21386.0,102.0,0.11734489199078092,0.1852809524245886,0.633334891985411,0.9046666412647288,12
43880,754.7702209358969,2017-12-01 11:20:00,1167.827550649643,21534.0,102.0,0.1258644638281236,0.19841620527634066,0.6343456858920776,0.9101833059257796,11
43895,757.4165618821097,2017-12-01 11:35:00,1235.325024485588,21747.5,103.0,0.1120618126962388,0.17908397484009655,0.6257500862168065,0.9086185825115052,12
43910,771.3239281313579,2017-12-01 11:50:00,1324.3788472414014,22092.5,104.0,0.098687292926527,0.15828153609781104,0.6234921353400475,0.9158519884110355,11
43925,760.6259540934749,2017-12-01 12:05:00,1302.236711859703,21777.0,104.0,0.10057495461252204,0.1613719496479567,0.623249299719888,0.9009332069734078,10
43940,774.7585408487836,2017-12-01 12:20:00,1362.7219930887222,21863.0,104.0,0.09203440492892882,0.14794663394442634,0.6220783972922289,0.9001683948326138,13
43955,767.6640949078716,2017-12-01 12:35:00,1272.2955869436266,21821.5,103.0,0.10662196352357163,0.16940195689902207,0.6294021950828311,0.8962047192322199,10
43970,781.1210201449977,2017-12-01 12:50:00,1389.1067690849304,22165.0,104.0,0.08893283088529766,0.14434652874726292,0.6161064741709903,0.9132890142149068,11
43985,780.1638329942401,2017-12-01 13:05:00,1446.361602306366,22344.0,104.0,0.08165286232808344,0.13421993348478606,0.6083512352309345,0.9104554817818908,14
44000,788.5532968450009,2017-12-01 13:20:00,1404.3199721574786,22613.5,104.0,0.08816657429470834,0.14409386967899304,0.6118690162955757,0.9161624418170152,14
44015,785.4565148866666,2017-12-01 13:35:00,1328.7219930887222,22577.5,104.0,0.09943115379210628,0.1607005887641848,0.6187354667257225,0.9116183114191234,11
44030,782.697563687423,2017-12-01 13:50:00,1336.3788472414014,22525.5,104.0,0.09795024193269468,0.1584984860209701,0.6179885019200462,0.91093525596056,12
44045,783.4295303321201,2017-12-01 14:05:00,1300.538227558136,22361.5,104.0,0.10376879001874847,0.16613630686648845,0.624600317510006,0.9157543340740564,10
44060,787.7087199472733,2017-12-01 14:20:00,1312.9646337032318,22436.0,104.0,0.10236058911773832,0.16354950701079451,0.6258691388839366,0.9094088431402348,11
44075,785.0623790010602,2017-12-01 14:35:00,1311.8935660123825,22464.5,104.0,0.10194732760072038,0.16402476210466485,0.6215362015624653,0.911624168784895,11
44090,796.1544889245492,2017-12-01 14:50:00,1323.2072743177416,22735.0,105.0,0.1015320391228837,0.16317328734731282,0.6222344402903013,0.901659527811425,11
44105,794.4090300025789,2017-12-01 15:05:00,1320.1362066268919,22739.0,105.0,0.10178505812295942,0.16396220152011715,0.6207836756233783,0.9082489063878716,10
44120,798.5193042381865,2017-12-01 15:20:00,1323.0651389360428,22985.0,105.0,0.10153949778430492,0.1650030299107249,0.6153795953882967,0.9210576480821938,11
44135,795.8729632919734,2017-12-01 15:35:00,1312.9646337032318,22864.0,105.0,0.10285628204324794,0.1666694566007669,0.6171273617914625,0.9324593707107156,10
44150,801.27825543743,2017-12-01 15:50:00,1319.8935660123825,22951.0,105.0,0.1022949535873803,0.16555170326016047,0.6179033593307481,0.9333695829992474,11
44165,798.6319144912169,2017-12-01 16:05:00,1331.3077795505526,23100.5,105.0,0.10034631556210807,0.16378506766356798,0.6126707214129564,0.9309854852395149,12
44180,800.0958477806114,2017-12-01 16:20:00,1333.4082847833631,23164.5,105.0,0.10023184738780748,0.16372179450797636,0.6122083360314274,0.9377586213200017,11
44195,800.7152041722783,2017-12-01 16:35:00,1343.3077795505526,22996.5,105.0,0.09865203348819586,0.16014764140274576,0.6160067836409888,0.9391308435567224,12
44210,800.5462887927328,2017-12-01 16:50:00,1332.7219930887222,23141.5,105.0,0.10025020288637387,0.1637277299901211,0.6122982520579909,0.9243486841099222,12
44225,802.7984938533397,2017-12-01 17:05:00,1331.8935660123825,23119.0,105.0,0.1005874675261108,0.16377208082933595,0.6141917903023487,0.9366252325061252,11
44240,802.3480528412183,2017-12-01 17:20:00,1319.7514306306841,23259.0,105.0,0.10242521114060384,0.16780952952624273,0.6103658798744572,0.9315477661535966,12
44255,816.9873857351632,2017-12-01 17:35:00,1369.5920503139494,23459.0,105.0,0.09654986357244977,0.15715814942728965,0.6143484376998167,0.9298862868543724,13
44270,808.7668372639481,2017-12-01 17:50:00,1342.1362066268919,23329.5,105.0,0.09978704927365983,0.1627504170882164,0.6131292998135408,0.9287799392372112,12
45005,947.2774484912744,2017-12-02 06:05:00,1317.8935660123825,26653.5,111.0,0.1223070576032229,0.1928428027937828,0.6342319020016133,0.9529303117696704,13
45020,944.8563280511216,2017-12-02 06:20:00,1378.2783420085907,27268.0,113.0,0.11162309116568253,0.18038037512776053,0.6188205955698988,0.9559907332802442,14
45035,945.1378536836977,2017-12-02 06:35:00,1303.9940712451935,27503.0,113.0,0.12691261720852515,0.20325381186083202,0.6244046104061375,0.9565524118444301,12
45050,942.4915127374844,2017-12-02 06:50:00,1431.6336804628372,27756.0,116.0,0.1032587395993564,0.17017780935900814,0.6067697074506413,0.9627204733591882,12
45065,952.6264355102156,2017-12-02 07:05:00,1512.1189616918564,28036.0,116.0,0.09227872265805626,0.1540827413383321,0.5988907119417891,0.9610884522829319,15
45080,949.9800945640023,2017-12-02 07:20:00,1533.7169407606125,28124.5,114.0,0.08913713273791905,0.1502464588827188,0.5932727692936763,0.9577744641349564,18
45095,949.5859586783963,2017-12-02 07:35:00,1410.663118004799,27941.5,113.0,0.1076966592782247,0.176446463116627,0.6103645115688134,0.9553102464193436,12
45110,939.0005948935437,2017-12-02 07:50:00,1463.7758158445358,27924.5,114.0,0.09740135306671124,0.1637744442999475,0.5947286433060575,0.9572477489547744,12
45125,949.4170432988507,2017-12-02 08:05:00,1391.8346909284592,27844.5,114.0,0.11059772597467443,0.18062338372983505,0.6123112284293127,0.9578457237200468,11
45140,951.0498919677907,2017-12-02 08:20:00,1420.0773315429688,28245.0,113.0,0.10644483466323032,0.1760059919835465,0.6047796070100903,0.9574000628966276,12
45155,946.2076510874858,2017-12-02 08:35:00,1354.9646337032318,28029.5,114.0,0.11662671617619165,0.1918533095287613,0.6078952532153624,0.9553988618941942,11
45170,958.1443379087027,2017-12-02 08:50:00,1428.361602306366,28540.0,114.0,0.10611295125137599,0.17578730141132287,0.6036440084092501,0.9553946653243212,12
45185,961.9730865117343,2017-12-02 09:05:00,1503.5159302949905,28744.0,114.0,0.09537791045420256,0.15978683713219285,0.5969071806290008,0.9580940495076492,16
45200,964.7320377109778,2017-12-02 09:20:00,1430.7047481536865,28502.5,114.0,0.10638571795299756,0.17498176039906008,0.607981755986317,0.9570759708446006,14
45215,961.9730865117343,2017-12-02 09:35:00,1452.261097073555,28566.0,114.0,0.10242570579977142,0.17020404943871734,0.6017818385493243,0.9576578603157548,16
45230,982.5244576897726,2017-12-02 09:50:00,1449.1900293827055,29345.5,115.0,0.1053225113253041,0.1755903735994041,0.5998193930926378,0.9587559845394634,16
45245,991.758498438261,2017-12-02 10:05:00,1464.9890189170835,29954.5,119.0,0.10405261332042404,0.17538934250782973,0.5932664541220851,0.9618845313304092,15
45260,990.9139215405336,2017-12-02 10:20:00,1391.4915450811386,29548.5,116.0,0.11638300323226933,0.19177154167063767,0.6068835981521905,0.9590342520121308,15
45275,992.8846009685643,2017-12-02 10:35:00,1439.8763210773468,29778.5,119.0,0.10799867793973908,0.18049380575982266,0.5983511593935221,0.9650714807315136,12
45290,991.3643625526547,2017-12-02 10:50:00,1362.6214878559113,29039.5,117.0,0.12135674182883666,0.1965389049321567,0.6174693090445772,0.9610314672428918,12
45305,991.0265317935637,2017-12-02 11:05:00,1399.0062638521194,29549.5,119.0,0.11515532738196865,0.1897233055378151,0.6069645848491514,0.9654744801145888,14
45320,998.233587987506,2017-12-02 11:20:00,1428.361602306366,29887.5,120.0,0.1111266465333948,0.1840869996822324,0.60366373902133,0.9624775122044864,16
45335,1002.9632186147804,2017-12-02 11:35:00,1412.3199721574786,30092.0,119.0,0.11438046992434335,0.1895809589911233,0.6033331117905091,0.9652394348070916,15
45350,1015.2377361950882,2017-12-02 11:50:00,1415.6336804628372,30502.5,120.0,0.11555748400556752,0.19126853275523364,0.6041635931481026,0.9662084102989328,13
45365,1014.9562105625124,2017-12-02 12:05:00,1445.8174459934235,30746.0,120.0,0.11043728960030548,0.18482961766104145,0.5975086190073505,0.9662252873434092,18
45380,1009.7761389231163,2017-12-02 12:20:00,1424.1189616918564,30670.5,120.0,0.113763207943281,0.19003700711987145,0.598637126880879,0.967731239580065,15
45395,1012.1972593632687,2017-12-02 12:35:00,1589.2560447454453,30795.0,120.0,0.08936941215156351,0.15321536797257612,0.5832927423283001,0.9684028727548308,19
45410,1005.5532544344783,2017-12-02 12:50:00,1410.361602306366,30391.5,120.0,0.11563017755826098,0.1919999203006004,0.6022407581067075,0.9681052694340272,13
45425,1011.6905132246325,2017-12-02 13:05:00,1497.5575604438782,30358.5,120.0,0.10275306480067886,0.17010736818363012,0.6040482896058764,0.9670433710585472,14
45440,1024.922217955698,2017-12-02 13:20:00,1496.3443573713305,30358.5,120.0,0.10391594894421544,0.17038331862617614,0.6098950870431675,0.965943031821202,14
45455,1021.0934693526664,2017-12-02 13:35:00,1469.17278444767,30266.0,119.0,0.10751578305757124,0.17620537105837014,0.6101731315667746,0.9653155279430488,14
45470,1034.1562587041865,2017-12-02 13:50:00,1458.6458730697632,30794.5,121.0,0.11084216062517298,0.1818793049167096,0.6094270080696228,0.9690522044919152,15
45485,1028.7509665587295,2017-12-02 14:05:00,1417.9768263101578,30225.5,122.0,0.11690085853963166,0.18890571251782384,0.6188317811119749,0.9685014418786942,11
45500,1034.325174083732,2017-12-02 14:20:00,1417.3910398483276,30837.5,122.0,0.11771370800118222,0.19288997664522328,0.6102634779083908,0.9695558783218844,11
45515,1042.2641969223714,2017-12-02 14:35:00,1415.2905346155167,30860.0,122.0,0.11870015027647828,0.19360411392574825,0.6131075826312379,0.9681412309553066,11
45530,1033.8184279450954,2017-12-02 14:50:00,1417.148399233818,30135.5,122.0,0.11745054712959598,0.18856348861372574,0.622870036999552,0.9716579455522696,11
45545,1037.0278201564602,2017-12-02 15:05:00,1399.9351961612701,29853.5,121.0,0.1205008507240592,0.1914208560150429,0.6295074279397725,0.9701857975336524,11
45560,1044.8542327420694,2017-12-02 15:20:00,1372.8641284704206,29905.5,121.0,0.12621003633465955,0.19939112187887484,0.632977211549715,0.9690490245615592,11
45575,1051.4419325443446,2017-12-02 15:35:00,1434.7636232376099,30268.5,123.0,0.11598524674835307,0.18477365480013289,0.6277152815633414,0.9712085686683868,14
45590,1050.991491532223,2017-12-02 15:50:00,1430.7047481536865,30353.0,123.0,0.1165951615998228,0.1863422988647547,0.6257042137515237,0.9708795528640798,12
45605,1046.3181660314638,2017-12-02 16:05:00,1378.6214878559113,29969.0,122.0,0.1251084995373628,0.19814906577714966,0.6313857652908005,0.9693052630251912,12
45620,1059.718786142075,2017-12-02 16:20:00,1440.4204773902893,30497.0,123.0,0.11575437841008095,0.1847091501869108,0.6266845919270748,0.9723806579187874,12
45635,1053.3000017193453,2017-12-02 16:35:00,1438.3199721574786,30439.0,122.0,0.1151117125606682,0.1848967266633693,0.6225730148822235,0.9712763048343924,13
45650,1045.1920635011604,2017-12-02 16:50:00,1395.5920503139496,30498.0,122.0,0.1220456193114585,0.19677243062808528,0.6202373926159093,0.9730072439139016,13
45665,1061.8583809496517,2017-12-02 17:05:00,1382.1778367757795,30516.0,123.0,0.12608037341256834,0.20072876875220744,0.6281131209857124,0.97216464924892,12
45680,1058.9868194973778,2017-12-02 17:20:00,1399.1067690849304,30627.5,123.0,0.12267218726868535,0.19661638053125027,0.6239164149865317,0.9718124383346044,15
45695,1059.7750912685901,2017-12-02 17:35:00,1414.9057586193085,30753.5,123.0,0.12002954217114105,0.19304092276750265,0.6217828865007234,0.9729314592531824,16
45710,1061.633160443591,2017-12-02 17:50:00,1410.2194669246674,30806.0,123.0,0.12093602658425165,0.19465777913968632,0.6212750762838408,0.9727779038630604,12
46445,1228.3526400550188,2017-12-03 06:05:00,1467.5748053789139,34980.0,128.0,0.1281243917328046,0.20409350043550648,0.6277730131503716,0.9800260382203888,14
46460,1232.293998911081,2017-12-03 06:20:00,1530.9890189170835,35234.0,130.0,0.11816185568336267,0.18889813172176045,0.6255321564398024,0.9834152062074524,16
46475,1216.8663942459234,2017-12-03 06:35:00,1532.6458730697632,35545.0,130.0,0.11702917365241415,0.1901536833733343,0.6154452102968069,0.9847256759109928,13
46490,1227.451758030776,2017-12-03 06:50:00,1503.2316595315933,35955.0,130.0,0.1225964768040088,0.19994812199714845,0.6131414267834794,0.9841047565521406,12
46505,1233.1948809353235,2017-12-03 07:05:00,1524.6875032186508,36544.5,132.0,0.11968386537332705,0.19754689452069965,0.605850401565215,0.9819792423239192,15
46520,1234.6588142247185,2017-12-03 07:20:00,1521.2316595315933,36346.5,131.0,0.12038031119021905,0.1973702767744907,0.6099211753538856,0.9818393780094236,12
46535,1230.8300656216866,2017-12-03 07:35:00,1503.373794913292,36588.0,131.0,0.12322937800350965,0.20342980496728447,0.6057587187055865,0.9821900013503548,11
46550,1235.4470859959306,2017-12-03 07:50:00,1553.2144145965576,36552.5,132.0,0.1154503305741906,0.19039876413612625,0.6063607140414472,0.9825259773841628,13
46565,1227.8458939163822,2017-12-03 08:05:00,1516.060086607933,36769.0,132.0,0.12041022677325833,0.2010290656901008,0.5989692403927221,0.9823795873232068,14
46580,1230.32331948305,2017-12-03 08:20:00,1520.7880084514618,36946.0,132.0,0.12011096905414888,0.2007427785521842,0.5983327017809776,0.983244730515699,12
46595,1233.814237326991,2017-12-03 08:35:00,1533.273289680481,37062.5,132.0,0.11843009570265768,0.1981095604793172,0.5978010118043845,0.9836934293808216,15
46610,1248.2846548413902,2017-12-03 08:50:00,1551.1311542987823,37019.5,132.0,0.116820903396442,0.19334964158289367,0.6041950863733978,0.9833529178900589,14
46625,1247.4963830701774,2017-12-03 09:05:00,1528.060086607933,37161.5,132.0,0.12076530311819204,0.1999964264723676,0.6038373047374299,0.9833880549388396,13
46640,1253.0142854686646,2017-12-03 09:20:00,1559.959581375122,37358.0,132.0,0.11595163864046992,0.1929153521123486,0.6010493067080679,0.9821078647498108,14
46655,1257.1245597042725,2017-12-03 09:35:00,1524.6458730697632,37260.5,133.0,0.12213118706921378,0.2014283417046937,0.6063257336858067,0.9821833746938928,12
46670,1254.9849648966956,2017-12-03 09:50:00,1553.7585709095001,37504.0,133.0,0.11746199512080785,0.19521823384785866,0.6016958191126279,0.9831997273771564,14
46685,1258.363272487606,2017-12-03 10:05:00,1514.6875032186508,37620.0,133.0,0.12422711626391955,0.206054721626448,0.6028841041998937,0.982569343821949,12
46700,1268.5545003868526,2017-12-03 10:20:00,1537.5748053789139,37836.5,133.0,0.12152372532061108,0.20111678220200327,0.6042445786476022,0.9835069238996221,13
46715,1269.061246525489,2017-12-03 10:35:00,1567.7585709095001,37920.0,132.0,0.11701468454661107,0.19387411360193524,0.6035601265822785,0.9853281566577268,17
46730,1274.353928417915,2017-12-03 10:50:00,1548.3443573713305,38158.0,132.0,0.12077735119600108,0.20001398202968595,0.6038445411185073,0.984689956603364,12
46745,1279.08355904519,2017-12-03 11:05:00,1547.7169407606125,37942.0,131.0,0.12122677376595525,0.1990430469406441,0.6090480206631174,0.9844311858376782,15
46760,1270.637790067914,2017-12-03 11:20:00,1519.17278444767,37776.5,131.0,0.12514992151586887,0.20569192325890148,0.6084338146731434,0.983001909815638,17
46775,1273.8471822792787,2017-12-03 11:35:00,1504.8885136842728,37619.0,131.0,0.12787549986095592,0.2087413347191122,0.6126026741806002,0.9863697860569548,13
46790,1274.4102335444306,2017-12-03 11:50:00,1552.9301438331604,37713.5,132.0,0.12013023112708787,0.19651823855345832,0.6112930383019343,0.9854119601689,13
46805,1278.5768129065534,2017-12-03 12:05:00,1839.8489714860918,38072.5,132.0,0.08365529627073867,0.14133733906976848,0.5918839057062184,0.9851031564088728,21
46820,1280.3222718285238,2017-12-03 12:20:00,1765.58194565773,38405.5,132.0,0.0914880334981136,0.15482016613843586,0.5909309864472536,0.9869638012553638,21
46835,1286.4032254921624,2017-12-03 12:35:00,1755.2387998104095,38740.5,132.0,0.092977323378024,0.15801658242273914,0.5884023179876356,0.9878809241064616,19
46850,1286.3469203656473,2017-12-03 12:50:00,1607.9007062911987,38781.0,133.0,0.11324751823716925,0.1884995924612928,0.600783889017818,0.9886448445746968,16
46865,1280.4911872080693,2017-12-03 13:05:00,1757.1382945775986,38705.0,132.0,0.09260343564511918,0.15753064395755795,0.5878439478103604,0.9882539580224248,15
46880,1294.9052995959535,2017-12-03 13:20:00,1661.4986853599548,38952.0,133.0,0.10534878116717268,0.17731260960219986,0.5941415074964058,0.9901674021100688,14
46895,1300.929948133077,2017-12-03 13:35:00,1827.807341337204,39075.0,133.0,0.0862977026637938,0.14697653888278528,0.5871529110684581,0.989111892810654,19
46910,1298.8466584520156,2017-12-03 13:50:00,1743.682450890541,39127.0,133.0,0.09523677201328724,0.1617154900103673,0.5889155825900273,0.988844710105197,19
46925,1305.6595787603515,2017-12-03 14:05:00,1818.2093622684479,39175.5,133.0,0.08750389883507173,0.1489143783150892,0.5876121555564064,0.9881661936999494,22
46940,1304.8713069891392,2017-12-03 14:20:00,1689.0134041309354,39224.0,134.0,0.10232762195987424,0.17278082840095166,0.5922394452376096,0.9888956839650992,19
46955,1309.4320222368685,2017-12-03 14:35:00,1755.8245862722395,39568.5,133.0,0.09439696650325227,0.1612861959575939,0.5852761666477122,0.9891224431837756,18
46970,1303.182153193684,2017-12-03 14:50:00,1715.7413259744644,39457.5,133.0,0.09859443731546112,0.1684363436180723,0.5853513273775581,0.9884968705573624,18
46985,1304.815001862624,2017-12-03 15:05:00,1751.8245862722395,39458.5,133.0,0.09458285248938167,0.1615731534494563,0.5853871789348303,0.9889271869545506,20
47000,1316.0197220391435,2017-12-03 15:20:00,1804.2093622684479,39469.5,133.0,0.08947325160214999,0.15236935341550065,0.5872129112352577,0.9891696425577052,20
47015,1319.2854193770236,2017-12-03 15:35:00,1772.0672268867493,39605.0,134.0,0.09333271274736506,0.1584891346893364,0.5888902916298447,0.988737432174823,20
47120,1330.152308794452,2017-12-03 17:20:00,1747.096664428711,39921.5,134.0,0.09689662496858877,0.16435497168947635,0.5895570056235362,0.989771520247388,18
47135,1336.9089239762727,2017-12-03 17:35:00,1892.920039176941,39992.0,133.0,0.08246190626943127,0.1402550314943689,0.5879425885177035,0.9906418496690328,24
47150,1328.237934492936,2017-12-03 17:50:00,1760.0255967378616,40008.0,134.0,0.0954032234571608,0.16230008138935215,0.5878199360127975,0.9896687120244172,19
47885,1525.3621824225575,2017-12-04 06:05:00,1977.446950554848,44241.5,138.0,0.08732644108487275,0.14217722204561056,0.6142083790106574,0.9923470298960179,28
47900,1518.6618723672518,2017-12-04 06:20:00,1858.9372841119766,44756.0,138.0,0.09867388130352688,0.16275399331554474,0.6062762534632228,0.9927038378995588,26
47915,1507.4571521907324,2017-12-04 06:35:00,1758.1261019706726,44606.0,138.0,0.10966988132814852,0.1813439622821542,0.604761691252298,0.9931429879611476,21
47930,1512.3556981975526,2017-12-04 06:50:00,1812.5525081157684,45031.0,140.0,0.1032399168482677,0.17224247695877673,0.5993870888943172,0.9930358326706092,23
47945,1523.278892741496,2017-12-04 07:05:00,1882.0499819517136,45587.0,139.0,0.0962900481612136,0.16172924950814227,0.5953780683089477,0.9916551734513268,25
47960,1533.920561652864,2017-12-04 07:20:00,1855.8662164211275,45834.5,139.0,0.09969576322600264,0.16722801315945907,0.5961666430309047,0.9912192601015112,23
47975,1550.1364380892335,2017-12-04 07:35:00,1865.0794194936752,45754.5,139.0,0.09967598033253196,0.16529092808019988,0.6030335813963654,0.9923334806716679,27
47990,1538.0308358884713,2017-12-04 07:50:00,1856.9789142608645,45568.0,138.0,0.09985327923165296,0.16605650261041432,0.6013211025280899,0.9915721857823082,22
48005,1541.0713127202912,2017-12-04 08:05:00,1858.8784090280533,46107.0,139.0,0.09977477963563136,0.16767748955404693,0.5950397987290433,0.9906650255511692,22
