mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42380,935.8726130827877,2017-11-30 10:20:00,1622.7291333675385,27879.5,112.0,0.08226302469928541,0.13304629290542566,0.6183037715884431,0.8104197998967374,13
42395,856.7274667684111,2017-11-30 10:35:00,1588.3443573713305,27241.0,110.0,0.07822483375723317,0.13568866862241966,0.5765023310451158,0.8070500140963337,14
42410,849.069986441648,2017-11-30 10:50:00,1711.5403155088425,27395.0,110.0,0.06541279724118293,0.11751867924203732,0.5566161708340938,0.7921255504207628,18
42425,840.7163715397246,2017-11-30 11:05:00,1748.8123936653135,27832.0,111.0,0.06164963002961756,0.11435833797549425,0.5390916930152343,0.7937121673174713,18
42440,1004.6828383967078,2017-11-30 11:20:00,1694.2266072034836,29595.5,115.0,0.0811730255602651,0.12956644704952813,0.6264972715446605,0.8222833378626125,19
42455,1015.874540412746,2017-11-30 11:35:00,1623.6996958255768,29632.0,115.0,0.0915499226602326,0.14124055335388205,0.6481843952483801,0.8286288683128595,17
42470,1033.4921000456486,2017-11-30 11:50:00,1776.2093622684479,29938.0,115.0,0.07588608136373362,0.11924614234030324,0.6363818558353932,0.8216417886025024,21
42485,1019.0874692211785,2017-11-30 12:05:00,1599.5575604438782,29752.5,116.0,0.09475669017943908,0.14612804771491011,0.6484497101083943,0.8017552206170071,19
42500,960.023127959502,2017-11-30 12:20:00,1738.1261019706726,29269.0,114.0,0.07298362425168829,0.12174613577012793,0.5994738460487204,0.8052081972482654,15
42515,971.5361228563837,2017-11-30 12:35:00,1712.4692478179932,29289.0,114.0,0.07687528524093748,0.12550725916509572,0.6125166444740346,0.8015728882319227,17
42530,1175.2358093109767,2017-11-30 12:50:00,1681.58194565773,31291.5,118.0,0.09921668504943527,0.13905934337652978,0.7134844925938354,0.8461225432449251,29
42545,952.5798428866344,2017-11-30 13:05:00,1694.3271124362946,29238.5,114.0,0.07603528210783972,0.127988347490505,0.5940797236520341,0.7997585844142671,14
42560,869.9540236964563,2017-11-30 13:20:00,1650.4864927530289,28527.5,112.0,0.07301267113744797,0.1315981030405021,0.5548155288756463,0.7914638292282221,15
42575,904.8143012679443,2017-11-30 13:35:00,1735.0550342798233,29058.0,114.0,0.06851065089604058,0.12129672467553068,0.5648186385848991,0.7874952557844807,17
42590,944.2797767981848,2017-11-30 13:50:00,1695.6408207416534,29612.0,115.0,0.07527065972643361,0.12942252791889167,0.5815885451843847,0.7871024966678314,14
42605,882.8592877436586,2017-11-30 14:05:00,1762.3687425851822,29005.0,114.0,0.06426322378401281,0.1173516420093362,0.5476124806067919,0.7826574532215148,17
42620,891.4270978994774,2017-11-30 14:20:00,1776.2682373523712,29186.5,114.0,0.06357407802255585,0.11624513395597835,0.5468966816850256,0.7732916737981371,16
42635,891.0522562051602,2017-11-30 14:35:00,1718.4692478179932,29196.5,113.0,0.06832249128303143,0.12423876536777695,0.5499289298374805,0.7814766812442699,16
42650,891.3200002725298,2017-11-30 14:50:00,1749.883461356163,29173.5,113.0,0.06578678749404306,0.119723704498142,0.5494884055735514,0.7761836839758586,15
42665,889.9812799356827,2017-11-30 15:05:00,1745.883461356163,29246.0,113.0,0.06580823944986731,0.12057182590138255,0.5458011351979758,0.7788358124756699,17
42680,889.6064382413658,2017-11-30 15:20:00,1758.3687425851822,29094.0,113.0,0.06467379872942405,0.11824788689607944,0.5469340757544511,0.7669378739693422,17
42695,880.8244328316515,2017-11-30 15:35:00,1679.6996958255768,29081.5,113.0,0.07077346749829885,0.1295279166174813,0.5463954747863762,0.7549518907010907,15
42710,886.0186677386168,2017-11-30 15:50:00,1700.5281229019165,29221.0,113.0,0.0693763024844229,0.12698057844643418,0.5463536497724241,0.7699106068767578,16
42725,897.0497233142336,2017-11-30 16:05:00,1718.9545290470126,29239.5,113.0,0.06872621767129923,0.12435150009900706,0.5526770293609672,0.7692171866189444,16
42740,888.4819131584146,2017-11-30 16:20:00,1766.2682373523712,29090.0,113.0,0.06391331849803585,0.11717643127925018,0.5454451701615676,0.7587924556151472,18
42755,890.3561216300003,2017-11-30 16:35:00,1683.5991905927658,29170.5,113.0,0.07110435413431268,0.12932316377934144,0.5498191666238151,0.7689498495866849,14
42770,894.5864778944356,2017-11-30 16:50:00,1770.3687425851822,29157.0,112.0,0.06400450075151183,0.11690288648553453,0.547501457625956,0.7635981959761278,17
42785,885.1618867230349,2017-11-30 17:05:00,1751.2976748943329,29054.5,112.0,0.06471978217506975,0.1190428533303092,0.5436679343991464,0.7483372630743793,17
42800,884.4122033344008,2017-11-30 17:20:00,1749.2976748943329,29007.5,112.0,0.06481447129548197,0.11912220592432955,0.5441006636214772,0.7631369880189691,16
42815,888.1606202775714,2017-11-30 17:35:00,1732.3687425851822,28983.5,112.0,0.06676784016897501,0.12136124270405366,0.5501578484310038,0.7631370716656578,17
42830,894.9077707752788,2017-11-30 17:50:00,1713.1555395126345,29049.0,113.0,0.0688026435315635,0.12437911456521178,0.5531687837791318,0.7606529222553111,16
43565,1003.9867038215477,2017-12-01 06:05:00,1723.8418312072754,31724.5,119.0,0.07675234671519783,0.13415591313312916,0.5721130356664408,0.9999948518740638,13
43580,1204.2592662138136,2017-12-01 06:20:00,2013.831726551056,33450.0,121.0,0.06802944819304647,0.10364769036927372,0.6563527653213752,0.7349594137869754,31
43595,1215.98645636459,2017-12-01 06:35:00,1926.5352631807327,33989.5,122.0,0.07625573899282494,0.11508022823827828,0.6626311066652937,0.7682078641776701,21
43610,1219.7348733077608,2017-12-01 06:50:00,2038.0154920816424,34195.0,122.0,0.06744863399678665,0.10345643526230154,0.6519520397718965,0.7609423374629454,27
43625,1382.7374615222143,2017-12-01 07:05:00,2102.7850440740585,36468.0,127.0,0.07209946016591437,0.1036411089430444,0.6956646923330043,0.9999774510223391,36
43640,1391.8943086262461,2017-12-01 07:20:00,2219.0104397535324,36704.5,129.0,0.06521921325452003,0.09367214935730196,0.6962497786374968,0.8383690540720654,35
43655,1010.0912685575684,2017-12-01 07:35:00,1692.8296386003494,32986.5,123.0,0.0804651065007039,0.14465038478353467,0.5562730207812286,0.8197596384276955,15
43670,1355.3204690235941,2017-12-01 07:50:00,2067.287570238113,37020.0,128.0,0.07316331297881584,0.10885402485635247,0.6721231766612642,0.8412402780905472,29
43685,1291.2225392953744,2017-12-01 08:05:00,2089.429705619812,36529.5,127.0,0.06829629819688499,0.1051472847381932,0.6495298320535458,0.8438318303439863,30
43700,1240.833105816465,2017-12-01 08:20:00,2080.459143161773,35549.5,126.0,0.06586419815833229,0.10321076048795,0.6381524353366432,0.8457033783680887,23
43715,1030.975305812377,2017-12-01 08:35:00,1783.6408207416534,33441.0,122.0,0.07413325213714894,0.1320913301746802,0.5612272360276308,0.8297467767758657,15
43730,1403.6750475904971,2017-12-01 08:50:00,1790.3514976501465,36355.0,126.0,0.10396969644362407,0.1425270857544477,0.7294732498968505,0.8521857654813666,27
43745,1429.2713804310056,2017-12-01 09:05:00,2123.8561117649083,36877.0,128.0,0.07322082500659882,0.10273425270206388,0.7127206659977764,0.858467557900369,38
43760,1001.791202469119,2017-12-01 09:20:00,1727.6996958255768,33212.0,122.0,0.07694883046523733,0.13981970442124206,0.5503432494279176,0.8287003429241763,16
43775,1433.2875414415455,2017-12-01 09:35:00,1896.1748723983765,36865.5,127.0,0.09312903725116677,0.12884667577808634,0.7227896000325508,0.8429322040730544,27
43790,1454.653518017619,2017-12-01 09:50:00,1869.8906016349792,37212.0,128.0,0.09815559696452987,0.13373974128534605,0.7339299150811566,0.8504149409409391,32
43805,1318.3717877266256,2017-12-01 10:05:00,2003.2043099403381,36438.5,127.0,0.0770048183830637,0.11410899042908768,0.6748356820396011,0.8174353379522936,28
43820,1387.1820130405454,2017-12-01 10:20:00,1883.5474557876587,37200.5,130.0,0.09290486653453736,0.13176665094048792,0.7050711683982742,0.8207456589093024,27
43835,1261.8777895116948,2017-12-01 10:35:00,2063.831726551056,35475.0,125.0,0.06836063250851633,0.1046607154736359,0.6531642001409443,0.8015077981950287,20
43850,1361.478582573089,2017-12-01 10:50:00,2035.2875702381127,36614.5,128.0,0.07627986984556741,0.11107374406285654,0.6867497849212744,0.8202612815958138,33
43865,1396.0711160772075,2017-12-01 11:05:00,2035.228695154189,36593.5,127.0,0.07839275707967007,0.11101646115305368,0.7061363356880319,0.8122438254248485,37
43880,1306.9123416432174,2017-12-01 11:20:00,2071.530210852623,36009.0,127.0,0.0710410164887917,0.10544800852222433,0.6737065733566608,0.7999073227837825,30
43895,1306.5374999489004,2017-12-01 11:35:00,2079.8733566999435,36245.5,125.0,0.06942063007100822,0.10529073950156832,0.6593232263315446,0.7879842086116312,28
43910,1330.2060755043499,2017-12-01 11:50:00,2123.287570238113,36390.5,128.0,0.06819541877341591,0.10143322925177764,0.6723183248375263,0.7898237009108605,26
43925,1335.079017530472,2017-12-01 12:05:00,2141.2286951541896,36899.0,127.0,0.06712592334413407,0.101134271588551,0.6637307244098756,0.7939858868042794,26
43940,1369.9392951019604,2017-12-01 12:20:00,2146.441898226738,37371.0,129.0,0.0691882169269353,0.10193100564825656,0.6787749859516737,0.8073215012002121,30
43955,1412.885443508002,2017-12-01 12:35:00,2000.6601536273959,37403.0,128.0,0.0830026230497232,0.11742745706667665,0.706841697190065,0.8099517120078432,32
43970,1410.7970397825213,2017-12-01 12:50:00,2032.258132696152,37631.5,130.0,0.0800734432579421,0.11449951666076105,0.6993343342678341,0.8298852561281014,34
43985,1362.8708517234095,2017-12-01 13:05:00,1789.8662164211273,37459.5,130.0,0.10450463344814087,0.14693684095227966,0.7112214525020355,0.8320322578049395,26
44000,1333.6331995666776,2017-12-01 13:20:00,2147.9566169977193,37110.5,131.0,0.06650860446052209,0.10107777160072096,0.6579943681707333,0.8489969220159775,33
44015,1387.342659480967,2017-12-01 13:35:00,2189.8977419137955,37811.5,133.0,0.06723207729990409,0.09908002302739252,0.6785634000238023,0.8500622780557877,37
44030,1282.1192410048168,2017-12-01 13:50:00,1974.9616693258288,37419.0,130.0,0.07806151467529886,0.12055485328360092,0.647518640262968,0.8433152354044533,24
44045,1314.6769195969287,2017-12-01 14:05:00,2222.951564669609,37725.0,130.0,0.06123720553439772,0.09593544896431362,0.6383167660702452,0.848542972870385,27
44060,1297.5948480987647,2017-12-01 14:20:00,2127.3708305358887,37416.0,130.0,0.0661151669337314,0.10389169232676047,0.6363855035279025,0.8477072984434005,28
44075,1355.9630547852805,2017-12-01 14:35:00,2102.5007733106613,37486.0,132.0,0.07063220367347246,0.10656304859452193,0.6628207864269328,0.8586193543201378,30
44090,1278.3708240616459,2017-12-01 14:50:00,2106.885549306869,36942.0,130.0,0.06595483164903948,0.10457993779632656,0.630664284554166,0.8534069505242917,26
44105,1343.7003764997646,2017-12-01 15:05:00,2123.2286951541896,37163.0,132.0,0.06855321448439497,0.10359220550089744,0.6617603530393132,0.8519360470459275,28
44120,1272.0520640717298,2017-12-01 15:20:00,2161.1109449863434,36799.0,131.0,0.06230178986684967,0.09901289420471608,0.6292290551373678,0.8450457636543419,29
44135,1300.0580935185624,2017-12-01 15:35:00,2076.3586379289627,36914.5,131.0,0.06952468513063484,0.10759748408992012,0.6461553048260169,0.83616017925842,29
44150,1303.6458640213118,2017-12-01 15:50:00,2154.7261689901347,37287.0,131.0,0.06441055290412331,0.1009213693092151,0.6382251186740687,0.840891084645289,30
44165,1271.4094783100436,2017-12-01 16:05:00,2078.6012785434727,36413.5,128.0,0.06766018867923305,0.1059082784022376,0.6388564680681615,0.828302358596784,25
44180,1269.2675257710887,2017-12-01 16:20:00,1930.2337474823,36247.5,128.0,0.08042094432300663,0.12225541768781173,0.6578108835092076,0.8302489267086721,21
44195,1289.9909165854754,2017-12-01 16:35:00,2177.554596066475,36520.5,129.0,0.06208657540296425,0.09678509345871117,0.6414890267110254,0.8253692261945051,29
44210,1416.7945068915944,2017-12-01 16:50:00,2065.329200387001,38964.5,133.0,0.07778445146142922,0.11478903399052626,0.6776296372338924,0.8573341703285629,32
44225,1387.9852452426535,2017-12-01 17:05:00,2166.927179455757,39141.5,131.0,0.06884432917092223,0.10475112481267478,0.6572180422313912,0.8585714686690681,32
44240,1384.129730672535,2017-12-01 17:20:00,2215.1698200702667,39158.0,133.0,0.06477844163523863,0.1002804592825726,0.6459727258797692,0.8636668166577433,32
44255,1423.9164990836189,2017-12-01 17:35:00,2195.939372062683,39768.0,133.0,0.06988425908138014,0.10363415800232413,0.6743361496680749,0.8658956399235059,39
44270,1363.7276327389916,2017-12-01 17:50:00,2190.7850440740585,38970.5,131.0,0.06533438356930597,0.1020343276449251,0.6403176761909649,0.8649052415394431,34
45005,1740.0686938333345,2017-12-02 06:05:00,2378.6084188222885,47368.0,140.0,0.071966283713298,0.10520805910008793,0.6840377470021956,0.8803285377062994,42
45020,1745.9590633154598,2017-12-02 06:20:00,2219.069314837456,47114.0,140.0,0.08148173082420541,0.1202314557400402,0.6777072632338583,0.8961867545150929,31
45035,1726.6814904648675,2017-12-02 06:35:00,2193.1942052841187,46889.0,139.0,0.08246605829778765,0.12249733914734096,0.6732069355285888,0.8878554272561591,27
45050,1743.9242084034533,2017-12-02 06:50:00,2352.750554203987,47192.5,141.0,0.07197455753435228,0.10713492742165684,0.6718122583037559,0.8952135577616384,36
45065,1738.248034175223,2017-12-02 07:05:00,2254.4246532917027,47762.0,141.0,0.07877917841598896,0.11809211975094044,0.6670993676981701,0.8841921513754158,34
45080,1735.088654180265,2017-12-02 07:20:00,2445.11808526516,47558.5,140.0,0.06621902464197019,0.09996278256868507,0.6624367883764206,0.9999972503382316,39
45095,1690.2682973026376,2017-12-02 07:35:00,2458.0470175743108,47819.0,142.0,0.06433978609857233,0.09945576956352448,0.646918588845438,0.8947610986180313,40
45110,1665.8500383585535,2017-12-02 07:50:00,2546.3312883377075,47127.0,142.0,0.059048618802597375,0.09133765248662508,0.6464871517389182,0.9021598670900116,41
45125,1701.0316088108848,2017-12-02 08:05:00,2403.1353302001958,47467.0,140.0,0.06770756106914265,0.10328688781556092,0.6555291044304464,0.891209656526583,40
45140,1727.1098809726584,2017-12-02 08:20:00,2293.194205284119,46944.5,141.0,0.07537089130405543,0.11217934773226053,0.6718784948183494,0.9998742322294014,35
45155,1736.8022162114285,2017-12-02 08:35:00,2349.093700051308,47422.5,140.0,0.072078124940024,0.10799250841092167,0.6674363435078285,0.903266912796153,43
45170,1731.8221765583587,2017-12-02 08:50:00,2081.8144816160197,47347.0,141.0,0.09435466593546968,0.13728348011144792,0.6872980336663358,0.999999072181255,35
45185,1739.4796568851218,2017-12-02 09:05:00,2210.584033608437,47142.5,142.0,0.08205703215825769,0.12122952846395785,0.6768733096462852,0.8872634486265545,35
45200,1739.854498579439,2017-12-02 09:20:00,2326.792184352875,47949.0,143.0,0.07358597219829095,0.1112946339758336,0.6611816721933721,0.8957925433610515,36
45215,1762.3985490519372,2017-12-02 09:35:00,2517.745501875877,47629.5,141.0,0.06350841436414517,0.09441961581187247,0.6726188601601948,0.9999713354293313,41
45230,1751.4745911032685,2017-12-02 09:50:00,2157.2703253030772,47399.0,141.0,0.08674893249879928,0.1279881920380554,0.6777885609401042,0.999996314283672,27
45245,1631.311053667909,2017-12-02 10:05:00,2592.0297726392746,47145.5,140.0,0.05574574620804084,0.08818000898693787,0.6321812262039855,0.9998160448861289,40
45260,1599.9849977856961,2017-12-02 10:20:00,2540.28965818882,47053.5,140.0,0.05686545837808232,0.09162950005284304,0.620602080610369,0.9999826705928162,35
45275,1794.4207395093106,2017-12-02 10:35:00,2369.8216218948364,49387.5,142.0,0.07330535454387345,0.11050847646700496,0.6633459883573779,0.9999135237443996,39
45290,1379.5245327137823,2017-12-02 10:50:00,2017.304815173149,44781.0,138.0,0.07849661013787586,0.13828039175406534,0.5676626247738996,0.8822457851602086,17
45305,1587.668770686707,2017-12-02 11:05:00,2363.093700051308,46411.5,141.0,0.06547249291894497,0.10444161628856363,0.6268812686510886,0.8908874683989311,25
45320,1767.753430399324,2017-12-02 11:20:00,2210.8683043718343,48112.0,143.0,0.08324682285160448,0.12369083680104985,0.6730233621549717,0.9999926804869896,34
45335,1644.162768901637,2017-12-02 11:35:00,2351.1353302001958,47074.0,142.0,0.06923982971408435,0.10701279611139296,0.6470238348132727,0.8959413535366556,27
45350,1773.2689581871325,2017-12-02 11:50:00,2538.473423719406,48840.5,143.0,0.06334232694691233,0.09524555645610268,0.6650423316714612,0.8974754803185043,38
45365,1781.0335361408436,2017-12-02 12:05:00,2713.6937670707707,49627.0,143.0,0.055499892526609695,0.08468494546851739,0.6553690531363975,0.8946536099505001,39
45380,1848.933431625708,2017-12-02 12:20:00,2296.5495437383647,50438.0,143.0,0.08213313649188626,0.12017554032687175,0.6834430389785479,0.9003462260245862,32
45395,1837.4739855423002,2017-12-02 12:35:00,2046.8022890090945,50267.5,143.0,0.10381189694194712,0.15078056371259865,0.6884965434923161,0.9014853617504652,24
45410,1840.6869143507322,2017-12-02 12:50:00,2433.159715414047,50807.0,143.0,0.0712897206215124,0.10784305471378494,0.6610506426279843,0.9047547253110032,32
45425,1798.972388654589,2017-12-02 13:05:00,2686.556684017181,49625.0,143.0,0.05714735314797428,0.08640092008555658,0.6614206549118388,0.9999925354537782,36
45440,1826.3893811532087,2017-12-02 13:20:00,1850.677398562432,50251.0,143.0,0.12877660700926344,0.18437122038897666,0.6984637121649321,0.8994267292349079,21
45455,1817.9286686243381,2017-12-02 13:35:00,1883.1210496425629,49611.0,143.0,0.12396824076153146,0.17580505938371024,0.7051460361613352,0.9036527848403398,21
45470,1813.6447635464287,2017-12-02 13:50:00,2125.8561117649083,49497.0,143.0,0.09466353404271677,0.13763250336365734,0.6877992605612462,0.9038211059232354,32
45485,1843.7391967187423,2017-12-02 14:05:00,2170.341392993927,50449.0,144.0,0.09243137067464326,0.13458799374159602,0.6867727804317231,0.9088114626117068,27
45500,1830.994579111962,2017-12-02 14:20:00,2152.341392993927,50820.5,143.0,0.09347658142685164,0.1378562567151281,0.6780728249426905,0.9094347420325796,24
45515,1603.7334147288668,2017-12-02 14:35:00,2438.6916791200642,47553.5,140.0,0.06223898052581319,0.10047975286225858,0.6194181290546437,0.9999404815800274,36
45530,1650.7492729589228,2017-12-02 14:50:00,2469.6206114292145,47586.5,140.0,0.062419507636857885,0.09804673709065316,0.6366301366984334,0.9998139319292968,41
45545,1590.2391137334525,2017-12-02 15:05:00,2321.981002211571,47465.0,139.0,0.06836622800619484,0.11062824554040868,0.6179816707047298,0.9999181227079492,29
45560,1378.828398138622,2017-12-02 15:20:00,2160.8022890090947,44759.0,138.0,0.06716951006385982,0.120464803499952,0.5575861837842668,0.9999568170756798,16
45575,1662.3158166692785,2017-12-02 15:35:00,2444.8338145017624,46837.0,140.0,0.06419091147449253,0.09846916304694364,0.6518884642483507,0.9999992031039172,38
45590,1651.2847610936615,2017-12-02 15:50:00,2387.5373511314388,46597.0,139.0,0.06676539658268464,0.10272294738702227,0.6499560057514432,0.9999962701723948,31
45605,1606.9998923507724,2017-12-02 16:05:00,2497.561736345291,46234.5,139.0,0.059211564817436675,0.09314157231735763,0.6357157533876218,0.9999997553307188,37
45620,1620.7619374135572,2017-12-02 16:20:00,2429.762746810913,46666.0,140.0,0.06323045433756598,0.0993305184850486,0.6365662366605237,0.9999841755265204,41
45635,1618.8341801284976,2017-12-02 16:35:00,2446.6916791200642,46510.5,139.0,0.06240991443354847,0.09763429223395352,0.6392212511153396,0.9999436295972672,43
45650,1608.8205520088845,2017-12-02 16:50:00,2424.4074083566666,46013.0,140.0,0.06298309972159577,0.09837374590504888,0.6402429748114663,0.9996956541488384,34
45665,1618.5664360611286,2017-12-02 17:05:00,2426.792184352875,46490.0,139.0,0.06321464557453749,0.09919830124756117,0.6372553237255324,0.9999723678575256,39
45680,1655.9970566793618,2017-12-02 17:20:00,2480.28965818882,46644.0,139.0,0.06186834323900633,0.09527980196583442,0.6493332475773947,0.999995703793802,39
45695,1559.127253105135,2017-12-02 17:35:00,2273.696731448173,45560.5,139.0,0.06952867719795315,0.1107473315320623,0.6278135665763106,0.999937311429626,26
45710,1647.6434417774383,2017-12-02 17:50:00,2402.6084188222885,46303.0,140.0,0.06575299295047053,0.10079825299493908,0.652322743666717,0.9999980914260876,34
46445,1720.0414375941073,2017-12-03 06:05:00,2295.7972366809845,53745.5,148.0,0.07537412010467771,0.12814005731909775,0.5882166879087551,0.9995164982559792,19
46460,1814.8228374428534,2017-12-03 06:20:00,2476.8926895856853,54192.0,148.0,0.06837357984618694,0.11100196339253646,0.615967301446708,0.9995565084380416,32
46475,1855.252191615624,2017-12-03 06:35:00,2488.2480280399327,54760.0,149.0,0.06972275735391853,0.11114398558164236,0.6273192111029949,0.9996249170696662,35
46490,1868.478748543669,2017-12-03 06:50:00,2628.6571892499924,55561.5,150.0,0.06248869204161574,0.10104525437261486,0.618422828757323,0.9996214224785924,41
46505,1832.1726530083872,2017-12-03 07:05:00,2501.034824967385,55585.0,149.0,0.06797804255837772,0.11166780925326712,0.6087523612485383,0.9994669905695954,36
46520,1796.991082556056,2017-12-03 07:20:00,2639.100840330124,54694.5,149.0,0.05933292247389185,0.09868281977340056,0.6012487544451454,0.999288713670742,30
46535,1701.9419386399404,2017-12-03 07:35:00,2446.064262509346,54235.0,149.0,0.06553562554045833,0.11390788376902455,0.5753388033557666,0.9990508267297532,24
46550,1653.9086529538806,2017-12-03 07:50:00,2135.731221318245,53961.5,149.0,0.08505552655599034,0.14866224419813345,0.5721393956802535,0.9988728230583004,19
46565,1856.8051072063665,2017-12-03 08:05:00,2560.674434185028,55594.5,149.0,0.06556038753555997,0.10654497251734013,0.6153306532120983,0.9986077643207394,39
46580,1659.15643667432,2017-12-03 08:20:00,2237.755606532097,54484.0,150.0,0.07715285307744718,0.13672676566773348,0.564284927685192,0.998302995667806,21
46595,1720.3091816614774,2017-12-03 08:35:00,2183.8144816160197,54809.0,149.0,0.08417332359016368,0.14442097051615396,0.5828331113503257,0.998345259980892,23
46610,1756.2404355024426,2017-12-03 08:50:00,2257.7972366809845,55177.0,150.0,0.0801561971094948,0.13601852896760347,0.5893035141453866,0.9984438128819886,27
46625,1932.201836577572,2017-12-03 09:05:00,2505.561736345291,56754.0,150.0,0.07133268938078029,0.11360465408903367,0.6279028790922225,0.9989037871993941,35
46640,1685.5560017169366,2017-12-03 09:20:00,2212.584033608437,54760.0,149.0,0.08024796361962509,0.14056388605551925,0.5709002921840761,0.9985294818083428,23
46655,1901.1970735762027,2017-12-03 09:35:00,2406.206397891045,56407.5,150.0,0.07628923521229616,0.12242805830061868,0.6231352213801357,0.9988831910068442,32
46670,1894.6641183323907,2017-12-03 09:50:00,2549.561736345291,56561.5,150.0,0.06744966051929396,0.10934519843686,0.6168506846529883,0.9984275362514194,38
46685,1776.8567286898815,2017-12-03 10:05:00,2181.9566169977193,55674.5,150.0,0.08729933362980988,0.14695148075323436,0.5940690980610512,0.9985275538737514,25
46700,1909.550688478126,2017-12-03 10:20:00,2567.828762173653,56865.5,150.0,0.06699560559533398,0.1083743755239582,0.6181867740545673,0.9988779849430632,40
46715,1709.0639308319644,2017-12-03 10:35:00,2184.6429086923604,55295.5,150.0,0.08420428541965093,0.1455924098879726,0.5783562857737067,0.9987579084510294,23
46730,1712.7587989616613,2017-12-03 10:50:00,2332.525158524513,54942.5,150.0,0.07286784162592969,0.1269011645096484,0.5742094007371342,0.999249061243828,21
46745,1733.2679945221532,2017-12-03 11:05:00,2247.0104397535324,54810.5,150.0,0.08038132182919644,0.13641541467710655,0.5892392880926101,0.9992943276365908,24
46760,1844.7030753612719,2017-12-03 11:20:00,2448.774939417839,55110.0,151.0,0.07141970921175092,0.11548950791976625,0.6184086372709128,0.999614747460824,34
46775,1702.2632315207834,2017-12-03 11:35:00,2143.6134711503987,53996.0,150.0,0.08691978207705225,0.14766531543198555,0.5886269353285428,0.9997009060177592,19
46790,1837.5810831692481,2017-12-03 11:50:00,2461.561736345291,54339.5,151.0,0.07019953607742117,0.11269484152202512,0.6229170308891322,0.999823256962412,32
46805,1846.8985767137005,2017-12-03 12:05:00,2604.0297726392746,54336.0,150.0,0.06253097925116778,0.1006944739895222,0.620997128975265,0.9998126498343888,33
46820,1832.1726530083872,2017-12-03 12:20:00,2514.917074799537,54491.5,151.0,0.06652431365592681,0.1082657996739173,0.6144536303827203,0.9996238875747108,28
46835,1758.0610951605538,2017-12-03 12:35:00,2494.088647723198,54270.5,151.0,0.06489263818692957,0.10963517536691604,0.5918961498419952,0.9997098682674681,28
46850,1752.010079238007,2017-12-03 12:50:00,2404.206397891045,54591.5,150.0,0.06968105639427882,0.11868378672287636,0.5871152102433529,0.9997136243016356,25
46865,1773.6437998814497,2017-12-03 13:05:00,2334.123137593269,55193.0,151.0,0.07504235822373087,0.1273052568025443,0.589467867302013,0.9996984284505483,21
46880,1908.4797122086486,2017-12-03 13:20:00,2586.2724132537837,56414.5,151.0,0.06562733681013883,0.10598687142091998,0.6192025099929983,0.9993599172630137,33
46895,2047.599529613757,2017-12-03 13:35:00,2484.573928952217,57149.5,153.0,0.07669464491997928,0.1163371583616503,0.6592446128137605,0.9992520900148923,32
46910,1947.3026019772028,2017-12-03 13:50:00,2670.3140434026723,57287.0,152.0,0.06302679148818115,0.1009581222191182,0.6242864873356957,0.999230997625284,43
46925,1913.1384589808752,2017-12-03 14:05:00,2659.769887089729,56989.0,152.0,0.062053150274154326,0.10123082373577742,0.6129867167348084,0.9994243926115844,40
46940,1970.2750429574921,2017-12-03 14:20:00,2873.433881521225,58013.5,153.0,0.054870233673411206,0.08829508213725842,0.6214415610159704,0.9994549753399774,45
46955,2016.48766898544,2017-12-03 14:35:00,2600.2551683187485,57720.0,153.0,0.06922135173676451,0.10727641456446044,0.6452616077616078,0.9993821517872268,40
46970,2014.6670093273285,2017-12-03 14:50:00,2765.5100015401836,58280.0,153.0,0.060857314960271476,0.09575885405414966,0.6355267673301304,0.9994640993063714,46
46985,2013.16764255006,2017-12-03 15:05:00,2889.433881521225,58447.0,153.0,0.05540966861457335,0.08797242554304101,0.6298526870498058,0.9993537199111378,47
47000,2015.309595089015,2017-12-03 15:20:00,2683.024720311165,58292.5,153.0,0.06471436212279706,0.1017590859297074,0.6359565981901617,0.9992062610263892,35
47015,1993.0332886838864,2017-12-03 15:35:00,2841.1079806089397,58120.5,153.0,0.05693627264590297,0.09048231962037608,0.6292530174379092,0.9995586248022634,39
47120,2023.9845028717814,2017-12-03 17:20:00,2935.5343867540364,59511.5,154.0,0.05400454092705197,0.08678335121930829,0.6222914898801072,0.9994012198968244,52
47135,2029.1787377787466,2017-12-03 17:35:00,2747.409496307373,59510.0,153.0,0.061959005228538935,0.09907247766209938,0.6253906906402286,0.9993182308837596,38
47150,2076.890730583963,2017-12-03 17:50:00,2834.120173215866,59676.5,154.0,0.05968224006244701,0.0933634056591858,0.6392466046098548,0.9989958835721552,43
47885,2020.8251228768233,2017-12-04 06:05:00,2522.8926895856853,62624.0,161.0,0.07354549450994634,0.12363832458265785,0.5948438298415942,0.9997669684884164,28
47900,2018.576072710921,2017-12-04 06:20:00,2651.2602206468578,62516.5,160.0,0.06625823505707347,0.1117634523290532,0.5928434893188198,0.999335783223833,29
47915,2013.8102283117464,2017-12-04 06:35:00,2324.684538841248,62659.5,159.0,0.08793411538206272,0.14570308078015548,0.6035158276079445,0.99915854102075,26
47930,2019.7541466073453,2017-12-04 06:50:00,2429.377970814705,62569.5,159.0,0.08060040055387452,0.13322396973822534,0.6049992408441812,0.999706477093862,27
47945,2034.265875058764,2017-12-04 07:05:00,2371.939372062683,62745.0,159.0,0.08530511987054941,0.1401463590877048,0.6086859510717986,0.9994225207972,24
