mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35290.0,266.33916127472594,2017-11-25 12:10:00,828.3229365348816,8504.0,63.0,0.08348045554444425,0.15575203904123605,0.5359830667920978,0.6833011195326858,,11
35305.0,273.04514099628847,2017-11-25 12:25:00,904.5067020654677,8676.0,63.0,0.06920369441017328,0.13326184723175305,0.5193061318579991,0.8834273551586221,,16
35320.0,266.61857709645767,2017-11-25 12:40:00,919.0336134433746,8639.0,63.0,0.06522553014877765,0.12853178717045852,0.5074661419145734,0.8474106684399059,,15
35335.0,268.406838355541,2017-11-25 12:55:00,859.4356343746185,8655.5,64.0,0.07739253772013073,0.14725678396056088,0.5255617815261973,0.7901663426384108,,12
35350.0,277.62756047268954,2017-11-25 13:10:00,850.9503531455994,8762.5,64.0,0.08191122424576819,0.15206506407914064,0.5386590584878744,0.8649718337574623,,11
35365.0,270.02745012158533,2017-11-25 13:25:00,841.8204103708267,8702.0,64.0,0.08166721548556971,0.15430856783311858,0.5292461503102736,0.644787218634972,,11
35380.0,270.64216492939516,2017-11-25 13:40:00,828.3645666837692,8713.0,64.0,0.0846166468439095,0.15956386623763305,0.530299552392976,0.70638485263374,,11
35395.0,274.1069211188692,2017-11-25 13:55:00,850.6072072982788,8786.5,64.0,0.08091787292556404,0.15260461267664058,0.5302452626187902,0.7430425329748909,,11
35410.0,265.9479791243014,2017-11-25 14:10:00,850.0214208364488,8747.0,64.0,0.07872499618798401,0.15212803306225475,0.5174917114439236,0.7728023304045956,,11
35425.0,267.289175068614,2017-11-25 14:25:00,866.9503531455994,8743.0,64.0,0.07588948245669201,0.14617795662455565,0.519158183689809,0.8453063532531355,,11
35440.0,270.08333328593164,2017-11-25 14:40:00,858.0214208364488,8855.5,64.0,0.07866348723313768,0.1511564524667572,0.5204110439839648,0.8349256229678198,,12
35455.0,268.12742253380924,2017-11-25 14:55:00,855.3351291418076,8782.5,64.0,0.07860871779296441,0.1508535046469376,0.5210930828351836,0.7508431628501973,,11
35470.0,267.456824561653,2017-11-25 15:10:00,882.5067020654677,8788.5,64.0,0.07290681500357862,0.14180403754762658,0.5141377937076862,0.8077083500377888,,13
35485.0,269.6362679711608,2017-11-25 15:25:00,854.5067020654677,8802.0,64.0,0.07901935966026777,0.1514817388064199,0.5216428084526245,0.8070714318164679,,11
35500.0,280.70113451173904,2017-11-25 15:40:00,865.092488527298,9003.0,65.0,0.0799266728072402,0.15117223430327387,0.5287126513384427,0.767526046044116,,12
35515.0,270.9774639154733,2017-11-25 15:55:00,867.5777697563171,8886.0,64.0,0.07669799730887006,0.14835402788128413,0.5169930227323879,0.8516496810510956,,12
35530.0,270.9774639154733,2017-11-25 16:10:00,867.092488527298,8889.5,64.0,0.0766167322180538,0.14857863024703086,0.5156645480623208,0.8534147909391575,,10
35545.0,274.1069211188692,2017-11-25 16:25:00,860.5067020654677,8861.0,64.0,0.07888858838301738,0.15037792441904205,0.5246021893691457,0.8315878719285774,,12
35560.0,277.62756047268954,2017-11-25 16:40:00,880.5067020654677,9030.5,65.0,0.07635043929194987,0.14637143446045078,0.5216211726925419,0.8137253742019204,,12
35575.0,277.0128456648796,2017-11-25 16:55:00,863.5777697563171,8943.0,64.0,0.07928053704949496,0.15069199635146302,0.526109806552611,0.825964337080162,,11
35590.0,284.83648867336933,2017-11-25 17:10:00,859.8204103708267,9099.5,65.0,0.08244814190848268,0.15467206830146135,0.5330512665531073,0.8131001272396421,,11
35605.0,272.3745430241322,2017-11-25 17:25:00,875.4772645235063,8953.0,64.0,0.07578740542957302,0.14678737497262676,0.5163073830001117,0.836597612671052,,12
35620.0,276.6216635144552,2017-11-25 17:40:00,864.1635562181473,8971.0,64.0,0.07919833158909068,0.15095893608535693,0.5246349347898785,0.8802133455032106,,11
35635.0,277.068728829226,2017-11-25 17:55:00,929.4183894395828,8979.5,64.0,0.06670740393787533,0.13062896819543154,0.5106631772370399,0.8464847692858509,,13
36365.0,319.2605179107237,2017-11-26 06:05:00,870.6072072982788,9899.0,67.0,0.09014147926216808,0.16411817237745113,0.5492473987271441,0.8725228902939156,,8
36380.0,318.86933576029924,2017-11-26 06:20:00,856.3645666837692,9911.5,67.0,0.09351606615894888,0.16983682816938558,0.5506230136709882,0.8854474408875024,,9
36395.0,327.19592724790607,2017-11-26 06:35:00,886.5067020654677,10022.5,67.0,0.08937556041814958,0.1602587985134456,0.5576951858318783,0.8507565618872505,,11
36410.0,339.71375606148945,2017-11-26 06:50:00,905.5777697563173,10251.0,68.0,0.08856990864560564,0.15708133798029472,0.5638474295190713,0.8833090632430579,,11
36425.0,357.93166763840105,2017-11-26 07:05:00,916.9331082105637,10480.0,68.0,0.09076158653452927,0.15663753427449434,0.5794370229007634,0.8518400308929355,,12
36440.0,357.3728359949376,2017-11-26 07:20:00,942.1046811342239,10570.0,69.0,0.08567903732610314,0.1496533792509147,0.5725165562913908,0.8656004397227008,,11
36455.0,371.0642112597944,2017-11-26 07:35:00,912.891478061676,10726.0,69.0,0.0956609594742188,0.16173698791306285,0.5914600037292559,0.8345970891015401,,10
36470.0,368.0465203850912,2017-11-26 07:50:00,945.903670668602,10545.0,69.0,0.08725341709375424,0.14810258080541466,0.5891417733522997,0.8158963272193804,,12
36485.0,345.86090413958846,2017-11-26 08:05:00,886.3056915998459,10253.5,68.0,0.09392730310142436,0.1640268419229251,0.5726337348222558,0.8341227301612232,,11
36500.0,349.82860880817964,2017-11-26 08:20:00,915.6193999052048,10307.5,68.0,0.0888637664337843,0.15450169056527482,0.5751637157409654,0.8396533247902551,,12
36515.0,298.63963026691886,2017-11-26 08:35:00,836.0214208364488,9467.5,65.0,0.09215338478012956,0.1702199142339043,0.541378399788751,0.9008778907697588,,10
36530.0,299.47787773211417,2017-11-26 08:50:00,862.0214208364488,9504.0,65.0,0.08628926335307338,0.16072379400443104,0.5368792087542088,0.9263379768571834,,12
36545.0,347.9285812204036,2017-11-26 09:05:00,907.7199051380156,10345.5,68.0,0.08973850082807547,0.15778206327614802,0.5687496979363008,0.8797122314403739,,11
36560.0,337.64607898067436,2017-11-26 09:20:00,887.3351291418076,10152.0,68.0,0.09131548194749944,0.1620265267379208,0.5635835303388494,0.8666827779279435,,11
36575.0,329.3194874930675,2017-11-26 09:35:00,878.1635562181473,9964.0,67.0,0.09116335974832633,0.1623651294185939,0.5614712966680048,0.8991506689464166,,11
36590.0,355.7522242288932,2017-11-26 09:50:00,897.9625457525252,10423.5,69.0,0.09406036793928453,0.1624452398666444,0.5790281575286612,0.8510661989519472,,10
36605.0,353.4610144906926,2017-11-26 10:05:00,918.3473217487336,10610.0,69.0,0.08914868456918193,0.15809251935133214,0.5639019792648445,0.9052973267007526,,10
36620.0,377.3231256665862,2017-11-26 10:20:00,958.004175901413,10975.5,70.0,0.08720598836286457,0.15027937278640605,0.5802924695913626,0.8523496524741332,,11
36635.0,353.18159866896093,2017-11-26 10:35:00,900.0630509853363,10718.0,69.0,0.09285401970498387,0.1662561615766818,0.5584997200970331,0.8754497568591393,,11
36650.0,349.102127671677,2017-11-26 10:50:00,910.891478061676,10736.5,69.0,0.08965990879050173,0.1626070288393956,0.5513901178223816,0.8778094080286305,,11
36665.0,370.56126278067717,2017-11-26 11:05:00,949.5188946723938,11029.0,70.0,0.08739169893278775,0.15372297408767402,0.5685012240456977,0.8841498861971856,,12
36680.0,344.3520587022369,2017-11-26 11:20:00,900.1635562181473,10733.5,69.0,0.09065435586504672,0.1664594181297544,0.5446033446685611,0.865786570792241,,10
36695.0,339.71375606148945,2017-11-26 11:35:00,882.4061968326569,10446.5,69.0,0.0931373419968682,0.16859456648246118,0.5524338295122768,0.8784285875928801,,9
36710.0,367.71122139901314,2017-11-26 11:50:00,911.8204103708267,10992.0,70.0,0.09424591364642723,0.16613761250926598,0.5672762008733624,0.8424487606352729,,11
36725.0,377.71430781701065,2017-11-26 12:05:00,929.7615352869034,11065.0,70.0,0.092940581002324,0.16084891355137484,0.5778129236330772,0.8260747315419095,,10
36740.0,376.93194351616165,2017-11-26 12:20:00,906.6488374471664,11007.0,70.0,0.0977701202353509,0.16826764341028966,0.5810393386027074,0.8773713790070907,,9
36755.0,371.4553934102189,2017-11-26 12:35:00,929.6193999052048,11073.5,70.0,0.09144218032264767,0.16102170371357855,0.5678872985054411,0.8783507731662922,,11
36770.0,376.4848782013908,2017-11-26 12:50:00,933.4772645235063,11025.0,70.0,0.09191372441699876,0.1589940867180374,0.5780952380952381,0.8742551867695807,,11
36785.0,373.523070491034,2017-11-26 13:05:00,947.7615352869034,11151.5,70.0,0.088282673613446,0.1560073266461204,0.5658879971304309,0.8643424109203122,,13
36800.0,370.56126278067717,2017-11-26 13:20:00,942.1046811342239,11042.0,70.0,0.08879386641174186,0.1563361034710123,0.5679677594638652,0.8679370547592721,,11
36815.0,369.16418367201834,2017-11-26 13:35:00,942.3473217487336,11011.0,70.0,0.08834484188236501,0.15581692358909513,0.5669784760693851,0.8463543840396777,,10
36830.0,363.1846850869584,2017-11-26 13:50:00,925.6193999052048,10906.5,70.0,0.0902688154235837,0.15996698926270464,0.5642965204236006,0.8813835732840484,,11
36845.0,378.44078895351316,2017-11-26 14:05:00,938.790972828865,11047.5,70.0,0.09128967088960213,0.15752013106643958,0.5795428830052048,0.8804859358919872,,10
36860.0,382.35261045775803,2017-11-26 14:20:00,955.4183894395828,11180.5,70.0,0.08906219388485423,0.15391604586592667,0.5786413845534636,0.8688671127331259,,11
36875.0,376.76429402312255,2017-11-26 14:35:00,938.4478269815444,11098.0,70.0,0.09108533515787184,0.1583559253672847,0.5751937285997477,0.8673499329908001,,11
36890.0,371.790692396297,2017-11-26 14:50:00,929.6193999052048,11026.5,70.0,0.09152942737392156,0.16033826847859972,0.5708520382714369,0.8923440321909744,,12
36905.0,377.3790088309324,2017-11-26 15:05:00,864.4061968326569,11081.5,70.0,0.11089783393683544,0.18636856942236005,0.595045797049136,0.8343393064857417,,10
36920.0,390.34390295928665,2017-11-26 15:20:00,886.891478061676,11260.5,71.0,0.10858908412939793,0.17989809943196786,0.6036144043337329,0.8662768362635793,,12
36935.0,390.7350851097112,2017-11-26 15:35:00,889.3767592906952,11260.5,71.0,0.107998934602368,0.1788940869505685,0.6037032103370188,0.8756311205163329,,12
36950.0,375.42309807881,2017-11-26 15:50:00,937.5188946723938,10992.0,70.0,0.09090134917702423,0.1571543929150441,0.5784206695778749,0.8786101344614642,,12
36965.0,365.53177798950526,2017-11-26 16:05:00,912.690467596054,10835.5,69.0,0.09363637237872993,0.16346011163359564,0.5728392782981865,0.8934018411804238,,10
36980.0,346.14031996132024,2017-11-26 16:20:00,904.305691599846,10636.0,68.0,0.09053264680152293,0.16343974053823268,0.5539206468597218,0.8918860659944393,,11
36995.0,354.6904441063125,2017-11-26 16:35:00,903.9625457525252,10756.5,69.0,0.09266208790739863,0.16541693611748956,0.5601729187003207,0.8970400222720515,,11
37010.0,317.9193219664112,2017-11-26 16:50:00,883.1341186761856,10015.0,67.0,0.08715928566587884,0.1613643120332335,0.5401397903145282,0.9471260065698256,,12
37025.0,334.62838810597117,2017-11-26 17:05:00,889.9625457525252,10272.0,67.0,0.09031698762668257,0.1629751597542878,0.5541764018691588,0.9228624304240108,,11
37040.0,315.4045795708252,2017-11-26 17:20:00,906.4478269815444,9880.0,66.0,0.08100525925277106,0.15110581731660114,0.5360829959514171,0.9472089593996772,,12
37055.0,314.51044894128347,2017-11-26 17:35:00,924.305691599846,9871.5,66.0,0.07712583550081789,0.14519837611258202,0.5311756065440916,0.9514731796835828,,14
37070.0,307.63681972668195,2017-11-26 17:50:00,888.6488374471664,9709.5,65.0,0.08195942471996237,0.15450636526909514,0.5304598589010763,0.9611473761320012,,11
37805.0,409.23241250835457,2017-11-27 06:05:00,957.1757488250732,11628.5,71.0,0.0953534155454107,0.15949614393984582,0.5978415100829858,0.7936892735318102,,9
37820.0,406.15883846930495,2017-11-27 06:20:00,964.1463112831116,11630.5,71.0,0.09312797523084886,0.15722527448430654,0.5923219122135763,0.7652740764669377,,11
37835.0,390.95861776709677,2017-11-27 06:35:00,953.5605248212814,11447.0,71.0,0.09170372764036808,0.15819946805806545,0.5796715296584258,0.8543569749635144,,10
37850.0,366.87297393381783,2017-11-27 06:50:00,938.8326029777527,10920.5,69.0,0.08893626945285338,0.15569550025006176,0.5712192665171009,0.8708675339607634,,11
37865.0,363.5199840730365,2017-11-27 07:05:00,926.2051863670348,10911.5,69.0,0.0903963704744074,0.15983795113133953,0.5655501076845529,0.8954937736768991,,9
37880.0,367.76710456335945,2017-11-27 07:20:00,905.8620405197144,11044.5,69.0,0.09586499958709252,0.16913434312134878,0.5667979537326271,0.8992149513676831,,10
37895.0,369.7788984798282,2017-11-27 07:35:00,910.9331082105637,11030.0,69.0,0.09562597091492116,0.16703689273760086,0.5724841341795104,0.87106279415093,,10
37910.0,374.9201495996928,2017-11-27 07:50:00,922.2051863670348,11240.0,70.0,0.09450683052521612,0.16608142199866,0.5690391459074733,0.8805618299080379,,11
37925.0,357.93166763840105,2017-11-27 08:05:00,899.7615352869034,10880.5,69.0,0.09495743954442824,0.1688899748202944,0.5622443821515556,0.905909044433374,,11
37940.0,361.95525547133866,2017-11-27 08:20:00,900.3056915998459,10892.5,69.0,0.09588142202852762,0.16887192003326654,0.5677759926554969,0.8619690462346347,,10
37955.0,370.6171459450235,2017-11-27 08:35:00,914.5899623632432,11157.5,70.0,0.0953585661464397,0.16761925195413954,0.5688998431548286,0.8678191217304136,,10
37970.0,367.0406234268568,2017-11-27 08:50:00,909.1341186761856,11015.0,69.0,0.09544225069351073,0.16747055219259588,0.5699046754425783,0.8650772156922906,,11
37985.0,369.2759500007109,2017-11-27 09:05:00,903.4772645235063,11066.5,69.0,0.09730313727759927,0.170367086256238,0.5711381195499933,0.8965269424576692,,10
38000.0,358.8816814322891,2017-11-27 09:20:00,907.2346239089966,10870.5,69.0,0.09359035740714283,0.165966391548833,0.5639115036106895,0.9132696687270562,,11
38015.0,356.25517270801043,2017-11-27 09:35:00,938.5899623632432,10848.0,69.0,0.08555163421309736,0.15474183041995498,0.5528668879056047,0.9062265718807864,,11
38030.0,359.60816256879167,2017-11-27 09:50:00,892.0630509853363,10936.0,69.0,0.0974325177530636,0.1726940055344414,0.5641916605705926,0.902458190653602,,10
38045.0,358.9375645966355,2017-11-27 10:05:00,909.8620405197144,10972.0,69.0,0.09315687126812787,0.16654997418183135,0.5593328472475392,0.9335997663210428,,11
38060.0,362.0670218000313,2017-11-27 10:20:00,909.0336134433746,10973.0,69.0,0.09414793158570917,0.16686888277983955,0.5642030438348674,0.9140918447187372,,11
38075.0,372.2377577110678,2017-11-27 10:35:00,909.9625457525252,11193.5,70.0,0.09660405409092657,0.16987471203625584,0.5686782507705365,0.8587017160972377,,10
38090.0,363.6876335660756,2017-11-27 10:50:00,920.3473217487336,11056.5,69.0,0.09232220304765017,0.16403028089287225,0.5628363406141184,0.9108499580726988,,11
38105.0,358.8816814322891,2017-11-27 11:05:00,901.6193999052048,10960.0,69.0,0.09482929882047007,0.16942360666270306,0.5597171532846715,0.8978443524056441,,10
38120.0,359.16109725402083,2017-11-27 11:20:00,910.9331082105637,10932.0,69.0,0.09294550581840663,0.1655527934186267,0.5614251738016831,0.9147890260487466,,11
38135.0,359.1052140896745,2017-11-27 11:35:00,924.2468165159224,10973.5,69.0,0.08984572405277665,0.16142808888958565,0.5565680958673167,0.9065579794687584,,11
38150.0,360.27876054094787,2017-11-27 11:50:00,903.2762540578842,11008.5,69.0,0.09511320218850333,0.1695496212925494,0.5609756097560976,0.9039082079172291,,10
38165.0,363.1846850869584,2017-11-27 12:05:00,906.305691599846,11010.0,69.0,0.09513626296277464,0.16844098339151709,0.5648047229791099,0.905654395146828,,11
38180.0,361.50819015656776,2017-11-27 12:20:00,904.9331082105637,10977.0,69.0,0.09482661437417413,0.16844594966992624,0.5629498041359206,0.9064054496005224,,10
38195.0,366.7612076051251,2017-11-27 12:35:00,909.7615352869034,11144.0,70.0,0.09546248167840142,0.16919823392828715,0.5642049533381192,0.8823904620164609,,10
38210.0,357.1493033375521,2017-11-27 12:50:00,903.9625457525252,10949.5,69.0,0.09395386707663296,0.1683849525420399,0.5579706835928582,0.9281793993865008,,11
38225.0,370.3377301232918,2017-11-27 13:05:00,911.7615352869034,11158.5,70.0,0.09593600186728972,0.1686759437227058,0.5687592418335797,0.8743715100636543,,11
38240.0,356.59047169408854,2017-11-27 13:20:00,896.991983294487,10989.0,69.0,0.0953573067238082,0.17162909566586332,0.5556010556010555,0.9158149387490748,,10
38255.0,365.643544318198,2017-11-27 13:35:00,911.6193999052048,11136.5,70.0,0.0947411126758724,0.16839588242196998,0.56260943743546,0.8409407943861303,,10
38270.0,365.6994274825444,2017-11-27 13:50:00,914.2051863670348,11129.5,69.0,0.09418337554721896,0.16733938029258835,0.5628285188013837,0.8987923012596324,,10
38285.0,360.27876054094787,2017-11-27 14:05:00,895.9625457525252,11014.5,69.0,0.09662538836484187,0.17242289836282726,0.56039765763312,0.8978536922070436,,10
38300.0,366.9288570981642,2017-11-27 14:20:00,913.6193999052048,11136.0,70.0,0.09482358528525092,0.16765189263103186,0.5655980603448276,0.8490158343800317,,10
38315.0,363.24056825130475,2017-11-27 14:35:00,908.2468165159224,11093.5,70.0,0.09489761234921447,0.16899376556641954,0.5615450489025104,0.8433957180159981,,10
38330.0,372.2936408754142,2017-11-27 14:50:00,914.2051863670348,11245.0,70.0,0.09609290439372227,0.16907599904669174,0.5683414851044909,0.8901929775051916,,10
38345.0,370.1700806302527,2017-11-27 15:05:00,908.4478269815444,11227.5,70.0,0.09674374996886016,0.1709593850279968,0.5658873302159876,0.8896668587820229,,9
38360.0,364.0229325521537,2017-11-27 15:20:00,906.4478269815444,11094.0,70.0,0.09545819420866053,0.1696728681488232,0.5626014061654948,0.9103692223499262,,10
38375.0,377.65842465266417,2017-11-27 15:35:00,912.8326029777527,11343.0,70.0,0.09781478895355976,0.17106277383598956,0.5718064004231684,0.8713536123897806,,10
38390.0,373.8583694771122,2017-11-27 15:50:00,909.8620405197144,11266.0,70.0,0.09745268266928156,0.1710127605844433,0.5698562045091425,0.8675799779072871,,10
38405.0,377.71430781701065,2017-11-27 16:05:00,909.2762540578842,11301.5,70.0,0.0984978339019481,0.17177274436276008,0.5734194575941247,0.8809377464676759,,8
38420.0,364.97294634604174,2017-11-27 16:20:00,912.1046811342239,11092.5,69.0,0.09444396142746016,0.16755212189269922,0.5636691458192472,0.9147052299645853,,10
38435.0,382.0173114716798,2017-11-27 16:35:00,915.8620405197144,11401.5,70.0,0.0983822525033266,0.17080938814019767,0.5759768451519537,0.8737434529555311,,10
38450.0,365.1964790034272,2017-11-27 16:50:00,906.2051863670348,11101.5,69.0,0.09606785382894464,0.1698785089649616,0.5655091654280953,0.9234103424144467,,10
38465.0,371.4553934102189,2017-11-27 17:05:00,901.0336134433746,11238.0,70.0,0.0987990395690738,0.17394698522281862,0.5679836269798897,0.8581270305078614,,9
38480.0,364.97294634604174,2017-11-27 17:20:00,917.9625457525252,11084.0,69.0,0.09313805263941646,0.16529375957974418,0.5634698664741971,0.8526598387424177,,10
38495.0,368.94065101463286,2017-11-27 17:35:00,932.8326029777527,11145.0,69.0,0.0910082639316343,0.16094685838115905,0.565455361148497,0.8764991548815259,,11
38510.0,370.50537961633086,2017-11-27 17:50:00,899.5188946723938,11156.0,70.0,0.09883697716796064,0.1732597921567833,0.5704553603442094,0.89571579117211,,10
39245.0,441.86818048662565,2017-11-28 06:05:00,1035.8447955846786,12705.0,72.0,0.08889777104131254,0.14879733628613082,0.5974419519874066,0.8552293230053863,,12
39260.0,431.02684660343283,2017-11-28 06:20:00,960.7320977449416,12422.5,72.0,0.10196663513637867,0.16912751518548158,0.6028979673978667,0.7216343241157167,,10
39275.0,429.46211800173484,2017-11-28 06:35:00,1013.803165435791,12474.0,72.0,0.0903294706087896,0.1525135106082893,0.592271925605259,0.7535015069221861,,12
39290.0,421.3031760071672,2017-11-28 06:50:00,959.11687374115,12402.5,71.0,0.1001861543345987,0.16942443129736304,0.5913323926627696,0.8553995162476543,,10
39305.0,424.71204903229483,2017-11-28 07:05:00,1018.8742331266403,12440.0,72.0,0.08859124044199826,0.15058755634330234,0.5883038585209003,0.831035237071058,,11
39320.0,431.2503792608183,2017-11-28 07:20:00,960.489457130432,12531.5,72.0,0.10225653574079054,0.1706977191468918,0.5990503930096158,0.7141749877872109,,9
39335.0,423.87380156709946,2017-11-28 07:35:00,962.8326029777527,12512.5,72.0,0.10007858516329596,0.1696103612157308,0.5900499500499501,0.8343904291179648,,11
39350.0,426.8914924418026,2017-11-28 07:50:00,972.0458060503006,12583.0,72.0,0.09911477218731314,0.1673480279681934,0.5922673448303266,0.7326809911642681,,10
39365.0,429.629767494774,2017-11-28 08:05:00,1005.3595143556596,12590.0,72.0,0.09235665755571393,0.15652827874085462,0.5900317712470214,0.6893397338496955,,10
39380.0,419.2913820906984,2017-11-28 08:20:00,966.1463112831116,12473.0,71.0,0.09872013687438913,0.1679171235830159,0.5879098853523611,0.8569546226556743,,12
39395.0,411.6912717395942,2017-11-28 08:35:00,1054.5727174282074,12385.5,71.0,0.0800452109134887,0.13994917557439504,0.5719591457753017,0.7335610926350413,,13
39410.0,432.5915752051308,2017-11-28 08:50:00,1068.6732226610184,12774.0,72.0,0.08163843073154894,0.14055520104654035,0.5808282448723969,0.7592158620880878,,12
39425.0,422.81202144451873,2017-11-28 09:05:00,1011.8447955846786,12674.5,72.0,0.08996144211642143,0.15556535890641698,0.5782871119176299,0.7546032995909274,,10
39440.0,426.2767776339927,2017-11-28 09:20:00,1017.3595143556596,12764.5,72.0,0.08972940406769124,0.15497611504256067,0.5789886011986368,0.2824101599146829,,10
39455.0,427.6179735783052,2017-11-28 09:35:00,1009.6021549701692,12758.5,72.0,0.09181014643511903,0.15729283648347878,0.583689305169103,0.3335427523282889,,10
39470.0,429.1268190156568,2017-11-28 09:50:00,1014.915863275528,12856.0,72.0,0.09072930084115208,0.1568395712806039,0.5784847542003734,0.1891400574838384,,11
39485.0,432.36804254774535,2017-11-28 10:05:00,1013.6021549701692,12916.0,72.0,0.09188199004106896,0.15798026935176335,0.581604211830288,0.7619153224091231,,10
39500.0,438.2916579684589,2017-11-28 10:20:00,1036.6732226610184,13023.5,72.0,0.08900130079146551,0.1522838390406163,0.5844435059699773,0.3259575271996309,,10
39515.0,423.8179184027532,2017-11-28 10:35:00,1113.3422694206238,12837.0,72.0,0.0725779723006539,0.13014156033293675,0.5576848173249201,0.692347102878555,,12
39530.0,433.3180563416334,2017-11-28 10:50:00,1043.8864257335665,12954.0,72.0,0.08675498227001277,0.1493850910974007,0.5807472595337347,0.3541124289993483,,10
39545.0,428.4003378791542,2017-11-28 11:05:00,1048.4722121953964,13049.5,73.0,0.08467743118849917,0.14917288400868312,0.5676462699720296,0.5607882845431417,,10
39560.0,435.7210324085265,2017-11-28 11:20:00,1056.2295715808866,13229.5,74.0,0.08495320095195467,0.14901728613018886,0.5700895725462035,0.5254973076510575,,10
39575.0,434.8269017789849,2017-11-28 11:35:00,1082.8569881916046,13237.5,74.0,0.08006567940665364,0.1418644667575395,0.5643814919735599,0.3911079873039891,,10
39590.0,437.1181115171855,2017-11-28 11:50:00,1054.5727174282074,13260.0,74.0,0.08532204794011197,0.14983053313281486,0.5694570135746606,0.4094701368237663,,10
39605.0,437.95635898238083,2017-11-28 12:05:00,1051.9869309663773,13281.5,74.0,0.08605427100809797,0.15081213965745907,0.5706057297744984,0.4101999884621197,,11
39620.0,432.9827573555552,2017-11-28 12:20:00,994.6315925121307,13204.5,74.0,0.0971859684518959,0.16772867865939867,0.5794236813207618,0.2906826349334625,,11
39635.0,438.51519062584435,2017-11-28 12:35:00,977.5605248212814,13255.0,74.0,0.1020366730352078,0.17430196547221846,0.5854017351942663,0.5013049049749299,,10
39650.0,446.2829504699877,2017-11-28 12:50:00,991.4600195884703,13390.0,75.0,0.10087684601984824,0.17117487874867165,0.5893203883495146,0.2028682318588881,,10
39665.0,441.1975825144694,2017-11-28 13:05:00,988.7320977449416,13307.5,75.0,0.10019380253223233,0.17106023827027794,0.5857223370279917,0.07436526608167683,,10
39680.0,437.67694316064905,2017-11-28 13:20:00,974.1463112831116,13245.0,75.0,0.10226982625715647,0.17539348035427135,0.5830879577198943,0.12575980846660198,,11
39695.0,450.3624214672715,2017-11-28 13:35:00,976.3889518976213,13317.0,75.0,0.1041534584064296,0.17553775936194682,0.5933393406923482,0.5968433784706433,,10
39710.0,447.17708109952935,2017-11-28 13:50:00,991.6610300540924,13271.5,75.0,0.09986478072237298,0.16959122678912006,0.5888558188599631,0.6323934215768193,,9
39725.0,446.11530097694856,2017-11-28 14:05:00,960.9331082105637,13179.0,75.0,0.10679597242658867,0.17935191087735106,0.5954548903558692,0.7014122525632184,,11
39740.0,449.0771086873054,2017-11-28 14:20:00,997.0752435922624,13284.5,75.0,0.0995984677843317,0.16791875693647496,0.5931348564116075,0.3837675230710248,,9
39755.0,442.3711289657428,2017-11-28 14:35:00,1035.2590091228483,13229.0,74.0,0.0902940120048968,0.1551096591108661,0.5821301685690529,0.1537939513433713,,9
39770.0,445.2211703474068,2017-11-28 14:50:00,1026.3889518976214,13186.0,74.0,0.0923802877935997,0.15728923427547367,0.5873274685272258,0.6624150257049823,,9
41065.0,576.7701392187257,2017-11-29 12:25:00,1191.9696860313416,17147.5,83.0,0.09010904335798653,0.15166321368090635,0.5941390873305147,0.8188776473700509,,12
41080.0,621.3090212027703,2017-11-29 12:40:00,1185.5849100351336,17558.0,84.0,0.09907915132737016,0.15697105698226618,0.631193757831188,0.9640016015137872,,14
41095.0,674.1744946744216,2017-11-29 12:55:00,1133.3838995695116,18098.5,85.0,0.11776823417760494,0.17705099358419932,0.6651656214603421,0.9027695889803466,,12
41110.0,644.2211185847756,2017-11-29 13:10:00,1137.2417641878128,17871.0,84.0,0.11201522798812068,0.17364133576577218,0.6450954059649712,0.98832874844482,,11
41125.0,619.4648767793403,2017-11-29 13:25:00,1164.655977725983,17530.0,84.0,0.10242655686394997,0.16240390211876293,0.6306902452937819,0.8918725005787635,,13
41140.0,637.5710220275594,2017-11-29 13:40:00,1151.7859205007553,17938.5,84.0,0.10770748764658997,0.16992311394823034,0.6338601332329905,0.9504991550780828,,13
41155.0,650.5359161559136,2017-11-29 13:55:00,1174.7981131076813,18043.0,85.0,0.10582825160987397,0.1642828137139255,0.6441833397993681,0.8706953622702066,,13
41170.0,642.7681563117702,2017-11-29 14:10:00,1129.0579986572266,17996.0,85.0,0.11389632823812874,0.17739988947320104,0.6420315625694599,0.7452027459066859,,10
41185.0,658.1919096713642,2017-11-29 14:25:00,1148.9991235733032,18140.0,85.0,0.11236639830719557,0.17266636724206078,0.6507717750826902,0.4725267590998328,,13
41200.0,654.7271534818902,2017-11-29 14:40:00,1160.4133371114729,18083.0,84.0,0.10921017183774784,0.16875432918965985,0.6471547862633412,0.99483237797266,,14
41215.0,662.3831469973408,2017-11-29 14:55:00,1153.4844048023226,18089.5,84.0,0.11169257007483302,0.1708492090621251,0.6537494126426933,0.7379450351592984,,12
41230.0,637.6269051919057,2017-11-29 15:10:00,1137.6854152679446,17890.0,84.0,0.111039527195366,0.17369040321107793,0.6392956959195081,0.5830392937091352,,15
41245.0,642.2652078326531,2017-11-29 15:25:00,1156.8986183404922,17834.5,84.0,0.10793122965615799,0.1674480897136053,0.644565308811573,0.5509362452062381,,15
41260.0,626.8414544730592,2017-11-29 15:40:00,1134.9574934244154,17744.0,83.0,0.1100667170619152,0.17310204542846205,0.6358487376014428,0.7329657159315343,,14
