mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42425,357.3728359949376,2017-11-30 11:05:00,838.9503531455994,10535.5,67.0,0.11289131280433125,0.18810160146291824,0.6001613592140858,0.2350407081675459,9
42440,355.9198737219323,2017-11-30 11:20:00,823.7371500730515,10436.5,67.0,0.11662743774796552,0.1932802308942663,0.6034111052555934,0.5789202881696506,9
42455,360.7258258557188,2017-11-30 11:35:00,840.7077125310898,10429.5,67.0,0.11360218257635145,0.18543140514595155,0.6126372309314924,0.8409580501512673,10
42470,354.29926195588797,2017-11-30 11:50:00,821.3940042257309,10314.5,66.0,0.11705164939857525,0.19211221858884625,0.6092878956808376,0.7111502339559125,9
42485,357.8199013097084,2017-11-30 12:05:00,856.7077125310898,10334.5,66.0,0.1078575599243588,0.17694324200941122,0.6095602109439257,0.7586845654409531,11
42500,357.3728359949376,2017-11-30 12:20:00,834.7077125310898,10369.5,66.0,0.11369013143548574,0.1870246399492773,0.6078885192150055,0.8706970581218506,9
42515,356.81400435147384,2017-11-30 12:35:00,828.7077125310898,10361.0,66.0,0.11523257818058108,0.18958709686844,0.6078081266287038,0.8059937323461529,10
42530,357.03753700885943,2017-11-30 12:50:00,846.1219260692596,10342.0,67.0,0.11003788520853293,0.1815300380964504,0.6061690195320054,0.8636486789779841,10
42545,344.79912401700767,2017-11-30 13:05:00,864.8498479127884,10107.0,66.0,0.10108165833587784,0.16980508947074166,0.5952804986642921,0.8497975574482606,12
42560,358.82579826794273,2017-11-30 13:20:00,833.6366448402405,10265.5,67.0,0.11325012282711534,0.1856249618204938,0.6101017972821587,0.8619906071401542,10
42575,354.1874956271953,2017-11-30 13:35:00,875.8204103708267,10149.0,67.0,0.10051472774761784,0.16626582542752402,0.604542319440339,0.8603479178256559,12
42590,377.0437098448543,2017-11-30 13:50:00,825.0508583784102,10400.5,68.0,0.1211114943923456,0.19200062456026068,0.6307869813951252,0.8500674491928846,10
42605,386.5438477837346,2017-11-30 14:05:00,788.7077125310898,10456.5,69.0,0.13691379703077522,0.21123410087086705,0.6481614306890451,0.8089808311889481,8
42620,391.85274839663833,2017-11-30 14:20:00,731.5533845424652,10442.5,69.0,0.16295860064154138,0.2452010356194951,0.6645918123054824,0.788159815655736,8
42635,404.3146940458754,2017-11-30 14:35:00,730.5239470005035,10494.5,70.0,0.16777444809211034,0.24711704498282835,0.6789270570298728,0.7496105074385162,7
42650,400.51463887032327,2017-11-30 14:50:00,749.2518688440323,10414.5,70.0,0.15782438701126422,0.233127023406682,0.6769888136732439,0.6665629701174033,8
42665,409.67947782312535,2017-11-30 15:05:00,751.5361396074295,10526.5,71.0,0.15989230181623615,0.2342038982910471,0.6827055526528286,0.6633711648964429,8
42680,407.66768390665663,2017-11-30 15:20:00,766.3229365348816,10461.0,70.0,0.1529788923827224,0.2238511950224729,0.6833954688844279,0.6500253918493788,9
42695,409.67947782312535,2017-11-30 15:35:00,750.6660823822021,10419.5,70.0,0.16022971110085849,0.232360956828865,0.6895724362973271,0.6816416967598814,9
42710,408.72946402923736,2017-11-30 15:50:00,780.0214208364488,10332.0,69.0,0.14679581471259776,0.21339350792973047,0.6879113433991483,0.7324862002037626,11
42725,412.6412855334823,2017-11-30 16:05:00,715.2102386951448,10372.0,69.0,0.17835243320175048,0.2548032282601317,0.6999614346317007,0.7439746373081422,7
42740,423.9296847314458,2017-11-30 16:20:00,788.2640614509583,10515.0,69.0,0.1499809609472826,0.21265504373795527,0.7052781740370899,0.7411043898060881,9
42755,460.58904054265435,2017-11-30 16:35:00,938.8742331266403,11248.0,73.0,0.11354121573973852,0.16035050469465487,0.7080814366998578,0.6902012952251592,17
42770,416.94428918815146,2017-11-30 16:50:00,732.080295920372,10400.5,69.0,0.1715989023075228,0.2438634123726708,0.7036680928801501,0.7006110701624478,8
42785,421.2472928428208,2017-11-30 17:05:00,753.7371500730515,10472.5,69.0,0.16307402956940165,0.2316436452581294,0.7039866316543327,0.7148539350115697,9
42800,443.4329090883236,2017-11-30 17:20:00,880.3473217487335,10947.5,70.0,0.12447820296097585,0.17750750643679605,0.7012559945192967,0.7284690887133994,14
42815,479.08636794129785,2017-11-30 17:35:00,809.6193999052048,11766.0,73.0,0.1683705809216952,0.22556769201533344,0.7464303926568078,0.6612315908894635,17
42830,427.4503240852662,2017-11-30 17:50:00,762.7077125310898,10595.5,69.0,0.16159362193475374,0.2288837940257581,0.7060072672360908,0.6904179918202111,10
43565,465.56264216948,2017-12-01 06:05:00,788.6660823822021,12768.5,76.0,0.17079917942509493,0.2579665628683848,0.6620981321220191,0.5148393895731522,7
43580,460.9802226930788,2017-12-01 06:20:00,800.5655771493912,12833.5,75.0,0.16604374930217494,0.2516292680722043,0.6598745470838041,0.4612993330581326,7
43595,468.80386570156855,2017-12-01 06:35:00,836.1219260692596,13024.0,75.0,0.1545137191761345,0.23410733812819634,0.660012285012285,0.6346369358564302,8
43610,467.1273707711779,2017-12-01 06:50:00,836.8498479127884,13182.5,75.0,0.15427194871857913,0.2365443400968502,0.6521904039446236,0.4458175390494316,8
43625,467.0156044424852,2017-12-01 07:05:00,882.7493426799774,13262.5,75.0,0.13765419935028966,0.21387521308378826,0.6436192271442036,0.6072199749835681,10
43640,460.0860920635372,2017-12-01 07:20:00,879.6782749891281,13204.0,75.0,0.13680635300228872,0.21442116268528927,0.6380263556498031,0.5899191872033245,10
43655,463.6067314173577,2017-12-01 07:35:00,958.4478269815444,13233.5,75.0,0.1128770923920411,0.18102878290857127,0.623531189783504,0.742504142310393,12
43670,460.4213910496154,2017-12-01 07:50:00,807.2934989929199,13162.5,75.0,0.1668451771333386,0.2537963300609695,0.6573979107312441,0.7845514388028075,10
43685,454.27424297151634,2017-12-01 08:05:00,948.790972828865,13021.0,74.0,0.11332991709282125,0.1817661945514104,0.623492819291913,0.8079164570417433,13
43700,461.65082066523513,2017-12-01 08:20:00,801.1513636112213,13182.5,74.0,0.16974610160831524,0.2580943465342117,0.6576901194765788,0.8293204357924758,9
43715,462.93613344520134,2017-12-01 08:35:00,986.7320977449416,13305.5,74.0,0.1047175789919418,0.1717285693322588,0.6097854270790275,0.7649307778137364,14
43730,468.3009172224514,2017-12-01 08:50:00,988.489457130432,13495.0,74.0,0.1058695683740354,0.17355561530704666,0.610003705075954,0.23945693439343704,12
43745,466.1214738129435,2017-12-01 09:05:00,989.803165435791,13539.5,74.0,0.10522958047552423,0.17366600497907858,0.6059307950810591,0.5890245589009658,12
43760,467.5185529216024,2017-12-01 09:20:00,915.8620405197144,13573.0,74.0,0.1277755796559879,0.20334129941033224,0.6283798718043174,0.4594987667826842,11
43775,479.1981342699905,2017-12-01 09:35:00,917.9625457525252,13841.0,75.0,0.1301665987452,0.20640841991548528,0.6306263998266021,0.44977766785642576,10
43790,550.2815193185535,2017-12-01 09:50:00,921.0336134433746,14667.0,77.0,0.1456615552785036,0.21727021572966668,0.6704165814413309,0.4560214392028295,12
43805,483.9482032394306,2017-12-01 10:05:00,1013.803165435791,13903.5,77.0,0.10502573802510863,0.16999130950315458,0.6178300427949797,0.328365855425706,10
43820,490.2071176462224,2017-12-01 10:20:00,848.9503531455994,13958.5,77.0,0.15772548110140536,0.2433795188982939,0.6480639037145826,0.1920305541464821,8
43835,501.2719841868005,2017-12-01 10:35:00,862.6072072982788,14124.0,78.0,0.1553208954215626,0.2385291211192944,0.6511611441517984,0.4838624378299052,8
43850,498.7572417912146,2017-12-01 10:50:00,873.8204103708267,14295.5,77.0,0.1515988306147669,0.2352690748578841,0.6443636109265153,0.015570327282055547,8
43865,487.97179107236815,2017-12-01 11:05:00,888.0630509853363,14172.5,77.0,0.14241725548252865,0.22582328857978715,0.6306579643676133,0.3578029781081796,9
43880,485.7923476628603,2017-12-01 11:20:00,953.4183894395828,14150.5,77.0,0.12174360420773085,0.1956206065226248,0.622345500159005,0.3700133395964429,12
43895,485.8482308272066,2017-12-01 11:35:00,931.2762540578842,14054.5,77.0,0.12868831828224414,0.2036423992904127,0.6319328329004945,0.5895421592068948,11
43910,497.3042795182094,2017-12-01 11:50:00,910.6488374471664,14130.0,77.0,0.13752401724627122,0.21411650748606825,0.6422859164897381,0.4705740999873359,11
43925,480.6510965429957,2017-12-01 12:05:00,923.2346239089966,13942.5,77.0,0.12938451786302135,0.205554197846989,0.6294423525192756,0.3169020582471211,11
43940,494.73365395827705,2017-12-01 12:20:00,916.891478061676,14108.5,77.0,0.13461886795736608,0.2108894402150233,0.6383385902115746,0.278179834368169,11
43955,488.02767423671446,2017-12-01 12:35:00,952.5899623632432,14087.0,78.0,0.12302176931278835,0.19508163047326504,0.6306168808120962,0.4219566148397645,12
43970,497.3042795182094,2017-12-01 12:50:00,948.4478269815444,14177.5,78.0,0.12668302632637035,0.1980535486290032,0.6396402750837594,0.4007978062774021,11
43985,487.97179107236815,2017-12-01 13:05:00,944.1046811342239,14085.5,78.0,0.12621584864309285,0.19858289148978325,0.6355826914202549,0.514704262060342,11
44000,476.2363265596337,2017-12-01 13:20:00,944.2468165159224,13948.5,78.0,0.12324627088462242,0.19659221332656598,0.6269132881671864,0.44836716613604544,12
44015,479.4216669273759,2017-12-01 13:35:00,923.0336134433746,13870.0,78.0,0.12889514813514766,0.20457440263582768,0.6300648882480173,0.3675586203019691,11
44030,476.51574238136544,2017-12-01 13:50:00,992.0458060503006,13861.0,79.0,0.10847642335833672,0.17698684058265024,0.6129067166871077,0.336593784390067,11
44045,482.2158251446936,2017-12-01 14:05:00,945.4183894395828,13879.0,79.0,0.12254734520833567,0.1951281597139323,0.6280351610346567,0.45757758529121295,12
44060,503.67496025369377,2017-12-01 14:20:00,924.9331082105637,14050.0,79.0,0.13363224897785306,0.2063790160086656,0.6475088967971531,0.30720511879319395,11
44075,512.5603833847641,2017-12-01 14:35:00,969.3595143556596,14088.0,80.0,0.122733890953238,0.18840371078716608,0.6514409426462238,0.2359659477289687,13
44090,519.2104799419803,2017-12-01 14:50:00,947.903670668602,14047.5,80.0,0.12979346571758785,0.19646287480931152,0.6606513614522157,0.2807711335179948,13
44105,513.2868645212668,2017-12-01 15:05:00,950.7320977449416,13961.5,80.0,0.12771550665054313,0.19410004311778786,0.6579880385345415,0.20646063956661825,13
44120,542.9049416248347,2017-12-01 15:20:00,877.3767592906952,14151.0,81.0,0.1599792613327109,0.2310067884815502,0.6925305632110805,0.3799057291016527,8
44135,556.7639663827306,2017-12-01 15:35:00,852.6488374471664,14414.0,81.0,0.17652309161939808,0.24914603109933944,0.7085125572360206,0.3671551502899368,9
44150,572.9700840431734,2017-12-01 15:50:00,902.690467596054,14607.0,81.0,0.16075576410038092,0.2252647204733561,0.7136304511535565,0.4099309482911181,10
44165,573.0259672075198,2017-12-01 16:05:00,931.2173789739608,14730.0,82.0,0.15058647285166782,0.21345703171871888,0.7054650373387644,0.4610583245768768,9
44180,554.9757051236473,2017-12-01 16:20:00,842.7493426799774,14300.0,81.0,0.17930562707618847,0.2530166239579135,0.7086713286713286,0.3823983506080971,8
44195,555.1433546166863,2017-12-01 16:35:00,852.4061968326569,14378.5,81.0,0.1752486616838807,0.24867392499967225,0.7047327607191293,0.2783968198988072,10
44210,536.478377725004,2017-12-01 16:50:00,938.489457130432,14027.0,80.0,0.13625562471307084,0.2001316908743712,0.6808298281884936,0.4189423527117292,10
44225,543.1843574465664,2017-12-01 17:05:00,815.4356343746185,14098.5,80.0,0.18845721185575934,0.2664424389639414,0.7073092882221513,0.4080812459922504,8
44240,565.9288053355327,2017-12-01 17:20:00,848.991983294487,14543.5,81.0,0.17961611907202849,0.2535546738873134,0.7083920651837591,0.4350832072485021,9
44255,589.9026828401187,2017-12-01 17:35:00,971.8447955846786,15046.0,83.0,0.14161214528257304,0.20018756404581145,0.7073973149009704,0.499830125549201,14
44270,570.4553416475875,2017-12-01 17:50:00,863.1341186761856,14716.0,81.0,0.17465556510998564,0.24822360289328785,0.7036219081272085,0.4058069290253775,10
45005,656.738947398359,2017-12-02 06:05:00,1046.7737278938291,18236.5,89.0,0.13734600233671776,0.2091441526063421,0.6567049598333013,0.531818148504256,11
45020,659.3095729582913,2017-12-02 06:20:00,1064.915863275528,18328.0,90.0,0.1332380410202228,0.2030927158864474,0.6560453950240069,0.7555485890744945,12
45035,657.8007275209397,2017-12-02 06:35:00,1130.8569881916044,18585.0,91.0,0.11532264445706587,0.18262366626061435,0.6314769975786925,0.7449926033275721,15
45050,646.2887956655908,2017-12-02 06:50:00,1125.7859205007553,18600.0,91.0,0.11451474791509465,0.18442134388681414,0.6209408602150538,0.37701174929843584,15
45065,649.1388370472547,2017-12-02 07:05:00,1133.4427746534348,18711.5,92.0,0.1132955823966464,0.18302873214028484,0.6190043556101863,0.3913331163717461,16
45080,648.0211737603278,2017-12-02 07:20:00,1140.614347577095,18722.0,92.0,0.11141174513743828,0.18083581364282106,0.6160933660933661,0.2611603025799851,15
45095,652.6594764010749,2017-12-02 07:35:00,1156.0701912641525,18713.5,92.0,0.10901681318358923,0.17595292022175146,0.6195794479920913,0.2203457750756567,14
45110,651.1506309637235,2017-12-02 07:50:00,1126.513842344284,18712.0,91.0,0.1150847211923033,0.18529214446311987,0.621098760153912,0.045650183514505366,16
45125,656.0683494262028,2017-12-02 08:05:00,1136.9991235733032,18744.0,91.0,0.11397312482049216,0.18220147135482348,0.6255335040546308,0.3526652278766789,15
45140,651.8212289358797,2017-12-02 08:20:00,1254.638732790947,18667.5,90.0,0.09166613844247842,0.14902483251687054,0.6151064684612294,0.2288036078578594,16
45155,644.7799502282389,2017-12-02 08:35:00,1240.1534515619278,18607.5,90.0,0.0928231831424573,0.1520362114628119,0.6105333870751041,0.44513842850606783,15
45170,654.8389198105829,2017-12-02 08:50:00,1243.425529718399,18982.0,91.0,0.09395678293691788,0.15428093890212588,0.6089979981034664,0.4213552990927297,16
45185,678.64514782213,2017-12-02 09:05:00,1176.5554724931715,19327.5,92.0,0.1114538282662941,0.17545297216996938,0.6352347691113698,0.3817201420750683,16
45200,654.2800881671194,2017-12-02 09:20:00,1312.437722325325,19129.0,91.0,0.08374089412269863,0.1395547818681101,0.6000575043128235,0.3828294405763828,17
45215,693.0071210591431,2017-12-02 09:35:00,1167.727045416832,19623.0,92.0,0.11496094723599205,0.18083920538794115,0.6357080976405238,0.2885997673577132,15
45230,700.9425303963254,2017-12-02 09:50:00,1198.6976078748705,19714.5,92.0,0.1099892857610986,0.1724155189549699,0.6379314717593649,0.3064339728491045,14
45245,650.59179932026,2017-12-02 10:05:00,1372.8224983215332,19214.0,90.0,0.07419235834720535,0.12811467361222284,0.5791089830332049,0.3896752951268633,15
45260,641.2593108744187,2017-12-02 10:20:00,1323.7098004817965,18969.5,90.0,0.07893929835654011,0.1360442464045051,0.5802472389889033,0.26189655599883,13
45275,686.3011413375806,2017-12-02 10:35:00,1244.6976078748705,19334.5,90.0,0.09757301631234153,0.1568249290403564,0.6221779720189299,0.29840298468402915,14
45290,694.6277328251874,2017-12-02 10:50:00,1249.9108109474182,19512.0,90.0,0.0979954833446441,0.1569472109513827,0.6243849938499385,0.5087947172326611,14
45305,730.4488411712007,2017-12-02 11:05:00,1205.6681703329084,20067.0,91.0,0.1127150489562557,0.17347493096638286,0.6497483430507799,0.4705554083929111,12
45320,741.6254740404715,2017-12-02 11:20:00,1309.9940712451935,20360.5,92.0,0.09509257380093067,0.14909382018126052,0.6378035902851109,0.4058490604638464,13
45335,740.8431097396226,2017-12-02 11:35:00,1221.9696860313416,20367.5,92.0,0.1112973131664438,0.17140627795217728,0.6493187676445318,0.4200752270631278,14
45350,725.4193563800287,2017-12-02 11:50:00,1278.538227558136,20124.0,92.0,0.0985454498010241,0.1547022881500748,0.6370005963029219,0.3072636369622081,11
45365,656.5712979053201,2017-12-02 12:05:00,1390.7219930887222,19496.0,91.0,0.07265543803562244,0.12667028123787125,0.573579195732458,0.3836201522839878,12
45380,717.260414385461,2017-12-02 12:20:00,1282.0529463291168,20097.5,92.0,0.09606394880607796,0.15365262324951465,0.6252021395695982,0.5016814584461124,13
45395,702.7307916554088,2017-12-02 12:35:00,1381.8935660123825,20066.0,92.0,0.07895645303737481,0.132044854494142,0.5979517591946576,0.3960058512174992,14
45410,693.7336021956457,2017-12-02 12:50:00,1298.9818786382675,19801.5,91.0,0.08923826472314095,0.14746935104654918,0.6051309244249173,0.3293761338195807,12
45425,667.8596971032836,2017-12-02 13:05:00,1282.9818786382675,19458.5,90.0,0.08806538600396575,0.14855188882650666,0.5928257573810931,0.5294388091376361,13
45440,662.9419786408042,2017-12-02 13:20:00,1269.9108109474182,19449.0,90.0,0.08907332163910611,0.15155166062102834,0.5877423003753406,0.4129068976036447,13
45455,676.6892370700076,2017-12-02 13:35:00,1284.4965974092486,19520.0,90.0,0.08884031200890002,0.14867014363356582,0.5975665983606557,0.3892684268755063,13
45470,693.621835866953,2017-12-02 13:50:00,1295.425529718399,19692.0,91.0,0.0895529355277908,0.14746018951528192,0.6073024578509039,0.5403881250723366,14
45485,691.2188598000598,2017-12-02 14:05:00,1299.9524410963056,19633.5,91.0,0.0884283611869915,0.14599993519444962,0.6056739756029236,0.5188769335199557,15
45500,697.4218910425052,2017-12-02 14:20:00,1306.7808681726456,19687.0,92.0,0.08823514876504879,0.14487180465681296,0.6090567379489003,0.5664681307887979,13
45515,605.4382025284052,2017-12-02 14:35:00,1328.8813734054565,18720.5,90.0,0.07306022374708039,0.13321553702709832,0.5484362062979087,0.4721935268393462,13
45530,671.0450374710258,2017-12-02 14:50:00,1289.124014019966,19344.5,92.0,0.08720551076812977,0.14627765038405258,0.5961642844219287,0.6146329607884993,15
45545,682.2216703402968,2017-12-02 15:05:00,1298.1950817108154,19288.0,92.0,0.08746372250974704,0.1438192906878091,0.6081501451679799,0.5993042728299939,13
45560,586.1585108289131,2017-12-02 15:20:00,1312.8813734054565,18236.5,90.0,0.07240950878920865,0.13295368576665362,0.5446220491870699,0.4812026174709617,13
45575,660.9301847243356,2017-12-02 15:35:00,1270.8813734054565,18988.0,92.0,0.08836935788336116,0.14773352416704189,0.5981672635348642,0.5873968245128641,13
45590,601.8057968458925,2017-12-02 15:50:00,1200.4133371114729,18303.0,92.0,0.09268729694465473,0.1596138303596947,0.5806971534721084,0.6365513263096558,14
45605,613.2059623725487,2017-12-02 16:05:00,1188.7564829587934,18439.5,93.0,0.0962302315933678,0.16397332675376847,0.5868651536104558,0.5686595527613001,12
45620,609.3500240326503,2017-12-02 16:20:00,1282.1118214130404,18395.5,92.0,0.07923687905579375,0.14062730426153922,0.5634530184012394,0.6412524523713462,15
45635,621.7002033531946,2017-12-02 16:35:00,1254.5554724931715,18530.0,92.0,0.08453246803304006,0.1479467893886406,0.5713707501349163,0.5757261178162738,14
45650,617.3971996985254,2017-12-02 16:50:00,1256.8986183404922,18538.0,93.0,0.08360509465550299,0.1474593258858964,0.5669705469845723,0.5516113742319689,14
45665,631.5356402781531,2017-12-02 17:05:00,1273.325024485588,18741.0,93.0,0.08339956151298594,0.1452526539022229,0.5741689344218558,0.5914451270613491,14
45680,629.9150285121087,2017-12-02 17:20:00,1269.52603495121,18722.5,93.0,0.08365773938791006,0.14597903217206265,0.5730805180932034,0.6037840818631269,12
45695,633.8268500163535,2017-12-02 17:35:00,1278.3544620275495,18768.0,92.0,0.0830214415071148,0.14431958636646414,0.5752610826939472,0.5739157250952099,14
45710,633.8827331806998,2017-12-02 17:50:00,1261.52603495121,18726.5,93.0,0.08538541883217801,0.1478679470810359,0.5774437294742745,0.5718606946105088,13
46445,865.1831504102615,2017-12-03 06:05:00,1496.1189616918564,24573.0,105.0,0.08348398684441448,0.1379544742091925,0.6051560656004558,0.7013089549687298,17
46460,854.2859333627223,2017-12-03 06:20:00,1473.0062638521194,24590.0,105.0,0.08545837042652042,0.1424161383069457,0.6000610004066694,0.6755487843665513,18
46475,1104.1395611552737,2017-12-03 06:35:00,1776.493633031845,27724.5,113.0,0.07798012982050079,0.1103942049228183,0.7063788346047719,0.7848534557337521,39
46490,1078.8803708707214,2017-12-03 06:50:00,1816.192117333412,27211.0,110.0,0.07175686302277988,0.1036646757300238,0.6922016831428467,0.7614850625296387,35
46505,895.3041759929466,2017-12-03 07:05:00,1588.8885136842728,25044.0,108.0,0.0769368092808695,0.12465988106169547,0.6171737741574829,0.7119807786306465,19
46520,930.2311537094183,2017-12-03 07:20:00,1632.5281229019165,25646.0,109.0,0.07569108432911803,0.12092279005198785,0.6259455665600874,0.7265805391147659,19
46535,936.4900681162101,2017-12-03 07:35:00,1612.8296386003494,25618.5,110.0,0.07874212933795699,0.12376178658513765,0.6362394363448289,0.7122098687008309,22
46550,1120.8486272948337,2017-12-03 07:50:00,1850.108857035637,28075.5,113.0,0.07152902007305653,0.10307249739836777,0.6939680504354331,0.7703612699503459,36
46565,991.8702839834474,2017-12-03 08:05:00,1727.58194565773,26669.5,110.0,0.07236146619497721,0.11229163986308303,0.6444065318059956,0.7478841950358018,26
46580,1090.5040690547632,2017-12-03 08:20:00,1900.719028711319,28185.5,111.0,0.06692008955178948,0.09803920079328253,0.6825850171187312,0.7970316217637679,38
46595,1038.7003757056925,2017-12-03 08:35:00,1712.2093622684479,28072.0,111.0,0.07857890593130844,0.12032877194543368,0.6530350527215731,0.7843726051033345,31
46610,1012.7147042846376,2017-12-03 08:50:00,1709.2976748943329,27697.0,111.0,0.07599094597493054,0.11912617334546365,0.6379030219879409,0.754939023069586,26
46625,1027.7472754938071,2017-12-03 09:05:00,1657.1555395126345,27734.5,111.0,0.08281135761797348,0.12691228368545532,0.6525086084119057,0.781126368495063,26
46640,1025.1207667695282,2017-12-03 09:20:00,1666.7118884325027,28104.5,111.0,0.08169481991864339,0.12713486344602634,0.6425839278407373,0.7835068830271079,27
46655,1036.576815460531,2017-12-03 09:35:00,1622.084471821785,28252.5,111.0,0.0874411165897342,0.13493350883204333,0.6480311476860455,0.8108745333104658,30
46670,1026.964911192958,2017-12-03 09:50:00,1777.58194565773,28065.5,111.0,0.07113975889874899,0.11161521150340116,0.6373661613012417,0.7870865024960896,27
46685,1056.0241566530624,2017-12-03 10:05:00,1692.670258283615,28235.0,111.0,0.0814561374167715,0.12383771483752655,0.6577651850540109,0.7867157081827101,30
46700,961.1345435929525,2017-12-03 10:20:00,1622.285482287407,27080.0,109.0,0.08025247231777102,0.1293016183468832,0.6206610044313147,0.7706053053081591,23
46715,1030.7090832041638,2017-12-03 10:35:00,1834.2093622684479,27935.5,109.0,0.06708391262695093,0.10434424505513294,0.6429095595210396,0.7711519999643057,30
46730,939.8989411413376,2017-12-03 10:50:00,1592.385987520218,26416.0,107.0,0.08138899060512353,0.13091223137215754,0.621706541490006,0.7331895062245374,21
46745,939.5077589909132,2017-12-03 11:05:00,1540.9057586193085,26501.5,107.0,0.08721447309846321,0.14025816850651876,0.6218138595928532,0.7813389279949902,18
46760,1017.3530069253853,2017-12-03 11:20:00,1606.2438521385193,27056.5,109.0,0.08659528324745915,0.13178273700348042,0.6571064254430543,0.7930193065909132,24
46775,935.0371058432048,2017-12-03 11:35:00,1493.3910398483276,26308.0,108.0,0.09267783475564834,0.14823495116437235,0.6252090618823172,0.8155732436974691,15
46790,1023.0530896887133,2017-12-03 11:50:00,1671.883461356163,27538.0,111.0,0.08079457260656801,0.12380273991818545,0.6526073062677028,0.8243836869994522,25
46805,915.9250636367516,2017-12-03 12:05:00,1622.7880084514618,26348.0,109.0,0.07540468704341115,0.12572855931020102,0.5997419158949446,0.8328182408121996,20
46820,885.9716875471056,2017-12-03 12:20:00,1621.959581375122,25949.0,108.0,0.07306948991109273,0.1239511141859806,0.5895024856449189,0.7855287782551513,16
46835,924.1398887956656,2017-12-03 12:35:00,1632.5869979858398,26264.5,108.0,0.07527072862222907,0.1238301316566574,0.6078547088275048,0.8029945387332539,19
46850,940.569539113494,2017-12-03 12:50:00,1531.474300146103,26394.5,108.0,0.08927247341205276,0.1414177349342472,0.6312678777775673,0.7848759266809076,16
46865,896.645371937259,2017-12-03 13:05:00,1610.060086607933,25775.5,106.0,0.07478131530707703,0.1249490028650416,0.598494694574305,0.7660563566330807,19
46880,881.4451512350508,2017-12-03 13:20:00,1636.3027272224426,25843.0,106.0,0.07100093557174239,0.12129013603784627,0.5853809542235808,0.7693779726346198,19
46895,877.7568623881913,2017-12-03 13:35:00,1484.2783420085907,25782.5,106.0,0.0885716398620216,0.1470632602229889,0.6022689808978958,0.7468351355349796,13
46910,917.1544932523713,2017-12-03 13:50:00,1463.3077795505524,26244.5,106.0,0.09493721479596014,0.15401988834224986,0.6163958162662653,0.7758867032097844,14
46925,896.8130214302984,2017-12-03 14:05:00,1591.9179512262344,26060.0,106.0,0.07682277817382338,0.12922392120121587,0.5944934765924789,0.7652765074519903,13
46940,928.442892450335,2017-12-03 14:20:00,1492.1778367757795,26249.0,107.0,0.09196792423076096,0.1481431096396701,0.6208046020800793,0.7650572030039984,14
46955,927.7722944781788,2017-12-03 14:35:00,1454.4204773902893,26098.5,107.0,0.0970039662825226,0.15504060346772094,0.6256681418472326,0.7467207310924246,14
46970,918.1045070462593,2017-12-03 14:50:00,1433.7930607795715,25708.0,107.0,0.09883100602675936,0.15714667880603228,0.6289092889372958,0.7429679961724579,12
46985,918.5515723610299,2017-12-03 15:05:00,1422.236711859703,25721.0,107.0,0.10052128512301607,0.15979159943444865,0.6290774075658022,0.7672559127878833,12
47000,911.0632283386186,2017-12-03 15:20:00,1435.9351961612701,25494.0,106.0,0.09795737248351356,0.15537393480337802,0.6304620695065506,0.7337959168378275,13
47015,911.0632283386186,2017-12-03 15:35:00,1426.9646337032318,25489.5,107.0,0.0992175403906584,0.1573058092795725,0.6307303007120579,0.7433208207490766,13
47120,869.7655698866628,2017-12-03 17:20:00,1454.6214878559113,24899.0,105.0,0.08970788056208982,0.14787398332442733,0.6066508695128319,0.7288895376931886,14
47135,874.6274051847955,2017-12-03 17:35:00,1475.2072743177414,25024.5,105.0,0.08770962450719359,0.1445004442858729,0.6069851545485424,0.7227544337515497,14
47150,872.1126627892095,2017-12-03 17:50:00,1442.5798577070236,25034.5,105.0,0.09141405651060792,0.15117119910921253,0.6047055064011664,0.7317260833663706,13
47885,1157.3962167773495,2017-12-04 06:05:00,1760.0672268867493,32656.5,118.0,0.0828337054220498,0.13247105294393582,0.6252966484467104,0.8552407045375507,19
47900,1398.4761877675232,2017-12-04 06:20:00,2040.4246532917025,35850.0,123.0,0.07410034603038984,0.10820763361260594,0.6847977684797768,0.9060322225701908,29
47915,1386.796606419135,2017-12-04 06:35:00,1910.8022890090945,35896.5,124.0,0.08452230912040991,0.12354650498170835,0.6841335506247127,0.9116429841896548,30
47930,1432.9561001692239,2017-12-04 06:50:00,1857.9322317838669,36536.0,124.0,0.0918638896140266,0.13300596686829838,0.6906749507335231,0.919063119906696,32
47945,1417.029398330513,2017-12-04 07:05:00,1762.9789142608645,36585.5,123.0,0.1022947427602231,0.1479192249813898,0.6915581309535198,0.91103632065901,32
47960,1404.735102174315,2017-12-04 07:20:00,1910.0327370166776,35902.0,124.0,0.08480399090960171,0.12366502362455405,0.6857556682078992,0.9094052288335772,29
47975,1374.7258429203225,2017-12-04 07:35:00,2083.0865597724915,35636.5,123.0,0.0697351457525144,0.1032025133558754,0.6757117000827803,0.9014147301052408,41
47990,1379.5317950541091,2017-12-04 07:50:00,1762.493633031845,35757.0,123.0,0.10017064488421464,0.14464912967954374,0.6925077607181811,0.8936136644698883,29
48005,1386.6848400904425,2017-12-04 08:05:00,1914.1332422494888,35634.5,123.0,0.08489205683676992,0.12221828977435215,0.6945937223757875,0.9006981804572557,34
48020,1407.1380782412082,2017-12-04 08:20:00,2133.655101299286,36398.0,124.0,0.06834031650211217,0.10047058890232972,0.6802022089125777,0.9114485816218112,41
