mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
43850,40.818461538461534,2017-12-01 10:50:00,126.32590091228485,815.0,21.0,0.5358622770934369,0.6417748065116107,0.8349693251533742,0.6668377956082249,3
43865,39.98769230769231,2017-12-01 11:05:00,128.81118214130402,809.0,20.0,0.5040235071974392,0.61270475931289,0.8226205191594561,0.6728196413984934,3
43880,39.71076923076923,2017-12-01 11:20:00,128.56854152679443,797.0,20.0,0.5017465152805193,0.6058969283008695,0.8281053952321205,0.6809577225692109,3
43895,39.93230769230769,2017-12-01 11:35:00,129.63960921764374,806.5,20.0,0.4968547233870689,0.6030298486255398,0.8239305641661501,0.6670871529559238,3
43910,40.65230769230769,2017-12-01 11:50:00,127.9827550649643,815.5,21.0,0.5197760372116683,0.6256492374112405,0.8307786633966892,0.6793675010946851,3
43925,39.87692307692307,2017-12-01 12:05:00,127.9827550649643,802.0,20.0,0.5090352777711319,0.6152920765221519,0.8273067331670823,0.6552794559410949,3
43940,39.82153846153846,2017-12-01 12:20:00,131.63960921764374,828.0,20.0,0.4796964934029084,0.6004364271165656,0.7989130434782609,0.7779978375846719,4
43955,39.32307692307692,2017-12-01 12:35:00,128.56854152679443,819.5,20.0,0.4964249613305745,0.6230019231399782,0.7968273337400854,0.7844256083044251,3
43970,39.48923076923077,2017-12-01 12:50:00,128.22539567947388,815.5,20.0,0.5021426819262923,0.6232836485706108,0.8056407112201104,0.7658618273607309,3
43985,39.15692307692307,2017-12-01 13:05:00,129.39696860313416,817.0,21.0,0.4878373145147361,0.6131739783977528,0.795593635250918,0.7812420532176266,3
44000,39.04615384615384,2017-12-01 13:20:00,125.9827550649643,805.5,20.0,0.5142411382566625,0.6377540213483321,0.8063314711359404,0.7962586676629119,3
44015,39.76615384615385,2017-12-01 13:35:00,125.9827550649643,815.5,21.0,0.5245338785143018,0.6456715138542083,0.8123850398528509,0.7881831365118126,3
44030,39.76615384615385,2017-12-01 13:50:00,127.39696860313416,815.5,21.0,0.5125658470592631,0.6314160850103159,0.8117719190680565,0.7878395603537566,3
44045,39.71076923076923,2017-12-01 14:05:00,127.74011445045471,824.5,20.0,0.5082755250927288,0.6349593491499318,0.8004851425106125,0.7935658842391878,3
44060,40.098461538461535,2017-12-01 14:20:00,128.81118214130402,820.5,20.0,0.5055382284812783,0.6214144066949645,0.8135283363802559,0.8006736409401709,3
44075,40.31999999999999,2017-12-01 14:35:00,126.32590091228485,835.0,20.0,0.5287751933405479,0.6575238815180305,0.8041916167664671,0.8049339474383765,3
44090,40.65230769230769,2017-12-01 14:50:00,128.56854152679443,842.0,21.0,0.514670289158957,0.6401069179790867,0.8040380047505938,0.7985534107175579,3
44105,40.153846153846146,2017-12-01 15:05:00,125.15432798862456,820.0,21.0,0.5371167549837839,0.6578577133483237,0.8164634146341463,0.7997553027528382,3
44120,40.48615384615385,2017-12-01 15:20:00,127.49747383594513,834.5,20.0,0.5206481194803461,0.6451089171586469,0.8070701018573997,0.7920202046519137,3
44135,40.48615384615385,2017-12-01 15:35:00,127.74011445045471,838.5,20.0,0.5190571271401504,0.6457409511973533,0.8038163387000596,0.7877406523543279,3
44150,40.87384615384615,2017-12-01 15:50:00,131.0538227558136,838.0,21.0,0.4982617956619171,0.6131327235898482,0.8126491646778043,0.7887644919516219,3
44165,40.43076923076923,2017-12-01 16:05:00,129.39696860313416,845.5,20.0,0.5050992502591036,0.6345637683418606,0.7959787108219988,0.7772094874801628,3
44180,40.541538461538465,2017-12-01 16:20:00,132.46803629398346,849.5,20.0,0.48302501344615295,0.6083465514047546,0.7939964685108888,0.7871886815615989,3
44195,40.818461538461534,2017-12-01 16:35:00,130.22539567947388,848.5,21.0,0.5038803303062058,0.6287389121541408,0.8014142604596346,0.7892770645794259,3
44210,41.09538461538461,2017-12-01 16:50:00,129.15432798862454,847.5,20.0,0.5156623083471294,0.638456985133955,0.8076696165191741,0.7864375918613591,3
44225,40.87384615384615,2017-12-01 17:05:00,131.15432798862454,861.0,20.0,0.4964026279914406,0.6289958244306555,0.789198606271777,0.7840794779529008,3
44240,40.76307692307692,2017-12-01 17:20:00,129.39696860313416,846.0,20.0,0.5096023639315473,0.6349390278145641,0.8026004728132388,0.7828628993345802,3
44255,42.20307692307692,2017-12-01 17:35:00,129.9827550649643,860.5,21.0,0.5239856406837721,0.640013688869249,0.8187100522951772,0.7787703078886504,3
44270,41.427692307692304,2017-12-01 17:50:00,128.56854152679443,862.5,21.0,0.5253133970588467,0.6556914688324967,0.8011594202898551,0.7728319273922282,3
45005,51.00923076923075,2017-12-02 06:05:00,165.78174459934237,1122.5,23.0,0.3879612048975206,0.5132427253947752,0.755902004454343,0.8294601777722979,4
45020,52.17230769230769,2017-12-02 06:20:00,162.36753106117246,1094.0,23.0,0.41565018213159705,0.5214693798761091,0.7970749542961609,0.8231815833407466,4
45035,52.06153846153846,2017-12-02 06:35:00,163.78174459934237,1106.0,23.0,0.4068634721408245,0.5181243525477858,0.7852622061482821,0.8260116194335868,4
45050,51.23076923076921,2017-12-02 06:50:00,161.19595813751218,1078.5,23.0,0.4134925438705164,0.5215809456893005,0.7927677329624478,0.8426718183665184,4
45065,51.67384615384615,2017-12-02 07:05:00,158.36753106117246,1079.5,24.0,0.4339058083633667,0.5408791225499473,0.8022232515053266,0.8317290519393984,4
45080,51.56307692307693,2017-12-02 07:20:00,162.36753106117246,1086.0,24.0,0.4104068885496617,0.5176560754528834,0.7928176795580111,0.8372690024396734,4
45095,51.89538461538461,2017-12-02 07:35:00,161.19595813751218,1066.0,24.0,0.4192959479950149,0.5155357330596145,0.8133208255159474,0.8393142386499424,4
45110,52.44923076923077,2017-12-02 07:50:00,157.43859875202182,1081.5,24.0,0.4479133289747005,0.5482945843646164,0.8169209431345353,0.8371228436974332,4
45125,53.44615384615384,2017-12-02 08:05:00,160.95331752300262,1102.5,24.0,0.434870845307284,0.5347965498619973,0.8131519274376418,0.8389394523776564,4
45140,53.55692307692308,2017-12-02 08:20:00,157.19595813751218,1097.0,24.0,0.4576881024600378,0.5578709426651793,0.8204193254329991,0.8177778206946638,4
45155,53.335384615384605,2017-12-02 08:35:00,160.0243852138519,1109.0,24.0,0.4391982131693257,0.5442132049215443,0.8070333633904418,0.8354752309469511,4
45170,53.99999999999999,2017-12-02 08:50:00,158.36753106117246,1105.0,25.0,0.4539476470868478,0.5536557947361664,0.8199095022624434,0.8216300369861279,4
45185,53.723076923076924,2017-12-02 09:05:00,157.19595813751218,1103.0,24.0,0.4592137294682379,0.5609221966815797,0.8186763372620127,0.8124357197367273,4
45200,54.44307692307692,2017-12-02 09:20:00,160.36753106117246,1120.0,24.0,0.4461159546681535,0.5472616311372748,0.8151785714285714,0.8207447500047349,3
45215,54.276923076923076,2017-12-02 09:35:00,159.43859875202182,1128.5,24.0,0.4505879770077925,0.5578590587529278,0.8077093486929553,0.8167011940289368,4
45230,54.94153846153846,2017-12-02 09:50:00,166.6101716756821,1154.0,24.0,0.4162541475404071,0.5224114043084609,0.7967937608318891,0.823250992896963,3
45245,55.05230769230769,2017-12-02 10:05:00,168.0243852138519,1151.0,24.0,0.4099443112697576,0.5123191121297405,0.8001737619461338,0.8193480733871842,3
45260,54.66461538461538,2017-12-02 10:20:00,165.19595813751218,1136.0,24.0,0.4213394496938265,0.5231055900023901,0.8054577464788732,0.8183346316278741,3
45275,54.94153846153846,2017-12-02 10:35:00,162.6101716756821,1136.5,24.0,0.43793513240865545,0.5401120759440444,0.8108227012758469,0.8204851443367653,3
45290,55.27384615384615,2017-12-02 10:50:00,167.09545290470126,1157.0,25.0,0.4169903686863955,0.5207316314842519,0.8007778738115817,0.8312814782047769,4
45305,55.716923076923074,2017-12-02 11:05:00,164.85281229019162,1152.5,25.0,0.4323433209815252,0.5329151630280298,0.8112798264642083,0.8240393252350898,3
45320,55.88307692307693,2017-12-02 11:20:00,165.09545290470126,1151.0,25.0,0.4326870696358957,0.5306583027713542,0.8153779322328409,0.8230835721256016,3
45335,55.55076923076923,2017-12-02 11:35:00,168.5096664428711,1168.0,25.0,0.4120120397874503,0.516895878057725,0.7970890410958904,0.8316615580317445,3
45350,55.55076923076923,2017-12-02 11:50:00,163.09545290470126,1138.5,24.0,0.4410019198458388,0.5378475476641537,0.8199385155906895,0.8235143988132421,3
45365,55.77230769230769,2017-12-02 12:05:00,165.09545290470126,1165.0,25.0,0.4317649874416796,0.5371128781308667,0.803862660944206,0.8436483234619836,4
45380,55.1076923076923,2017-12-02 12:20:00,172.75230705738068,1161.0,24.0,0.38802302015611134,0.4888711084115521,0.7937123169681309,0.8511449209352153,4
45395,55.38461538461538,2017-12-02 12:35:00,161.78174459934237,1139.5,25.0,0.4462726064386751,0.5470980473769448,0.8157086441421676,0.8181012665386331,4
45410,55.16307692307692,2017-12-02 12:50:00,164.85281229019162,1138.5,24.0,0.4281817275175319,0.5264415731951513,0.8133509003074221,0.8307371660029947,4
45425,55.55076923076923,2017-12-02 13:05:00,164.85281229019162,1164.5,24.0,0.4309561231601941,0.5384639543133541,0.8003434950622584,0.8273572059110553,4
45440,55.827692307692296,2017-12-02 13:20:00,159.29646337032318,1177.0,24.0,0.4642681304095212,0.5828731621248069,0.796516567544605,0.8298377947477799,4
45455,55.661538461538456,2017-12-02 13:35:00,164.85281229019162,1170.5,25.0,0.4318809217077481,0.5412383499560163,0.7979495941905169,0.8222893758312732,4
45470,55.27384615384615,2017-12-02 13:50:00,162.6101716756821,1140.5,24.0,0.4407865819956896,0.5420130423354005,0.8132398071021482,0.8317597033152594,4
45485,55.16307692307692,2017-12-02 14:05:00,162.0243852138519,1159.0,25.0,0.4437402601919161,0.5547949962917268,0.7998274374460742,0.8183719563349505,4
45500,55.49538461538461,2017-12-02 14:20:00,164.36753106117246,1157.5,25.0,0.4325743352966414,0.538392250651465,0.8034557235421166,0.8167316775347669,4
45515,56.326153846153844,2017-12-02 14:35:00,162.710676908493,1160.5,24.0,0.44854866544275707,0.5508367473506028,0.8143041792330892,0.8236367517207959,4
45530,54.996923076923075,2017-12-02 14:50:00,163.43859875202182,1147.5,24.0,0.4344477010273591,0.5398253783745475,0.8047930283224399,0.8224625795767551,4
45545,55.827692307692296,2017-12-02 15:05:00,173.09545290470123,1218.0,24.0,0.3915190222864941,0.5108411024584357,0.7664203612479474,0.8194595566645165,5
45560,56.21538461538461,2017-12-02 15:20:00,160.710676908493,1173.5,24.0,0.45929571919981604,0.5709571255095169,0.8044311887515978,0.8304528782545755,4
45575,56.104615384615386,2017-12-02 15:35:00,164.6101716756821,1167.5,25.0,0.4366332983977333,0.5414438405516236,0.8064239828693791,0.8356973261965369,4
45590,56.381538461538454,2017-12-02 15:50:00,161.09545290470126,1153.0,25.0,0.4602517207817535,0.5583064009062197,0.8243712055507372,0.8209012461833993,4
45605,55.88307692307693,2017-12-02 16:05:00,165.33809351921082,1157.5,25.0,0.4321075618590336,0.5320898966508845,0.8120950323974082,0.807966134017284,4
45620,56.60307692307693,2017-12-02 16:20:00,162.26702582836148,1175.0,25.0,0.4550614111019393,0.5607731075456515,0.8114893617021277,0.8420191836593098,4
45635,55.55076923076923,2017-12-02 16:35:00,165.78174459934237,1149.5,24.0,0.4259114465080028,0.5255879847138478,0.8103523270987386,0.8335007888336059,4
45650,55.1076923076923,2017-12-02 16:50:00,164.36753106117246,1170.0,24.0,0.4297835331334373,0.5442064218248069,0.7897435897435897,0.8432305315437736,4
45665,56.65846153846153,2017-12-02 17:05:00,167.92387998104098,1218.0,25.0,0.4244728602281978,0.5427904921343254,0.7820197044334976,0.8229195145875808,4
45680,56.27076923076921,2017-12-02 17:20:00,171.43859875202182,1189.0,25.0,0.4025436421119459,0.50836366486575,0.7918418839360808,0.8271282269497786,4
45695,57.10153846153846,2017-12-02 17:35:00,175.09545290470123,1242.5,25.0,0.3920532898506576,0.5092798877568657,0.7698189134808853,0.8243426018619759,5
45710,56.16,2017-12-02 17:50:00,164.0243852138519,1162.5,25.0,0.4409253020081525,0.5429826944750819,0.8120430107526881,0.8216588528476235,4
46445,70.83692307692307,2017-12-03 06:05:00,204.0660153627396,1535.5,27.0,0.35985445436979296,0.463359760741985,0.7766199934874634,0.8763712134057438,4
46460,72.11076923076921,2017-12-03 06:20:00,219.9655101299286,1533.5,27.0,0.3142577913661544,0.3982763000495849,0.7890446690577111,0.8855341804922778,5
46475,70.61538461538461,2017-12-03 06:35:00,213.9655101299286,1547.0,27.0,0.3263654460963538,0.4246319134659877,0.7685843568196509,0.886631426464771,6
46490,70.06153846153846,2017-12-03 06:50:00,200.0660153627396,1513.5,27.0,0.3718761139359903,0.4751663135855815,0.7826230591344565,0.9999266999754935,4
46505,69.23076923076923,2017-12-03 07:05:00,202.0660153627396,1483.0,28.0,0.35808794162054325,0.4564197829164294,0.7845583277140931,0.9999991233314428,5
46520,70.72615384615384,2017-12-03 07:20:00,206.5512965917588,1525.0,28.0,0.35036317988314625,0.4491835639527516,0.78,0.8815487491024467,4
46535,70.50461538461538,2017-12-03 07:35:00,204.30865597724915,1534.5,27.0,0.3585486501401658,0.4619587771957048,0.7761485826001955,0.8761942340082209,4
46550,70.55999999999997,2017-12-03 07:50:00,196.89444243907928,1526.5,28.0,0.3878427265088389,0.4948114684628019,0.7838191942351785,0.8741287249451856,4
46565,71.22461538461538,2017-12-03 08:05:00,196.20815074443817,1540.5,28.0,0.39447767476912665,0.5028488688306492,0.7844855566374553,0.8752266387202277,4
46580,71.72307692307693,2017-12-03 08:20:00,198.5512965917588,1524.5,28.0,0.3877720676353363,0.485950281224883,0.7979665464086586,0.8798537271562744,4
46595,71.77846153846153,2017-12-03 08:35:00,191.9655101299286,1532.0,28.0,0.4156876816907739,0.5224229108697831,0.7956919060052219,0.873371551866664,4
46610,72.99692307692307,2017-12-03 08:50:00,196.89444243907928,1525.0,28.0,0.40048448692158,0.4943252469084658,0.8101639344262295,0.8799985309807403,4
46625,73.77230769230769,2017-12-03 09:05:00,200.30865597724915,1530.5,28.0,0.3905502171348469,0.4793401021049585,0.8147664162038549,0.8798958863801919,5
46640,74.65846153846154,2017-12-03 09:20:00,202.0660153627396,1556.0,29.0,0.3882491949757759,0.478886838987164,0.8107326478149101,0.8807991486862399,5
46655,74.32615384615384,2017-12-03 09:35:00,203.722869515419,1552.5,28.0,0.3801430120974293,0.4700693160344556,0.8086956521739129,0.8755639716455389,5
46670,75.54461538461537,2017-12-03 09:50:00,204.7939372062683,1563.0,29.0,0.3832182802061702,0.4683113150603941,0.81829814459373,0.8721798924311575,6
46685,74.49230769230769,2017-12-03 10:05:00,211.9655101299286,1584.5,29.0,0.3515723730570122,0.4431713803570689,0.7933101924897444,0.8715447310616744,5
46700,76.48615384615384,2017-12-03 10:20:00,208.5512965917588,1623.0,29.0,0.3743014356104877,0.4689241451144898,0.7982131854590265,0.8787490987525961,5
46715,74.93538461538459,2017-12-03 10:35:00,210.5512965917588,1570.0,29.0,0.3592874038394376,0.4450344962744908,0.8073248407643312,0.8709595132072231,5
46730,75.71076923076923,2017-12-03 10:50:00,227.42135381698608,1587.5,29.0,0.3097829903802989,0.385710193904882,0.8031496062992126,0.8711184764653644,5
46745,76.3753846153846,2017-12-03 11:05:00,228.45079135894773,1630.0,29.0,0.30988679999021124,0.392475123530726,0.7895705521472393,0.8751094231809992,5
46760,76.43076923076923,2017-12-03 11:20:00,221.0365778207779,1641.5,28.0,0.331924704149011,0.4222041083770644,0.7861711848918672,0.8725462780547375,5
46775,75.54461538461537,2017-12-03 11:35:00,198.99494767189026,1559.5,29.0,0.4065134257877896,0.4948928083653846,0.8214171208720744,0.8740741878248268,5
46790,75.21230769230769,2017-12-03 11:50:00,216.5512965917588,1542.0,28.0,0.33965362595518883,0.4132117484993304,0.8219844357976653,0.8921658235622923,6
46805,77.0953846153846,2017-12-03 12:05:00,213.13708305358887,1616.0,29.0,0.36071933342779017,0.4470264132049915,0.8069306930693071,0.8812288680795386,5
46820,74.60307692307691,2017-12-03 12:20:00,206.30865597724915,1546.0,28.0,0.3734784002756609,0.4564407959100173,0.8182406209573092,0.8679110405521524,5
46835,75.65538461538459,2017-12-03 12:35:00,211.48022890090942,1595.0,29.0,0.3618980003489299,0.4481578498109808,0.8075235109717869,0.8730514976053485,5
46850,75.71076923076923,2017-12-03 12:50:00,207.23758828639984,1574.5,29.0,0.3758433872464496,0.4606970908676799,0.8158145442997777,0.8720152202508428,5
46865,75.54461538461537,2017-12-03 13:05:00,231.27921843528748,1625.0,29.0,0.2976550511247261,0.38175963542042624,0.7796923076923077,0.8677403601491905,5
46880,75.10153846153845,2017-12-03 13:20:00,220.45079135894773,1592.0,28.0,0.3273559547753876,0.4116514060050688,0.7952261306532663,0.8805740840322283,5
46895,76.43076923076923,2017-12-03 13:35:00,220.5512965917588,1607.0,29.0,0.3339036644102549,0.4151514032551486,0.8042937149968886,0.8861464184549567,5
46910,76.04307692307691,2017-12-03 13:50:00,207.9655101299286,1588.0,28.0,0.3748149827062768,0.4614001492539282,0.8123425692695214,0.8793531298938031,5
46925,77.98153846153846,2017-12-03 14:05:00,223.9655101299286,1737.0,29.0,0.3296882474026159,0.4351584238133311,0.7576280944156591,0.8862671487342282,5
46940,76.81846153846153,2017-12-03 14:20:00,225.0365778207779,1605.5,29.0,0.3219667330904314,0.39839505971228334,0.8081594518841483,0.8711258883832261,5
46955,77.48307692307692,2017-12-03 14:35:00,198.16652059555054,1622.0,28.0,0.4239993336589869,0.5190391842980201,0.8168927250308261,0.8692088983488604,5
46970,76.15384615384616,2017-12-03 14:50:00,203.9655101299286,1572.0,29.0,0.3905664345127968,0.4748417904517529,0.8225190839694656,0.8704865580227593,5
46985,76.48615384615384,2017-12-03 15:05:00,225.37972366809845,1584.0,28.0,0.3190079647584877,0.3918639908316747,0.8140782828282829,0.8684703871459379,5
47000,77.48307692307692,2017-12-03 15:20:00,210.89444243907928,1620.0,28.0,0.3713985330502023,0.4577144340367652,0.8114197530864198,0.8716599652203241,5
47015,77.8153846153846,2017-12-03 15:35:00,213.62236428260803,1640.5,29.0,0.3634882365861387,0.4517442819087581,0.8046327339225846,0.8844911392710922,6
47120,79.19999999999997,2017-12-03 17:20:00,200.89444243907928,1605.0,29.0,0.4205025244935918,0.4997456881245576,0.8414330218068535,0.8703827141372692,4
47135,81.58153846153846,2017-12-03 17:35:00,202.0660153627396,1652.0,28.0,0.42702794928964655,0.5084325565596368,0.8398910411622276,0.8867754369172708,4
47150,80.47384615384614,2017-12-03 17:50:00,206.4091612100601,1670.0,29.0,0.4033473992900642,0.4925704985845756,0.8188622754491018,0.8727307276250456,4
47885,100.8553846153846,2017-12-04 06:05:00,244.6934319734573,2111.5,33.0,0.360883827088969,0.4431556853145438,0.8143499881600758,0.9329110544095132,5
47900,102.24,2017-12-04 06:20:00,242.9360725879669,2090.5,32.0,0.3736826829336834,0.4451188881326868,0.8395120784501315,0.9996085860441573,4
47915,102.12923076923077,2017-12-04 06:35:00,230.20815074443817,2080.0,32.0,0.42219243739854506,0.4932099240600808,0.8560096153846154,0.9999998230413985,6
47930,102.6276923076923,2017-12-04 06:50:00,249.76449966430664,2132.5,32.0,0.3523207759225749,0.4295735018038255,0.8201641266119578,0.9296345126094879,6
47945,104.4,2017-12-04 07:05:00,254.3502861261368,2200.5,33.0,0.34584968224177065,0.427431747134522,0.809134287661895,0.934464426348795,7
47960,104.67692307692306,2017-12-04 07:20:00,243.27921843528748,2179.5,32.0,0.3823961868983159,0.4627609602137032,0.8263363156687313,0.9303823305401304,6
47975,103.90153846153844,2017-12-04 07:35:00,226.7939372062683,2105.5,33.0,0.4351218601086101,0.5144015027842103,0.8458798385181667,0.927724624665558,5
47990,103.56923076923077,2017-12-04 07:50:00,237.8650048971176,2073.0,33.0,0.39544923236699,0.4604135123261838,0.8589001447178003,0.9206740887953372,5
48005,105.95076923076924,2017-12-04 08:05:00,218.45079135894773,2089.5,33.0,0.4847930753744891,0.5502309239516541,0.88107202680067,0.9193473952996924,5
48020,104.4,2017-12-04 08:20:00,242.5512965917588,2155.0,33.0,0.382452045704624,0.460309499298221,0.8308584686774942,0.9258484855325998,7
48035,103.12615384615385,2017-12-04 08:35:00,219.62236428260803,2080.0,33.0,0.4637423316905315,0.5419011516383739,0.8557692307692307,0.9248651365141736,5
48050,105.78461538461538,2017-12-04 08:50:00,230.45079135894773,2094.0,33.0,0.4289940418800864,0.4954845690551026,0.8658070678127985,0.9277383137346262,5
48065,105.56307692307692,2017-12-04 09:05:00,232.5512965917588,2183.0,34.0,0.42232496332604696,0.5072546877253152,0.8325698579935868,0.9274083271766486,5
48080,106.00615384615385,2017-12-04 09:20:00,240.6934319734573,2181.0,33.0,0.3948863014804594,0.4730826825206712,0.8347088491517652,0.9241972069370832,5
48095,107.77846153846151,2017-12-04 09:35:00,237.8650048971176,2235.5,34.0,0.41077413943428703,0.4965047789701804,0.8273316931335272,0.9271084130885121,6
48110,98.41846153846151,2017-12-04 09:50:00,240.9360725879669,2084.5,32.0,0.3630272894946186,0.45124053962524296,0.8045094746941712,0.9005076283876537,7
48125,97.2553846153846,2017-12-04 10:05:00,221.37972366809845,2056.0,32.0,0.42705009127266425,0.5271780172060028,0.810068093385214,0.9038563377409332,5
48140,95.98153846153843,2017-12-04 10:20:00,221.13708305358887,1998.0,32.0,0.4214349592509429,0.5134311271849902,0.8208208208208209,0.8937536760613453,5
48155,97.2,2017-12-04 10:35:00,233.0365778207779,2047.5,32.0,0.38423821490651017,0.4737896687871602,0.8109890109890109,0.8881689298640378,5
48170,97.14461538461538,2017-12-04 10:50:00,243.52185904979703,2032.0,32.0,0.3497433709929319,0.4305837805862695,0.812253937007874,0.8907082591284006,5
48185,96.5353846153846,2017-12-04 11:05:00,231.62236428260803,2010.5,31.0,0.38695363104839103,0.4709263167208173,0.8216861477244467,0.8928517381225709,5
48200,98.0307692307692,2017-12-04 11:20:00,251.76449966430664,2032.0,31.0,0.32989383694501245,0.4028511278078517,0.8188976377952756,0.8871571558780709,6
48215,99.02769230769228,2017-12-04 11:35:00,253.52185904979703,2176.5,32.0,0.329148714350722,0.4255373785472804,0.7734895474385481,0.9017437240994812,6
48230,97.3107692307692,2017-12-04 11:50:00,247.62236428260803,2064.5,32.0,0.3406129468570332,0.4231019427113989,0.8050375393557763,0.8841742537841188,7
48245,95.70461538461538,2017-12-04 12:05:00,263.76449966430664,2065.0,31.0,0.2938764134512623,0.3729900391990513,0.7878934624697337,0.8803663733174171,6
48260,98.80615384615385,2017-12-04 12:20:00,245.76449966430664,2078.5,31.0,0.35243981962817444,0.4324357527137902,0.8150108251142651,0.8793128198990339,6
48275,96.1476923076923,2017-12-04 12:35:00,260.835567355156,2042.5,32.0,0.30097512704432056,0.37725786866402256,0.7977968176254592,0.8838385058219044,6
48290,96.81230769230768,2017-12-04 12:50:00,277.6639944314957,2150.5,31.0,0.2665761419865875,0.3505178803681788,0.7605208091141595,0.8828439504484975,7
48305,97.64307692307692,2017-12-04 13:05:00,242.3502861261368,2024.5,31.0,0.35848189163432104,0.4331522468598526,0.8276117559891332,0.879462260392927,6
48320,99.02769230769228,2017-12-04 13:20:00,232.5512965917588,2070.0,31.0,0.39676471795280616,0.4809973447509861,0.8248792270531401,0.8876091920534623,5
48335,97.42153846153843,2017-12-04 13:35:00,247.27921843528748,2053.5,31.0,0.34114790865327715,0.4220164038671715,0.8083759435110787,0.8733873076638776,7
48350,97.3107692307692,2017-12-04 13:50:00,255.27921843528748,2053.5,31.0,0.31990816665590804,0.3959803618010291,0.8078889700511322,0.8686274721453799,7
48365,97.2553846153846,2017-12-04 14:05:00,247.52185904979703,2093.5,31.0,0.3401717337430075,0.4293937441006852,0.7922139957009792,0.8837311144403243,7
48380,97.80923076923077,2017-12-04 14:20:00,246.3502861261368,2055.0,31.0,0.3461067767970678,0.425515660375695,0.8133819951338199,0.8832716605047722,6
48395,97.69846153846152,2017-12-04 14:35:00,242.6934319734573,2026.5,31.0,0.3561887850054917,0.4323549402896848,0.8238341968911918,0.8728027571051933,6
48410,97.53230769230768,2017-12-04 14:50:00,240.45079135894773,2053.5,31.0,0.36210326403989396,0.4463259620083567,0.8112977842707573,0.8698741920476659,6
48425,98.14153846153843,2017-12-04 15:05:00,234.1076455116272,2066.0,31.0,0.3856600570492713,0.4737061105016614,0.814133591481123,0.8679928871385092,6
48440,98.08615384615385,2017-12-04 15:20:00,241.52185904979703,2065.5,31.0,0.3609453160627639,0.4449612356476508,0.8111837327523602,0.8736035483563818,5
48455,96.59076923076924,2017-12-04 15:35:00,236.7939372062683,2003.5,31.0,0.3695637474950416,0.4490121092215377,0.8230596456201648,0.86062705258289,6
48470,99.80307692307692,2017-12-04 15:50:00,252.5929267406464,2081.5,31.0,0.33580864884654005,0.4099622888997496,0.8191208263271679,0.8714409350542272,6
48485,96.59076923076924,2017-12-04 16:05:00,256.835567355156,2052.5,31.0,0.31309003166496996,0.3910053483372989,0.8007308160779537,0.861593763180725,6
48500,99.19384615384615,2017-12-04 16:20:00,234.45079135894773,2096.5,31.0,0.3886470534574121,0.4792932632785087,0.8108752683043167,0.8790380628825123,6
48515,96.42461538461538,2017-12-04 16:35:00,234.20815074443817,1976.0,31.0,0.3790291621867635,0.4526815500036535,0.8372975708502024,0.8576210308168452,6
48530,99.19384615384615,2017-12-04 16:50:00,266.2497808933258,2078.0,31.0,0.29887453691144245,0.36836375308539576,0.8113570741097209,0.8547870389933155,7
48545,98.14153846153843,2017-12-04 17:05:00,253.42135381698608,2011.5,31.0,0.3267683023588264,0.3935894851465744,0.8302261993537161,0.8489460505496674,6
48560,97.08923076923077,2017-12-04 17:20:00,237.8650048971176,2040.0,31.0,0.367020419256642,0.4530842089461722,0.8100490196078431,0.8577391096002096,6
48575,97.03384615384616,2017-12-04 17:35:00,232.3502861261368,1982.5,31.0,0.38558033914495615,0.4614627361031546,0.8355611601513241,0.8448409339469819,5
48590,98.19692307692308,2017-12-04 17:50:00,250.5929267406464,2093.5,31.0,0.3335860240152757,0.4189336180419794,0.7962741819918796,0.853240678601643,7
49325,127.55076923076922,2017-12-05 06:05:00,270.835567355156,2577.5,36.0,0.37561080033353866,0.4415675429234645,0.8506304558680893,0.8988635375649531,5
49340,127.10769230769228,2017-12-05 06:20:00,271.90663504600525,2636.0,36.0,0.3713827216984892,0.4480388349644016,0.828907435508346,0.9280250815151372,6
49355,126.7753846153846,2017-12-05 06:35:00,262.3919162750244,2546.0,35.0,0.3991698626384673,0.464694316542084,0.8589945011783189,0.9391451839276214,6
49370,126.94153846153843,2017-12-05 06:50:00,279.4213538169861,2663.0,35.0,0.3505488562190097,0.4286095519335275,0.8178745775441232,0.930723640246122,7
49385,126.49846153846151,2017-12-05 07:05:00,253.6639944314957,2544.0,36.0,0.4270135848670507,0.4968317218851026,0.8594732704402516,0.9219692848199879,6
49400,127.88307692307691,2017-12-05 07:20:00,276.73506212234497,2685.5,36.0,0.3623101979195328,0.4406630600149029,0.8221932601005401,0.9319151905821466,6
49415,128.04923076923077,2017-12-05 07:35:00,262.5929267406464,2583.5,36.0,0.4043906623918624,0.4708171592110755,0.8589123282368879,0.9301673991866456,5
49430,129.71076923076922,2017-12-05 07:50:00,282.73506212234486,2727.0,36.0,0.3507115723850546,0.4286824105307234,0.8181151448478181,0.9214032137484062,8
49445,127.60615384615384,2017-12-05 08:05:00,258.835567355156,2587.0,36.0,0.4142469886920445,0.4852420012435223,0.8536915345960572,0.9175578265242508,6
49460,130.48615384615385,2017-12-05 08:20:00,302.87719750404364,2731.5,37.0,0.3065750373993669,0.3741777098553934,0.8193300384404174,0.9237359137018996,9
49475,127.71692307692308,2017-12-05 08:35:00,258.4924215078354,2621.5,38.0,0.4168520770066692,0.4930194991531619,0.8455082967766546,0.9222801400743584,5
