mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42455,349.6609593151406,2017-11-30 11:35:00,692.8254626989365,8756.5,59.0,0.16232630196816916,0.2292412326722479,0.7081025523896534,0.9681131775639782,8
42470,351.0021552594531,2017-11-30 11:50:00,756.8670928478241,8695.5,61.0,0.13227809429047568,0.19075027676663872,0.6934621355873728,0.9594464503451748,8
42485,345.80502097524214,2017-11-30 12:05:00,760.5239470005035,8794.5,60.0,0.12933615913616958,0.1910711996511076,0.6769003354369209,0.9632018701982786,8
42500,336.4166493650545,2017-11-30 12:20:00,790.6660823822021,8709.5,60.0,0.11473808849685155,0.17507207108677794,0.6553763132211953,0.9647072942010241,8
42515,338.6519759389086,2017-11-30 12:35:00,801.6366448402405,8750.0,60.0,0.11238178808808544,0.17110503667491694,0.6568,0.9703312826163332,8
42530,338.6519759389086,2017-11-30 12:50:00,794.6660823822021,8671.5,60.0,0.11442168912436633,0.1725578569116422,0.6630917373003518,0.9609997895657442,9
42545,355.3051589141224,2017-11-30 13:05:00,688.3401814699173,8774.5,60.0,0.16670301354000086,0.23271586863522986,0.7163371132258248,0.9568123661474462,8
42560,330.0459686295701,2017-11-30 13:20:00,795.1513636112213,8560.5,59.0,0.11082379375827456,0.17014115610970396,0.6513638222066468,0.96047053019728,11
42575,332.9518931755805,2017-11-30 13:35:00,764.180801153183,8572.0,59.0,0.12304437652326602,0.18445897089147187,0.667055529631358,0.9589346569049882,10
42590,341.222601498841,2017-11-30 13:50:00,681.7543950080873,8597.0,59.0,0.1644913923353886,0.2324346646790493,0.7076887286262651,0.9655726664924972,10
42605,330.4371507799946,2017-11-30 14:05:00,752.5239470005035,8489.0,59.0,0.12604265720722468,0.1883760769422765,0.6691011897750029,0.9584461131296728,10
42620,335.5784018998592,2017-11-30 14:20:00,668.1980460882188,8488.0,59.0,0.16792644971214254,0.238893774433364,0.7029335532516494,0.9379291598762166,10
42635,325.7988481392472,2017-11-30 14:35:00,755.5533845424652,8415.0,59.0,0.12166594056483908,0.1852395313647767,0.6568033273915627,0.9486487356461728,9
42650,325.0164838383982,2017-11-30 14:50:00,763.7960251569748,8442.0,59.0,0.11865565195224342,0.18184460629587712,0.6525112532575219,0.9485954304894412,9
42665,326.3576797827107,2017-11-30 15:05:00,774.7665876150131,8435.0,59.0,0.1155494374173784,0.1765847458312504,0.6543568464730289,0.9527145807378904,10
42680,325.7429649749008,2017-11-30 15:20:00,771.1097334623337,8406.0,60.0,0.11652117964108713,0.17765068215525134,0.6559005472281704,0.9479191830682636,10
42695,319.8193495541872,2017-11-30 15:35:00,756.0386657714844,8352.5,59.0,0.1190035390522678,0.1836277590862861,0.6480694402873391,0.9211275485698296,10
42710,322.9488067575831,2017-11-30 15:50:00,773.3523740768433,8354.5,60.0,0.11478528539479455,0.17553975230291255,0.6538990962954097,0.9002963382193394,11
42725,326.8606282618279,2017-11-30 16:05:00,707.3107439279556,8394.5,60.0,0.1441410694661053,0.21085513768985287,0.6836023586872357,0.9061840053614101,9
42740,322.1105592923878,2017-11-30 16:20:00,769.5950146913527,8336.0,60.0,0.11587701801218925,0.17686548057303114,0.6551703454894434,0.8873206074636296,11
42755,322.61350777150494,2017-11-30 16:35:00,769.5950146913527,8352.5,60.0,0.11611040576246558,0.1772155621984456,0.6551930559712661,0.8645357383803091,11
42770,324.51353535928104,2017-11-30 16:50:00,776.6660823822021,8353.5,60.0,0.1146203607240164,0.17402420634461488,0.6586460764948824,0.8623831064450455,11
42785,321.3840781558852,2017-11-30 17:05:00,770.6660823822021,8312.0,60.0,0.11512140952866065,0.17586641352733454,0.6545957651588066,0.889720959670041,11
42800,318.81345259595287,2017-11-30 17:20:00,772.4234417676926,8246.5,60.0,0.1134924209910408,0.17368752894174966,0.653428727338871,0.9009947939720891,11
42815,319.31640107507013,2017-11-30 17:35:00,776.180801153183,8289.0,60.0,0.11253186603724384,0.17289650372246787,0.6508625889733382,0.9281249084660352,11
42830,323.06057308627584,2017-11-30 17:50:00,773.7371500730515,8317.0,60.0,0.11478659716991725,0.17457806138103715,0.6575087170854875,0.8963815545046337,11
43565,393.6410096557216,2017-12-01 06:05:00,759.9381605386734,9685.5,67.0,0.15256829602809505,0.2107537946488076,0.7239171958081668,0.8057140868855057,10
43580,393.36159383398973,2017-12-01 06:20:00,839.5361396074295,9918.5,67.0,0.121318572195295,0.1768386006788204,0.6860412360740031,0.7803459135812573,12
43595,401.96760114332847,2017-12-01 06:35:00,831.8792854547501,10226.5,68.0,0.1267944336495483,0.18570186548043044,0.6827849215274043,0.7843396624481462,10
43610,413.5354161630239,2017-12-01 06:50:00,862.0214208364488,10442.5,69.0,0.12129539272903847,0.17659493043889635,0.6868565956428059,0.7400480478665267,11
43625,410.9089074387452,2017-12-01 07:05:00,781.0092282295227,10424.5,70.0,0.15026688792743684,0.21475968922396016,0.69969782723392,0.6426666008555277,9
43640,410.57360845266714,2017-12-01 07:20:00,824.3645666837692,10446.5,70.0,0.1329073775659621,0.1931710497033493,0.6880294835590868,0.5880353461431402,10
43655,417.0560555168442,2017-12-01 07:35:00,887.8204103708267,10597.5,70.0,0.1137744865559456,0.16895188415562715,0.6734135409294645,0.6295216324140442,12
43670,422.2531898010552,2017-12-01 07:50:00,819.4945094585419,10779.5,71.0,0.13923520936558695,0.20170487022662872,0.6902917575026671,0.5855754216816559,10
43685,422.0855403080161,2017-12-01 08:05:00,839.8792854547501,10890.0,71.0,0.13151629918774074,0.1940010156660341,0.6779155188246098,0.6219153384337365,10
43700,422.53260562278695,2017-12-01 08:20:00,715.7960251569748,10945.5,71.0,0.19269054897969945,0.26845216112229364,0.7177835640217441,0.5990403158640668,8
43715,421.07964334978175,2017-12-01 08:35:00,814.9087229967117,10923.5,71.0,0.14094859556984307,0.20670631452066604,0.6818785187897651,0.5693377518157531,9
43730,429.1268190156568,2017-12-01 08:50:00,779.2934989929199,11106.0,72.0,0.1610684890588951,0.2298081499856229,0.7008824059067171,0.4938844976981032,9
43745,429.79741698781305,2017-12-01 09:05:00,859.092488527298,11160.0,73.0,0.12705309975240198,0.19001776912849186,0.6686379928315412,0.4323049643578095,9
43760,425.8297123192218,2017-12-01 09:20:00,801.6366448402405,11176.0,73.0,0.14922314684186186,0.21854513027187106,0.6828024337866857,0.4038081633659765,10
43775,432.0886267260136,2017-12-01 09:35:00,806.3645666837692,11042.5,73.0,0.14868629874825906,0.2134098204884189,0.6967172288883858,0.3514510447931251,11
43790,418.9001999402739,2017-12-01 09:50:00,792.5655771493912,10858.0,72.0,0.14998779701223278,0.21721473824059,0.6905046969976054,0.6025155520122245,10
43805,416.4972238733807,2017-12-01 10:05:00,782.2224313020706,10743.0,71.0,0.1537340778508651,0.22063525460581707,0.6967792981476311,0.4310164289633924,10
43820,413.20011717694575,2017-12-01 10:20:00,894.3056915998459,10683.5,71.0,0.11088907516306698,0.1678616272766031,0.6605981185940937,0.4397209904502724,13
43835,421.02376018543544,2017-12-01 10:35:00,784.3229365348816,10811.5,71.0,0.1537186412906565,0.22085436416131995,0.6960181288442862,0.4435593738098519,10
43850,423.0914372662505,2017-12-01 10:50:00,788.9087229967117,10934.0,72.0,0.1530169717047211,0.2207676411716593,0.6931132248033657,0.5181222195107447,10
43865,421.86200765063074,2017-12-01 11:05:00,821.4356343746185,11071.0,73.0,0.13997470396905992,0.20618147254410094,0.6788907957727396,0.3488256572249737,10
43880,423.8179184027532,2017-12-01 11:20:00,822.7077125310898,11127.5,74.0,0.13986708357638858,0.20659334605379487,0.677016400808807,0.4226568573635163,11
43895,420.24139588458644,2017-12-01 11:35:00,812.3645666837692,10993.5,73.0,0.14225174071435756,0.20933598976551634,0.6795379087642698,0.3877525310286532,10
43910,417.72665348900046,2017-12-01 11:50:00,777.0508583784102,10770.5,72.0,0.15574558271306674,0.2241541790086304,0.6948145397149622,0.2574402680846727,9
43925,406.15883846930495,2017-12-01 12:05:00,869.092488527298,10640.5,72.0,0.11562791002887299,0.17702716210967234,0.6531647948874583,0.460698861233807,9
43940,417.2795881742297,2017-12-01 12:20:00,779.4945094585419,10855.5,72.0,0.15515322344456248,0.2245089065719072,0.6910782552623095,0.5423183598121439,9
43955,420.2972790489328,2017-12-01 12:35:00,805.8792854547501,11038.0,73.0,0.14503422116917405,0.21357984567611804,0.6790632360934952,0.5719450011436873,10
43970,430.9150802747402,2017-12-01 12:50:00,793.1513636112213,11289.0,74.0,0.1534518103547939,0.22550344794262805,0.6804854282930286,0.5559852704051508,9
43985,435.1622007650631,2017-12-01 13:05:00,819.7787802219391,11394.5,75.0,0.14429956411961675,0.21306484169508524,0.6772565711527492,0.6735371488326597,10
44000,434.1563038068287,2017-12-01 13:20:00,797.979790687561,11532.0,75.0,0.15221218137389353,0.22757822839410605,0.668834547346514,0.5674122365708584,10
44015,436.1122145589511,2017-12-01 13:35:00,777.0508583784102,11604.5,75.0,0.16253025031037546,0.2415112734140152,0.6729716920160282,0.4477496272304939,8
44030,428.679753700886,2017-12-01 13:50:00,794.6072072982788,11427.5,74.0,0.1522531544711789,0.2274343689829277,0.6694377597899803,0.5611113660821095,8
44045,428.0091557287297,2017-12-01 14:05:00,796.1219260692596,11431.5,74.0,0.1518726124609204,0.2266490560505237,0.6700782924375629,0.5858708828463106,9
44060,429.1827021800032,2017-12-01 14:20:00,827.192993760109,11352.0,74.0,0.14066841365219196,0.20848199383506533,0.6747269203664552,0.5431449650677929,10
44075,427.2826745922271,2017-12-01 14:35:00,790.2224313020706,11196.0,74.0,0.15442039343235087,0.2253066690387177,0.6853787066809575,0.4021587528492719,10
44090,434.1563038068287,2017-12-01 14:50:00,775.8376553058624,11361.5,74.0,0.162777993086284,0.2371940705976421,0.6862650178233508,0.37198629698189456,8
44105,436.0563313946048,2017-12-01 15:05:00,785.6366448402405,11445.0,75.0,0.15817269740307272,0.2330140972812675,0.6788117081695063,0.5265669107490409,8
44120,439.1857885980006,2017-12-01 15:20:00,793.6366448402405,11669.0,75.0,0.15581794524097495,0.2328091681199663,0.6692947124860742,0.5342651482966585,8
44135,440.07991922754235,2017-12-01 15:35:00,795.0508583784102,11785.0,75.0,0.15539333040821088,0.2342877757130129,0.6632583792957149,0.5897101892753219,9
44150,442.9299606092064,2017-12-01 15:50:00,802.5655771493912,11799.5,76.0,0.1532968379543165,0.2302037593944585,0.6659180473748888,0.5571382903401688,8
44165,439.6887370771178,2017-12-01 16:05:00,797.3940042257309,11771.5,76.0,0.1542244986632334,0.23264608009409266,0.6629146667799346,0.5481216576866477,8
44180,439.409321255386,2017-12-01 16:20:00,800.8082177639008,11714.5,76.0,0.15284365846296008,0.2295496201364545,0.6658414785095395,0.5837769319288594,8
44195,439.0181391049616,2017-12-01 16:35:00,800.3229365348816,11708.0,76.0,0.1527740217818347,0.2297005582408785,0.6651007857874958,0.5409764771286691,8
44210,438.96225594061514,2017-12-01 16:50:00,796.080295920372,11660.5,76.0,0.15459512612098453,0.2312135532782325,0.6686248445606964,0.5030123054388572,8
44225,442.87407744486,2017-12-01 17:05:00,801.979790687561,11800.0,76.0,0.1535697088971164,0.230549944654704,0.6661016949152543,0.514943005836065,9
44240,442.87407744485995,2017-12-01 17:20:00,808.1219260692596,11837.5,76.0,0.15139810342132345,0.22778025536984195,0.6646673706441394,0.4802898927337991,9
44255,447.23296426387566,2017-12-01 17:35:00,817.5361396074295,11857.5,76.0,0.1491628834822897,0.22294055472253727,0.6690702087286527,0.4797078206858724,10
44270,442.7064279518209,2017-12-01 17:50:00,821.7787802219391,11842.5,76.0,0.14635202817177465,0.2203654028765723,0.664133417774963,0.6238926211036324,10
45005,529.548865346056,2017-12-02 06:05:00,922.891478061676,14037.0,81.0,0.13681346819130255,0.2071013321472354,0.6606112417183159,0.5248811860382395,11
45020,549.890337168129,2017-12-02 06:20:00,977.4183894395828,14903.5,84.0,0.12641390165071315,0.19603658324243314,0.6448485255141411,0.6451123221589141,11
45035,569.114145703275,2017-12-02 06:35:00,984.9747383594513,15667.0,87.0,0.12970815041000086,0.2029296577265312,0.6391778898321312,0.7157936308056545,10
45050,570.0082763328166,2017-12-02 06:50:00,1007.803165435791,15917.0,87.0,0.12373764753551587,0.1969335202302576,0.6283219199597914,0.7290984760487214,11
45065,577.6083866839209,2017-12-02 07:05:00,1009.803165435791,16127.0,88.0,0.12531834646208462,0.19874215492123493,0.6305574502387301,0.7403673454473956,11
45080,580.9613765447021,2017-12-02 07:20:00,1000.8742331266403,16324.0,88.0,0.12851138771507958,0.2047752348148723,0.6275728987993139,0.7456374089267565,10
45095,586.8849919654157,2017-12-02 07:35:00,1000.489457130432,16406.0,89.0,0.12968362822517593,0.20596220761493086,0.6296476898695599,0.735652968498441,11
45110,589.3997343610017,2017-12-02 07:50:00,1037.8447955846786,16631.5,89.0,0.12090701300201945,0.1940333851250144,0.6231247933138924,0.7463642973326691,12
45125,598.7322228068431,2017-12-02 08:05:00,1030.4305820465088,16813.5,89.0,0.12486043524279256,0.19898966141750649,0.6274719719273203,0.7318762161648562,10
45140,598.5086901494575,2017-12-02 08:20:00,1039.2590091228483,16937.0,89.0,0.12260846696116205,0.1970601257279561,0.6221881088740627,0.7531710981219734,11
45155,595.3233497817153,2017-12-02 08:35:00,1020.2884466648102,16773.5,89.0,0.1263411008199062,0.2024825582460058,0.6239604137478761,0.7225092505153756,10
45170,603.4822917762831,2017-12-02 08:50:00,1032.0874361991882,16884.5,90.0,0.12516769805925113,0.199188878216911,0.628386982143386,0.7077950654742341,11
45185,603.6499412693221,2017-12-02 09:05:00,1069.2001340389254,17054.0,91.0,0.11626643583753728,0.18746410104692834,0.6202064031898675,0.7524054356675289,10
45200,603.4264086119367,2017-12-02 09:20:00,1049.9869309663773,17006.5,91.0,0.1208738272453176,0.19384607883893568,0.6235556992914474,0.7683694539008303,11
45215,597.9498585059939,2017-12-02 09:35:00,1057.2590091228483,17004.5,91.0,0.11804194966277755,0.1911661269562573,0.6174836072804257,0.7485289403942186,11
45230,602.4205116537022,2017-12-02 09:50:00,1075.8447955846786,17007.5,92.0,0.1146989823949836,0.18465075896471045,0.6211671321475819,0.7912853750741489,12
45245,599.84988609377,2017-12-02 10:05:00,1004.6315925121307,17046.0,92.0,0.13206531464288246,0.21223582100523933,0.6222574210958582,0.7949440276439819,8
45260,590.2938649905434,2017-12-02 10:20:00,1024.9747383594513,16761.0,91.0,0.12412388407902802,0.20048573008081225,0.6191158045462681,0.7616132056413996,10
45275,586.4938098149912,2017-12-02 10:35:00,1030.7737278938291,16769.0,90.0,0.1216430997343557,0.19833088375745364,0.613334128451309,0.76173320478142,9
45290,591.1321124557387,2017-12-02 10:50:00,998.6315925121307,16846.5,91.0,0.13145189160572998,0.21227993596011605,0.61923841747544,0.7984235433687481,8
45305,594.0939201660955,2017-12-02 11:05:00,1032.1879414319992,16843.5,91.0,0.12306153337524264,0.1986665009254708,0.6194377653100602,0.7916770030135291,9
45320,596.5527793973351,2017-12-02 11:20:00,1017.70266020298,16885.0,92.0,0.12732972362928716,0.2048656328058044,0.6215279834172343,0.7990566823680304,10
45335,596.0498309182178,2017-12-02 11:35:00,1067.5016497373579,17160.5,92.0,0.11519763493440285,0.1892355348003465,0.6087526587220652,0.8187465738782809,12
45350,598.1733911633794,2017-12-02 11:50:00,1073.9869309663773,17300.5,93.0,0.1142899542690911,0.18848227957031705,0.6063697580994769,0.8313442472118526,12
45365,595.3792329460616,2017-12-02 12:05:00,1049.8447955846786,17038.0,92.0,0.1193217589517952,0.19425771621238225,0.6142446296513675,0.8262449307193209,11
45380,594.652751809559,2017-12-02 12:20:00,1056.5727174282074,17030.5,91.0,0.11806026622371822,0.1917072238675661,0.6158362937083468,0.8087896560445053,10
45395,596.8321952190669,2017-12-02 12:35:00,1074.5727174282074,16937.0,92.0,0.11468231161975133,0.18432096336152287,0.6221881088740627,0.7948989438666333,12
45410,597.6704426842622,2017-12-02 12:50:00,1054.5727174282074,16856.0,91.0,0.1192881552249718,0.1904633081815028,0.6263051732320836,0.7954641942983274,11
45425,602.8116938041268,2017-12-02 13:05:00,1065.6437851190567,16922.5,91.0,0.11787923098811055,0.18726226579641408,0.6294873688875757,0.7825385192886021,11
45440,606.4440994866399,2017-12-02 13:20:00,1075.7859205007553,17199.5,92.0,0.11648142500172964,0.1867557463824049,0.6237099915695223,0.8083417085605198,11
45455,608.5676597318012,2017-12-02 13:35:00,1031.016368508339,17028.5,92.0,0.12797546254380449,0.20130526663222711,0.6357283377866518,0.8035725674293365,10
45470,607.5617627735669,2017-12-02 13:50:00,1066.815358042717,17077.5,92.0,0.11873566392359672,0.18856263548195684,0.6296881862099254,0.8222592282873377,13
45485,607.2823469518353,2017-12-02 14:05:00,1037.4600195884702,17376.5,92.0,0.12594119331415393,0.20287541908068926,0.6207809397749835,0.8061416566812364,11
45500,609.9647388404603,2017-12-02 14:20:00,1051.1585038900378,17544.0,92.0,0.12300423078827526,0.19952718089311644,0.6164785681714546,0.815636826742264,10
45515,610.0206220048066,2017-12-02 14:35:00,1044.0874361991882,17576.5,92.0,0.1246240875979919,0.2026135672616876,0.6150826387506045,0.8092034379200573,9
45530,603.4822917762831,2017-12-02 14:50:00,1100.129066348076,17433.5,92.0,0.11000262548732248,0.1810119185835326,0.6077092953222245,0.8000646418447561,10
45545,606.5558658153326,2017-12-02 15:05:00,1099.7859205007553,17559.0,91.0,0.11075698563506567,0.1824287707674236,0.6071245515120451,0.8090225174957411,10
45560,612.5353644003925,2017-12-02 15:20:00,1107.7859205007553,17724.5,92.0,0.11019730963727976,0.18149813823964736,0.6071539394623262,0.8204588104453931,11
45575,615.3295226177103,2017-12-02 15:35:00,1090.0285611152651,17593.0,92.0,0.1144462339300484,0.1860689948739804,0.6150741772295799,0.8155738784242946,11
45590,617.0060175481009,2017-12-02 15:50:00,1079.4011445045473,17670.5,92.0,0.11699135088351215,0.19058685957288665,0.6138479386548202,0.821202111741038,10
45605,612.758897057778,2017-12-02 16:05:00,1105.4011445045473,17804.5,92.0,0.11054474624404544,0.18310484086911405,0.6037237776966498,0.8311733222018234,12
45620,620.9178390523457,2017-12-02 16:20:00,1115.4427746534348,17944.5,93.0,0.1098208077014826,0.18123690475001195,0.6059516843601104,0.826144880430744,10
45635,616.1118869185593,2017-12-02 16:35:00,1087.1585038900378,17895.5,92.0,0.11497155730501947,0.1902689696908472,0.604258053700651,0.8236579542602098,11
45650,612.9824297151632,2017-12-02 16:50:00,1093.4011445045473,17847.5,92.0,0.11300552508083725,0.18759800101202145,0.602381285894383,0.8217009330440644,10
45665,621.4207875314629,2017-12-02 17:05:00,1103.0579986572266,18010.0,92.0,0.11246079918876853,0.1860059687197834,0.6046085508051082,0.8167681525400443,9
45680,619.9119420941113,2017-12-02 17:20:00,1077.8864257335665,18131.0,93.0,0.11798016191935468,0.19610362264024747,0.60162153218245,0.8291559620105019,9
45695,621.5884370245019,2017-12-02 17:35:00,1071.9869309663773,18096.0,93.0,0.11970331121681625,0.19788527107107354,0.6049126878868258,0.8001835411961321,9
45710,620.8060727236531,2017-12-02 17:50:00,1103.6437851190567,18031.0,92.0,0.11223311997581847,0.18602522280498074,0.6033220564583218,0.8197167720251121,10
46445,757.3845263861435,2017-12-03 06:05:00,1138.94024848938,20774.0,97.0,0.1301407564819667,0.201246395351822,0.6466737267738519,0.8338567184522176,11
46460,774.4288915117818,2017-12-03 06:20:00,1201.425529718399,21803.5,100.0,0.11921927460963035,0.18982017335702314,0.6280643016029537,0.8419032648187823,14
46475,775.8818537847867,2017-12-03 06:35:00,1147.626540184021,21774.0,101.0,0.1320710231829263,0.2077528145343908,0.6357123174428218,0.8706135071695792,15
46490,782.4201840133104,2017-12-03 06:50:00,1154.6976078748705,22231.5,101.0,0.13159413021957553,0.20952801475212127,0.6280502890043407,0.8595145509212754,15
46505,788.9026310774875,2017-12-03 07:05:00,1187.9108109474182,22252.5,103.0,0.12532245160594485,0.19816228624751564,0.6324233232221099,0.8691967601528757,15
46520,799.3527828102557,2017-12-03 07:20:00,1264.337217092514,22892.0,103.0,0.11198154974249266,0.17995659085329185,0.6222697885724271,0.8722021980650934,17
46535,806.282295189204,2017-12-03 07:35:00,1269.8519358634946,23097.0,103.0,0.11219556705948792,0.17999451360512553,0.6233277048967398,0.8798669494408762,17
46550,809.1323365708679,2017-12-03 07:50:00,1317.449914932251,23119.5,103.0,0.10419881664275438,0.16738636335270707,0.6225048119552758,0.8788504758599418,17
46565,809.9705840360632,2017-12-03 08:05:00,1428.7047481536865,23385.0,105.0,0.08738355093014538,0.1439667703608179,0.6069702800940774,0.8986066447636261,21
46580,816.0059657854695,2017-12-03 08:20:00,1230.0529463291168,23552.0,105.0,0.12228918809210992,0.1956095461793924,0.6251698369565217,0.8982741371997636,15
46595,819.2471893175581,2017-12-03 08:35:00,1308.4793524742124,23532.5,105.0,0.1068214543996558,0.17272061808849112,0.6184638266227558,0.8986317751474052,21
46610,826.0649353678133,2017-12-03 08:50:00,1202.8397432565691,23409.5,105.0,0.12926180518584626,0.20332297856529927,0.6357461714261304,0.9077705065429728,17
46625,829.5296915572875,2017-12-03 09:05:00,1146.6976078748705,23730.5,105.0,0.1443027532629681,0.2267874092722849,0.6362908493289227,0.8960560166568111,16
46640,833.6091625545712,2017-12-03 09:20:00,1276.1362066268919,23841.0,106.0,0.1154916434259611,0.18396714578194284,0.6277840694601736,0.8975912287971144,18
46655,837.4651008944696,2017-12-03 09:35:00,1360.361602306366,24363.0,107.0,0.10094742899794418,0.16543671550362668,0.6101875795263311,0.9097606970960804,20
46670,834.9503584988838,2017-12-03 09:50:00,1315.6925555467606,23870.5,107.0,0.10809617090973099,0.17328562826639354,0.6238034393917178,0.910298459352162,18
46685,839.5886611396312,2017-12-03 10:05:00,1252.1950817108154,24136.0,108.0,0.12019053495468646,0.19343327009844044,0.6213539940338084,0.9143884622665356,17
46700,836.2356712788497,2017-12-03 10:20:00,1199.4671598672867,23768.5,106.0,0.1303041653524743,0.2076036165955214,0.627658455518859,0.9029399256091124,16
46715,826.2325848608524,2017-12-03 10:35:00,1118.8986183404922,23711.0,106.0,0.1501469223608411,0.2380007137144702,0.6308675298384716,0.9076756538524186,11
46730,830.3120558581363,2017-12-03 10:50:00,1281.7514306306841,24068.0,105.0,0.11335372422670476,0.18409510676394816,0.6157345853415324,0.8988825987147704,18
46745,834.056227869342,2017-12-03 11:05:00,1380.7636232376099,24173.5,105.0,0.0965296132812634,0.1593348314547368,0.6058286967133432,0.8984633343301401,19
46760,835.0621248275764,2017-12-03 11:20:00,1346.6631180047991,24598.0,106.0,0.1020795865098282,0.17044792919721372,0.5988901536710302,0.9022570382425256,19
46775,839.7563106326703,2017-12-03 11:35:00,1250.2955869436266,24025.0,106.0,0.12092980645860188,0.19312916543144285,0.6261602497398543,0.8956134960308356,18
46790,832.156200281566,2017-12-03 11:50:00,1231.325024485588,24419.5,107.0,0.12335862620579913,0.2023956712219916,0.6094924138495874,0.9214697693531068,18
46805,833.8885783763029,2017-12-03 12:05:00,1238.9230035543442,24312.0,107.0,0.12194845890766302,0.19904071249458585,0.612680980585719,0.92079807694787,18
46820,830.0885232007507,2017-12-03 12:20:00,1182.4965974092486,23710.0,106.0,0.13349595380008064,0.2130794752162585,0.6265078026149304,0.9167210154081588,17
46835,830.4238221868289,2017-12-03 12:35:00,1180.0113161802292,23767.0,107.0,0.1341942430456068,0.21449238874642296,0.6256363865864434,0.9203389055425212,15
46850,825.0031552452327,2017-12-03 12:50:00,1220.2539567947388,23885.0,105.0,0.12511348370445213,0.2015740680121983,0.6206824366757379,0.8967279704380923,17
46865,815.7265499637377,2017-12-03 13:05:00,1287.0235087871554,23725.5,105.0,0.11055690424342852,0.17999161680007295,0.6142336304819709,0.898575310439253,20
46880,825.6737532173887,2017-12-03 13:20:00,1208.638732790947,23665.5,104.0,0.1278351456091289,0.20357879199305806,0.6279394054636496,0.8974281239239441,15
46895,830.0885232007507,2017-12-03 13:35:00,1219.8103057146072,23835.0,105.0,0.1258505896514315,0.2012984467564923,0.6251940423746591,0.8990784532010685,15
46910,828.1884956129749,2017-12-03 13:50:00,1254.0945764780045,23831.0,105.0,0.11849637857752887,0.19041078843471845,0.6223196676597709,0.9052039633934686,17
46925,831.2620696520244,2017-12-03 14:05:00,1234.538227558136,24111.0,106.0,0.1230842278610958,0.1987998270336871,0.6191364937165609,0.9094743931163082,16
46940,825.2825710669646,2017-12-03 14:20:00,1189.325024485588,23868.5,106.0,0.1316920347316389,0.2120478517888572,0.621048662463079,0.9113005165499184,15
46955,832.8826814180687,2017-12-03 14:35:00,1222.638732790947,24246.5,106.0,0.1259246873871587,0.20382742633150264,0.6178005072897119,0.9106694043277904,16
46970,832.1003171172197,2017-12-03 14:50:00,1226.9818786382675,24247.5,106.0,0.12464248246759665,0.20239535199283773,0.6158366841942469,0.9003200931795957,16
46985,831.8209012954878,2017-12-03 15:05:00,1216.0529463291168,24205.0,105.0,0.12664224387715375,0.2056884864152524,0.6156992356951043,0.8987004884227606,16
47000,835.6768396353864,2017-12-03 15:20:00,1161.727045416832,24290.5,105.0,0.1404069500540815,0.2261716250730241,0.6207982544616208,0.8987414659835905,15
47015,832.8826814180687,2017-12-03 15:35:00,1269.3666546344755,23958.0,105.0,0.11476143217454933,0.18684705348541306,0.6141998497370398,0.8985779949034521,16
47120,867.9214254632329,2017-12-03 17:20:00,1193.9108109474182,25255.0,108.0,0.13666390532208586,0.22264526699195444,0.6138190457335181,0.9227416686882098,12
47135,872.3920786109413,2017-12-03 17:35:00,1203.425529718399,25726.0,108.0,0.13524896754292742,0.2232254403675724,0.6058850967892404,0.9248880388262658,11
47150,867.8655422988866,2017-12-03 17:50:00,1182.5971026420593,25361.0,108.0,0.13974954891189473,0.2278781141872669,0.6132644611805528,0.9227749759717452,11
47885,1034.3414888866769,2017-12-04 06:05:00,1359.8346909284594,28180.5,113.0,0.12605103782953922,0.1915077376367539,0.6582033675768705,0.9383443817241188,15
47900,1042.2210150595129,2017-12-04 06:20:00,1470.7463783025742,29016.5,114.0,0.1076344040927659,0.16856962279626184,0.6385160167490911,0.950506408184848,18
47915,1051.3299708479688,2017-12-04 06:35:00,1489.8174459934235,29780.5,117.0,0.10561259777900336,0.16860705308017634,0.6263830358791826,0.9655988518473572,21
47930,1049.485826424539,2017-12-04 06:50:00,1503.3321647644045,29721.0,118.0,0.10344423583187452,0.16525833869915846,0.6259547121563878,0.9681084112249456,19
47945,1058.315366391263,2017-12-04 07:05:00,1355.7930607795715,30014.5,119.0,0.13158568949597502,0.20518904184211048,0.6412900431458128,0.9678997225586528,21
47960,1072.5655732995833,2017-12-04 07:20:00,1358.1778367757795,30509.0,120.0,0.13315748670545902,0.20783781044672184,0.6406797994034548,0.9713171839404496,19
47975,1081.8421785810783,2017-12-04 07:35:00,1403.6753106117249,30665.5,120.0,0.12530626550118515,0.19558096832730665,0.6406874174560989,0.9723168140515944,19
47990,1087.654027673099,2017-12-04 07:50:00,1550.2022219896314,30826.5,120.0,0.10084724928693624,0.16119715486472946,0.6256143253369666,0.9727258775262496,20
48005,1090.8952512051876,2017-12-04 08:05:00,1665.2560447454453,31238.5,120.0,0.08712152519931013,0.14155916698856466,0.6154424828336827,0.9652431606188672,22
48020,1092.2923303138466,2017-12-04 08:20:00,1592.6875032186508,30998.5,120.0,0.09601434082471133,0.15356399370816573,0.6252399309644016,0.9629018412969212,21
48035,1100.7865712944924,2017-12-04 08:35:00,1629.5403155088425,31228.5,120.0,0.09239262829617606,0.1477851406124483,0.625182125302208,0.9659813296162632,22
48050,1093.2423441077347,2017-12-04 08:50:00,1495.0306490659714,31121.0,120.0,0.11000201048752108,0.17496984837505528,0.6286912374281032,0.9664763919757018,18
