mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42365,1013.6647180785257,2017-11-30 10:05:00,1518.2022219896314,28227.5,107.0,0.09881358435625212,0.15389447722232924,0.6420866176600832,0.6841741663926079,14
42380,993.8261947355696,2017-11-30 10:20:00,1473.9179512262344,27989.0,107.0,0.10311099269143936,0.16190140946625314,0.6368752009718104,0.687425235680304,13
42395,998.1850815545854,2017-11-30 10:35:00,1507.17278444767,28273.5,107.0,0.09885997157050436,0.15640958038099972,0.6320582877959927,0.6818279064900318,13
42410,1014.2794328863356,2017-11-30 10:50:00,1441.5748053789139,28288.5,107.0,0.11083129836750064,0.17105879825785208,0.6479134630680312,0.6949632080709821,14
42425,1005.5057760839579,2017-11-30 11:05:00,1492.160591840744,28308.0,107.0,0.10164650365999096,0.15976730847346052,0.6362159106966229,0.7283533301523772,13
42440,1005.1704770978796,2017-11-30 11:20:00,1494.6875032186508,28368.0,107.0,0.10135654385645942,0.15956505097921925,0.6352051607445008,0.7431048540756726,13
42455,1012.9941201063697,2017-11-30 11:35:00,1477.3321647644045,28523.0,107.0,0.10492941794953453,0.16422858802538265,0.6389229744416787,0.7324064497180439,14
42470,1007.1822710143484,2017-11-30 11:50:00,1472.3027272224426,28241.0,107.0,0.10492867910603207,0.16371772522836753,0.6409121490032222,0.7299293356104932,15
42485,1016.5147594601898,2017-11-30 12:05:00,1445.7758158445358,28601.0,108.0,0.11023624089058416,0.1719448491103317,0.641113947064788,0.7669964513860903,12
42500,1015.1735635158773,2017-11-30 12:20:00,1471.8174459934235,28582.5,108.0,0.10632050904211364,0.16580674103536738,0.6412315227849208,0.7320638035671928,12
42515,1022.6619075382887,2017-11-30 12:35:00,1452.160591840744,28661.5,109.0,0.10986790061185103,0.17079670409429776,0.6432671004657816,0.7373545987775703,13
42530,1026.4619627138409,2017-11-30 12:50:00,1456.7463783025742,28562.0,108.0,0.10973094207911824,0.16913386944031594,0.648781597927316,0.7759268879974957,13
42545,1016.7941752819216,2017-11-30 13:05:00,1457.0895241498947,28405.0,108.0,0.10837711752529024,0.16812495689936754,0.6446224256292906,0.7692305464050344,13
42560,1019.2530345131613,2017-11-30 13:20:00,1440.261097073555,28459.0,108.0,0.11124560522536192,0.17240388156443898,0.6452616044133666,0.7703296949919657,12
42575,1025.2884162625674,2017-11-30 13:35:00,1521.373794913292,28524.5,108.0,0.09960188414905734,0.15486598590443354,0.6431488720222966,0.7727939934931382,14
42590,1016.5706426245359,2017-11-30 13:50:00,1430.462107539177,28406.0,108.0,0.11230206403980987,0.17444849649275912,0.6437548405266493,0.7647659095037632,12
42605,1023.8913371539087,2017-11-30 14:05:00,1494.9301438331604,28396.0,109.0,0.103491310779973,0.1596707014891667,0.6481546696717848,0.7700671436608126,13
42620,1027.7472754938071,2017-11-30 14:20:00,1520.3443573713305,28645.0,109.0,0.10032939972888803,0.15573088705919952,0.6442485599581079,0.7751317500075542,15
42635,1026.2943132208018,2017-11-30 14:35:00,1496.3443573713305,28586.0,109.0,0.10342205985091033,0.16043538205932018,0.644633736794235,0.7681578595338926,13
42650,1029.9826020676612,2017-11-30 14:50:00,1492.5453678369522,28633.0,109.0,0.10419177439676464,0.16151826297623573,0.6450773582928788,0.7804919689074891,13
42665,1029.0884714381198,2017-11-30 15:05:00,1494.5453678369522,28757.5,109.0,0.1038062101874959,0.1617866888581911,0.6416239241936886,0.7856735725195586,12
42680,1029.144354602466,2017-11-30 15:20:00,1494.5453678369522,28496.5,109.0,0.10379495839656427,0.16031833014161326,0.6474303861877775,0.8343507797934975,13
42695,1018.1912543905804,2017-11-30 15:35:00,1604.670258283615,28510.0,109.0,0.08762899970714345,0.13913470603980066,0.6298141003156787,0.7917756021420651,14
42710,1023.4442718391376,2017-11-30 15:50:00,1498.8885136842728,28450.5,109.0,0.10246718778342156,0.1591333129196886,0.6439078399325143,0.8314431777518216,13
42725,1034.5650215440623,2017-11-30 16:05:00,1499.7169407606125,28600.0,109.0,0.10343792500549227,0.15979283523683147,0.6473251748251748,0.8354929377840953,12
42740,1025.9031310703774,2017-11-30 16:20:00,1595.6996958255768,28463.5,110.0,0.08910067161540189,0.14047396513376492,0.6342860154232614,0.8414703826749123,14
42755,1028.9767051094268,2017-11-30 16:35:00,1592.285482287407,28519.0,109.0,0.08979296068372147,0.14135210695990136,0.6352431712191872,0.8330736874919428,15
42770,1034.7326710371012,2017-11-30 16:50:00,1522.5869979858398,28665.5,109.0,0.10016686828736464,0.15538359017757736,0.6446425145209398,0.7903946652577648,13
42785,1025.1766499338746,2017-11-30 17:05:00,1514.3443573713305,28514.0,109.0,0.10044651837465417,0.15624953083303178,0.6428596478922635,0.8201894695687392,13
42800,1022.9972065243668,2017-11-30 17:20:00,1526.1433469057085,28643.0,109.0,0.0987375084627461,0.1545388625938328,0.6389170128827287,0.8178879537109275,13
42815,1027.7472754938071,2017-11-30 17:35:00,1542.971773982048,28631.5,109.0,0.0958037468113444,0.15112558755015051,0.633934652393343,0.8299318188538015,12
42830,1036.74446495357,2017-11-30 17:50:00,1470.160591840744,28779.0,109.0,0.10814171530723037,0.16732314111971952,0.6463045971020536,0.8241759371404497,11
43565,1239.6562346951835,2017-12-01 06:05:00,1294.4793524742124,34682.5,120.0,0.17341336654540615,0.26009380233571394,0.6667339436315145,0.8955539556094736,12
43580,1233.1737876310065,2017-12-01 06:20:00,1289.1656441688538,34523.5,120.0,0.17480050260653188,0.2610401051880181,0.6696308311729692,0.8824840147988712,11
43595,1234.9061657257434,2017-12-01 06:35:00,1296.4793524742124,34327.0,120.0,0.1734020819561205,0.25663418415571904,0.6756780376962741,0.8702465310108088,11
43610,1235.3532310405142,2017-12-01 06:50:00,1299.0651389360428,34555.5,121.0,0.17302148279210738,0.2573150501871131,0.6724110488923616,0.8853480679414706,11
43625,1247.9828261827906,2017-12-01 07:05:00,1323.449914932251,35173.0,122.0,0.1684011061235493,0.2523505498331459,0.6673300543030165,0.8979994261544709,11
43640,1260.9477203111446,2017-12-01 07:20:00,1318.1362066268919,35782.0,123.0,0.17124423484717435,0.2587938172615447,0.6617014141188307,0.905718304591026,12
43655,1274.4714460829625,2017-12-01 07:35:00,1299.1656441688538,36055.5,124.0,0.1778676466957642,0.2684431534298504,0.6625896187821553,0.9060011451530258,12
43670,1275.980291520314,2017-12-01 07:50:00,1313.3077795505526,36056.5,125.0,0.1741814541083586,0.2627001965975669,0.6630427246127605,0.9067372930167508,12
43685,1269.8890266065614,2017-12-01 08:05:00,1276.7808681726456,35669.0,123.0,0.18360026559240064,0.27495907939184794,0.667736690123076,0.8981893926400198,11
43700,1270.8390404004494,2017-12-01 08:20:00,1282.437722325325,35508.0,123.0,0.1821751295806117,0.2713085666833746,0.6714684014869888,0.8800740216928115,12
43715,1272.8508343169185,2017-12-01 08:35:00,1295.1656441688538,35624.5,124.0,0.17899047299347565,0.2668750724126763,0.6706901149489818,0.8726258425193231,12
43730,1288.4981203338975,2017-12-01 08:50:00,1297.7514306306841,36143.5,124.0,0.1802067027592647,0.2696851525238385,0.6682114349744768,0.8913367655048461,11
43745,1298.3894404232021,2017-12-01 09:05:00,1316.236711859703,36892.0,125.0,0.17633387672993656,0.2675925785286531,0.6589640030358885,0.9023619065866699,11
43760,1306.4366160890772,2017-12-01 09:20:00,1314.0945764780045,37204.5,126.0,0.17788436453532724,0.2707397917877061,0.6570307355293042,0.9145306260653184,11
43775,1322.9780327355984,2017-12-01 09:35:00,1324.1362066268919,37623.5,127.0,0.17701347524898242,0.2696520562810791,0.6564514199901658,0.9156890879038868,11
43790,1311.6337503732882,2017-12-01 09:50:00,1307.5087900161745,37357.0,126.0,0.18061804462717024,0.2745949980928373,0.6577615975586905,0.91601957918885,11
43805,1309.398423799434,2017-12-01 10:05:00,1340.2783420085907,37479.5,125.0,0.1714881227781167,0.2621885085119697,0.6540642217745701,0.9120267333185784,12
43820,1300.848299654442,2017-12-01 10:20:00,1340.7219930887222,37081.0,124.0,0.17063011947504628,0.2592291492473293,0.6582211914457539,0.9060610653930594,12
43835,1302.2453787631007,2017-12-01 10:35:00,1326.0945764780045,37065.5,123.0,0.17477243155906774,0.26486875444966274,0.6598454088033346,0.9087193884226448,11
43850,1304.3130558439161,2017-12-01 10:50:00,1339.8346909284594,37088.5,123.0,0.17157020847846238,0.2596251117792469,0.6608382652304623,0.9117541679906028,11
43865,1304.8718874873794,2017-12-01 11:05:00,1337.2072743177416,37156.0,123.0,0.17254025440495754,0.26112073366884314,0.6607681128216171,0.9205409661847777,12
43880,1308.2248773481606,2017-12-01 11:20:00,1332.1362066268919,37221.5,122.0,0.17462469945194933,0.2635763686395268,0.6625203175584004,0.923485174654544,11
43895,1308.336643676853,2017-12-01 11:35:00,1345.449914932251,37206.5,123.0,0.1715745938225055,0.2582816849432372,0.6642925295311303,0.9219237416816825,12
43910,1322.5309674208274,2017-12-01 11:50:00,1624.971773982048,37342.0,124.0,0.11489482311630135,0.17771160753065854,0.6465240212093621,0.9300912322638148,13
43925,1319.6250428748172,2017-12-01 12:05:00,1729.6408207416534,37327.0,124.0,0.10050047390359552,0.15679098843933414,0.6409837383127495,0.9230859519264804,15
43940,1341.2518274768559,2017-12-01 12:20:00,1487.373794913292,37745.0,125.0,0.1412770412853407,0.2144021037458611,0.6589349582726189,0.9260887260062372,11
43955,1330.0751946075852,2017-12-01 12:35:00,1637.9423364400864,37549.5,126.0,0.11313857363637242,0.17588014120594364,0.6432708824351856,0.9193607738680738,13
43970,1341.6430096272807,2017-12-01 12:50:00,1657.0134041309354,37897.0,126.0,0.1115630200008518,0.17344534661028388,0.6432171411985118,0.9216426779486496,13
43985,1340.916528490778,2017-12-01 13:05:00,1739.096664428711,38081.5,127.0,0.10020830370907348,0.15822549621432466,0.6333258931502173,0.925716790149384,15
44000,1339.2400335603875,2017-12-01 13:20:00,1776.2093622684479,38368.0,128.0,0.0945708182773004,0.15282370196114484,0.6188229774812344,0.9302507064683868,12
44015,1358.6314915885725,2017-12-01 13:35:00,1819.422565340996,38732.5,129.0,0.09131814878238442,0.14703415841340667,0.621067578906603,0.9293987108467652,13
44030,1355.6138007138693,2017-12-01 13:50:00,2016.719028711319,38858.0,130.0,0.07254661687093908,0.12006032531392465,0.6042513768078646,0.9324176546377556,16
44045,1361.0344676554655,2017-12-01 14:05:00,1924.7779037952425,38987.0,130.0,0.08076217579738336,0.1322417029740691,0.6107163926437017,0.9330995927135738,13
44060,1369.5287086361116,2017-12-01 14:20:00,1948.192117333412,38867.5,130.0,0.0792679555335073,0.128686475855673,0.6159773589760082,0.9344063911715637,13
44075,1335.7752773709135,2017-12-01 14:35:00,1874.7362736463547,37465.5,128.0,0.08349903891881162,0.1339556487298579,0.6233334667894463,0.926757839810316,12
44090,1334.769380412679,2017-12-01 14:50:00,1786.795148730278,37336.5,128.0,0.09281396889969827,0.14695823879152625,0.6315669653020503,0.9229073746142196,15
44105,1328.3428165128482,2017-12-01 15:05:00,1779.9667216539385,36872.5,127.0,0.09311892370890903,0.14624757808355868,0.6367211336361788,0.9227837127922272,13
44120,1332.6458201675175,2017-12-01 15:20:00,1852.9789142608645,37070.5,127.0,0.08555010144669473,0.13567422612533464,0.6305552932925103,0.9271924336169036,15
44135,1332.6458201675175,2017-12-01 15:35:00,1866.7362736463547,37214.0,128.0,0.0840864303779919,0.13419931039290622,0.626578706938249,0.9266009541554341,12
44150,1338.5694355882313,2017-12-01 15:50:00,1878.192117333412,37423.0,128.0,0.08343072153614182,0.133311752184925,0.6258317077732944,0.9273055357427048,12
44165,1333.9870161118301,2017-12-01 16:05:00,1893.606330871582,37428.0,128.0,0.08166268746280833,0.13116775668861,0.6225820241530405,0.9259650316164012,13
44180,1335.2164457274498,2017-12-01 16:20:00,1937.40532040596,37588.5,128.0,0.07749320081900914,0.12584149907051992,0.6158000452265986,0.9287600949798124,15
44195,1335.2723288917962,2017-12-01 16:35:00,1885.9494767189026,37512.5,129.0,0.08245078256403046,0.13253352962819526,0.6221126291236254,0.9276450931673956,14
44210,1333.7634834544447,2017-12-01 16:50:00,1866.7362736463547,37487.0,129.0,0.08407921807561146,0.1351837896678367,0.6219622802571558,0.9295571577490772,12
44225,1341.8106591203198,2017-12-01 17:05:00,1866.493633031845,37578.5,129.0,0.08464394664260315,0.1355489878508933,0.6244528121133095,0.9366245000070302,13
44240,1341.8106591203198,2017-12-01 17:20:00,1944.719028711319,37696.0,129.0,0.07725366532493655,0.12525394271349713,0.6167763157894737,0.9328486336250906,14
44255,1354.1049552765178,2017-12-01 17:35:00,1863.6652059555054,37913.5,129.0,0.08570065274688804,0.1371727824510972,0.6247642660266132,0.9335949981552256,13
44270,1343.6548035437495,2017-12-01 17:50:00,1868.9789142608645,38063.0,130.0,0.08454849522425333,0.13693172384140728,0.6174500170769514,0.9342984179105068,12
45005,1627.7089279162694,2017-12-02 06:05:00,1757.0134041309354,47300.5,143.0,0.12174793600541367,0.19254198559042665,0.6323188972632424,0.9496338530943088,16
45020,1653.8063656660174,2017-12-02 06:20:00,1792.2266072034836,47962.0,145.0,0.11924271652115465,0.1876382214205488,0.6354926817063509,0.95816442882452,15
45035,1649.7827778330798,2017-12-02 06:35:00,1828.2682373523712,48116.0,144.0,0.11457826732482344,0.18089207962073708,0.6334067669797988,0.9580814741857212,16
45050,1649.6710115043868,2017-12-02 06:50:00,1894.008351802826,48404.5,144.0,0.10641208819971684,0.16956328548780966,0.6275656188990693,0.9612340007914384,16
45065,1660.3446958945408,2017-12-02 07:05:00,1831.380935192108,48539.5,145.0,0.11480732408681313,0.18186443794503834,0.6312796794363353,0.96318266486966,14
45080,1660.847644373658,2017-12-02 07:20:00,1942.192117333412,48879.0,145.0,0.10082951821481327,0.1628350162992701,0.6192127498516745,0.95986852113942,18
45095,1669.9566001621135,2017-12-02 07:35:00,1841.5647007226944,49014.0,145.0,0.11508437876867066,0.1816168115320322,0.6336658913779737,0.9616707815217947,17
45110,1667.0506756161033,2017-12-02 07:50:00,1816.9961591959,48990.0,145.0,0.11811488037793635,0.18647013485378086,0.6334251888140436,0.9634839774525074,14
45125,1679.009672786223,2017-12-02 08:05:00,1819.9667216539385,48972.0,145.0,0.11850736346393538,0.18579362616028824,0.6378440741648289,0.9627442510749632,17
45140,1676.2155145689057,2017-12-02 08:20:00,1828.2093622684479,48959.0,145.0,0.1173077001042786,0.1840731928273253,0.6372883433076656,0.9630873273419872,16
45155,1674.4272533098224,2017-12-02 08:35:00,1806.0672268867493,48992.0,145.0,0.12000520720543485,0.18874141609658632,0.6358180927498367,0.9640946188907203,17
45170,1685.9950683295176,2017-12-02 08:50:00,1857.5647007226944,49211.0,145.0,0.11417015309736835,0.1792190434958961,0.6370425311414115,0.963996536218926,15
45185,1689.7392403407237,2017-12-02 09:05:00,1844.0672268867493,49255.0,145.0,0.11589747197760525,0.18201479393734488,0.6367475383209826,0.9636623090051264,17
45200,1694.0422439953927,2017-12-02 09:20:00,1789.7240810394287,49302.0,145.0,0.1236506352659782,0.19342038263478825,0.6392844103687477,0.9634119705638235,15
45215,1682.4185458113516,2017-12-02 09:35:00,1879.0377893447878,49210.0,145.0,0.11023566033904256,0.175142764513747,0.6294045925624873,0.9636829076599968,18
45230,1698.1217149926763,2017-12-02 09:50:00,1780.2682373523712,49558.0,146.0,0.12576064957471406,0.1964955631383971,0.6400177569716292,0.9647347492363582,13
45245,1702.5923681403851,2017-12-02 10:05:00,1856.3098675012589,49497.0,146.0,0.11544047236590566,0.18050440083698666,0.6395438107360042,0.9635837588134741,16
45260,1698.5128971431009,2017-12-02 10:20:00,2002.3342527151108,49615.0,146.0,0.09696027766599476,0.15550691523971913,0.6235110349692633,0.9634445313319128,16
45275,1700.9158732099945,2017-12-02 10:35:00,1916.3931277990341,49942.5,146.0,0.10743935363476136,0.17088775040698326,0.6287130199729689,0.9628042830382414,14
45290,1707.2306707811324,2017-12-02 10:50:00,1857.280429959297,50178.0,146.0,0.1152360638339326,0.18279665568826586,0.6304057555103829,0.9626636207779572,12
45305,1688.1745117390253,2017-12-02 11:05:00,2115.4885807037354,49696.5,147.0,0.08556367962467487,0.13954500539733705,0.6131618926886199,0.9512915688652984,15
45320,1685.268587193015,2017-12-02 11:20:00,2091.6895911693573,49572.5,147.0,0.08732364050071319,0.1423823691320463,0.6133037470371678,0.9543810448098414,15
45335,1686.4421336442886,2017-12-02 11:35:00,2038.618523478508,49531.0,147.0,0.09229676744666508,0.1497666198758626,0.6162706184005976,0.9494271824700188,14
45350,1693.2598796945435,2017-12-02 11:50:00,2086.5596483945847,49556.5,147.0,0.08856316984601917,0.14303716089997062,0.6191619666441335,0.950809643785172,13
45365,1693.3157628588901,2017-12-02 12:05:00,2073.7900964021687,49670.5,147.0,0.08963966741863694,0.14513722110724164,0.6176201165681844,0.9498366450093496,14
45380,1691.4716184354604,2017-12-02 12:20:00,2054.719028711319,49893.5,147.0,0.09126822852404844,0.14850769200223762,0.6145690320382414,0.9556888091046712,14
45395,1705.8894748368198,2017-12-02 12:35:00,2137.1454348564152,50217.0,147.0,0.08472976859381952,0.13816322864904002,0.6132584582910171,0.9507985512924332,14
45410,1707.4542034385174,2017-12-02 12:50:00,2082.417513012886,50576.0,147.0,0.08971854353554018,0.1465611039180078,0.6121579405251503,0.9522285326435788,13
45425,1716.339626569588,2017-12-02 13:05:00,2081.7900964021687,50747.0,148.0,0.09047723040010816,0.1471452885450122,0.6148836384416813,0.9569416554951324,15
45440,1728.6898058901324,2017-12-02 13:20:00,2104.1748723983765,51045.0,148.0,0.0890122859484263,0.14487698923019646,0.6143990596532471,0.9586732051218804,15
45455,1721.033812374682,2017-12-02 13:35:00,2114.8022890090947,50865.0,148.0,0.08772092834544716,0.14291880269990934,0.6137815786886858,0.9527221107146768,16
45470,1727.9074415892835,2017-12-02 13:50:00,2057.8906016349792,50573.0,148.0,0.09305238344350024,0.15006658974738152,0.6200739525043008,0.9574928037503436,14
45485,1710.63954380626,2017-12-02 14:05:00,2040.1332422494888,50004.0,148.0,0.0937055985405662,0.15097239538680174,0.6206803455723542,0.9563972178091296,15
45500,1708.2365677393664,2017-12-02 14:20:00,2041.1626797914505,50003.5,148.0,0.09341203696215894,0.15081864323266705,0.6193666443348965,0.956294068180638,15
45515,1712.4278050653436,2017-12-02 14:35:00,2026.920039176941,49845.5,148.0,0.09506128218555236,0.15246234245567586,0.6235066355037064,0.9571471258768908,15
45530,1709.242464697601,2017-12-02 14:50:00,2111.9738619327545,50167.0,148.0,0.08715029613986029,0.14133538845439875,0.6166204875715111,0.9587758461751668,17
45545,1713.8248841740021,2017-12-02 15:05:00,2062.719028711319,50080.0,148.0,0.0917784780014828,0.14790880702539844,0.6205071884984026,0.9574582798789059,16
45560,1723.8279705919995,2017-12-02 15:20:00,2038.920039176941,50250.0,148.0,0.0945592430811866,0.15189572165557275,0.6225273631840796,0.958689856620926,14
45575,1742.045882168911,2017-12-02 15:35:00,2094.7606588602066,50565.0,149.0,0.09046853255955782,0.14480750063702827,0.6247503213685356,0.9559553029398496,16
45590,1743.4429612775698,2017-12-02 15:50:00,2096.1332422494893,50460.0,149.0,0.09046163226656202,0.144317613752058,0.6268232263178756,0.9545203168167602,17
45605,1737.854644842935,2017-12-02 16:05:00,2087.8906016349792,50354.0,149.0,0.09084146610130428,0.14515378364691,0.62582912976129,0.9543617009175368,16
45620,1749.590109355669,2017-12-02 16:20:00,2028.3342527151108,50364.0,149.0,0.09715392494888828,0.1538335385090249,0.6315522992613771,0.9584249189114976,17
45635,1739.5870229376715,2017-12-02 16:35:00,2025.1210496425629,50417.5,149.0,0.0970135766112862,0.1544860237768713,0.6279763970843457,0.9568617769009,16
45650,1738.525242815091,2017-12-02 16:50:00,2050.719028711319,50376.0,149.0,0.0944842471726065,0.15052936228865355,0.6276798475464507,0.9599382777376476,14
45665,1759.2020136232418,2017-12-02 17:05:00,1960.0499819517136,50648.5,149.0,0.10531681667736048,0.1656693466723594,0.6357049073516491,0.9581548625092196,16
45680,1758.9784809658565,2017-12-02 17:20:00,1958.108857035637,50657.0,149.0,0.10559783076796893,0.16602583259246734,0.6360325325226523,0.9582911425588828,16
45695,1768.8698010551614,2017-12-02 17:35:00,1951.4641954898834,50747.5,149.0,0.10680488995935436,0.16745701341527902,0.6378048179713286,0.9588446378182344,16
45710,1768.8698010551614,2017-12-02 17:50:00,1950.434757947921,50922.0,149.0,0.10702336809784907,0.1682102518682265,0.6362475943600016,0.9580605303355754,13
46445,1982.9023205016995,2017-12-03 06:05:00,2212.1576274633408,54938.0,152.0,0.0924789852829685,0.14107516607593604,0.6555298700353125,0.9744302295724702,18
46460,2002.2937785298845,2017-12-03 06:20:00,2357.8561117649083,56134.0,154.0,0.0812391597778912,0.12688236262130004,0.6402714932126696,0.9839072795634196,21
46475,1998.2701906969467,2017-12-03 06:35:00,2328.098752379417,56327.5,154.0,0.08317734054222134,0.13059529900327446,0.6369091473969198,0.9862314202942478,19
46490,2001.0084657499185,2017-12-03 06:50:00,2318.341392993927,56150.5,155.0,0.08412562706826014,0.131283066693431,0.640795718648988,0.986124085623544,18
46505,2002.4614280229239,2017-12-03 07:05:00,2312.341392993927,56199.5,156.0,0.08473198205301086,0.13208041010146682,0.6415181629729801,0.982990371727062,19
46520,2010.0056552096814,2017-12-03 07:20:00,2334.8683043718343,56334.5,156.0,0.08341951633586676,0.12985525478447854,0.6424038555414533,0.98660163380802,16
46535,2005.0320535828562,2017-12-03 07:35:00,2306.441898226738,56368.5,155.0,0.08538450465419196,0.13315617298418392,0.6412357965885201,0.9853793913461512,19
46550,2004.082039788968,2017-12-03 07:50:00,2252.743413925171,56199.5,156.0,0.08949000964911337,0.13916142217142632,0.643066219450351,0.9850071547758058,16
46565,1995.7554483013607,2017-12-03 08:05:00,2290.843919157982,56039.5,154.0,0.08623512424157811,0.13418782525819253,0.6426449201010002,0.9850517707426468,16
46580,1995.308382986591,2017-12-03 08:20:00,2269.530210852623,56010.5,155.0,0.08785756027621354,0.13664928925067987,0.6429419483846779,0.9857351421028742,18
46595,1998.3819570256398,2017-12-03 08:35:00,2338.039877295494,56226.0,155.0,0.08296576739190997,0.1292537714184489,0.6418827588660051,0.9886273893557967,18
46610,2009.11152458014,2017-12-03 08:50:00,2296.098752379417,56355.0,156.0,0.08644390624135337,0.13432634349141684,0.643536509626475,0.9893487856085476,18
46625,2012.464514440921,2017-12-03 09:05:00,2321.311955451965,56673.0,156.0,0.08478031983039906,0.1321657882419598,0.6414694828225079,0.9871868009414252,18
46640,2012.464514440921,2017-12-03 09:20:00,2230.459143161773,56312.5,155.0,0.09225706907986128,0.14224143583834434,0.6485948945615982,0.9877531161334258,18
46655,2021.5734702293769,2017-12-03 09:35:00,2284.542403459549,56348.0,155.0,0.0880755002020939,0.13567190501332935,0.6491800951231632,0.9862555757802254,19
46670,2009.949772045335,2017-12-03 09:50:00,2277.128189921379,56236.0,155.0,0.08841853268117801,0.1362853980144644,0.6487748061739811,0.9852859895766296,18
46685,2013.6939440565409,2017-12-03 10:05:00,2260.743413925171,56416.0,156.0,0.09028137411437866,0.13871058585573645,0.6508614577424844,0.9881103563204924,21
46700,2020.344040613757,2017-12-03 10:20:00,2214.3586379289627,56511.5,155.0,0.09449667489167188,0.14482741455395526,0.6524778142501969,0.9880332738956662,19
46715,2018.7234288477127,2017-12-03 10:35:00,2244.258132696152,56352.5,155.0,0.0916225556281385,0.14059744754063325,0.6516658533339248,0.9851338341361406,22
46730,2037.220756246356,2017-12-03 10:50:00,2198.7017837762837,56499.5,156.0,0.0964789397198484,0.1468661840659987,0.6569173178523704,0.9856091568337952,19
46745,2038.6737185193613,2017-12-03 11:05:00,2295.4713357687,57049.5,156.0,0.08838237581188582,0.1360560814063919,0.6496025381466972,0.9869509574181564,19
46760,2049.6827018955933,2017-12-03 11:20:00,2293.4713357687,57013.5,156.0,0.08895705990912596,0.13620747230811867,0.6530997044559622,0.9856432613712072,17
46775,2052.5327432772574,2017-12-03 11:35:00,2121.6895911693573,56951.5,155.0,0.10607908599658604,0.15898323858248872,0.667234401201022,0.9831378138626878,19
46790,2052.141561126833,2017-12-03 11:50:00,2004.895653963089,56811.0,156.0,0.11929216453602015,0.17760645629896324,0.671665698544296,0.9861231382096048,23
46805,2058.62400819101,2017-12-03 12:05:00,2018.1504871845245,56913.0,155.0,0.11864976406429628,0.17559585037942824,0.6756979951856342,0.9838928045009248,20
46820,2058.0092933832,2017-12-03 12:20:00,2067.706836104393,56980.5,155.0,0.11215030731184784,0.16747816455342462,0.6696413685383596,0.9825977158347434,20
46835,2060.691685271825,2017-12-03 12:35:00,2010.108857035637,56878.5,155.0,0.11944394344537827,0.17689633873424246,0.6752199864623716,0.9850965809184676,15
46850,2051.9739116337937,2017-12-03 12:50:00,2271.429705619812,56473.5,154.0,0.09090257176978887,0.13754853402393152,0.6608763402303736,0.9817775067164021,19
46865,2048.062090129549,2017-12-03 13:05:00,2211.4885807037354,56332.5,154.0,0.09609492486791901,0.1447436390043062,0.6638973949318777,0.9823190073727815,17
46880,2055.382784658921,2017-12-03 13:20:00,2156.2753776311874,56503.5,154.0,0.10173181675169468,0.15271326650361655,0.6661622731335227,0.983940621006704,15
46895,2067.174132336002,2017-12-03 13:35:00,2165.304815173149,56439.0,155.0,0.1014318980698888,0.15126940229535216,0.6705381030847464,0.9822476284947737,17
46910,2064.212324625645,2017-12-03 13:50:00,2314.743413925171,56440.5,154.0,0.08804841758978052,0.13237165609120474,0.6651606559119781,0.9784578701230346,17
46925,2077.233101918346,2017-12-03 14:05:00,2294.542403459549,56340.0,154.0,0.09015932760626974,0.1344728256826716,0.6704650337238197,0.9791143837186737,21
46940,2068.2917956229294,2017-12-03 14:20:00,2203.9738619327545,56273.0,154.0,0.0977318111043604,0.14557843735178336,0.6713343877170224,0.9811369056374074,20
46955,2070.5830053611303,2017-12-03 14:35:00,2199.1454348564152,56110.5,153.0,0.0983381302366546,0.14579616489573027,0.6744905142531256,0.975967266496374,18
46970,2061.474049572674,2017-12-03 14:50:00,2184.7606588602066,55897.0,153.0,0.09906209190342516,0.14716028838285178,0.6731577723312522,0.9750331140153828,16
46985,2071.1977201689397,2017-12-03 15:05:00,2208.417513012886,55921.0,153.0,0.09738142004958468,0.14408621335360502,0.6758552243343288,0.9742768526629176,18
47000,2088.130318965885,2017-12-03 15:20:00,2203.1454348564152,55962.0,153.0,0.0986855659140188,0.14488277558319745,0.6811407740967085,0.9735916528312684,16
47015,2102.3805258742054,2017-12-03 15:35:00,2237.8144816160197,56441.0,154.0,0.0966815947346615,0.14163037461668712,0.6826331921829876,0.9754883442613438,16
47120,2135.9663076463644,2017-12-03 17:20:00,2045.907846570015,57551.0,156.0,0.11987582250993065,0.1727788592711909,0.6938107070250734,0.979431849895384,17
47135,2139.319297507146,2017-12-03 17:35:00,2060.292622566223,57704.0,156.0,0.1183572426588436,0.1708275720456706,0.6928462498267018,0.9787452515514492,16
47150,2136.133957139404,2017-12-03 17:50:00,2020.3931277990341,57738.0,156.0,0.1230611981280446,0.17774599951261527,0.6923429976791714,0.9800784212277236,15
47885,2368.2167386698143,2017-12-04 06:05:00,1957.280429959297,60918.0,160.0,0.1450893129139438,0.1998248027783736,0.7260826028431662,0.987136031421188,21
47900,2385.7640522745696,2017-12-04 06:20:00,2166.8611640930176,61440.0,161.0,0.11829062044542313,0.1644367555130729,0.7193684895833333,0.9880894768173136,22
47915,2383.9757910154863,2017-12-04 06:35:00,2135.647961020469,61633.5,161.0,0.12272827263011475,0.16981160392749226,0.7227319558357063,0.9892279900532206,19
47930,2383.808141522447,2017-12-04 06:50:00,2156.3758828639984,61794.5,161.0,0.12025452403694073,0.1669978018248176,0.7200964487130732,0.9881800582094624,21
