mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41365.0,476.30769230769226,2017-11-29 17:25:00,795.1513636112213,13175.0,83.0,0.17531863069256454,0.2618550004959231,0.6695256166982922,0.9207352780578296,,8
41380.0,473.0953846153846,2017-11-29 17:40:00,808.3645666837692,13131.5,83.0,0.1688937136540622,0.2525280729687808,0.668811636142101,0.9177903969801124,,8
41395.0,476.97230769230765,2017-11-29 17:55:00,804.8498479127884,13181.0,83.0,0.17145837273215628,0.25569868314561883,0.6705485168044913,0.9217351816684264,,9
42125.0,553.956923076923,2017-11-30 06:05:00,1022.3889518976213,15004.5,87.0,0.1167639021383421,0.1803844498980441,0.6473058082575227,0.9438485756703644,,9
42140.0,544.2092307692308,2017-11-30 06:20:00,1058.0458060503006,14861.0,87.0,0.10706203027614887,0.16682032313854245,0.6417804992934527,0.9429521328577868,,10
42155.0,549.7476923076922,2017-11-30 06:35:00,1051.2173789739606,15013.0,87.0,0.10940129017474907,0.17072309852850767,0.6408112968760408,0.944800632163816,,12
42170.0,556.8923076923077,2017-11-30 06:50:00,1073.5016497373579,15245.0,86.0,0.10614953135072852,0.16623859524802054,0.638537225319777,0.9468021851386564,,13
42185.0,561.1015384615384,2017-11-30 07:05:00,1078.5727174282074,15280.0,87.0,0.10593687999854796,0.1650571557436334,0.6418193717277487,0.9496788987140616,,12
42200.0,575.8338461538461,2017-11-30 07:20:00,1123.9869309663773,15627.5,89.0,0.09972255159570467,0.15544503267287166,0.6415293553031515,0.9722492106665253,,14
42215.0,561.1015384615384,2017-11-30 07:35:00,1082.0874361991882,15297.0,87.0,0.1051639554417709,0.16416910158105616,0.6405831208733739,0.9548612765103502,,11
42230.0,539.7784615384613,2017-11-30 07:50:00,1041.70266020298,14993.0,86.0,0.11022772189147556,0.17362444022891138,0.6348629360368172,0.9372156681819032,,10
42245.0,539.6123076923077,2017-11-30 08:05:00,1091.300639271736,15110.0,87.0,0.09948638496729374,0.1594356766034691,0.6239907346128392,0.9491296810985476,,12
42260.0,533.2984615384615,2017-11-30 08:20:00,1010.1463112831116,14821.0,86.0,0.11565199799568562,0.18252350785795515,0.6336279603265637,0.9212829258512732,,8
42275.0,531.1384615384616,2017-11-30 08:35:00,1030.6315925121307,14869.0,86.0,0.11034303847614199,0.17590764866535388,0.627278229874235,0.9271145331511714,,10
42290.0,530.5292307692307,2017-11-30 08:50:00,1020.5310872793198,14887.0,87.0,0.11244755047907212,0.17962408755640824,0.6260159871028415,0.9462425208824141,,9
42305.0,535.5138461538461,2017-11-30 09:05:00,1025.803165435791,14892.5,86.0,0.11237544322979476,0.17784817091389146,0.6318616753399362,0.942320714729246,,10
42320.0,539.6676923076924,2017-11-30 09:20:00,1045.1168737411501,14849.0,86.0,0.109019753778865,0.17083519669294706,0.6381574516802478,0.926720773531216,,10
42335.0,538.1723076923076,2017-11-30 09:35:00,1034.4305820465088,14934.5,86.0,0.11104899291380786,0.1753871811200575,0.6331648197127456,0.9146801399825641,,9
42350.0,538.8923076923077,2017-11-30 09:50:00,1040.6315925121307,15061.5,86.0,0.10976429099696673,0.1747769181573966,0.6280250971018823,0.9149533037201836,,10
42365.0,543.2676923076923,2017-11-30 10:05:00,1027.803165435791,14989.5,86.0,0.1134016974304906,0.1783105783734752,0.6359785182961406,0.9384076361736392,,9
42380.0,536.6215384615384,2017-11-30 10:20:00,1027.1168737411501,14986.0,86.0,0.1121238998337744,0.17850725198225253,0.6281195782730549,0.9181449415946412,,10
42395.0,539.8892307692306,2017-11-30 10:35:00,1051.1168737411501,15232.0,87.0,0.107562586563179,0.17324662350960585,0.6208639705882353,0.9377925347367942,,11
42410.0,551.796923076923,2017-11-30 10:50:00,1092.3300768136978,15667.5,89.0,0.10171073600708776,0.1650067777780013,0.6164033827987873,0.9518834909308256,,11
42425.0,606.8492307692308,2017-11-30 11:05:00,1022.9747383594513,16257.0,90.0,0.13218691480221534,0.19521826616457247,0.6771237005597589,0.9587707375146955,,10
42440.0,600.2584615384616,2017-11-30 11:20:00,1088.614347577095,16125.5,90.0,0.11114378815932688,0.17099166683806954,0.6499953489814271,0.9540878481920859,,11
42455.0,567.9692307692308,2017-11-30 11:35:00,1067.7442903518677,15853.5,89.0,0.10968369557920064,0.17474328890210605,0.6276847383858454,0.9610794282512264,,10
42470.0,593.1692307692307,2017-11-30 11:50:00,1120.5727174282074,16044.5,90.0,0.10348855265895184,0.16056687778131254,0.6445199289476145,0.9617818495846726,,11
42485.0,629.4461538461537,2017-11-30 12:05:00,1171.1412589550016,16636.5,91.0,0.1003607823152592,0.15242396886870638,0.6584317614882939,0.9683067083128638,,15
42500.0,582.7015384615385,2017-11-30 12:20:00,1080.5727174282074,16049.0,90.0,0.10962397344882843,0.1727228696132189,0.6346812885538039,0.967707234807184,,9
42515.0,610.3384615384615,2017-11-30 12:35:00,1140.4133371114729,16572.0,90.0,0.1030447303557717,0.1601253946697781,0.6435252232681632,0.9720587944504966,,13
42530.0,566.3076923076923,2017-11-30 12:50:00,1095.602154970169,16088.0,90.0,0.10381034312005873,0.16842484874097466,0.6163600198906017,0.9683027764574434,,10
42545.0,566.2523076923078,2017-11-30 13:05:00,1046.2884466648102,16094.0,90.0,0.11419386730193255,0.1847442802932552,0.6181185534981981,0.9706041049839941,,8
42560.0,568.7446153846154,2017-11-30 13:20:00,1055.016368508339,16165.5,90.0,0.11275823282253725,0.1825074555887585,0.6178280906869568,0.9708396030135588,,8
42575.0,571.956923076923,2017-11-30 13:35:00,1045.016368508339,16172.5,90.0,0.1158586469670428,0.18609762805527136,0.62256917607049,0.9676443165615232,,8
42590.0,566.8615384615384,2017-11-30 13:50:00,1025.6610300540924,16065.0,89.0,0.11922743749608372,0.19190349497791653,0.6212885154061625,0.9686124809245004,,8
42605.0,569.6307692307691,2017-11-30 14:05:00,1043.9453008174896,16132.5,90.0,0.11539890111913853,0.18601846246048184,0.6203626220362622,0.970073775496536,,8
42620.0,571.68,2017-11-30 14:20:00,1065.2590091228483,16193.0,90.0,0.11117058388181582,0.17931918167130625,0.6199592416476255,0.9658338149335468,,9
42635.0,573.2861538461538,2017-11-30 14:35:00,1046.5310872793198,16293.0,90.0,0.11575298389347788,0.1869419008352516,0.6191922911679862,0.9701822831029724,,8
42650.0,572.7323076923077,2017-11-30 14:50:00,1067.5016497373579,16249.0,90.0,0.11094106219858896,0.17918406835295184,0.6191457935872977,0.9679160829466448,,8
42665.0,573.7292307692308,2017-11-30 15:05:00,1067.4600195884702,16277.0,90.0,0.11112065349056056,0.17950683573499945,0.6190329913374699,0.9711776123563912,,9
42680.0,575.9446153846153,2017-11-30 15:20:00,1060.3300768136978,16378.0,90.0,0.11332983133830984,0.1830579395097232,0.6190926853095616,0.9674265673632036,,9
42695.0,570.7384615384615,2017-11-30 15:35:00,1046.8742331266403,16273.5,90.0,0.11508086876570195,0.1865957771990884,0.6167388699419302,0.9714524837938788,,8
42710.0,574.3938461538461,2017-11-30 15:50:00,1040.8742331266403,16315.5,90.0,0.11738573344429555,0.18924034721707467,0.6202997149949434,0.9699167823208198,,8
42725.0,582.3138461538459,2017-11-30 16:05:00,1045.70266020298,16403.0,91.0,0.11770621943398675,0.18850233022950305,0.6244284582088643,0.9711678749219232,,8
42740.0,576.8307692307693,2017-11-30 16:20:00,1047.016368508339,16376.5,90.0,0.11639081108644007,0.18772582043207625,0.6200042744176106,0.9705803047623844,,8
42755.0,578.9353846153846,2017-11-30 16:35:00,1040.6315925121307,16416.0,90.0,0.11823536959172155,0.1904948304267053,0.6206749512670565,0.9687185634573341,,8
42770.0,583.2553846153845,2017-11-30 16:50:00,1036.6315925121307,16426.5,90.0,0.12005002181524553,0.19209055945335385,0.6249657565519131,0.9661806900163574,,8
42785.0,578.88,2017-11-30 17:05:00,1041.1168737411501,16453.5,90.0,0.1180556120740907,0.19075203901218216,0.618895675692102,0.972595358385548,,8
42800.0,577.9384615384615,2017-11-30 17:20:00,1056.1879414319992,16448.0,90.0,0.1144119867800154,0.1852851236703287,0.6174914883268483,0.9714730564926568,,8
42815.0,579.8215384615384,2017-11-30 17:35:00,1044.2884466648102,16425.0,90.0,0.1174778926918902,0.1892667373677584,0.6207001522070015,0.9709860486681638,,8
42830.0,583.92,2017-11-30 17:50:00,1048.5310872793198,16459.5,91.0,0.11742637845569512,0.1881325231120372,0.6241684133782922,0.9698577186745514,,8
43565.0,671.316923076923,2017-12-01 06:05:00,1137.6854152679446,19239.0,95.0,0.11491333775328776,0.18678757224024195,0.6152086906803887,0.9802071778725112,,10
43580.0,656.6953846153846,2017-12-01 06:20:00,1142.614347577095,18912.5,95.0,0.1117728294198631,0.182036911638593,0.6140118968935889,0.9786883774991028,,9
43595.0,699.0646153846153,2017-12-01 06:35:00,1163.1828891038895,19702.5,95.0,0.11551727830195975,0.1829933005623608,0.6312650678847862,0.9780716376241788,,12
43610.0,732.1846153846153,2017-12-01 06:50:00,1213.9696860313416,20079.0,96.0,0.11095279178021507,0.17121281172417294,0.648040241047861,0.9781552271248756,,15
43625.0,729.3046153846153,2017-12-01 07:05:00,1277.4671598672867,20471.0,96.0,0.09942304836391802,0.1576338320921478,0.6307215084754042,0.978916433942859,,17
43640.0,693.9138461538463,2017-12-01 07:20:00,1158.7564829587934,19941.0,96.0,0.11582125451264587,0.18662612712509968,0.6206057870718621,0.9782952941934652,,13
43655.0,674.8615384615384,2017-12-01 07:35:00,1162.0701912641525,19805.5,95.0,0.11257469336078954,0.18430238391048706,0.6108151776021812,0.977293365170127,,14
43670.0,654.0923076923077,2017-12-01 07:50:00,1203.0407537221906,19351.5,95.0,0.10044451724206968,0.16802109827634626,0.5978089553781359,0.9722781557929044,,10
43685.0,648.6092307692307,2017-12-01 08:05:00,1154.8986183404922,19256.5,94.0,0.1082488446879406,0.18142598700842755,0.5966556747072417,0.9689539392486914,,10
43700.0,654.8676923076922,2017-12-01 08:20:00,1152.1706964969635,19358.0,94.0,0.10986485307867196,0.18324692623616512,0.599545407583428,0.9694551135062084,,12
43715.0,651.5446153846152,2017-12-01 08:35:00,1253.7686755657194,19411.0,94.0,0.09098199532522996,0.15517542494139694,0.5863170367317501,0.969402598012726,,9
43730.0,661.1261538461537,2017-12-01 08:50:00,1237.9108109474182,19598.5,95.0,0.09541080062037596,0.16071410193024824,0.5936678827461286,0.975815019712078,,11
43745.0,656.7507692307693,2017-12-01 09:05:00,1182.5554724931715,19442.5,94.0,0.1040444981104502,0.17471046806688506,0.5955252668123955,0.9695837318337914,,11
43760.0,652.1538461538461,2017-12-01 09:20:00,1167.2417641878128,19462.0,94.0,0.10676477439345636,0.17950464681831868,0.5947744322269037,0.9691951028459408,,12
43775.0,662.8430769230769,2017-12-01 09:35:00,1248.3544620275495,19649.0,94.0,0.09397025571993313,0.15844351951267566,0.593083617486895,0.9690370614237784,,15
43790.0,655.5323076923078,2017-12-01 09:50:00,1184.8986183404922,19535.5,94.0,0.10405408111484253,0.17485256562031795,0.5950961070870978,0.9702543707684318,,11
43805.0,662.5661538461537,2017-12-01 10:05:00,1213.8691807985304,19654.0,95.0,0.0997094516112832,0.16761660710500448,0.5948661850005088,0.9719798075016388,,12
43820.0,665.3907692307691,2017-12-01 10:20:00,1203.3838995695116,19793.0,95.0,0.10228764421340196,0.1717564659101476,0.5955388268579801,0.9725226257273054,,11
43835.0,681.6184615384616,2017-12-01 10:35:00,1281.9108109474182,20149.5,96.0,0.09173407810056797,0.1540843453390625,0.5953497605399638,0.9787641445979092,,13
43850.0,673.92,2017-12-01 10:50:00,1331.325024485588,20188.5,97.0,0.0833172598148917,0.14313496147495566,0.5820888129380588,0.980703218737486,,14
43865.0,716.2892307692308,2017-12-01 11:05:00,1323.7098004817965,20968.0,98.0,0.09042841945830964,0.15037696083764268,0.6013449065242273,0.979577763825098,,14
43880.0,715.1815384615384,2017-12-01 11:20:00,1293.7514306306841,20967.0,98.0,0.09478874301493097,0.15741440535377274,0.6021605379882673,0.984393964516021,,13
43895.0,673.9753846153845,2017-12-01 11:35:00,1304.1534515619278,20274.5,98.0,0.08693602379919321,0.1497968312171625,0.5803595649707761,0.9827445803358864,,14
43910.0,687.156923076923,2017-12-01 11:50:00,1342.0945764780045,20781.0,98.0,0.08364590673796721,0.14498065706840954,0.5769452865598383,0.9856278972326908,,15
43925.0,672.4799999999998,2017-12-01 12:05:00,1306.3960921764376,20307.5,98.0,0.08634695838343605,0.14952595355774087,0.5774713775698633,0.9828058249627232,,13
43940.0,689.76,2017-12-01 12:20:00,1326.9230035543442,20864.0,98.0,0.08612628712544293,0.14890730098075333,0.5783886119631901,0.9841406290965032,,14
43955.0,678.516923076923,2017-12-01 12:35:00,1351.9524410963056,20713.5,98.0,0.08132362136458011,0.1424100123545023,0.571052695102228,0.9853502710239236,,14
43970.0,686.2153846153846,2017-12-01 12:50:00,1283.3666546344755,20780.0,98.0,0.09172444354788616,0.15854549467019416,0.5785370548604427,0.985038315308086,,12
43985.0,682.6707692307691,2017-12-01 13:05:00,1276.3960921764376,20708.5,98.0,0.0924050593499163,0.1597303982927998,0.5785064104111838,0.9844169175134708,,11
44000.0,709.4769230769231,2017-12-01 13:20:00,1398.0357013940811,21181.0,98.0,0.07932968053092151,0.13618202887915454,0.5825267928804116,0.9863697755588976,,17
44015.0,689.5938461538461,2017-12-01 13:35:00,1344.5798577070234,20897.0,98.0,0.08359415603004251,0.14525149283330965,0.5755132315643394,0.9857972006896778,,15
44030.0,685.5507692307692,2017-12-01 13:50:00,1321.2245192527769,20753.0,98.0,0.0861113529294776,0.14939549467860294,0.5763985929745097,0.9843260193965772,,14
44045.0,690.036923076923,2017-12-01 14:05:00,1319.9524410963056,20817.5,98.0,0.086894088505039,0.15014880161474575,0.5787198270685722,0.985027253791398,,14
44060.0,691.9753846153845,2017-12-01 14:20:00,1305.9940712451935,20890.5,98.0,0.08919245599906732,0.15391334892189953,0.5794978578779828,0.9847571459485256,,13
44075.0,691.8646153846154,2017-12-01 14:35:00,1342.7808681726456,20941.5,98.0,0.08402041102229472,0.14595109596643732,0.5756750949072416,0.9848679438512234,,15
44090.0,706.4861538461537,2017-12-01 14:50:00,1345.5087900161745,21056.5,98.0,0.08561319987552406,0.14615812738600392,0.5857573670837983,0.9851837932354616,,13
44105.0,710.9723076923076,2017-12-01 15:05:00,1320.1534515619278,20992.5,98.0,0.08960038115748606,0.15136490576176126,0.5919495057758724,0.9837328965453804,,12
44120.0,697.8461538461537,2017-12-01 15:20:00,1301.8519358634946,20865.5,98.0,0.09048755977922388,0.15470896251830515,0.5848889314897798,0.98575140182292,,13
44135.0,696.7938461538463,2017-12-01 15:35:00,1303.8103057146072,20938.5,98.0,0.090123528746556,0.1547841944518528,0.5822527879265468,0.9856360797643468,,12
44150.0,702.0553846153847,2017-12-01 15:50:00,1317.4671598672867,20912.0,98.0,0.08875708388208348,0.1513999867973514,0.5862423488905891,0.9854477687728848,,12
44165.0,696.7384615384615,2017-12-01 16:05:00,1316.1534515619278,20888.0,98.0,0.0882306874887235,0.15152827134754007,0.5822721179624665,0.9820631808679448,,12
44180.0,705.4338461538458,2017-12-01 16:20:00,1191.626540184021,21217.5,98.0,0.1124976404365909,0.18776893376049145,0.5991280782373041,0.9807000690253296,,10
44195.0,703.3846153846154,2017-12-01 16:35:00,1212.1706964969635,21232.0,98.0,0.10766474982414123,0.1815821723938492,0.5929257724189902,0.9833005976316038,,11
44210.0,705.876923076923,2017-12-01 16:50:00,1172.4133371114729,21333.0,98.0,0.11629272465885952,0.1950294953144492,0.5962827544180378,0.9821795187434982,,10
44225.0,707.2615384615384,2017-12-01 17:05:00,1240.8397432565691,21333.0,98.0,0.10320826553136796,0.17411268266028807,0.5927670744855389,0.9838390983930712,,13
44240.0,704.0492307692308,2017-12-01 17:20:00,1236.2123266458514,21351.5,99.0,0.10355478492538717,0.17557073016511726,0.5898180455705688,0.9830769201005948,,12
44255.0,713.2430769230767,2017-12-01 17:35:00,1268.8397432565691,21509.0,99.0,0.09928104892066604,0.16788679438929255,0.5913571063275838,0.9820922714885372,,12
44270.0,707.4276923076923,2017-12-01 17:50:00,1305.9108109474182,21323.0,98.0,0.09099439048564477,0.15711987920685105,0.5791398958870703,0.9822339172487786,,12
45005.0,820.9661538461537,2017-12-02 06:05:00,1343.2661494016647,24647.0,105.0,0.10136383033833367,0.17165236362285965,0.5905181157950258,0.98728348357375,,10
45020.0,821.4092307692308,2017-12-02 06:20:00,1375.0651389360428,24730.0,103.0,0.09689602262500778,0.16435670904464778,0.5895471087747675,0.9895064389792196,,12
45035.0,819.1938461538458,2017-12-02 06:35:00,1470.7636232376099,24862.5,103.0,0.08426395466631911,0.14443382095080035,0.5834087481146305,0.9924949789926844,,15
45050.0,809.7784615384613,2017-12-02 06:50:00,1472.3788472414014,24984.5,103.0,0.08273727332027941,0.1448242831310135,0.5712942024054914,0.9919471014115276,,16
45065.0,820.4123076923074,2017-12-02 07:05:00,1383.1656441688538,25082.0,104.0,0.09608954072821124,0.1647493239828419,0.5832469500039871,0.9914586239522708,,13
45080.0,823.1261538461537,2017-12-02 07:20:00,1426.8641284704208,25250.0,104.0,0.09009965088314044,0.1558497129507995,0.5781188118811881,0.9870194183684564,,13
45095.0,830.6584615384613,2017-12-02 07:35:00,1391.9351961612701,25289.5,104.0,0.09582952173401826,0.16402576581336412,0.5842345637517546,0.9875662712204976,,13
45110.0,826.56,2017-12-02 07:50:00,1407.34940969944,25294.5,104.0,0.09325647813996127,0.16048413010247647,0.5810947043823756,0.9897132455695778,,15
45125.0,836.4738461538461,2017-12-02 08:05:00,1433.9351961612701,25456.5,104.0,0.09052416300784503,0.15557847391366508,0.5818553218235029,0.9929214283258104,,14
45140.0,832.2646153846154,2017-12-02 08:20:00,1423.8346909284592,25450.5,104.0,0.09166118795364987,0.15775642022075176,0.581029842242785,0.9927227355000144,,13
45155.0,827.3353846153847,2017-12-02 08:35:00,1411.8935660123825,25359.0,104.0,0.09251847053157307,0.15985935980718574,0.5787491620332033,0.9891448877404247,,13
45170.0,838.4676923076922,2017-12-02 08:50:00,1373.3077795505526,25490.0,104.0,0.09963282322747166,0.16984154778761806,0.5866222047861906,0.9912706612295921,,13
45185.0,904.873846153846,2017-12-02 09:05:00,1527.7169407606125,26021.5,105.0,0.08582202725252726,0.1401058930425445,0.6125511596180082,0.9926826636245004,,16
45200.0,867.876923076923,2017-12-02 09:20:00,1415.8935660123825,25677.0,104.0,0.09612726539762904,0.16095072176420208,0.59724656307201,0.9896332921349836,,14
45215.0,830.603076923077,2017-12-02 09:35:00,1354.9230035543442,25373.5,104.0,0.10146168971735932,0.17368447859965708,0.584172463396851,0.988323725878632,,11
45230.0,937.8276923076922,2017-12-02 09:50:00,1557.474300146103,26536.0,105.0,0.0852288810341065,0.1374686109361202,0.6199879409104613,0.9920383180913456,,17
45245.0,847.2738461538461,2017-12-02 10:05:00,1448.3199721574786,25600.0,105.0,0.08992407593600088,0.15336306878262698,0.58634765625,0.9878766784677177,,15
45260.0,842.7323076923076,2017-12-02 10:20:00,1390.5209826231005,25636.0,105.0,0.09743160568172693,0.1666115227466732,0.5847831174910283,0.9880519037585658,,14
45275.0,874.9107692307692,2017-12-02 10:35:00,1459.148399233818,26122.5,105.0,0.0913034555987022,0.15417916021054967,0.5921906402526558,0.9895854163383664,,15
45290.0,851.04,2017-12-02 10:50:00,1373.550420165062,25873.5,105.0,0.10130609824723473,0.17233593037245326,0.5878408410149379,0.9896617503148044,,11
45305.0,856.1907692307692,2017-12-02 11:05:00,1429.148399233818,26022.5,106.0,0.0936879676053055,0.16010475370277868,0.5851666826784513,0.9879612309498312,,13
45320.0,855.3599999999999,2017-12-02 11:20:00,1497.4326699972153,26105.5,106.0,0.0848058748227802,0.14630099224755252,0.579667119955565,0.9891275362907356,,14
45335.0,859.8461538461537,2017-12-02 11:35:00,1484.3027272224426,26313.5,106.0,0.08688040249684292,0.15008715015104232,0.5788663613734395,0.991195200186849,,13
45350.0,863.9446153846153,2017-12-02 11:50:00,1507.6164355278015,26608.5,107.0,0.08442424285126474,0.14711214576999854,0.5738767687017307,0.9921749060287114,,15
45365.0,860.843076923077,2017-12-02 12:05:00,1531.373794913292,26613.0,107.0,0.08146338533286343,0.14260714184268994,0.5712433772968099,0.9919093963758,,14
45380.0,861.2307692307692,2017-12-02 12:20:00,1483.4326699972153,26640.5,107.0,0.08705943766174913,0.15213059257012412,0.5722677877667461,0.994659747432095,,12
45395.0,870.3692307692309,2017-12-02 12:35:00,1466.8468835353851,26892.5,107.0,0.08966134735396121,0.15706212765218874,0.5708654829413405,0.9932993693933386,,13
45410.0,868.0430769230768,2017-12-02 12:50:00,1432.7047481536865,26811.0,107.0,0.09431009151651068,0.1641381281174403,0.5745775987467829,0.9937404576276021,,11
45425.0,874.3569230769231,2017-12-02 13:05:00,1506.5037376880646,26947.5,107.0,0.0849698068172964,0.14920655996410104,0.5694776880972261,0.9957236856556442,,14
45440.0,875.7969230769231,2017-12-02 13:20:00,1460.0184564590454,26932.0,107.0,0.09165154088314993,0.1587675628137257,0.5772686766671618,0.9962346419341321,,13
45455.0,871.6984615384613,2017-12-02 13:35:00,1488.6042429208755,27085.5,107.0,0.08737426499046523,0.15359893911401884,0.5688467999483118,0.9964525184441204,,14
45470.0,875.3538461538461,2017-12-02 13:50:00,1441.2905346155167,27261.0,108.0,0.09423333358900524,0.1649106022769939,0.5714207109056895,0.9981643079826346,,14
45485.0,876.0184615384615,2017-12-02 14:05:00,1529.6164355278015,27383.5,108.0,0.08231398028271382,0.14707326628420295,0.5596800993298885,0.99849122107793,,11
45500.0,880.7261538461537,2017-12-02 14:20:00,1566.7880084514618,27554.5,108.0,0.07864396778500002,0.1410528679510371,0.5575495835525958,0.9973680935514196,,14
45515.0,896.8984615384613,2017-12-02 14:35:00,1536.5453678369522,27505.5,109.0,0.08334302227348138,0.14639917611158426,0.5692861427714457,0.9944229951122746,,13
45530.0,899.833846153846,2017-12-02 14:50:00,1518.7880084514618,27509.5,108.0,0.08581263703486462,0.14986431808726566,0.5726021919700467,0.9947692585651644,,14
45545.0,874.6892307692308,2017-12-02 15:05:00,1563.17278444767,27129.5,109.0,0.07857359286508739,0.1395203905902666,0.5631692438120864,0.9933575484921868,,14
45560.0,883.8276923076922,2017-12-02 15:20:00,1476.7047481536865,27234.0,109.0,0.090271970102483,0.15694011067800967,0.5752001175001836,0.9918330128450414,,13
45575.0,888.8676923076922,2017-12-02 15:35:00,1472.361602306366,27271.0,109.0,0.09119949652160513,0.1580818324312396,0.5769132045029518,0.9931912322972152,,12
45590.0,886.8738461538461,2017-12-02 15:50:00,1525.373794913292,27446.5,109.0,0.08380676091320992,0.14823278642851082,0.5653726340334834,0.9947566594248436,,14
45605.0,883.8830769230768,2017-12-02 16:05:00,1574.3443573713305,27540.0,109.0,0.07827363491359024,0.13962858474076334,0.5605846042120551,0.9918572810201044,,13
45620.0,891.5815384615382,2017-12-02 16:20:00,1536.7880084514618,27669.0,109.0,0.08289369812701068,0.1472229111930328,0.5630488994904044,0.9938862842760736,,13
45635.0,926.8061538461536,2017-12-02 16:35:00,1516.160591840744,27850.0,109.0,0.08966908547192222,0.1522455666885956,0.5889766606822262,0.99468228226343,,12
45650.0,880.7261538461537,2017-12-02 16:50:00,1573.373794913292,27408.0,109.0,0.07807580899337062,0.13913083273562646,0.5611682720373613,0.9957573322732132,,13
45665.0,896.0123076923076,2017-12-02 17:05:00,1523.6164355278015,27547.0,109.0,0.08584341373343056,0.14911896318040185,0.5756706719424983,0.9957746257850708,,13
45680.0,890.9723076923076,2017-12-02 17:20:00,1554.5453678369522,27497.5,109.0,0.08104974744053664,0.1429869072752803,0.566833348486226,0.9948887983299752,,12
45695.0,892.9107692307692,2017-12-02 17:35:00,1545.0306490659714,27449.0,109.0,0.08228796474642831,0.14449811881935262,0.5694742977886261,0.9953578071673304,,13
45710.0,892.8553846153845,2017-12-02 17:50:00,1564.2022219896314,27528.5,109.0,0.08015994502325345,0.1413860673761097,0.5669578800152569,0.9956312755796906,,12
46445.0,1081.9938461538459,2017-12-03 06:05:00,1873.907846570015,30674.5,114.0,0.06758726733852115,0.10977182812990584,0.6157068574874897,0.7209363339897809,,21
46460.0,1185.0646153846153,2017-12-03 06:20:00,1531.3565499782562,31448.5,116.0,0.11708699615916544,0.16852221504400525,0.6947867147876687,0.7706096660005225,,20
46475.0,1178.2523076923073,2017-12-03 06:35:00,1803.1210496425629,31557.0,116.0,0.0814761884171883,0.12197078168316942,0.6679975916595368,0.8072042315658914,,24
46490.0,1091.1323076923077,2017-12-03 06:50:00,1868.5352631807327,31177.5,115.0,0.06864234625460806,0.11221439060131834,0.6117071606126213,0.7604739812471469,,19
46505.0,1183.2923076923075,2017-12-03 07:05:00,1908.618523478508,31802.0,116.0,0.07203674572856197,0.10970490064215146,0.6566410917552356,0.8165406675624711,,33
46520.0,1192.4861538461535,2017-12-03 07:20:00,2007.0865597724915,32007.0,117.0,0.06517149381523474,0.0998441509929264,0.6527322148280064,0.7894471115919444,,33
46535.0,1188.3876923076925,2017-12-03 07:35:00,1823.505825638771,31891.0,117.0,0.08047537349802174,0.12052126775577784,0.6677275720422691,0.8135078690762091,,28
46550.0,1074.6276923076923,2017-12-03 07:50:00,1812.2509924173355,31588.5,116.0,0.07200043101129877,0.1208654505115138,0.5957072985421911,0.8024355584236559,,22
46565.0,1074.8492307692306,2017-12-03 08:05:00,1662.9545290470126,31368.5,116.0,0.08718789470805277,0.1425420063141478,0.6116645679583022,0.8119531562866594,,16
46580.0,1150.1723076923074,2017-12-03 08:20:00,1892.1332422494888,31924.0,116.0,0.07095629325422301,0.11205306353282456,0.6332383160005012,0.8104588012737213,,31
46595.0,1187.6676923076925,2017-12-03 08:35:00,1760.0499819517136,32464.5,118.0,0.08687770889977965,0.13169478582293542,0.6596898150287237,0.8127182624424331,,26
46610.0,1156.9292307692306,2017-12-03 08:50:00,1698.1677321195602,32292.5,117.0,0.09076690781104052,0.14071822993773378,0.6450259348145855,0.8288187598509605,,24
46625.0,1092.9046153846152,2017-12-03 09:05:00,1804.635768413544,31467.0,115.0,0.07439397623753963,0.12141884078146575,0.6127053738837512,0.8126391281604392,,19
46640.0,1156.3753846153845,2017-12-03 09:20:00,1840.5352631807327,32067.5,117.0,0.07539480967299306,0.11895609039281188,0.6338036953301629,0.8211603776776975,,26
46655.0,1140.8676923076919,2017-12-03 09:35:00,1798.795148730278,32005.0,117.0,0.07794405601159576,0.12429803994375158,0.6270738947039525,0.8167342002050566,,20
46670.0,1137.0461538461536,2017-12-03 09:50:00,1848.8784090280533,32180.0,117.0,0.07342189547784632,0.11829849024794567,0.6206494717215661,0.8335360520270207,,24
46685.0,1148.5661538461536,2017-12-03 10:05:00,1901.5474557876587,32342.0,118.0,0.0700556179490822,0.11239898778198316,0.6232762352359161,0.8235340563394633,,24
46700.0,1174.4861538461535,2017-12-03 10:20:00,1697.096664428711,32482.5,118.0,0.09246314251175053,0.14172489744422126,0.6524128376818287,0.8456100309085244,,21
46715.0,1213.476923076923,2017-12-03 10:35:00,1853.8906016349792,32845.5,118.0,0.07968537210955771,0.1200929563010222,0.6635307728608181,0.8473272266846638,,26
46730.0,1180.3015384615385,2017-12-03 10:50:00,1992.9027942419045,32963.0,118.0,0.06546175240000361,0.10429520985820437,0.6276582835300185,0.8291162024469966,,30
46745.0,1182.2953846153846,2017-12-03 11:05:00,1687.2387998104095,33105.5,119.0,0.09413384451853893,0.14613589635209806,0.6441527842805577,0.8437090370795346,,19
46760.0,1137.2676923076922,2017-12-03 11:20:00,1831.7657111883166,32952.0,119.0,0.07513346459945018,0.12341040926556253,0.6088097839281379,0.8462261294633167,,21
