mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42410,806.7685212974384,2017-11-30 10:50:00,1308.538227558136,23969.5,100.0,0.10169655744415444,0.17591222008065666,0.5781096810530049,0.9834361349748156,15
42425,798.6130074740582,2017-11-30 11:05:00,1296.437722325325,24044.5,100.0,0.10235148114403388,0.17977210185673126,0.5693401817463453,0.9792680580496032,15
42440,797.2442499092951,2017-11-30 11:20:00,1265.8103057146072,24076.5,101.0,0.10743495930945172,0.18882781310464752,0.568957281996968,0.9804394415461336,13
42455,806.6544581670413,2017-11-30 11:35:00,1303.124014019966,24323.0,101.0,0.1024286679664996,0.1799929553118643,0.5690704271677014,0.9829938346922668,13
42470,803.6317852115227,2017-11-30 11:50:00,1280.8813734054565,24373.0,101.0,0.10571437991959667,0.1866813926807948,0.5662823616296722,0.9813017715148168,12
42485,808.821657644583,2017-11-30 12:05:00,1304.6803629398344,24567.5,102.0,0.10253510734132444,0.18136879902138286,0.5653403887249415,0.9829411511640122,13
42500,810.304478339743,2017-11-30 12:20:00,1282.538227558136,24548.5,102.0,0.10636580955874167,0.18754011893649145,0.5671629631138358,0.9866995741168396,13
42515,812.6427725128799,2017-11-30 12:35:00,1272.8813734054565,24656.0,102.0,0.10876143659489428,0.1912302631878852,0.568745944192083,0.9845750647391228,13
42530,813.6123091212538,2017-11-30 12:50:00,1301.5087900161745,24589.0,102.0,0.10374019695925506,0.18241330828311805,0.5687095855870511,0.9862357842771144,13
42545,805.6849215586676,2017-11-30 13:05:00,1281.8519358634946,24411.0,102.0,0.10585261843733516,0.1866894204662805,0.5669984842898693,0.9919810339720656,14
42560,808.3083735577968,2017-11-30 13:20:00,1286.337217092514,24359.5,102.0,0.10533595933826982,0.1849986518745915,0.5693877132125044,0.9930878931085072,13
42575,814.011530077643,2017-11-30 13:35:00,1348.6214878559113,24440.0,102.0,0.09610740340995268,0.16886160599131872,0.5691489361702128,0.9967815201000184,15
42590,811.8443306001013,2017-11-30 13:50:00,1303.3077795505526,24467.5,102.0,0.10328384943398126,0.1810112159606,0.5705936446306324,0.9947370905235324,12
42605,814.1826247732382,2017-11-30 14:05:00,1310.337217092514,24556.0,103.0,0.10240555316440914,0.1797220385581211,0.5697996416354455,0.9932980363301964,12
42620,814.9240351208182,2017-11-30 14:20:00,1287.0235087871554,24668.5,103.0,0.10608850263776193,0.18714561122136944,0.5668767861848106,0.9942949836467826,14
42635,816.9201399027646,2017-11-30 14:35:00,1302.337217092514,24853.5,103.0,0.10385275789989844,0.184141008665558,0.5639849518176514,0.9869304526072432,14
42650,818.6881184239169,2017-11-30 14:50:00,1346.76362323761,24820.0,103.0,0.09731499695187296,0.17196057413822352,0.565914585012087,0.9939771606282344,15
42665,819.201402510703,2017-11-30 15:05:00,1304.236711859703,24783.5,103.0,0.1040195809070897,0.1830879076318921,0.5681400932071742,0.9900708587831564,13
42680,815.8935717291922,2017-11-30 15:20:00,1308.4793524742124,24835.0,103.0,0.10288739506488766,0.18228052906523645,0.5644453392389772,0.9959172972628976,11
42695,809.1638470357738,2017-11-30 15:35:00,1300.8224983215332,24743.0,103.0,0.10318874626946373,0.183749488948927,0.5615729701329669,0.9933131474804568,12
42710,813.4982459908567,2017-11-30 15:50:00,1321.3077795505526,24933.0,103.0,0.10034501614627132,0.17946361721361326,0.5591384911562989,0.9971745831630728,12
42725,822.1100123358244,2017-11-30 16:05:00,1304.5798577070234,24997.0,103.0,0.10433404752141756,0.18456800438009094,0.5652878345401449,0.9966199538814656,11
42740,816.235761120383,2017-11-30 16:20:00,1297.4082847833631,24963.0,103.0,0.10460974800483044,0.18636025972842687,0.5613307695389176,0.9953188465099388,11
42755,822.3381385966184,2017-11-30 16:35:00,1279.5087900161745,25124.5,103.0,0.10846664643736248,0.19285048888369635,0.5624390535135028,0.9899817364960156,11
42770,829.2959895508307,2017-11-30 16:50:00,1288.8224983215332,25215.5,103.0,0.10780490244110036,0.19076172052656604,0.5651285915409173,0.9963695778148772,10
42785,824.8475274653508,2017-11-30 17:05:00,1282.6803629398344,25165.0,104.0,0.10825170843441057,0.19220731268975813,0.5632028611166302,0.9919119695463974,11
42800,822.0529807706263,2017-11-30 17:20:00,1281.5087900161745,25198.5,104.0,0.10814365513758152,0.19281524757548624,0.5608667182570392,0.996892685954142,11
42815,824.7334643349541,2017-11-30 17:35:00,1277.1656441688538,25196.5,104.0,0.1091038306814092,0.19411344935490235,0.562062191177346,0.9937718972676431,11
42830,829.9803683332123,2017-11-30 17:50:00,1301.550420165062,25235.0,104.0,0.10571788055484184,0.18719367896722688,0.5647513374281752,0.9972364902112928,12
43565,954.480275161454,2017-12-01 06:05:00,1428.361602306366,27604.5,111.0,0.10016919701655026,0.17002524743548925,0.589143074498723,0.9999077548896708,12
43580,955.5638749002247,2017-12-01 06:20:00,1364.0357013940813,27857.5,113.0,0.11176112864634533,0.18814839953259194,0.5940052050614736,0.9994953763789194,12
43595,969.7647346346416,2017-12-01 06:35:00,1286.5798577070234,28162.0,115.0,0.12916818563305787,0.2137961411618429,0.6041651871315957,0.9992204685978396,10
43610,971.8178709817863,2017-12-01 06:50:00,1307.7930607795715,28412.5,115.0,0.12475831274499198,0.20875710016885074,0.5976242850857897,0.99913835328967,10
43625,978.205406284014,2017-12-01 07:05:00,1382.0773315429688,28677.0,116.0,0.1123984078662958,0.18865959276451646,0.5957736164870803,0.9990666315785046,13
43640,980.429637326754,2017-12-01 07:20:00,1352.0357013940813,28656.0,116.0,0.11752096588063955,0.19699223762250928,0.5965766331658291,0.9990910894238912,13
43655,988.8132774109281,2017-12-01 07:35:00,1308.4204773902893,28948.5,116.0,0.12767024627844822,0.21249135424548146,0.600825604090022,0.9988373476279706,9
43670,989.4976561933096,2017-12-01 07:50:00,1273.7514306306841,28981.0,117.0,0.13459464818346206,0.2244677024315876,0.5996169904420138,0.998450327721726,9
43685,988.1859301937449,2017-12-01 08:05:00,1288.0357013940813,28894.5,116.0,0.13136836870645946,0.21886143682583054,0.600235338905328,0.9971488920870604,10
43700,993.8320551483928,2017-12-01 08:20:00,1373.5920503139494,29078.5,117.0,0.11540316029770295,0.19367177218888185,0.5958698007118661,0.9973585056850636,13
43715,996.455507147522,2017-12-01 08:35:00,1294.6214878559113,29042.0,117.0,0.13092368657717615,0.21774628940409746,0.6012671303629227,0.9982109149204912,10
43730,1003.8125790581233,2017-12-01 08:50:00,1369.248904466629,29194.5,117.0,0.11737640621884665,0.1956798476105595,0.5998390107725771,0.9972188774344198,13
43745,1002.5008530585588,2017-12-01 09:05:00,1290.3788472414014,29192.0,117.0,0.13274827550517732,0.2203125534294401,0.6025452178679089,0.996432549802116,10
43760,998.6797381902617,2017-12-01 09:20:00,1368.0357013940813,29093.0,117.0,0.11672858094361822,0.19534554375407315,0.5975492386484721,0.9974908880403424,13
43775,1007.6336939264204,2017-12-01 09:35:00,1411.6336804628372,29246.0,117.0,0.11036117036794847,0.1844303184812446,0.5983895233536211,0.998072363183496,13
43790,1006.9493151440387,2017-12-01 09:50:00,1433.3910398483276,29254.0,117.0,0.10681914150776346,0.17892282654841754,0.5970123743761537,0.9963336841983386,13
43805,1018.982975400914,2017-12-01 10:05:00,1369.93519616127,29418.5,118.0,0.11899976981055488,0.1969837231696944,0.6041096588881146,0.9972513560390674,13
43820,1017.4431231405556,2017-12-01 10:20:00,1444.2194669246674,29583.5,118.0,0.10662109185941702,0.17823501559716695,0.5982050805347575,0.9980373612633218,16
43835,1019.0400069661126,2017-12-01 10:35:00,1451.5331752300262,29691.5,119.0,0.10554339044663366,0.17708756653742222,0.5959954869238671,0.9996766365717088,15
43850,1019.0400069661126,2017-12-01 10:50:00,1444.361602306366,29621.5,119.0,0.10645554133245468,0.17842883594066128,0.5966274496564995,0.9997535048396988,14
43865,1011.283714099122,2017-12-01 11:05:00,1390.4204773902893,29633.0,118.0,0.11477810919101344,0.19261636140317714,0.5958897175446293,0.9991903075294584,14
43880,1013.5649767070604,2017-12-01 11:20:00,1427.1900293827055,29724.0,118.0,0.10868715290039103,0.18338065123524,0.5926860449468443,0.9992655536212144,13
43895,1015.3329552282128,2017-12-01 11:35:00,1429.6753106117249,29732.0,118.0,0.10854323256094277,0.1827928286888672,0.5938046549172609,0.9990128239710052,15
43910,1023.4884690515927,2017-12-01 11:50:00,1461.7169407606125,30082.5,119.0,0.10462190691505273,0.17692826909363202,0.5913238593866866,0.9994390333267846,15
43925,1011.3977772295187,2017-12-01 12:05:00,1397.7341856956482,30027.0,120.0,0.11295616325755488,0.1931401807490804,0.5848403103873181,0.9993673621518372,12
43940,1029.362720267034,2017-12-01 12:20:00,1444.4032324552536,30251.0,121.0,0.10762093267530456,0.1822102048054086,0.5906416316815973,0.9991321627918668,15
43955,1020.7509539220664,2017-12-01 12:35:00,1387.7758158445358,30151.5,120.0,0.1156825150612679,0.19673433277135954,0.5880138633235494,0.9996319255014268,12
43970,1029.0775624410421,2017-12-01 12:50:00,1410.8468835353851,30297.0,120.0,0.11291803815558915,0.19127126255170995,0.5903554807406673,0.9993880437825066,13
43985,1022.8040902692113,2017-12-01 13:05:00,1429.2316595315933,30218.0,120.0,0.10915506663694556,0.185896119910684,0.5871831358792773,0.999374874593731,12
44000,1009.8579249691603,2017-12-01 13:20:00,1400.3199721574786,30117.5,120.0,0.11229906773129694,0.1930075140466993,0.5818378019423923,0.9993980463947868,12
44015,1016.9298390537697,2017-12-01 13:35:00,1438.8885136842728,30102.5,120.0,0.10697862669134232,0.18270824146697293,0.5855161531434266,0.9993714248208536,12
44030,1014.7056080110297,2017-12-01 13:50:00,1418.7047481536865,30228.5,120.0,0.10990374933484598,0.1887306417524508,0.582331243693865,0.999735314814574,12
44045,1018.4126597489296,2017-12-01 14:05:00,1442.261097073555,30407.0,121.0,0.10666617072905434,0.18369429124449094,0.5806722136350182,0.9997295326188388,12
44060,1025.7127000943326,2017-12-01 14:20:00,1439.3321647644045,30632.5,121.0,0.10795297197912387,0.1858104969461433,0.5809842487554069,0.9996902651522814,13
44075,1017.214996879762,2017-12-01 14:35:00,1485.859076142311,30551.5,121.0,0.10028782235179153,0.17389502565797885,0.5767147275911166,0.9998089265127208,14
44090,1020.0665751396848,2017-12-01 14:50:00,1487.6580656766891,30673.5,121.0,0.1002895762772388,0.1741674348444379,0.5758227786199814,0.999852341100394,13
44105,1015.1618605326172,2017-12-01 15:05:00,1472.6458730697632,30572.5,121.0,0.10182030867069987,0.17715122847911294,0.5747649030991905,0.9997785828863406,16
44120,1016.1313971409912,2017-12-01 15:20:00,1471.2316595315933,30468.0,121.0,0.1023035288193882,0.17688527742071442,0.5783609032427465,0.999824725193383,13
44135,1014.4204501850372,2017-12-01 15:35:00,1473.959581375122,30660.0,120.0,0.10163310493632896,0.1773416992401028,0.573091976516634,0.9998626680458428,13
44150,1012.4813769682896,2017-12-01 15:50:00,1478.2022219896314,30652.5,121.0,0.10086938460296413,0.176282038344443,0.5722045510154147,0.9998660146569024,14
44165,1007.7477570568174,2017-12-01 16:05:00,1442.8885136842728,30553.5,121.0,0.10555939028377716,0.1844188370091996,0.5723894152879375,0.9998975228302356,11
44180,1012.9376294898773,2017-12-01 16:20:00,1464.1017167568207,31366.0,121.0,0.10297700170649243,0.1838766159356622,0.5600331569215073,0.9999930710263548,14
44195,1017.7853125317464,2017-12-01 16:35:00,1593.0134041309354,31451.5,121.0,0.08558846971333631,0.15574437370915278,0.5495445368265425,0.9999892246261438,14
44210,1020.0665751396848,2017-12-01 16:50:00,1579.0550342798233,31505.0,121.0,0.0874132194163901,0.15877964067648934,0.5505316616410094,0.9999884474901204,13
44225,1025.142384442348,2017-12-01 17:05:00,1623.782956123352,31537.0,122.0,0.08265671304524523,0.1503052966215706,0.5499254843517138,0.9999952330861664,14
44240,1022.3478377476234,2017-12-01 17:20:00,1579.983966588974,31571.5,122.0,0.0876603185453839,0.1589277447430566,0.5515734127298354,0.9999978946772516,14
44255,1033.2408667005295,2017-12-01 17:35:00,1562.871268749237,31718.0,122.0,0.09091784897620694,0.1631808699540138,0.5571599722555016,0.9999987012968932,12
44270,1031.0166356577897,2017-12-01 17:50:00,1557.2144145965576,31572.0,122.0,0.09092664329314262,0.16361199031409432,0.5557455973647536,0.9999840855754992,14
45005,1169.945528481242,2017-12-02 06:05:00,1669.9250915050507,34890.0,128.0,0.08975110554131073,0.15722328022977014,0.5708512467755804,0.8446688779322973,11
45020,1211.806697336913,2017-12-02 06:20:00,1602.285482287407,36368.5,129.0,0.10191593234766458,0.17801453236251175,0.5725146761620633,0.8501075799353836,13
45035,1222.5286315942235,2017-12-02 06:35:00,1493.5575604438782,36696.5,130.0,0.12065486805265753,0.2067238474878302,0.5836523919174853,0.8422027370566078,11
45050,1227.8325671576806,2017-12-02 06:50:00,1452.6875032186508,36975.0,131.0,0.1286976062743711,0.22017785966430867,0.5845165652467884,0.9999938812655098,10
45065,1239.5240380233654,2017-12-02 07:05:00,1607.0134041309354,37224.5,132.0,0.1051344960495561,0.18113390022200784,0.5804241829977569,0.9999995176477304,15
45080,1241.6342059357085,2017-12-02 07:20:00,1523.2144145965576,37356.5,132.0,0.1181362745616836,0.2023270557795495,0.5838876768433874,0.9999991876362244,13
45095,1253.553803062187,2017-12-02 07:35:00,1527.8002010583878,37477.0,132.0,0.11849680660681472,0.2017630140707206,0.5873068815540198,0.9999998805158452,12
45110,1255.435844713736,2017-12-02 07:50:00,1503.4154250621796,37585.5,132.0,0.12296402721145233,0.20896434619324689,0.5884450120392173,0.9999963582831038,12
45125,1268.895294100573,2017-12-02 08:05:00,1600.9128988981247,38043.0,132.0,0.10907284167023397,0.18653022479426,0.5847462082380465,0.8374599091116876,15
45140,1273.0015667948626,2017-12-02 08:20:00,1523.9007062911987,38052.5,132.0,0.12141191558709474,0.20591108070944966,0.5896327442349386,0.8346883511196757,10
45155,1274.19922966403,2017-12-02 08:35:00,1520.2438521385193,38174.5,133.0,0.12163241690726873,0.2075662359958216,0.5859932677572726,0.8391001918551587,12
45170,1286.6321108772947,2017-12-02 08:50:00,1617.5991905927658,37994.5,133.0,0.10786671234790968,0.18246885876550628,0.591151350853413,0.8442894344349059,14
45185,1288.5711840940426,2017-12-02 09:05:00,1528.8296386003494,38349.0,132.0,0.12206312676390105,0.20617961319923545,0.5920232600589325,0.9999898367842316,13
45200,1290.7954151367826,2017-12-02 09:20:00,1573.6996958255768,38258.5,133.0,0.11475265285345845,0.1941306375942534,0.5911104721826522,0.9999765838948428,14
45215,1287.1453949640809,2017-12-02 09:35:00,1515.7585709095001,38289.5,133.0,0.12377540404265786,0.20942546765759376,0.5910236487809974,0.9999991464077376,14
45230,1296.9548241782165,2017-12-02 09:50:00,1627.3565499782562,38672.5,133.0,0.10747153782042963,0.1835044834809733,0.5856616458723899,0.9999754521112032,13
45245,1296.4985716566287,2017-12-02 10:05:00,1578.4276176691055,38636.0,133.0,0.11459836096619505,0.1948734523575587,0.5880655347344446,0.8426719244988634,13
45260,1291.4227623539655,2017-12-02 10:20:00,1564.8296386003494,38585.0,133.0,0.1160444347335214,0.19801324551433605,0.5860437994039135,0.8536206168013305,11
45275,1285.1492901821346,2017-12-02 10:35:00,1612.871268749237,38602.5,133.0,0.10817879181156458,0.18647726225354647,0.5801178680137297,0.8618279233098428,13
45290,1284.3508482693562,2017-12-02 10:50:00,1606.184977054596,38604.0,134.0,0.10921771674863456,0.18804035043101813,0.5808206403481504,0.8639220332159251,15
45305,1284.2367851389592,2017-12-02 11:05:00,1581.3565499782562,39241.5,134.0,0.11320187480767142,0.1971949824772601,0.5740606245938611,0.8669307391161597,14
45320,1289.141499746027,2017-12-02 11:20:00,1645.8418312072754,39396.5,134.0,0.10450962969210252,0.18276427672962167,0.5718274466005864,0.8663002348663814,13
45335,1290.1110363544008,2017-12-02 11:35:00,1565.5575604438782,39486.0,134.0,0.11607241589932504,0.20244866885466445,0.5733424504887809,0.8672926071318979,12
45350,1295.0157509614685,2017-12-02 11:50:00,1577.8418312072754,39701.0,135.0,0.11459513529339073,0.2003938451430606,0.5718495755774414,0.8711365349412497,10
45365,1294.3313721790867,2017-12-02 12:05:00,1559.4570552110672,39827.5,135.0,0.11718643730305912,0.20580033210695536,0.5694181156236269,0.8677499480609353,12
45380,1291.7649517451562,2017-12-02 12:20:00,1532.3443573713305,39588.5,134.0,0.12111849250130392,0.21186838876733186,0.571668540106344,0.8746763021575099,10
45395,1290.4532257455915,2017-12-02 12:35:00,1608.5697530508041,39874.0,134.0,0.10928992741816504,0.19365105720763048,0.5643652505391985,0.8621101412070401,12
45410,1288.4571209636454,2017-12-02 12:50:00,1604.4864927530289,39808.5,135.0,0.10994940729403184,0.19431823038311466,0.5658213698079556,0.8660248589968703,13
45425,1291.0235413975765,2017-12-02 13:05:00,1542.0012115240095,39930.0,135.0,0.11952166323288925,0.2110278354619296,0.5663786626596544,0.8690019607576217,12
45440,1308.8744213046946,2017-12-02 13:20:00,1595.8418312072754,40378.0,135.0,0.11281903630910325,0.19923928656792209,0.5662489474466293,0.8619784996293206,15
45455,1305.566590523184,2017-12-02 13:35:00,1589.2144145965576,40062.5,135.0,0.11355298991311255,0.19933470591508512,0.5696599063962559,0.8738512774977963,12
45470,1313.1517886945794,2017-12-02 13:50:00,1609.3981801271439,40437.0,135.0,0.11120540266981864,0.19618318468509727,0.5668447214185028,0.8698837878563025,13
45485,1301.4603178288944,2017-12-02 14:05:00,1567.1139093637466,40122.5,135.0,0.11639716618114775,0.20530367293562374,0.5669512119135148,0.8770473045739906,10
45500,1298.779834264567,2017-12-02 14:20:00,1568.0428416728973,40087.0,135.0,0.11598586511643436,0.2048790594396097,0.5661186918452367,0.8763584281994644,11
45515,1295.2438772222627,2017-12-02 14:35:00,1638.1261019706726,39876.0,135.0,0.10539342488873922,0.18673545769409766,0.5643996388805297,0.8781045138072385,11
45530,1287.9438368768592,2017-12-02 14:50:00,1589.7413259744644,39810.0,135.0,0.11186421939856987,0.19794708630990407,0.5651218286862597,0.8756882562977708,13
45545,1297.6962345257962,2017-12-02 15:05:00,1641.096664428711,39918.5,135.0,0.105324842912746,0.1862583503217318,0.565477159712915,0.9999980710347808,11
45560,1303.6845488716347,2017-12-02 15:20:00,1557.9007062911987,39839.0,135.0,0.1179617551451723,0.2062712708259896,0.57187680413665,0.999986138516622,13
45575,1304.939243306001,2017-12-02 15:35:00,1561.0134041309354,39867.5,135.0,0.11768259585440614,0.2055964456715836,0.5723960619552267,0.9999999194852192,11
45590,1301.63141252449,2017-12-02 15:50:00,1562.184977054596,39876.0,135.0,0.11712510271166375,0.2053319526831225,0.5704182967198315,0.9999998635552064,13
45605,1292.0501095711486,2017-12-02 16:05:00,1590.9128988981247,39708.5,135.0,0.11169455799756953,0.19715170609857044,0.5665411687673924,0.8692626240396222,12
45620,1293.8751196574992,2017-12-02 16:20:00,1584.184977054596,39657.5,135.0,0.11322863340692882,0.19857447173463405,0.5702074008699489,0.9999899521433324,12
45635,1286.3469530513025,2017-12-02 16:35:00,1614.8123936653135,39709.0,135.0,0.10787067920315628,0.19136154398133184,0.5637009242237276,0.999994200041912,11
45650,1287.8297737464625,2017-12-02 16:50:00,1647.1555395126345,39605.0,135.0,0.10373623739141953,0.18343857132147925,0.5655094053781088,0.9999977883377204,12
45665,1304.0837698280236,2017-12-02 17:05:00,1602.5697530508041,39874.0,135.0,0.11136732268917067,0.19510382570277413,0.5708105532427146,0.9999971570810492,13
45680,1303.5704857412375,2017-12-02 17:20:00,1582.6286281347275,39869.5,135.0,0.1142767510135708,0.2000288409410849,0.5713013707219805,0.999999668887694,12
45695,1300.7189074813148,2017-12-02 17:35:00,1557.4570552110672,39856.0,135.0,0.11773108607587032,0.20647687252821226,0.5701901846647932,0.9999998774070892,13
45710,1298.1524870473838,2017-12-02 17:50:00,1577.6996958255768,39803.5,135.0,0.11453500825490336,0.20094742368202254,0.5699750021982991,0.9999999490391308,13
46445,1518.5224549742395,2017-12-03 06:05:00,1786.493633031845,45353.5,142.0,0.1045688387403946,0.17857379425455558,0.5855777393144961,0.9008282966307568,15
46460,1543.160091139975,2017-12-03 06:20:00,1836.0499819517136,46304.5,145.0,0.1005230014690197,0.1726092493101523,0.5823732034683454,0.9041976291116922,16
46475,1545.2702590523181,2017-12-03 06:35:00,1750.0672268867493,46789.5,145.0,0.1110597183969489,0.1919768248091488,0.5785058613577833,0.9052160435607002,13
46490,1554.2812463536752,2017-12-03 06:50:00,1762.9372841119766,46783.5,145.0,0.11013347087806698,0.18915980082691952,0.5822245022283498,0.9071547124582516,17
46505,1562.0945707858646,2017-12-03 07:05:00,1801.0377893447876,46794.5,145.0,0.1059782657941456,0.18128381191344306,0.5845986173588776,0.9053030644128928,17
46520,1569.5086742616645,2017-12-03 07:20:00,1803.6652059555054,47197.5,144.0,0.10611008647115816,0.1823127341180374,0.5820223528788601,0.9046032425068256,16
46535,1574.1852626079385,2017-12-03 07:35:00,1842.2509924173355,47625.0,145.0,0.10210233203284468,0.17633854555907336,0.5790131233595801,0.906156420744085,17
46550,1577.6071565198458,2017-12-03 07:50:00,1824.493633031845,47550.0,146.0,0.10425236929857128,0.17950464079327436,0.5807781282860147,0.9088536047117164,18
46565,1584.2228180828674,2017-12-03 08:05:00,1826.2509924173355,47394.5,145.0,0.1044794728883905,0.17857344625070135,0.5850784373714251,0.9041024492885724,17
46580,1585.4775125172337,2017-12-03 08:20:00,1830.694643497467,47700.0,145.0,0.10432346376140426,0.17885307915821386,0.5832914046121593,0.9065524698538062,19
46595,1596.4275730353384,2017-12-03 08:35:00,1824.635768413544,47799.0,145.0,0.1058629300958603,0.18041652211117148,0.5867695976903282,0.9058403552127828,14
46610,1602.0166664247877,2017-12-03 08:50:00,1826.108857035637,47850.0,147.0,0.10596541231745957,0.1803177502939398,0.5876593521421107,0.9061048961013921,17
46625,1607.0924757274506,2017-12-03 09:05:00,1868.3931277990341,48227.5,146.0,0.1014825860752367,0.1736073433461674,0.5845523819397647,0.9061199904915012,21
46640,1606.408096945069,2017-12-03 09:20:00,1879.5647007226944,47830.5,146.0,0.10012685163401144,0.17013756957140108,0.5885052424708084,0.9062756924295876,22
46655,1613.4229794644793,2017-12-03 09:35:00,1843.8662164211275,48109.0,147.0,0.10430940026406907,0.17781867890238118,0.5866054168658671,0.9073232671397684,20
46670,1603.7846449459396,2017-12-03 09:50:00,1837.5230705738068,48074.5,147.0,0.10463629435761687,0.17892006164308205,0.5848214750023402,0.9067031951424048,21
46685,1603.3283924243522,2017-12-03 10:05:00,1825.1799247264864,48515.0,146.0,0.10604878325674548,0.18300987869316712,0.5794702669277543,0.9115683076747984,17
46700,1607.7198229446335,2017-12-03 10:20:00,1839.1799247264864,48844.0,147.0,0.1046818991809187,0.18145655062789387,0.5768978789615921,0.9156993906842934,16
46715,1601.1611929468106,2017-12-03 10:35:00,1844.192117333412,49175.0,146.0,0.10390120389238172,0.1816945538453396,0.5718454499237418,0.9136028616826398,17
46730,1600.362751034032,2017-12-03 10:50:00,1877.7484662532806,49186.5,147.0,0.10023688532488373,0.17529961102337396,0.571803238693544,0.9183829522626328,16
46745,1601.4463507728028,2017-12-03 11:05:00,1833.1799247264864,49450.5,148.0,0.10532713535481047,0.18491424386207464,0.5695999029332363,0.9184083630513659,15
46760,1595.172878600972,2017-12-03 11:20:00,1860.594138264656,49451.5,148.0,0.10185960144314754,0.1795089211085266,0.5674347593096266,0.9194872497642912,18
46775,1595.9142889485522,2017-12-03 11:35:00,1797.907846570015,49438.5,148.0,0.10914466389637276,0.192194207264014,0.5678873752237629,0.9234182553573276,14
46790,1600.0205616428416,2017-12-03 11:50:00,1797.2804299592972,49848.5,149.0,0.10952821052111994,0.19392342262025766,0.5648013480846966,0.9202541254817316,15
46805,1604.2979290327262,2017-12-03 12:05:00,1839.2215548753736,49918.5,150.0,0.10476074457527283,0.18543994709600034,0.5649308372647416,0.9221677516294459,16
46820,1605.7237181626874,2017-12-03 12:20:00,1849.3636902570724,50111.5,150.0,0.10368466417836336,0.18412069841684134,0.5631342107101165,0.9271415099767186,14
46835,1616.7308102459906,2017-12-03 12:35:00,1864.677398562432,50328.0,150.0,0.10269338482400138,0.1818913819149498,0.5645863137815927,0.9256623205644681,14
46850,1610.7424959001519,2017-12-03 12:50:00,1889.40532040596,50535.0,150.0,0.09960580343646916,0.17789013559025899,0.5599287622439894,0.92931978581415,17
46865,1603.4994871199476,2017-12-03 13:05:00,1799.2804299592972,50413.0,150.0,0.10952939405937816,0.19568371906495727,0.5597266578065182,0.9245191747634766,13
46880,1610.7424959001519,2017-12-03 13:20:00,1851.6652059555054,50281.0,150.0,0.10379541774037694,0.18428451269081544,0.5632346214275771,0.9265525780084688,20
46895,1618.2706625063488,2017-12-03 13:35:00,1851.1799247264864,50598.5,150.0,0.10431555499671162,0.1855454216437977,0.5622103422038203,0.9267794974162156,17
46910,1612.453442856106,2017-12-03 13:50:00,1809.0794194936752,50450.0,150.0,0.10919847031641486,0.19371166256309466,0.5637165510406343,0.9307154097557327,15
46925,1630.4183858936215,2017-12-03 14:05:00,1862.7779037952425,50612.5,150.0,0.10339001758922972,0.18329283916196326,0.5640701407755001,0.9267234495953002,19
46940,1619.8675463319062,2017-12-03 14:20:00,1838.2509924173355,50532.5,149.0,0.10555565238292293,0.1879191461551217,0.5617078118042844,0.9232271055499641,20
46955,1612.6815691169,2017-12-03 14:35:00,1843.3220601081848,50431.0,149.0,0.10462618029442544,0.1865112371307236,0.5609644861295632,0.9200107714380832,17
46970,1585.5915756476306,2017-12-03 14:50:00,1813.8662164211275,49718.5,147.0,0.10636368377290008,0.18989668240674126,0.5601134386596539,0.9189425679052498,16
46985,1577.2649671286554,2017-12-03 15:05:00,1840.0499819517136,49694.0,147.0,0.10270675784126178,0.1844397732103591,0.5568579707811808,0.9144809106969488,16
47000,1586.4470491256077,2017-12-03 15:20:00,1899.1626797914505,49729.5,147.0,0.0966460609300726,0.17326052333394784,0.5578077398727114,0.9120421453545324,20
47015,1585.4204809520352,2017-12-03 15:35:00,1937.9322317838669,49880.5,147.0,0.09267727657732558,0.16690274914036604,0.5552771122983932,0.9149549157068434,21
47120,1613.1378216384876,2017-12-03 17:20:00,1772.6530133485794,50068.5,147.0,0.11303259667244513,0.20022899985827872,0.5645166122412295,0.9222691742976398,16
47135,1624.3730399825845,2017-12-03 17:35:00,1799.2804299592972,50572.5,149.0,0.11058907420744976,0.19630283622106506,0.5633595333432201,0.9231045085872784,19
47150,1617.3011258979752,2017-12-03 17:50:00,1789.5230705738068,50301.5,147.0,0.111282320524224,0.1973859320092123,0.5637804041628978,0.9174898026592864,15
47885,1943.5216788331759,2017-12-04 06:05:00,2076.216502547264,54704.0,155.0,0.09926607141678148,0.15947171698114956,0.6224681924539339,0.9391807714443152,26
47900,1922.3629681445466,2017-12-04 06:20:00,1997.3880754709244,54331.0,155.0,0.10685902703114533,0.17113256393064671,0.6244225212125674,0.9381521428174594,20
47915,1919.9676424062106,2017-12-04 06:35:00,2072.9444243907933,54225.0,156.0,0.0991629706820812,0.15857477617257526,0.6253388658367911,0.9400391525069848,23
47930,1916.9449694506927,2017-12-04 06:50:00,2120.9860545396805,54511.5,156.0,0.09435151605928876,0.15227281298139006,0.6196215477468057,0.9406886395457792,31
47945,1922.1918734489511,2017-12-04 07:05:00,2151.4124606847768,54915.5,156.0,0.09187812193277237,0.14909306635341696,0.6162467791425007,0.9429158192461252,31
47960,1940.0427533560696,2017-12-04 07:20:00,2009.831726551056,55077.0,156.0,0.10669251174649462,0.17134078229127842,0.622691867748788,0.9441535868384042,21
47975,1941.297447790436,2017-12-04 07:35:00,2011.3464453220367,55079.5,156.0,0.10701334318842587,0.17109057606881956,0.6254777185704301,0.9443384694484156,21
