mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42425,494.4082067307692,2017-11-30 11:05:00,851.6193999052048,12903.0,74.0,0.146437588225719,0.22356791112541588,0.6550027125474696,0.8659826011756571,8
42440,493.5816346153846,2017-11-30 11:20:00,847.1341186761856,12914.0,74.0,0.14786979033550895,0.2261342261108133,0.6539027412110887,0.8815448758868337,8
42455,503.2643365384615,2017-11-30 11:35:00,869.8620405197144,13318.5,74.0,0.14277627008302546,0.22118945598473586,0.6454931110860833,0.7594053034985243,8
42470,498.3639447115384,2017-11-30 11:50:00,855.5777697563171,13289.0,74.0,0.14634748650830906,0.22813041034708725,0.641508014147039,0.746234674164254,8
42485,505.68501201923067,2017-11-30 12:05:00,859.1341186761856,13463.5,74.0,0.14679833647026402,0.2292165152876079,0.6404352508634457,0.6990413647605015,8
42500,504.91748076923074,2017-11-30 12:20:00,865.9625457525252,13540.5,75.0,0.1444420757678934,0.2269061925790545,0.6365717661829327,0.6737228490569358,8
42515,511.94334375,2017-11-30 12:35:00,876.5899623632431,13682.5,75.0,0.1425800127572426,0.2237599385847304,0.6372008039466471,0.6811456501897194,8
42530,514.2459375,2017-11-30 12:50:00,864.3473217487335,13686.5,75.0,0.14766525910258688,0.2302107949319461,0.6414349906842509,0.6928363586842716,8
42545,507.4562379807692,2017-11-30 13:05:00,874.1046811342239,13705.0,75.0,0.14253670442246033,0.22540420401659475,0.6323604523896388,0.6718622557827894,8
42560,506.3344615384616,2017-11-30 13:20:00,935.2173789739608,13818.5,75.0,0.12073826509983247,0.19853890834557447,0.6081340232297283,0.6470014061594411,8
42575,511.3529350961538,2017-11-30 13:35:00,941.9453008174896,14049.5,76.0,0.1201172994399826,0.198984553529305,0.6036513754937898,0.5915016879137479,8
42590,508.57801442307687,2017-11-30 13:50:00,946.489457130432,14116.5,77.0,0.11791462880630925,0.1980183033005311,0.5954733822123047,0.18194546562040173,8
42605,513.3012836538461,2017-11-30 14:05:00,947.317884206772,14381.5,77.0,0.11889873450324992,0.20138289368254486,0.5904112922852276,0.08271960500816727,8
42620,517.9064711538462,2017-11-30 14:20:00,951.9453008174896,14385.0,77.0,0.11870243829388567,0.1994783381842927,0.5950643030935002,0.2923332357666538,8
42635,515.6629182692308,2017-11-30 14:35:00,950.6315925121307,14312.0,77.0,0.11843280759787288,0.19901495154875626,0.5950950251537171,0.08256319427415311,8
42650,517.0208581730768,2017-11-30 14:50:00,941.4183894395828,14340.0,77.0,0.12129395012332482,0.20332634809380767,0.5965481171548117,0.14146592176245446,8
42665,516.1352451923077,2017-11-30 15:05:00,930.489457130432,14320.5,77.0,0.12410916593201662,0.2078476564997596,0.5971160224852484,0.2022648738732545,8
42680,517.5522259615384,2017-11-30 15:20:00,959.9453008174896,14401.0,78.0,0.11651400473570975,0.19638555503264926,0.5932921324907993,0.06917922626509987,9
42695,511.82526201923065,2017-11-30 15:35:00,931.803165435791,14379.5,78.0,0.1229634401259004,0.2081159118750453,0.5908411279947147,0.20310085077820925,8
42710,516.3123677884615,2017-11-30 15:50:00,937.5605248212814,14515.0,78.0,0.1222799061722766,0.20750486211382413,0.5892869445401309,0.37846660756119416,8
42725,524.5780889423077,2017-11-30 16:05:00,950.7737278938292,14705.5,79.0,0.12087183213955152,0.20442561558690908,0.5912753731597021,0.3680038143538502,8
42740,517.3751033653846,2017-11-30 16:20:00,951.4600195884703,14664.5,79.0,0.11903177364318095,0.20356168450034126,0.5847454737631695,0.4025403738154735,8
42755,520.8585144230768,2017-11-30 16:35:00,962.7737278938292,14727.5,79.0,0.11677940816234128,0.1996597090446809,0.5848922084535733,0.3695749482892493,8
42770,526.2902740384616,2017-11-30 16:50:00,978.1879414319992,14744.0,79.0,0.11410641474466025,0.19363353616795426,0.5892905588714054,0.4335648221270706,8
42785,530.7773798076922,2017-11-30 17:05:00,993.8447955846786,14734.5,79.0,0.11150642027780462,0.1874597922965728,0.5948284638094269,0.4351996592607289,9
42800,527.3530096153846,2017-11-30 17:20:00,967.7442903518677,14718.0,79.0,0.11747481751952064,0.1974865064822736,0.5948498437287675,0.4268177703009765,10
42815,529.3603990384615,2017-11-30 17:35:00,970.5727174282074,14723.5,79.0,0.11720466677932805,0.19641052940193904,0.5967331137297518,0.41518844414854544,10
42830,536.0910576923077,2017-11-30 17:50:00,1005.9869309663773,14878.0,80.0,0.10984914182191892,0.18474374408257616,0.5946027691894071,0.4520542378465853,10
43565,657.8923629807691,2017-12-01 06:05:00,1085.6854152679443,17868.0,87.0,0.11609933612405955,0.1904924644503853,0.609469442578912,0.8106734910264553,11
43580,651.8701947115384,2017-12-01 06:20:00,1098.513842344284,17978.0,87.0,0.11212269020755382,0.18721479748782416,0.5988986539103348,0.8092494581844905,12
43595,657.0067499999999,2017-12-01 06:35:00,1107.4844048023224,17990.5,88.0,0.11115380513072463,0.1843222906446955,0.6030404935938412,0.7995635965109473,12
43610,650.3351322115384,2017-12-01 06:50:00,1053.300639271736,17997.0,88.0,0.12414680148610426,0.20384745096897205,0.6090181696949492,0.8537502411785913,12
43625,648.0325384615384,2017-12-01 07:05:00,1034.0874361991882,17889.0,88.0,0.12798618645790505,0.21022356896019312,0.6088098831684275,0.8587690933646255,11
43640,638.9992860576923,2017-12-01 07:20:00,1076.9574934244156,17638.5,88.0,0.11411538688915834,0.1911060291141153,0.5971312753352043,0.8355917114652314,10
43655,645.788985576923,2017-12-01 07:35:00,1097.3422694206238,17743.0,88.0,0.11079686302445647,0.1851623566584658,0.5983768246632475,0.8981806320563559,11
43670,644.0768004807693,2017-12-01 07:50:00,1094.513842344284,17620.0,87.0,0.11111848699653576,0.18483033520994616,0.6011918274687855,0.8862015645602229,11
43685,636.6376514423076,2017-12-01 08:05:00,1078.9574934244156,17363.5,87.0,0.11314220323167555,0.1874297233996277,0.6036513375759496,0.8572232680458136,11
43700,639.2944903846153,2017-12-01 08:20:00,1098.129066348076,17316.5,86.0,0.11005979342793352,0.18045262632152728,0.6099096237692374,0.8715632941093107,12
43715,638.113673076923,2017-12-01 08:35:00,1110.0701912641523,17399.0,86.0,0.10744973633303848,0.17743254045067494,0.6055807805046267,0.8667444934052235,13
43730,647.7373341346154,2017-12-01 08:50:00,1113.3422694206238,17639.0,86.0,0.10822319518221543,0.17882425665752674,0.6051930381540903,0.7684028576126581,11
43745,644.8443317307692,2017-12-01 09:05:00,1091.8864257335665,17713.0,87.0,0.1121703783652851,0.18670117571737407,0.6008016710890307,0.7608016949977129,12
43760,641.1247572115384,2017-12-01 09:20:00,1101.3422694206238,17556.0,87.0,0.109900270060502,0.18188246051868148,0.6042378673957621,0.8299010278864151,12
43775,655.3536057692307,2017-12-01 09:35:00,1113.727045416832,17871.0,87.0,0.10966301367466684,0.1810511078922787,0.6057019752671926,0.7684149398972595,11
43790,646.3793942307693,2017-12-01 09:50:00,1098.9991235733032,17854.5,87.0,0.1115867098950727,0.18576456054280424,0.6006889019574897,0.7712991398071714,12
43805,653.4052572115384,2017-12-01 10:05:00,1106.1706964969637,18059.0,87.0,0.11139743867143312,0.1854638466827151,0.6006423389999447,0.8228305325472486,10
43820,658.4827716346152,2017-12-01 10:20:00,1118.655977725983,18105.0,88.0,0.10959751776141624,0.1818089663799195,0.6028169014084507,0.7802202374277172,11
43835,666.8075336538461,2017-12-01 10:35:00,1124.655977725983,18496.0,89.0,0.10994136836407836,0.18375886040683112,0.5982915224913494,0.8002652322495131,11
43850,670.8223125,2017-12-01 10:50:00,1135.8691807985304,18755.5,90.0,0.10831224216172672,0.1826761618510198,0.5929194103063101,0.8593665749530065,11
43865,666.0400024038461,2017-12-01 11:05:00,1124.8986183404922,18636.0,90.0,0.10912430979351996,0.18506990374591967,0.589638334406525,0.8451767551335992,10
43880,666.1580841346154,2017-12-01 11:20:00,1150.3544620275495,18780.0,91.0,0.10439566906701768,0.17833725975154335,0.5853833865814696,0.8498628091242365,10
43895,666.6894519230768,2017-12-01 11:35:00,1142.3128318786619,18723.0,90.0,0.10627034507666272,0.18030808073134166,0.5893820434759387,0.8513877065785418,10
43910,680.9183004807693,2017-12-01 11:50:00,1142.7981131076813,19052.5,91.0,0.1087780831158367,0.1833254691344077,0.5933604513843328,0.8707585284107993,13
43925,662.9108365384616,2017-12-01 12:05:00,1152.5971026420593,18652.5,91.0,0.10432561502877266,0.1764378941267732,0.5912880310950275,0.8405788607279728,14
43940,675.4865408653845,2017-12-01 12:20:00,1184.8397432565691,19102.0,90.0,0.10021532323458833,0.17098951403931098,0.5860904617317558,0.8908212658737777,12
43955,669.8776586538461,2017-12-01 12:35:00,1155.425529718399,18907.5,91.0,0.1043520102388274,0.17797543149834288,0.5863281766494777,0.8628433287827783,12
43970,683.3389759615384,2017-12-01 12:50:00,1154.4549672603607,19092.5,91.0,0.10638501489796737,0.1800191347105771,0.5909650386277334,0.8689297604688442,11
43985,681.0363822115384,2017-12-01 13:05:00,1149.1828891038895,19135.5,91.0,0.10733958505880252,0.1820838287214854,0.5895064147788143,0.9005781510447378,11
44000,675.4865408653845,2017-12-01 13:20:00,1144.6976078748705,19116.5,92.0,0.10764536081176067,0.1833313323495944,0.5871629220830172,0.9016568565944828,11
44015,687.8851225961537,2017-12-01 13:35:00,1168.3544620275495,19300.0,93.0,0.10493209036668236,0.17767156591454752,0.5905958549222798,0.9072264231984464,12
44030,685.4644471153846,2017-12-01 13:50:00,1103.0407537221906,19327.0,93.0,0.11843920833851773,0.19961409021657134,0.5933409220261809,0.8761959365503725,11
44045,688.5936129807692,2017-12-01 14:05:00,1115.0407537221906,19599.0,93.0,0.11620686920894845,0.19808988298553426,0.5866370733200673,0.8873730725352041,11
44060,697.0364567307691,2017-12-01 14:20:00,1168.739238023758,19817.0,93.0,0.10612797111068704,0.1823108532854096,0.5821264570823029,0.9169649897275116,11
44075,696.2689254807692,2017-12-01 14:35:00,1145.0407537221906,19812.5,94.0,0.11028367190127338,0.18989225651101369,0.5807697160883281,0.9038651610446896,11
44090,705.7154639423078,2017-12-01 14:50:00,1198.9818786382675,20166.5,95.0,0.10146664902755936,0.17628491730469745,0.5755832692832172,0.9240094699480004,14
44105,701.3464399038461,2017-12-01 15:05:00,1171.425529718399,20195.5,94.0,0.10593483014926544,0.18494181036302645,0.5728008714812706,0.9281796315640334,13
44120,705.2431370192309,2017-12-01 15:20:00,1166.6976078748705,20234.5,94.0,0.10745523390012944,0.18680380861309928,0.5752304232869604,0.9283229037729708,10
44135,706.2468317307691,2017-12-01 15:35:00,1173.7686755657194,20185.0,95.0,0.1061781423124343,0.1841083929710924,0.5767153827099332,0.9170528118853326,10
44150,709.671201923077,2017-12-01 15:50:00,1162.1118214130404,20265.5,95.0,0.10904470458346696,0.18856945650108808,0.5782734203449211,0.9124487001480244,11
44165,704.298483173077,2017-12-01 16:05:00,1173.6681703329084,20270.5,95.0,0.10596370127889336,0.1849199093257981,0.5730248390518241,0.911569191340384,11
44180,697.3907019230769,2017-12-01 16:20:00,1111.827550649643,20222.5,95.0,0.11690493409753645,0.20557478519890704,0.5686735072320435,0.9237187196650016,9
44195,697.8630288461537,2017-12-01 16:35:00,1105.3838995695114,20286.0,95.0,0.1183387116027296,0.20863156507825767,0.5672138420585625,0.9054016122024158,9
44210,697.0954975961537,2017-12-01 16:50:00,1110.6976078748703,20327.0,95.0,0.11714800937390556,0.20705774414533093,0.5657745855266394,0.9094040458139664,9
44225,701.5235624999997,2017-12-01 17:05:00,1112.5554724931717,20434.5,95.0,0.11738652900001775,0.2074581644843989,0.5658322934253346,0.9185433615719296,9
44240,706.9553221153845,2017-12-01 17:20:00,1156.0113161802292,20500.0,95.0,0.10971436724823873,0.1927700474470876,0.5691463414634146,0.93331823018702,11
44255,708.3132620192308,2017-12-01 17:35:00,1109.2417641878128,20529.5,96.0,0.11928386134853874,0.2096697659621411,0.5689130275944373,0.914993458772056,9
44270,700.283704326923,2017-12-01 17:50:00,1112.5554724931717,20355.0,96.0,0.11724439612166095,0.20665105278230148,0.5673544583640383,0.9173826919299408,9
45005,831.3544254807692,2017-12-02 06:05:00,1172.9818786382675,23005.0,103.0,0.12707603360951694,0.21011134173191065,0.6048033036296457,0.9819025753497952,13
45020,829.3470360576922,2017-12-02 06:20:00,1194.638732790947,22814.0,103.0,0.12277458709126347,0.20088065621257825,0.6111817305163496,0.983031248766984,11
45035,824.8008894230768,2017-12-02 06:35:00,1263.4082847833631,22910.5,104.0,0.10845793207873426,0.18036696206509933,0.6013181728901595,0.9858791704528612,14
45050,819.7824158653847,2017-12-02 06:50:00,1333.2072743177416,22947.0,105.0,0.09509396229790186,0.1622334599345715,0.5861550529480978,0.9859295895967166,14
45065,830.7049759615384,2017-12-02 07:05:00,1365.6336804628372,23008.0,105.0,0.09186472686492353,0.15503162325948294,0.5925547635605007,0.9873052084424068,14
45080,826.5721153846154,2017-12-02 07:20:00,1382.1189616918564,23012.0,105.0,0.08878511725884959,0.15138170031939002,0.5864983486876413,0.9846882076513722,15
45095,854.3213221153845,2017-12-02 07:35:00,1323.93519616127,23310.0,106.0,0.10075726204703354,0.1671162500580868,0.602917202917203,0.9874104987354384,19
45110,894.1148653846153,2017-12-02 07:50:00,1434.6458730697632,23789.5,106.0,0.08998269359923512,0.14524652526659004,0.6195170138086129,0.9859573367815532,20
45125,837.1994711538458,2017-12-02 08:05:00,1389.047894001007,22710.0,105.0,0.08890129242696132,0.14790830410375766,0.6010568031704095,0.9849413315788162,17
45140,836.5500216346153,2017-12-02 08:20:00,1426.3027272224426,22442.5,103.0,0.08422510887701351,0.13863014345231944,0.6075526345104155,0.9848636785992682,16
45155,827.1034831730768,2017-12-02 08:35:00,1394.462107539177,22279.5,102.0,0.08723322729397524,0.1439799005442176,0.6058708678381471,0.9822066728406256,14
45170,835.6644086538463,2017-12-02 08:50:00,1379.3910398483276,22235.5,102.0,0.09061272145972206,0.1468527090391873,0.6170313237840389,0.9888978682081959,13
45185,836.1367355769231,2017-12-02 09:05:00,1402.7047481536865,22313.5,102.0,0.08737660630431815,0.14250989728611965,0.613126582562126,0.9828960879824474,15
45200,835.8415312499999,2017-12-02 09:20:00,1350.1778367757795,22206.0,101.0,0.0945107495771372,0.15307287882352275,0.6174232189498334,0.9893918974305588,14
45215,834.601673076923,2017-12-02 09:35:00,1373.3910398483274,22385.5,101.0,0.09103309282074487,0.14913797565418502,0.610395121842264,0.9890913958658004,14
45230,854.7936490384615,2017-12-02 09:50:00,1406.261097073555,22970.0,103.0,0.08898453485475545,0.14596170711705878,0.6096430126251633,0.9871667588433108,16
45245,859.9892451923076,2017-12-02 10:05:00,1428.7047481536865,23034.5,102.0,0.08674328819259887,0.14180896180783667,0.6116911589138032,0.988280420567892,17
45260,853.6128317307692,2017-12-02 10:20:00,1388.462107539177,23195.5,104.0,0.09156087274974913,0.15119782322050376,0.6055700459140781,0.9901443222559684,15
45275,861.5243076923076,2017-12-02 10:35:00,1423.047894001007,23522.0,104.0,0.0877321570763655,0.14596377130784194,0.6010543321146161,0.9861860815723256,18
45290,972.4030528846154,2017-12-02 10:50:00,1507.6164355278015,25462.0,108.0,0.08848235642381408,0.14077341659979714,0.6285444976828215,0.988879510314278,22
45305,954.9859975961538,2017-12-02 11:05:00,1482.8885136842728,25378.5,108.0,0.09045500921406673,0.14503032197234053,0.6236972240282128,0.9876778480762411,25
45320,886.6166754807692,2017-12-02 11:20:00,1448.160591840744,24654.5,107.0,0.08731035863666664,0.14773133189264276,0.591007726784157,0.9879615066592732,16
45335,934.5578581730767,2017-12-02 11:35:00,1419.3321647644045,25737.5,108.0,0.09687533785171576,0.16054919561870795,0.603399708596406,0.9901906724773863,18
45350,960.2406346153847,2017-12-02 11:50:00,1404.7047481536865,25717.5,108.0,0.10229783029199616,0.16378288305636626,0.624594147953728,0.9892738492930208,17
45365,932.9047139423076,2017-12-02 12:05:00,1419.273289680481,25443.0,108.0,0.096558975065355,0.15872528767203947,0.6083402114530521,0.9905741089654876,14
45380,954.7498341346153,2017-12-02 12:20:00,1468.5869979858398,25628.5,108.0,0.09214668213423624,0.14932540266059274,0.6170864467292272,0.9902798003834018,18
45395,927.5910360576922,2017-12-02 12:35:00,1366.0773315429688,25365.0,110.0,0.1041649318144963,0.1708024756270411,0.6098561009264735,0.9912387400798341,12
45410,939.1040048076924,2017-12-02 12:50:00,1460.3027272224426,25633.0,109.0,0.09119747046158598,0.15105096668013915,0.6037529746810751,0.9922820227430096,15
45425,973.8200336538459,2017-12-02 13:05:00,1393.6753106117249,26382.0,110.0,0.10698357707115927,0.17068461116904474,0.6267909938594496,0.9922805474775082,18
45440,903.974689903846,2017-12-02 13:20:00,1464.4032324552536,25515.5,110.0,0.08715688179036983,0.1495176937050581,0.5829201857694343,0.9877321877915756,18
45455,899.4875841346153,2017-12-02 13:35:00,1462.060086607933,25429.5,109.0,0.08690738593537642,0.1494917557170937,0.5813523663461727,0.9931079736100924,16
45470,900.4912788461537,2017-12-02 13:50:00,1443.4326699972153,25617.0,110.0,0.08932777633820327,0.15450590097942365,0.5781512277003552,0.9871378714797604,15
45485,893.6425384615384,2017-12-02 14:05:00,1468.3027272224426,25438.0,109.0,0.08550839740228912,0.14827284343009073,0.5766962811541788,0.9889666252229908,17
45500,901.3178509615384,2017-12-02 14:20:00,1434.562612771988,25921.5,110.0,0.0910739358370881,0.15828179871277767,0.5753910846208745,0.991990426914484,13
45515,909.0522043269232,2017-12-02 14:35:00,1451.0895241498947,26139.5,112.0,0.08935436485748037,0.1559978908126304,0.5727921345090763,0.9912956148617841,15
45530,902.2625048076924,2017-12-02 14:50:00,1450.5037376880646,25876.5,111.0,0.08862919288893244,0.15455309049063012,0.5734546789558094,0.9918145051057008,15
45545,907.1628966346153,2017-12-02 15:05:00,1471.5748053789139,25974.0,111.0,0.08655317289231512,0.15072455584492594,0.5742473242473243,0.9917531896280114,17
45560,916.3142307692308,2017-12-02 15:20:00,1431.8174459934235,26349.0,112.0,0.09289460773249436,0.16150973402464494,0.5751641428517211,0.9911429145833579,14
45575,929.1851394230767,2017-12-02 15:35:00,1475.474300146103,26574.5,113.0,0.08845425084590505,0.1533951637369162,0.5766430224463301,0.9911179242069478,16
45590,927.5319951923076,2017-12-02 15:50:00,1433.7758158445358,26589.0,114.0,0.09354266762820236,0.1625359248205373,0.5755199518597917,0.9906432020383704,15
45605,920.860377403846,2017-12-02 16:05:00,1456.7463783025742,26600.0,113.0,0.08985199803769464,0.15751561260109254,0.5704323308270677,0.9909507853242124,14
45620,932.2552644230768,2017-12-02 16:20:00,1450.8468835353851,26521.5,112.0,0.09190056551979617,0.15833057349832882,0.5804347416247195,0.9912738707382279,15
45635,923.8124206730768,2017-12-02 16:35:00,1456.7880084514618,26493.5,112.0,0.09006891156199208,0.15687599161578047,0.5741408269953008,0.9913883770008292,14
45650,918.4987427884613,2017-12-02 16:50:00,1453.0895241498947,26671.0,113.0,0.09013816980001928,0.15873197495865535,0.567863972104533,0.9907523564246512,13
45665,937.15565625,2017-12-02 17:05:00,1481.9179512262344,26776.5,114.0,0.08822743865690988,0.15321996375761246,0.5758220827964821,0.9909405000673718,14
45680,931.8419783653844,2017-12-02 17:20:00,1447.0895241498947,26416.0,112.0,0.09226140537150668,0.15852075087279072,0.5820146880678376,0.9911274705844888,13
45695,936.6833293269232,2017-12-02 17:35:00,1457.2316595315933,26525.5,112.0,0.09138402401005392,0.1569698513115548,0.5821756423064598,0.991719124654788,12
45710,933.4360817307692,2017-12-02 17:50:00,1450.9890189170835,26482.0,112.0,0.0918109369794887,0.15806379099537246,0.5808473680235632,0.991831655209352,12
46445,1079.5622235576925,2017-12-03 06:05:00,1476.3027272224426,29521.0,120.0,0.10354210434860324,0.17021196472185746,0.608312726533654,0.995771875815886,17
46460,1087.2375360576925,2017-12-03 06:20:00,1526.1433469057085,29589.0,119.0,0.09770160225117554,0.15964285882375862,0.6120010814829835,0.9956865198356774,19
46475,1070.9422572115384,2017-12-03 06:35:00,1538.1433469057085,29240.5,117.0,0.09448872376999698,0.15531057800368744,0.6083856295206991,0.9961893095643728,19
46490,1076.3149759615385,2017-12-03 06:50:00,1534.1433469057085,29462.5,118.0,0.09578297377490796,0.15730682933433068,0.6088926601612219,0.9956399034598088,18
46505,1077.9681201923077,2017-12-03 07:05:00,1513.959581375122,29448.5,118.0,0.09837310047658628,0.16145239087024196,0.6093009830721429,0.9963151384565452,16
46520,1090.484783653846,2017-12-03 07:20:00,1544.871268749237,29655.5,119.0,0.0952444833103562,0.15614587731827453,0.6099711689231341,0.9961519136784768,18
46535,1091.0161514423075,2017-12-03 07:35:00,1511.6580656766891,29754.0,119.0,0.0996324942311878,0.1636244091819932,0.6089097264233381,0.9967052942914424,18
46550,1090.0124567307691,2017-12-03 07:50:00,1572.770763516426,30225.5,119.0,0.0918064535983421,0.15355094835717506,0.5978891995169642,0.9971768944727836,16
46565,1086.2928822115384,2017-12-03 08:05:00,1544.385987520218,29834.5,118.0,0.09510414053207704,0.15718710767848054,0.6050377918181971,0.9975035124901778,16
46580,1077.731956730769,2017-12-03 08:20:00,1572.8296386003494,29631.0,117.0,0.09108332901634424,0.15051951267858096,0.6051263879045594,0.9967983945241105,19
46595,1074.366627403846,2017-12-03 08:35:00,1602.285482287407,29775.0,116.0,0.08734917132340361,0.14574103141712713,0.599345088161209,0.9978732095251038,16
46610,1103.3556923076922,2017-12-03 08:50:00,1721.6235758066175,29990.5,117.0,0.07760529102625673,0.12715023521663812,0.6103432753705339,0.9958822116936328,24
46625,1082.041939903846,2017-12-03 09:05:00,1674.0672268867493,29735.5,116.0,0.08078794365634948,0.133333512715401,0.6059087622538716,0.9966048693111024,18
46640,1076.9053846153843,2017-12-03 09:20:00,1584.4276176691055,29702.5,117.0,0.08975975879430483,0.148681885820363,0.6037033919703728,0.9954812678878142,17
46655,1093.082581730769,2017-12-03 09:35:00,1653.096664428711,30016.0,116.0,0.08354040590029961,0.13802767785013448,0.6052438699360341,0.9965585541603208,21
46670,1085.6434326923077,2017-12-03 09:50:00,1647.3565499782562,30273.0,117.0,0.08349384538891723,0.14018130893786765,0.5956132527334589,0.9961838872222204,22
46685,1222.2639951923074,2017-12-03 10:05:00,1818.677398562432,32006.0,119.0,0.07752571235638628,0.12159897820090168,0.6375523339373868,0.9959439901087368,32
46700,1118.8243990384617,2017-12-03 10:20:00,1653.782956123352,30999.0,119.0,0.08555705765279845,0.1424296885333279,0.6006967966708604,0.997214592608234,20
46715,1121.245074519231,2017-12-03 10:35:00,1614.385987520218,31088.5,120.0,0.08997186952097251,0.14989766696692142,0.6002219470222108,0.9971983183181388,17
46730,1128.684223557692,2017-12-03 10:50:00,1570.5281229019165,31280.0,120.0,0.09631016735433484,0.15936214742084184,0.6043478260869565,0.9979118299271592,16
46745,1141.4370504807691,2017-12-03 11:05:00,1643.5403155088425,31485.5,122.0,0.08852250505246016,0.1464737279779927,0.6043575614171602,0.9979628365716018,16
46760,1141.7912956730768,2017-12-03 11:20:00,1619.3565499782562,31586.5,123.0,0.09150015246847444,0.1513653276393353,0.6044987573805265,0.9982275383652526,18
46775,1148.817158653846,2017-12-03 11:35:00,1703.682450890541,31979.5,123.0,0.08265133397854149,0.13845359393241494,0.5969605528541722,0.9977798532222792,19
46790,1159.090269230769,2017-12-03 11:50:00,1691.58194565773,32485.0,124.0,0.08466146073592186,0.14266145616798534,0.5934431275973526,0.9979931592120764,19
46805,1247.7106081730767,2017-12-03 12:05:00,1886.1332422494888,33807.0,125.0,0.07290617226017068,0.11941854044911895,0.6105096577631851,0.9978309919909988,31
46820,1242.3378894230768,2017-12-03 12:20:00,1783.8662164211273,33296.5,125.0,0.08201643518219713,0.13148732409090594,0.6237592539756431,0.9977179764115781,27
46835,1225.2750793269227,2017-12-03 12:35:00,1722.0672268867493,33199.0,124.0,0.08698738988927132,0.14068074614837872,0.6183318774661888,0.9978545075298788,21
46850,1221.4374230769229,2017-12-03 12:50:00,1871.1038047075272,33184.5,126.0,0.07253509412952854,0.11911031650747655,0.6089740692190632,0.9976560401243584,23
46865,1158.5589014423074,2017-12-03 13:05:00,1641.883461356163,32771.0,124.0,0.09013233341781544,0.15276184729824568,0.5900186140184921,0.9980759733077744,15
46880,1172.4335048076919,2017-12-03 13:20:00,1720.4520028829575,32896.5,124.0,0.08285651784843685,0.13966077111168002,0.5932698007386804,0.9975955756536208,18
46895,1177.8652644230767,2017-12-03 13:35:00,1707.9667216539385,33027.5,124.0,0.08467539779997339,0.142274397824568,0.5951555521913557,0.9981247800781566,18
46910,1258.869331730769,2017-12-03 13:50:00,1788.4520028829575,33431.0,125.0,0.08258838761000087,0.13134231078609707,0.6288026083575124,0.9982624219602722,22
46925,1244.1091153846153,2017-12-03 14:05:00,1915.6479610204694,33677.5,125.0,0.07013929950098978,0.11532363036468125,0.6081953826738921,0.998063440180158,25
46940,1268.552033653846,2017-12-03 14:20:00,1936.9616693258288,33808.0,126.0,0.0700076122525955,0.11323672248574256,0.6182412446758164,0.9981995317316259,27
46955,1180.2268990384614,2017-12-03 14:35:00,1672.6530133485794,33130.5,125.0,0.0881133698168924,0.14880795201827726,0.5921280994853685,0.9980027844881212,15
46970,1232.0647788461538,2017-12-03 14:50:00,1842.3342527151108,33363.5,125.0,0.07541054130634088,0.12352208532165375,0.6105024952418062,0.9975165478254068,23
46985,1172.3744639423073,2017-12-03 15:05:00,1677.682450890541,33233.0,125.0,0.08709921053786829,0.14837471173103914,0.5870219360274426,0.9979781868972812,18
47000,1247.8877307692308,2017-12-03 15:20:00,1840.434757947921,33598.5,125.0,0.07659579599006262,0.12464902894372368,0.6144917183802848,0.9979733907599884,23
47015,1191.326581730769,2017-12-03 15:35:00,1699.7240810394287,33388.0,125.0,0.08611846196315782,0.14522567846991835,0.5929974841260333,0.9981960945331207,16
47120,1204.9059807692306,2017-12-03 17:20:00,1689.096664428711,33843.5,125.0,0.08852250546426194,0.149065151441922,0.5938511087801203,0.9977816956355589,14
47135,1214.6477235576922,2017-12-03 17:35:00,1746.108857035637,34036.0,125.0,0.08358013351402814,0.1402832272743774,0.5957956281584205,0.9976888114713286,17
47150,1202.7805096153845,2017-12-03 17:50:00,1718.108857035637,33894.0,124.0,0.08551344453634985,0.1442883728246443,0.5926565173777071,0.9982555516486836,15
47885,1420.995548076923,2017-12-04 06:05:00,1925.2875702381127,38821.5,132.0,0.08051940364021233,0.13161062811748991,0.6118001622812101,0.9993087772528924,26
47900,1431.5048221153845,2017-12-04 06:20:00,1725.9667216539385,38831.5,131.0,0.10213314959101996,0.16380576991692752,0.6235015386992518,0.9991990819012684,20
47915,1430.205923076923,2017-12-04 06:35:00,1759.6235758066175,39049.5,130.0,0.0977358410952729,0.15848413623943106,0.61669163497612,0.9991288708687688,22
47930,1528.6860865384615,2017-12-04 06:50:00,2060.584033608437,40036.0,131.0,0.07541142528809659,0.11848950463429818,0.6364397042661605,0.9995421608044158,40
47945,1470.8260384615385,2017-12-04 07:05:00,2056.927179455757,39300.5,131.0,0.0730690764328327,0.11672667269672747,0.6259844022340683,0.9991823262121016,41
47960,1423.0619783653844,2017-12-04 07:20:00,1913.1626797914505,38588.0,130.0,0.08166168715513449,0.1324824445120905,0.6163962890017622,0.999402853121606,24
47975,1473.8371225961537,2017-12-04 07:35:00,1884.2337474823,39036.0,132.0,0.08740408927589892,0.13816741026054874,0.6325955528230351,0.9991545913728428,32
47990,1430.205923076923,2017-12-04 07:50:00,1994.0743671655653,39157.5,130.0,0.0757190075382094,0.12374911987635112,0.6118751197088679,0.9995243673601618,37
48005,1496.0955288461535,2017-12-04 08:05:00,2176.3241480588918,39220.0,130.0,0.06530078939374484,0.10405675815226703,0.6275497195308516,0.9994879371981334,45
