mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42410,631.6302396156776,2017-11-30 10:50:00,1137.5849100351336,17227.0,86.0,0.1078206922491377,0.1672830247557883,0.6445405468160446,0.2629805932127656,10
42425,617.240995957584,2017-11-30 11:05:00,1137.4427746534348,16843.0,86.0,0.10569136767539423,0.16359506554764186,0.6460547408418927,0.30262260779289313,10
42440,617.5863378053783,2017-11-30 11:20:00,1158.0285611152651,16793.5,86.0,0.10161570424713692,0.15736659251883936,0.6457260249501295,0.3998062819548072,10
42455,620.6944144355264,2017-11-30 11:35:00,1142.0285611152651,16726.0,85.0,0.1052633964494102,0.1611565738226851,0.6531746980748535,0.4608535450289765,10
42470,610.9097287480228,2017-11-30 11:50:00,1115.0579986572266,16474.5,84.0,0.10934579086791384,0.1665049664158838,0.6567118880694407,0.5962025822802288,10
42485,616.4927552873631,2017-11-30 12:05:00,1124.614347577095,16566.0,85.0,0.10826539071237017,0.1645963807223534,0.6577628878425691,0.5131851404559828,11
42500,619.7735028414085,2017-11-30 12:20:00,1151.300639271736,16690.5,85.0,0.10334245910135677,0.15823469690667358,0.6530960726161589,0.4302623306635911,10
42515,626.2774409748667,2017-11-30 12:35:00,1132.2712017297745,16807.5,86.0,0.10812932955334156,0.16474493101280768,0.6563438940948981,0.3853913503930929,10
42530,632.8389360829574,2017-11-30 12:50:00,1182.8986183404922,16966.0,87.0,0.09949374471270887,0.1523681791574508,0.6529824354591536,0.25063873935773684,11
42545,625.5292003046459,2017-11-30 13:05:00,1246.5971026420593,16993.5,87.0,0.08582144091463502,0.13741700331507115,0.6245329096419219,0.10158993544365284,12
42560,626.7954537465581,2017-11-30 13:20:00,1250.9818786382675,17004.5,87.0,0.08544972631012675,0.136543708221637,0.625804933988062,0.3047054736882202,11
42575,637.7312789267093,2017-11-30 13:35:00,1249.325024485588,17094.0,87.0,0.08728675731727062,0.1376266964517294,0.6342283842283842,0.22064526479959448,11
42590,650.9693830921556,2017-11-30 13:50:00,1257.0823838710785,17489.5,88.0,0.08787876845775623,0.1390784291866734,0.6318648331856257,0.20161689270795427,12
42605,658.3942328197318,2017-11-30 14:05:00,1242.94024848938,17474.0,88.0,0.09077652545775773,0.14213521557785472,0.6386631566899393,0.14516347377235786,10
42620,663.977259359072,2017-11-30 14:20:00,1264.0113161802292,17592.0,88.0,0.08836121695212447,0.13836401518730454,0.6386141427921782,0.30329932445664826,9
42635,663.8045884351749,2017-11-30 14:35:00,1243.6681703329084,17667.0,88.0,0.0912755742158975,0.1435369237324546,0.6359030961679968,0.05123714767286288,10
42650,657.5884351748784,2017-11-30 14:50:00,1264.8397432565691,17578.5,88.0,0.0872243749044907,0.13807678637116394,0.6317091902039423,0.12828858261817985,9
42665,689.7627839943758,2017-11-30 15:05:00,1235.1828891038895,17948.5,89.0,0.09642985126688852,0.1478343955125986,0.6522829205783213,0.25137639843399645,10
42680,690.0505688675377,2017-11-30 15:20:00,1165.4844048023226,18067.5,90.0,0.11032952177296616,0.16714561752750848,0.6600802546008026,0.3010162657157345,9
42695,690.9139234870233,2017-11-30 15:35:00,1225.2833943367004,17914.0,90.0,0.09813243566450064,0.14994408499606485,0.6544601987272525,0.20932893893910254,10
42710,694.0795570918037,2017-11-30 15:50:00,1223.2833943367004,17895.0,89.0,0.0988650629669893,0.15027523161422526,0.6578932662754959,0.2704679570398535,10
42725,691.8923920557738,2017-11-30 16:05:00,1243.7686755657194,17980.5,90.0,0.0952371617362852,0.14606037074371167,0.6520397096854926,0.2224039449168048,10
42740,700.8712800984241,2017-11-30 16:20:00,1234.3544620275495,18060.5,89.0,0.0977469921545934,0.14895663433388467,0.6562110683535893,0.13618880526644891,10
42755,687.8634038315074,2017-11-30 16:35:00,1215.52603495121,17930.5,89.0,0.09909760828746887,0.1525013659527495,0.6498145617802069,0.16441263633930472,10
42770,700.2381533774678,2017-11-30 16:50:00,1183.1412589550016,18024.0,90.0,0.10702513455182394,0.16180347468227435,0.6614513981358189,0.2438456867916353,10
42785,681.8774784697405,2017-11-30 17:05:00,1223.0407537221906,17904.5,90.0,0.09707708981959287,0.15041467307125614,0.6453964087240638,0.33230887530057035,11
42800,696.2091651532018,2017-11-30 17:20:00,1230.1534515619278,18080.0,90.0,0.09775142383357513,0.15013768363513896,0.6510785398230089,0.1330870462891255,11
42815,705.9938508407054,2017-11-30 17:35:00,1229.2833943367004,18033.5,90.0,0.0992577997801081,0.1499636002291035,0.6618792802284637,0.3178134331564099,11
42830,699.4899127072473,2017-11-30 17:50:00,1188.0701912641525,17994.5,90.0,0.10597424744764723,0.16020108335335728,0.6615076829031092,0.03774134729228632,10
43565,796.8187568105924,2017-12-01 06:05:00,1050.0874361991882,19673.5,95.0,0.16040110019000234,0.2242025608943525,0.7154293847053143,0.6978036204876826,10
43580,788.8183373366923,2017-12-01 06:20:00,1085.5016497373579,19944.5,96.0,0.1491192519392665,0.21270222923673884,0.7010704705557923,0.7303104289487882,11
43595,789.5090210322808,2017-12-01 06:35:00,1184.0701912641525,20074.5,96.0,0.12329995570449633,0.17992839463452992,0.6852723604572966,0.7238110203202343,11
43610,787.2067420469858,2017-12-01 06:50:00,1190.4133371114729,20187.5,97.0,0.12182095549178636,0.17901805561349865,0.6804953560371517,0.7547610167584882,11
43625,791.696186068311,2017-12-01 07:05:00,1375.6925555467606,20237.5,97.0,0.08868031792627445,0.13437669379903255,0.6599382334774552,0.7563899992403963,15
43640,788.5881094381626,2017-12-01 07:20:00,1209.2833943367004,20188.0,97.0,0.11808741879343765,0.17347902856948907,0.6807014067763028,0.7512322746701268,11
43655,791.2932872458844,2017-12-01 07:35:00,1214.3128318786619,20193.5,96.0,0.11749475255785087,0.1720918463608444,0.6827444474707208,0.7469444400971089,11
43670,787.8974257425743,2017-12-01 07:50:00,1118.3717069625854,20189.0,96.0,0.14068850337017338,0.2028394054517197,0.6935955223141315,0.7466813592570324,11
43685,782.8324119749252,2017-12-01 08:05:00,1207.2417641878128,19795.5,96.0,0.1176120043462741,0.17068204479576768,0.6890707484024147,0.7376198377552374,11
43700,787.7247548186772,2017-12-01 08:20:00,1224.7981131076813,19764.5,96.0,0.11474611982047267,0.1655642929764734,0.693060790811809,0.716252674759907,11
43715,789.2787931337513,2017-12-01 08:35:00,1273.425529718399,19931.0,96.0,0.10631271649741716,0.15445139970187485,0.6883247202849831,0.7411949375113794,13
43730,798.3152381510341,2017-12-01 08:50:00,1261.325024485588,20161.5,98.0,0.10977223898194424,0.15924972090192258,0.6893088311881557,0.7591033681571528,12
43745,798.0850102525046,2017-12-01 09:05:00,1277.8103057146072,20446.5,98.0,0.10700430050189942,0.15736062359924385,0.6799941310248698,0.7607445330989102,12
43760,795.2647184955182,2017-12-01 09:20:00,1256.4549672603607,20509.5,98.0,0.11034226724013103,0.16325672557794454,0.6758819083839196,0.781966383980039,11
43775,813.6253934032457,2017-12-01 09:35:00,1299.8103057146072,20907.0,99.0,0.10500445094963737,0.15550402380053607,0.6752523078394796,0.8008905606824394,12
43790,806.5458855234638,2017-12-01 09:50:00,1267.7686755657194,21110.5,99.0,0.10952315939820224,0.16505487267816593,0.6635560503067194,0.7915984420799251,11
43805,815.5823305407463,2017-12-01 10:05:00,1262.2539567947388,21374.5,100.0,0.11157855583984966,0.1685824444616432,0.6618634354019977,0.7954086572327855,11
43820,821.2229140547191,2017-12-01 10:20:00,1312.8813734054565,21495.0,99.0,0.10335779360698864,0.15670986623278696,0.659548732263317,0.7884530871311579,12
43835,827.2663963911183,2017-12-01 10:35:00,1357.8935660123825,21554.0,102.0,0.09722219031186748,0.14689475237334773,0.661849308713,0.8006562142427636,13
43850,832.1587392348703,2017-12-01 10:50:00,1379.650925397873,21530.0,99.0,0.09462557504078853,0.14213972166526034,0.6657222480260102,0.8102481724299757,14
43865,812.7044818091279,2017-12-01 11:05:00,1306.437722325325,21347.0,99.0,0.10348531832078696,0.15716986874845001,0.6584297559376024,0.7912860997501132,12
43880,813.3951655047161,2017-12-01 11:20:00,1179.3838995695116,21490.0,100.0,0.13102143412518374,0.19414932731254608,0.6748487668683109,0.8060768245477957,12
43895,816.9061409572911,2017-12-01 11:35:00,1171.827550649643,21649.5,101.0,0.1331879166838955,0.19812091536677173,0.6722557102935403,0.8115444651891829,12
43910,834.7488030933272,2017-12-01 11:50:00,1208.4133371114729,21912.5,102.0,0.1278225993127124,0.18856920641194397,0.6778551055333714,0.815216377203338,11
43925,822.7769523697932,2017-12-01 12:05:00,1365.9940712451935,21815.5,103.0,0.09592100259801273,0.1469188114987676,0.6528844170429282,0.8281832484337726,13
43940,840.6771714804618,2017-12-01 12:20:00,1400.9646337032318,22145.0,103.0,0.0931320372703113,0.14178529941915605,0.6568525626552271,0.8574883871698028,12
43955,830.6047009197963,2017-12-01 12:35:00,1511.047894001007,22060.5,104.0,0.07716713804017154,0.12141399677164284,0.6355703633190544,0.8574032293926108,14
43970,838.1446645966373,2017-12-01 12:50:00,1393.650925397873,21976.0,103.0,0.09396328388775073,0.14218392389432002,0.6608572988714961,0.8272259244894602,13
43985,826.6908266447948,2017-12-01 13:05:00,1393.3077795505524,21680.0,100.0,0.09273436165994613,0.14033791433670476,0.6607933579335793,0.816620329599182,13
44000,817.36659675435,2017-12-01 13:20:00,1447.2072743177414,21461.5,100.0,0.08283245451454166,0.12876815200925978,0.6432681778999604,0.8181452912419601,13
44015,833.0796508289882,2017-12-01 13:35:00,1404.6214878559113,21845.5,103.0,0.09188342512718944,0.13914039675696774,0.6603648348630152,0.8529850289429431,14
44030,833.1372078036206,2017-12-01 13:50:00,1369.4082847833631,21974.5,104.0,0.09697449150497278,0.14725259742086338,0.6585587840451432,0.8533449629773844,13
44045,842.5189946686978,2017-12-01 14:05:00,1410.236711859703,22426.0,105.0,0.09232528011679793,0.1417025447010444,0.6515428520467315,0.8724870037795968,14
44060,854.7786302653934,2017-12-01 14:20:00,1391.8935660123825,22684.0,106.0,0.09614984026411044,0.14713549273458232,0.653478222535708,0.8727051114971022,12
44075,850.4618571679654,2017-12-01 14:35:00,1429.9351961612701,22661.0,105.0,0.09069330518841658,0.13926956623126027,0.651206919376903,0.8814892883170597,14
44090,851.8432245591423,2017-12-01 14:50:00,1434.3199721574786,22585.0,105.0,0.09025264920458967,0.13795513399111078,0.6542174009298207,0.8772000354822295,14
44105,841.0800703028882,2017-12-01 15:05:00,1406.3788472414014,22289.0,104.0,0.09281978653668924,0.1416106110487194,0.6554578491632644,0.8689759853919871,14
44120,842.1736528209033,2017-12-01 15:20:00,1377.3077795505524,22155.0,103.0,0.09690201648051427,0.14676402619126291,0.6602572782667571,0.8686419142690526,14
44135,838.3748924951668,2017-12-01 15:35:00,1400.7636232376099,22052.5,103.0,0.09308191509882152,0.14123358557291602,0.6590635982314931,0.8667330020911316,16
44150,842.0009818970062,2017-12-01 15:50:00,1453.8763210773468,22171.5,104.0,0.08618527589236173,0.13181050178985293,0.6538574295830233,0.8761224974916569,15
44165,838.432449469799,2017-12-01 16:05:00,1475.047894001007,22185.0,104.0,0.08337666000998019,0.12813183723478874,0.6507099391480731,0.8704560155459397,14
44180,843.3823492881833,2017-12-01 16:20:00,1449.9351961612701,22319.0,104.0,0.08707883546656058,0.13340970131645838,0.6527174156548232,0.8725659246801383,14
44195,845.5119573495813,2017-12-01 16:35:00,1483.5331752300262,22253.5,104.0,0.08299659073274619,0.12706140835657453,0.6532006201271711,0.8734060693704119,15
44210,844.1305899584041,2017-12-01 16:50:00,1448.3199721574786,22232.5,104.0,0.0872641852118022,0.1331892354183498,0.6551894748678736,0.8737258488405604,13
44225,849.6560595231122,2017-12-01 17:05:00,1445.8346909284592,22424.5,103.0,0.0882016481432361,0.13480169424351665,0.6543066735044261,0.8933324620493611,14
44240,843.8428050852423,2017-12-01 17:20:00,1447.4915450811386,22382.5,103.0,0.08743607096603506,0.13424137314519874,0.6513347481291187,0.8908633217053662,15
44255,881.7152943933447,2017-12-01 17:35:00,1429.9351961612701,22783.5,104.0,0.09365557211941994,0.1400224245280402,0.6688612372989224,0.8991046400952271,11
44270,874.1753307165036,2017-12-01 17:50:00,1438.7636232376099,22689.0,104.0,0.09153236953566148,0.1377356368480318,0.6645511040592358,0.8966568649437372,13
45005,1014.6719057941298,2017-12-02 06:05:00,1528.6042429208755,26701.0,114.0,0.09262775792312404,0.14359762907105608,0.6450507471630276,0.9210818927769959,11
45020,1015.938159236042,2017-12-02 06:20:00,1558.361602306366,27030.0,116.0,0.08973203659125703,0.13986834375535884,0.6415464298927118,0.9306202567172556,12
45035,1021.2334009022203,2017-12-02 06:35:00,1638.3027272224426,27358.5,117.0,0.08107635442824078,0.12808959072732146,0.6329659886324177,0.9332209914753408,16
45050,1187.170158767356,2017-12-02 06:50:00,1560.6286281347275,29455.0,119.0,0.10930736963713902,0.1519741602823596,0.7192497029366831,0.9455666992225362,21
45065,1025.0321612279572,2017-12-02 07:05:00,1692.1433469057085,27466.5,117.0,0.07604075240324662,0.12054213637398052,0.6308230025667632,0.9339041318665064,19
45080,1070.6172851367978,2017-12-02 07:20:00,1496.7047481536865,28074.0,119.0,0.10618551125790583,0.1574859761770008,0.6742537579254827,0.94172638494167,16
45095,1029.1187064268559,2017-12-02 07:35:00,1657.4154250621796,27520.0,118.0,0.07998119876575148,0.12589124857203618,0.6353197674418605,0.9386754942868064,16
45110,1204.6674790555976,2017-12-02 07:50:00,1454.5037376880646,29495.0,120.0,0.1297811880503392,0.1751977729664861,0.7407696219698254,0.9487798712884804,20
45125,1274.1963044115064,2017-12-02 08:05:00,1754.9372841119766,30448.0,122.0,0.0921177405851823,0.1242354202528129,0.7414772727272727,0.9564613190703922,36
45140,1275.8078997012128,2017-12-02 08:20:00,1573.072279214859,30164.0,121.0,0.11644893002489627,0.15317977956787632,0.7602108473677232,0.9548365257464024,29
45155,1029.924504071709,2017-12-02 08:35:00,1503.0062638521194,27712.5,119.0,0.1008996482665829,0.15415726231979926,0.6545241317095174,0.9398517708126154,15
45170,1275.3474439041538,2017-12-02 08:50:00,1650.1677321195602,30719.5,123.0,0.10516456327595387,0.14176460941069688,0.7418252250199385,0.9573983734567494,31
45185,1092.0860366746736,2017-12-02 09:05:00,1512.1189616918564,28880.0,120.0,0.10608439558721484,0.15872127157408442,0.6683691135734072,0.9474854850120444,15
45200,1046.4433557912005,2017-12-02 09:20:00,1687.273289680481,28063.5,120.0,0.0786851728600096,0.12387419211022548,0.6352023090491208,0.9435080266726824,18
45215,1104.460786220634,2017-12-02 09:35:00,1518.2194669246674,29122.0,120.0,0.10637572667238032,0.15876762567410105,0.6700089279582446,0.9488401536168788,15
45230,1058.0123076923078,2017-12-02 09:50:00,1731.8002010583878,28700.0,120.0,0.07514560164859248,0.12025307465023305,0.6248954703832753,0.9444241583985402,20
45245,1057.3791809713516,2017-12-02 10:05:00,1699.2144145965576,28766.5,118.0,0.07801837294371873,0.12519890244814713,0.6231554064623781,0.945430449736816,18
45260,1053.1775218231883,2017-12-02 10:20:00,1459.0062638521194,28732.0,117.0,0.10934404972766293,0.16961388779998438,0.6446644855909787,0.9411910052657888,12
45275,1050.06944519304,2017-12-02 10:35:00,1507.1900293827055,28628.0,117.0,0.1013608912895186,0.15836705756897554,0.6400377253038982,0.9431050293510138,16
45290,1056.3431554279691,2017-12-02 10:50:00,1502.0184564590454,28703.5,117.0,0.1027006367454676,0.15988001555610853,0.6423606877210096,0.9491221682013946,14
45305,1059.9116878551758,2017-12-02 11:05:00,1462.5209826231005,28892.0,117.0,0.10934787902743284,0.16973963308854748,0.6442094697494116,0.9468154775711178,12
45320,1068.3725631261352,2017-12-02 11:20:00,1536.6042429208755,29518.0,118.0,0.0994573798064756,0.1570987524884306,0.6330882851141676,0.9549019110335462,14
45335,1345.1064971585918,2017-12-02 11:35:00,1818.091612100601,32688.5,125.0,0.08972022223568442,0.12427201205725298,0.7219664407972223,0.9629758793905592,37
45350,1343.8402437166794,2017-12-02 11:50:00,1899.6479610204694,33165.5,124.0,0.08109358127920349,0.11549153708708207,0.7021603775007161,0.9554624842126423,35
45365,1329.4510000585858,2017-12-02 12:05:00,1815.9494767189026,32735.0,125.0,0.08816386416718733,0.12474256974035602,0.7067664579196579,0.9582231431711892,32
45380,1247.4898681820846,2017-12-02 12:20:00,1722.4103727340698,32206.5,125.0,0.09274732314451826,0.13642065504447967,0.6798627606228557,0.9606394705462844,25
45395,1072.343994375769,2017-12-02 12:35:00,1520.562612771988,30319.5,120.0,0.10195012900005404,0.16478712742387985,0.6186777486436122,0.9496836610339241,13
45410,1072.8620071474604,2017-12-02 12:50:00,1541.8763210773468,30568.0,120.0,0.09932548141701666,0.16157635655129401,0.6147278199424234,0.95094224757816,15
45425,1080.5746417481985,2017-12-02 13:05:00,1548.5037376880646,30374.0,120.0,0.09933132402195402,0.15917957348542952,0.6240205438862185,0.9520168560597564,13
45440,1292.3843083953363,2017-12-02 13:20:00,1985.1038047075272,33477.5,125.0,0.07115912195357743,0.10675701921176316,0.6665521618997834,0.9620478137542846,29
45455,1356.502778135802,2017-12-02 13:35:00,1999.6723462343216,33687.5,126.0,0.07437801236842273,0.1058670874262698,0.7025602968460112,0.9650991100501664,40
45470,1288.1826492471732,2017-12-02 13:50:00,1964.0327370166776,32599.0,124.0,0.07264041727083538,0.10619808783801067,0.6840087119236786,0.9596493031286646,28
45485,1078.329919737536,2017-12-02 14:05:00,1545.7758158445358,30333.5,118.0,0.09961122634495996,0.1595289002051077,0.6244086570952907,0.9587616768896224,13
45500,1279.3188751537875,2017-12-02 14:20:00,1875.606330871582,33249.5,120.0,0.07920826988386635,0.11877132540378887,0.6668972465751365,0.9613141397882192,28
45515,1083.107148632023,2017-12-02 14:35:00,1566.6042429208755,30439.0,118.0,0.09707740243239067,0.15585532596532295,0.6228686881960642,0.9539093957281126,15
45530,1081.4955533423165,2017-12-02 14:50:00,1535.4326699972153,30617.5,118.0,0.101528107799816,0.16319920412447125,0.6221115375193925,0.9545645022296828,13
45545,1083.4524904798172,2017-12-02 15:05:00,1540.7047481536865,30771.5,119.0,0.10098534088670487,0.16289947667725094,0.6199242805843069,0.9552700891489584,14
45560,1091.6831378522468,2017-12-02 15:20:00,1560.7463783025742,30557.5,119.0,0.09912296403420613,0.15763876101252974,0.6287981673893479,0.9531184787541072,14
45575,1096.3452527974691,2017-12-02 15:35:00,1566.3027272224426,30818.5,118.0,0.09875645350291837,0.1578592200352536,0.6255982607849182,0.9530752368422136,13
45590,1098.4173038842346,2017-12-02 15:50:00,1560.361602306366,31040.0,119.0,0.09970605120160056,0.16020684487512588,0.6223582474226804,0.9562353654839058,14
45605,1090.9348971820261,2017-12-02 16:05:00,1548.7047481536865,30826.5,118.0,0.1005524922455624,0.16150903512962847,0.6225812207029666,0.9500502927933356,13
45620,1099.683557326147,2017-12-02 16:20:00,1532.6042429208755,30739.5,118.0,0.10347608026611156,0.16445482353179106,0.6292067209941606,0.9539469165726964,12
45635,1094.2156447360712,2017-12-02 16:35:00,1564.7047481536865,31094.0,118.0,0.09878889085255764,0.15959587323579918,0.6189940181385476,0.957431106266878,14
45650,1089.6686437401136,2017-12-02 16:50:00,1536.947388768196,30342.5,118.0,0.10220584700484507,0.1614147514766174,0.6331877729257642,0.9540076472451088,13
45665,1104.5183431952664,2017-12-02 17:05:00,1554.361602306366,30766.5,118.0,0.10105462475941014,0.16002352733853478,0.6314985454959128,0.9585032742240068,13
45680,1101.870722362177,2017-12-02 17:20:00,1578.160591840744,30818.0,119.0,0.09755547583161554,0.1554933878551191,0.6273930819650854,0.95891437574156,14
45695,1105.6694826879138,2017-12-02 17:35:00,1509.6336804628372,30903.0,119.0,0.1076911644018748,0.17039912206605756,0.6319936575736983,0.964452104468001,13
45710,1106.763065205929,2017-12-02 17:50:00,1503.9768263101578,30889.0,119.0,0.10861946444523933,0.17160558715438698,0.6329599533814626,0.957893397601521,13
46445,1282.1967238854065,2017-12-03 06:05:00,1449.0062638521194,35923.0,131.0,0.13669603903162386,0.21500172114682997,0.6357904406647552,0.9715643471970024,12
46460,1291.4633968012186,2017-12-03 06:20:00,1471.9768263101578,36363.0,132.0,0.1341854971378059,0.2108956511322817,0.6362648846354811,0.973671037499336,12
46475,1293.19010604019,2017-12-03 06:35:00,1518.947388768196,36849.0,132.0,0.12649424685958352,0.2007012638605263,0.6302613368069689,0.9752815304410024,12
46490,1303.953260296444,2017-12-03 06:50:00,1496.9057586193085,37150.0,132.0,0.13143861245919902,0.20834340798136464,0.6308748317631224,0.9759113185207848,13
46505,1312.9897053137267,2017-12-03 07:05:00,1635.5575604438782,37660.5,133.0,0.1095438803011492,0.17691484643773014,0.6191898673676663,0.9759446692173732,17
46520,1319.1483015993906,2017-12-03 07:20:00,1578.7880084514618,37980.5,133.0,0.1193783531380384,0.1914797728518632,0.6234515080106897,0.9773307189844828,19
46535,1318.860516726229,2017-12-03 07:35:00,1571.859076142311,38266.5,134.0,0.12082731006889424,0.19462623958711686,0.6208171638378216,0.980298016382467,15
46550,1318.5151748784347,2017-12-03 07:50:00,1519.7758158445358,37798.5,133.0,0.12934873848719108,0.2056484170732546,0.6289799859782795,0.9772744761711974,14
46565,1315.9251110199775,2017-12-03 08:05:00,1536.2194669246674,38024.5,133.0,0.1262776422919,0.2024728741019756,0.6236768399321491,0.9782918056511108,17
46580,1317.479149335052,2017-12-03 08:20:00,1523.047894001007,37929.5,133.0,0.12882335142305612,0.2054754124390583,0.626952635811176,0.9744088684102432,16
46595,1323.6953025953485,2017-12-03 08:35:00,1584.5453678369522,38476.5,134.0,0.11938578497216595,0.19257329764946626,0.6199498395124297,0.9812390535825134,17
46610,1327.954518718144,2017-12-03 08:50:00,1567.5748053789139,38345.5,133.0,0.12241940049108573,0.19609554155569173,0.6242844662346299,0.9784470904067264,15
46625,1333.3073173589548,2017-12-03 09:05:00,1585.474300146103,38392.0,133.0,0.11983332299756745,0.19192528207094445,0.6243748697645343,0.9746252965005536,17
46640,1334.9189126486615,2017-12-03 09:20:00,1562.5037376880646,38669.5,134.0,0.12379951104101518,0.19903813371863197,0.6219889059853373,0.9786411249668252,15
46655,1347.0634342960925,2017-12-03 09:35:00,1559.5748053789139,38535.5,133.0,0.12501150769965236,0.19909412332196616,0.6279015453283336,0.9792903502528418,17
46670,1342.976889097194,2017-12-03 09:50:00,1540.361602306366,38443.0,133.0,0.12798270801437128,0.2036018723027716,0.6285929818172359,0.978961864580445,14
46685,1345.2216111078565,2017-12-03 10:05:00,1597.6164355278015,38683.5,134.0,0.11924958993087262,0.1904542137851828,0.6261325888298629,0.9780694902243752,17
46700,1355.1214107446249,2017-12-03 10:20:00,1572.8468835353851,38719.0,134.0,0.12380213696096187,0.196680409526977,0.6294584054340246,0.9834612638633888,15
46715,1345.3367250571214,2017-12-03 10:35:00,1580.7463783025742,38815.5,133.0,0.12189649358771815,0.19520487434676545,0.6244541484716157,0.976481260440432,16
46730,1353.2220305817564,2017-12-03 10:50:00,1637.072279214859,38806.5,134.0,0.1142646418679782,0.1819611319565717,0.6279618105214333,0.9821206957552838,18
46745,1353.6824863788154,2017-12-03 11:05:00,1628.6875032186508,38561.5,134.0,0.1156928903613838,0.18267884411975108,0.6333130194624171,0.9833715832286106,16
46760,1349.595941179917,2017-12-03 11:20:00,1632.1017167568207,38537.5,135.0,0.11473524531669915,0.18180212640895907,0.6310995783327927,0.9856814122284318,21
46775,1345.2216111078565,2017-12-03 11:35:00,1630.4448626041412,38351.5,134.0,0.1147227403523013,0.1812925615650123,0.6328044535415824,0.9859262014661014,20
46790,1345.6820669049155,2017-12-03 11:50:00,1663.0306490659714,38449.0,134.0,0.11019601028681733,0.17470060404155607,0.6307706312257796,0.9863154633844622,19
46805,1357.5963606538164,2017-12-03 12:05:00,1735.1139093637466,38456.0,134.0,0.10072938823270867,0.16051587501821382,0.6275353650925733,0.9865367929058494,20
46820,1357.6539176284493,2017-12-03 12:20:00,1760.084471821785,38720.5,134.0,0.09783474906396168,0.1570665837896688,0.6228871011479707,0.9868350429039436,19
46835,1366.1723498740407,2017-12-03 12:35:00,1736.184977054596,39038.5,134.0,0.10137846942397326,0.1627462529240801,0.6229235242132767,0.9896576281265412,19
46850,1367.323489366688,2017-12-03 12:50:00,1891.7240810394287,39659.0,135.0,0.08419905848999074,0.1392630936964944,0.6046042512418367,0.9898080405331012,20
46865,1365.5392231530845,2017-12-03 13:05:00,1900.3098675012589,39515.5,134.0,0.08320156804975411,0.1375081688144904,0.6050663663625666,0.9884643929309508,21
46880,1374.518111195735,2017-12-03 13:20:00,1872.8540238142014,39149.0,134.0,0.08635751457152309,0.14025639768344322,0.6157117678612479,0.9897301544579832,19
46895,1376.9930611049274,2017-12-03 13:35:00,1884.0672268867493,39759.0,134.0,0.08557868158701014,0.14075133619665492,0.6080132800120728,0.9881508084090233,18
46910,1373.0791868299254,2017-12-03 13:50:00,1853.4986853599548,39550.0,134.0,0.08817235391119113,0.14466777005549092,0.6094816687737041,0.9910544743353492,19
46925,1380.2162516843396,2017-12-03 14:05:00,1859.2976748943329,39849.5,134.0,0.08799761919095396,0.14485546620744874,0.6074856648138621,0.9895078619381198,18
46940,1377.741301775148,2017-12-03 14:20:00,1812.670258283615,39654.0,134.0,0.09239558079142476,0.1516558781697569,0.6092449689816917,0.990796550716374,17
46955,1381.2522772277227,2017-12-03 14:35:00,1828.2266072034838,39487.0,134.0,0.09097087331023362,0.14845811891807476,0.6127712918175602,0.9905734105361692,19
46970,1373.1943007791906,2017-12-03 14:50:00,1824.611383199692,39733.0,134.0,0.09088443552622716,0.14997554932982735,0.6059950167367176,0.9917315718411908,15
46985,1369.453097428086,2017-12-03 15:05:00,1841.782956123352,39319.5,134.0,0.0887160534950708,0.14566021652745265,0.6090616615165503,0.9900665997019166,16
47000,1380.1011377350753,2017-12-03 15:20:00,1861.3393050432205,39462.0,134.0,0.08761063327082133,0.14313236912927824,0.6120951801733313,0.9912348921970646,18
47015,1380.331365633605,2017-12-03 15:35:00,1853.82458627224,39697.5,134.0,0.088355264077633,0.14515625202151325,0.6086907235972039,0.9913104647477052,19
47120,1382.5760876442675,2017-12-03 17:20:00,1811.782956123352,39749.0,135.0,0.092773219453019,0.1521681398051519,0.6096757151123299,0.9917252337318728,17
47135,1386.317290995372,2017-12-03 17:35:00,1818.812393665313,40062.0,135.0,0.0923044109754212,0.15218318912289908,0.6065348709500274,0.9925377273418838,16
47150,1382.345859745738,2017-12-03 17:50:00,1803.883461356163,39741.5,135.0,0.09355084879618733,0.15347483157273334,0.6095517280424745,0.9909029743654956,16
47885,1646.7050442322338,2017-12-04 06:05:00,1856.8540238142014,45734.0,140.0,0.104766926880423,0.16668385082706044,0.6285367560239646,0.9922660926273532,19
47900,1653.0938684164275,2017-12-04 06:20:00,1988.3514976501465,46682.5,140.0,0.0917794678856474,0.14838077955226786,0.6185401381674075,0.9922362846917141,23
47915,1654.0723369851776,2017-12-04 06:35:00,1958.6530133485794,46698.0,140.0,0.09480164869502132,0.1529653746613032,0.6197588761831342,0.9924241974778338,20
47930,1658.0437682348118,2017-12-04 06:50:00,1944.16773211956,47176.0,142.0,0.09657531065605376,0.1568424137394355,0.6157474139392911,0.9927769542383738,19
47945,1663.3390099009905,2017-12-04 07:05:00,1950.795148730278,47473.0,141.0,0.09636601634845944,0.15675926102456572,0.6147389042192404,0.9929013164023524,20
47960,1673.008581639229,2017-12-04 07:20:00,1997.3220601081848,47649.0,141.0,0.09227676137712222,0.1500954257820201,0.6147872987890617,0.9926362297004662,21
47975,1682.2176975804086,2017-12-04 07:35:00,2001.9494767189026,47802.5,142.0,0.09239937568687416,0.14988364573863386,0.6164740337848439,0.9929228715342998,19
