mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42395,877.1212608533682,2017-11-30 10:35:00,1212.4965974092486,24518.5,104.0,0.13620318003875787,0.2095765583972064,0.6498970165385322,0.8697783663749771,11
42410,888.4385912829181,2017-11-30 10:50:00,1275.9524410963056,24953.5,104.0,0.1244052099993935,0.1926071293761356,0.6459013765604024,0.8905197205021129,11
42425,880.7247889503392,2017-11-30 11:05:00,1249.5676651000974,24980.5,104.0,0.12896184664796168,0.2010441469164632,0.6414603390644703,0.8975240623322047,11
42440,887.4814041321602,2017-11-30 11:20:00,1258.0529463291168,25166.5,105.0,0.12806176040483405,0.19981810981637152,0.6408916615341823,0.9246574818267104,11
42455,894.1817141874658,2017-11-30 11:35:00,1246.638732790947,25346.5,105.0,0.13176386403295032,0.20494938969109108,0.6429092774150277,0.8701608733252941,12
42470,892.9430014041319,2017-11-30 11:50:00,1254.2955869436266,25224.5,105.0,0.12990446824726387,0.2014803246105148,0.6447501437094888,0.9034023724639256,11
42485,896.8843602601943,2017-11-30 12:05:00,1247.0235087871554,25440.5,105.0,0.1319371124887869,0.20558253875610846,0.6417719777520096,0.8950668745397978,11
42500,897.2784961458003,2017-11-30 12:20:00,1255.3666546344755,25471.5,105.0,0.13037263514771075,0.20310621260947487,0.6418938813968553,0.8975421821521048,11
42515,905.3301292374699,2017-11-30 12:35:00,1271.4082847833631,25557.5,105.0,0.12804804155594932,0.19868183359537228,0.6444879193974371,0.8722363176939532,11
42530,909.158877840502,2017-11-30 12:50:00,1251.5087900161745,25567.5,105.0,0.1326859820512714,0.20513053852315166,0.6468368045370099,0.9045574811270786,11
42545,902.4022626586811,2017-11-30 13:05:00,1254.0529463291168,25511.5,105.0,0.1311173711728663,0.2038515945320604,0.6432001254336279,0.9199603680765336,12
42560,905.1612138579246,2017-11-30 13:20:00,1258.1950817108154,25455.0,105.0,0.13059681890739833,0.2020630941701814,0.6463170300530348,0.9270718413064564,13
42575,907.5823342980773,2017-11-30 13:35:00,1260.8813734054565,25599.0,105.0,0.1305784318803783,0.2023412395705692,0.6453377085042384,0.9239298065465432,11
42590,903.021619050348,2017-11-30 13:50:00,1263.8519358634946,25458.5,106.0,0.1293438242458423,0.2002858554566496,0.6457960995345366,0.8947361385486156,12
42605,906.7940625268646,2017-11-30 14:05:00,1264.6803629398344,25483.0,105.0,0.1298422587910105,0.20021604022578487,0.6485107718871405,0.8925243084749169,11
42620,913.100236696564,2017-11-30 14:20:00,1259.3666546344755,25502.0,105.0,0.13178806204835128,0.2020597101158573,0.6522233550309781,0.8916316072510947,12
42635,912.8187110639882,2017-11-30 14:35:00,1274.9230035543442,25585.5,105.0,0.1284408246871171,0.19780435910748687,0.6493326298098533,0.9199888058778932,11
42650,910.9043367624722,2017-11-30 14:50:00,1255.0235087871554,25532.0,105.0,0.13240658003541372,0.2036999759860318,0.6500078333072223,0.9198773231476334,11
42665,909.834539358684,2017-11-30 15:05:00,1275.1656441688538,25411.0,105.0,0.1279553078797488,0.19638052355694247,0.6515682184880563,0.9190028613940228,12
42680,908.3706060692896,2017-11-30 15:20:00,1275.7098004817965,25461.0,105.0,0.12759135994258902,0.1965991052710154,0.6489925768822906,0.9183660835265168,13
42695,903.3594498094392,2017-11-30 15:35:00,1273.0651389360428,25543.5,105.0,0.12754437621571682,0.1980564621335702,0.6439798774639339,0.9216630520913256,12
42710,908.8210470814107,2017-11-30 15:50:00,1262.0945764780045,25468.5,105.0,0.1305602401698324,0.2009228965688012,0.6498026974497909,0.917195847780587,11
42725,919.0685801071724,2017-11-30 16:05:00,1260.9230035543442,25505.5,105.0,0.13211499123362608,0.20158887911873707,0.6553684499421694,0.8967946622216016,11
42740,913.38176232914,2017-11-30 16:20:00,1242.3960921764376,25574.0,105.0,0.13546996936217273,0.20820366565313736,0.650660827402831,0.8912922856266062,11
42755,919.9131570049001,2017-11-30 16:35:00,1260.7808681726456,25708.5,105.0,0.13261120703924592,0.20323915563316067,0.6524884765738957,0.9069119636593828,11
42770,924.2486517465685,2017-11-30 16:50:00,1267.6092952489853,25809.0,106.0,0.13169467835601986,0.20184138208916627,0.6524661939633462,0.9040265778904176,11
42785,920.5325133965667,2017-11-30 17:05:00,1246.2955869436266,25504.5,106.0,0.13584924946515678,0.20634054033195906,0.6583740124291791,0.8865731793223399,11
42800,917.5483416912626,2017-11-30 17:20:00,1246.0529463291168,25482.5,106.0,0.13564721620723555,0.2062428512530358,0.6577062690081429,0.8921661522764541,11
42815,921.4333954208096,2017-11-30 17:35:00,1241.0235087871554,25527.0,105.0,0.1374750788420504,0.2082809862663078,0.6600462255650881,0.8915687918263786,11
42830,924.8117030117199,2017-11-30 17:50:00,1252.1950817108154,25573.5,105.0,0.1353135288507652,0.20495383381100707,0.6602146753475278,0.8824550704249773,11
43565,1097.6684414133017,2017-12-01 06:05:00,1520.6458730697632,29795.5,115.0,0.1061452109193187,0.16192144337223838,0.6555352318303099,0.9016817231202128,15
43580,1088.2091801587526,2017-12-01 06:20:00,1490.5037376880646,29942.0,115.0,0.1099839562122361,0.1693653372200562,0.6493888183822056,0.9187598630297948,13
43595,1097.330610654211,2017-12-01 06:35:00,1511.8174459934235,30106.5,116.0,0.10771840912666104,0.16552798511493566,0.6507564811585538,0.9254419724377458,13
43610,1099.8643413473937,2017-12-01 06:50:00,1514.1189616918564,30213.0,116.0,0.1078105117673958,0.16560891740744488,0.6509946049713701,0.9375101942784626,14
43625,1111.012756397398,2017-12-01 07:05:00,1526.7463783025742,30573.5,117.0,0.1071828287412259,0.16482429467192464,0.6502853778599114,0.9389535623597701,14
43640,1109.098382095882,2017-12-01 07:20:00,1502.6458730697632,30688.0,117.0,0.11064020154296746,0.17079107167759486,0.6478102189781022,0.9361118767249504,12
43655,1116.6432690489153,2017-12-01 07:35:00,1533.8174459934235,30906.0,118.0,0.10687255601041726,0.165084127152037,0.6473823852973533,0.9382776889156804,13
43670,1110.1681794996705,2017-12-01 07:50:00,1518.4032324552536,30853.5,118.0,0.10862555985811316,0.1681667232535836,0.6459396826940218,0.9396954744029884,12
43685,1107.4655334269419,2017-12-01 08:05:00,1517.8174459934235,30668.0,118.0,0.10847214253192823,0.1672847061837059,0.6484283292030781,0.9413860105946854,13
43700,1113.5464870905807,2017-12-01 08:20:00,1549.959581375122,30673.0,118.0,0.10428146956489642,0.1604446988344737,0.6499527271541747,0.939787399920304,14
43715,1116.6995741754304,2017-12-01 08:35:00,1535.8174459934235,30858.5,118.0,0.10679683857997864,0.16440138897137935,0.6496103180647147,0.938395275990425,13
43730,1129.5371430208895,2017-12-01 08:50:00,1562.5453678369522,31248.0,119.0,0.10410350010219807,0.16082990983084006,0.6472894265232975,0.930204056266444,12
43745,1128.4110404905866,2017-12-01 09:05:00,1495.5331752300262,31107.5,119.0,0.1141335194236884,0.1747764327789892,0.6530257976372258,0.9408224571412224,12
43760,1127.5101584663435,2017-12-01 09:20:00,1496.8468835353851,31188.5,119.0,0.1136640554757895,0.17492407945360014,0.649790788271318,0.9323848444931454,12
43775,1140.8544734504394,2017-12-01 09:35:00,1524.3027272224426,31373.5,119.0,0.11068795926497478,0.1696798929932418,0.6523339761263487,0.9431338307539596,13
43790,1137.082029973923,2017-12-01 09:50:00,1518.6042429208755,31473.5,119.0,0.11128863504733086,0.1715006171891286,0.6489109886094651,0.9393195477337842,13
43805,1150.0322090724128,2017-12-01 10:05:00,1531.6164355278015,31987.0,120.0,0.11049583204013813,0.17134969600367955,0.6448557226373214,0.9381846755080016,13
43820,1155.8316371034755,2017-12-01 10:20:00,1547.1311542987823,32107.5,121.0,0.10898382089132136,0.16856293796753696,0.6465467569882426,0.9389931899205828,13
43835,1166.1354752557525,2017-12-01 10:35:00,1575.1311542987823,32521.0,121.0,0.10597425598659307,0.16471771633800092,0.643368900095323,0.942105404087837,13
43850,1165.8539496231765,2017-12-01 10:50:00,1546.7463783025742,32527.5,121.0,0.11020674659001232,0.17085289181929916,0.6450388133118131,0.9412332000553066,13
43865,1158.8721139352951,2017-12-01 11:05:00,1539.474300146103,32560.5,121.0,0.1106061515485425,0.17264581004296828,0.6406535526174353,0.9440190794273904,13
43880,1159.8856062125685,2017-12-01 11:20:00,1526.6042429208755,32707.5,121.0,0.11260566001961153,0.1763617030235087,0.6384927004509671,0.9451984287180673,13
43895,1162.1378112731752,2017-12-01 11:35:00,1571.474300146103,32874.5,121.0,0.10607621906044633,0.16728401916447486,0.6341085035513848,0.9441638301925138,14
43910,1179.986536378485,2017-12-01 11:50:00,1620.7291333675385,33152.5,122.0,0.1016212168129413,0.1586007621876959,0.6407359927607269,0.9450105279608484,16
43925,1168.8381213284806,2017-12-01 12:05:00,1605.859076142311,33123.5,122.0,0.10223764488843608,0.16141029195977755,0.6334022672724803,0.9463994950243184,16
43940,1186.9120669398512,2017-12-01 12:20:00,1632.8296386003494,33720.5,123.0,0.10022195395791013,0.15893594179874945,0.6305808039619816,0.9445019944293159,19
43955,1178.5789082156055,2017-12-01 12:35:00,1621.072279214859,33428.0,123.0,0.10117173353079506,0.15985105206160688,0.6329125284192892,0.9487850624417736,15
43970,1192.711494970914,2017-12-01 12:50:00,1654.4864927530289,33678.0,123.0,0.0982305209399916,0.15460719636485748,0.6353554249064671,0.9398833529379368,17
43985,1184.1531157406075,2017-12-01 13:05:00,1594.1017167568207,33532.5,123.0,0.10527689487363646,0.16582260685566325,0.6348766122418549,0.9465801176080542,17
44000,1184.8287772587898,2017-12-01 13:20:00,1612.9301438331604,33548.5,123.0,0.10289615049962374,0.16205105178089507,0.6349613246493881,0.9480537111367816,15
44015,1192.0921385792474,2017-12-01 13:35:00,1607.6580656766891,33612.0,123.0,0.1043427630250348,0.16342438204130705,0.6384773295251696,0.9462621970136924,16
44030,1192.4862744648535,2017-12-01 13:50:00,1621.5575604438782,33744.0,123.0,0.10255447245028884,0.161265581730861,0.6359352773826458,0.9421057982427254,17
44045,1201.8892305928873,2017-12-01 14:05:00,1627.072279214859,33874.5,124.0,0.10244431439232354,0.160793713644832,0.6371164150024354,0.9462420215137056,16
44060,1210.0534739375873,2017-12-01 14:20:00,1663.1139093637466,34051.5,124.0,0.09852247483388908,0.15470420565844334,0.63684419188582,0.9472105230371264,15
44075,1207.4634381178896,2017-12-01 14:35:00,1671.4986853599548,34019.0,124.0,0.09736784645822293,0.1530098285597878,0.6363502748464094,0.9456877628826014,16
44090,1215.0083250709226,2017-12-01 14:50:00,1695.2976748943329,34277.0,124.0,0.09525667773370876,0.14987208035795171,0.6355865449134989,0.9498076467544,17
44105,1211.179576467891,2017-12-01 15:05:00,1654.871268749237,34233.0,124.0,0.09968302901833524,0.15708198915414612,0.6345923524084948,0.9415769916201748,17
44120,1213.3191712754676,2017-12-01 15:20:00,1648.285482287407,34205.0,125.0,0.10085353596627344,0.15821024090102415,0.637465282853384,0.945522344787984,16
44135,1216.5848686133475,2017-12-01 15:35:00,1666.5281229019165,34265.5,125.0,0.09879111254635366,0.15503924461651927,0.637200682902628,0.9440262918801228,17
44150,1223.1162632891078,2017-12-01 15:50:00,1696.2266072034836,34307.0,124.0,0.09573544597108126,0.14983899928966832,0.638922085871688,0.9445944036631272,19
44165,1216.8663942459234,2017-12-01 16:05:00,1668.0428416728973,34122.5,125.0,0.09852596105084056,0.1541119461818614,0.6393142354751263,0.9453294639363448,16
44180,1216.1907327277413,2017-12-01 16:20:00,1646.1433469057085,34168.5,125.0,0.10114865107249953,0.1584530034234555,0.6383511128671144,0.9472153354477472,18
44195,1220.1320915838035,2017-12-01 16:35:00,1666.1433469057085,34218.5,124.0,0.09908798091169507,0.1548981052480339,0.6396978242763417,0.9504110715204556,17
44210,1225.4247734762298,2017-12-01 16:50:00,1673.883461356163,34330.0,125.0,0.09857737198217564,0.1539689792828813,0.6402417710457325,0.9460069451627248,18
44225,1228.2400298019886,2017-12-01 17:05:00,1670.670258283615,34417.0,125.0,0.0992968436136789,0.15495350109507985,0.6408170380916408,0.9514492623081114,16
44240,1228.5778605610797,2017-12-01 17:20:00,1639.8002010583878,34467.5,125.0,0.1032038500178299,0.16107857452349275,0.6407050119677957,0.9481387298442956,15
44255,1244.1180754792674,2017-12-01 17:35:00,1600.8296386003494,34821.5,125.0,0.1132620992798333,0.17075251391157986,0.6633114598739285,0.9444779793304802,15
44270,1236.347968020173,2017-12-01 17:50:00,1698.2266072034836,34618.0,125.0,0.09672577348568298,0.15084140038864668,0.6412415506383962,0.944632632248805,16
45005,1469.1133610338995,2017-12-02 06:05:00,1567.373794913292,39777.0,133.0,0.14026712928145518,0.2034682858862004,0.6893807979485632,0.9610469534595284,16
45020,1470.2394635642029,2017-12-02 06:20:00,1745.3981801271439,39846.5,133.0,0.10989952133332624,0.16436562923180573,0.6686283613366293,0.9592825373913804,15
45035,1474.518653179356,2017-12-02 06:35:00,1616.0012115240095,39886.0,133.0,0.13246741080904975,0.191931821477006,0.690179511608083,0.9596199801411796,17
45050,1469.7890225520816,2017-12-02 06:50:00,1646.2438521385193,40019.5,134.0,0.12706779410744046,0.18556377121160086,0.6847661764889617,0.960190393289586,16
45065,1476.4893326073875,2017-12-02 07:05:00,1744.7535185813904,40435.5,134.0,0.11130377907128894,0.16691851643500738,0.6668150511308133,0.9601088943144932,19
45080,1481.8946247528436,2017-12-02 07:20:00,1554.160591840744,40707.0,135.0,0.14545870373488132,0.21178108848441696,0.6868351880511951,0.9633124250156224,14
45095,1487.806663036937,2017-12-02 07:35:00,1736.4103727340698,40768.5,134.0,0.1133803745099522,0.16991426989446354,0.6672798852054895,0.9615254579926692,15
45110,1488.9890706937556,2017-12-02 07:50:00,1643.5159302949905,40620.5,135.0,0.13035806601675656,0.1889762788184957,0.6898117945372411,0.9623455209449648,15
45125,1495.6330756225461,2017-12-02 08:05:00,1622.6875032186508,40657.0,134.0,0.13399328943726313,0.19403291609177808,0.6905698895639127,0.9599757255525858,17
45140,1494.0565320801209,2017-12-02 08:20:00,1662.7291333675385,40971.0,133.0,0.12758783381369054,0.18622732950412246,0.6851187425252008,0.9579994450489612,21
45155,1491.8043270195144,2017-12-02 08:35:00,1604.2438521385193,40715.0,133.0,0.13643524812763894,0.19880327562510985,0.686282696794793,0.9555879213614521,15
45170,1513.2565802217953,2017-12-02 08:50:00,1615.9007062911987,41039.0,133.0,0.1370197730390926,0.1975046350936505,0.6937547211189357,0.9536198441202199,17
45185,1511.7926469324009,2017-12-02 09:05:00,1646.6286281347275,40925.5,133.0,0.13154343761510998,0.18967606645352536,0.6935162673638685,0.954272413063289,16
45200,1514.157462246038,2017-12-02 09:20:00,1630.0012115240095,41079.0,133.0,0.13441583755130265,0.19429153189781528,0.6918255069500231,0.9560069887839588,17
45215,1511.5111212998252,2017-12-02 09:35:00,1664.285482287407,41021.5,134.0,0.12869449442236622,0.1861083039129641,0.6915032361078947,0.9571129166134492,17
45230,1528.5715746339224,2017-12-02 09:50:00,1696.5697530508041,41463.0,134.0,0.12491283091644305,0.18102024389802973,0.6900489593131225,0.9498797029697792,17
45245,1525.9252336877094,2017-12-02 10:05:00,1656.7291333675385,41538.0,134.0,0.13127438128749144,0.1901745631751062,0.6902835957436564,0.9467943376566392,17
45260,1523.560418374072,2017-12-02 10:20:00,1651.5575604438782,41673.0,135.0,0.13227747021591166,0.1919893778318364,0.6889832745422696,0.9544380155834952,15
45275,1522.3780107172531,2017-12-02 10:35:00,1631.6580656766891,41641.5,135.0,0.13557790476258838,0.19655220711860755,0.6897806274990094,0.9579296251396504,15
45290,1525.812623434679,2017-12-02 10:50:00,1576.4448626041412,41906.0,135.0,0.14572403897894234,0.2118988020906888,0.6877058177826564,0.960123879655038,11
45305,1528.9094053930137,2017-12-02 11:05:00,1657.2560447454453,42040.0,135.0,0.13202135737402096,0.1923505125371724,0.6863582302568982,0.9678746919222692,15
45320,1536.2290718399859,2017-12-02 11:20:00,1816.9372841119766,42277.0,136.0,0.10736145668524212,0.1609289405691284,0.6671357948766469,0.9591164764735306,14
45335,1537.4114794968045,2017-12-02 11:35:00,1835.422565340996,42343.0,136.0,0.10534034428627727,0.15794989989602642,0.6669225137567012,0.9584571219626146,17
45350,1544.5622305642316,2017-12-02 11:50:00,1778.5525081157684,42693.0,136.0,0.11295733574043818,0.16960285344188392,0.6660108214461387,0.9566927206169602,13
45365,1540.6771768346844,2017-12-02 12:05:00,1640.0012115240095,42784.0,136.0,0.13654274071451766,0.1998954513757266,0.6830707741211668,0.95226320103775,15
45380,1536.1727667134708,2017-12-02 12:20:00,1828.895653963089,42731.0,135.0,0.10605786648651687,0.16053697105332454,0.6606444969694133,0.9506299003555104,15
45395,1553.3458303005987,2017-12-02 12:35:00,1697.3981801271439,43113.0,136.0,0.1281580600771854,0.1880401737065936,0.6815461693688678,0.9494118019746296,15
45410,1548.1657586612027,2017-12-02 12:50:00,1705.8418312072754,43143.0,136.0,0.12625117885035395,0.1863127966184649,0.677630206522495,0.9462033942779584,15
45425,1555.5980353612051,2017-12-02 13:05:00,1862.5352631807327,43086.0,136.0,0.10349483988162583,0.1560763259704846,0.6631040245091213,0.9516243953981092,16
45440,1564.6631607301485,2017-12-02 13:20:00,1871.3220601081848,43427.0,136.0,0.10307962424808334,0.15583773167002665,0.6614548552743684,0.941968357451646,19
45455,1557.1745789036304,2017-12-02 13:35:00,1875.4641954898834,43214.0,136.0,0.1023139835082807,0.1543891501964817,0.6627019021613366,0.9473520170224948,17
45470,1562.3546505430265,2017-12-02 13:50:00,1707.2560447454453,43364.5,136.0,0.1274195779642068,0.18695922071524967,0.6815367408825191,0.9474021734664192,14
45485,1558.2443763074184,2017-12-02 14:05:00,1860.091612100601,43571.5,136.0,0.10413195836219193,0.158249995597581,0.6580218720952916,0.9484321155639616,18
45500,1562.7487864286325,2017-12-02 14:20:00,1932.091612100601,43612.5,137.0,0.09592644190826914,0.1468133052963359,0.6533906563485239,0.9526068359715852,16
45515,1569.8432323695445,2017-12-02 14:35:00,1791.983966588974,43672.5,136.0,0.11514845000569846,0.1709029968691203,0.673764955063255,0.952783761744744,19
45530,1555.5417302346905,2017-12-02 14:50:00,1852.8367788791656,43790.5,136.0,0.1047952786487762,0.16029332668515262,0.6537719368356151,0.9533602052984153,19
45545,1555.0349840960541,2017-12-02 15:05:00,1959.40532040596,43491.0,136.0,0.0924033167363338,0.14235105551273047,0.6491228070175439,0.9602748320432036,18
45560,1564.8883812362092,2017-12-02 15:20:00,1836.694643497467,43765.0,136.0,0.10701418227910156,0.1630282542274046,0.6564149434479607,0.951990145518371,19
45575,1583.1312422271253,2017-12-02 15:35:00,1725.883461356163,43739.0,136.0,0.12598333267475606,0.18452524027998848,0.6827430896911223,0.9519040945955636,19
45590,1576.5435424248499,2017-12-02 15:50:00,1678.5697530508041,43757.0,136.0,0.13322127020169425,0.1951545210229335,0.682645062504285,0.9526820684301344,16
45605,1562.4672607960567,2017-12-02 16:05:00,1679.7413259744644,43840.5,136.0,0.13179290473508282,0.19525427369475687,0.6749808966594816,0.9551478765528952,15
45620,1578.0074757142445,2017-12-02 16:20:00,1712.2266072034836,43805.0,136.0,0.127821026814344,0.1877634539864301,0.6807556215043945,0.9545091727920176,17
45635,1572.4895733157575,2017-12-02 16:35:00,1699.3565499782562,43874.5,136.0,0.1294924905690513,0.1909207029192768,0.6782527436210101,0.9580113508277538,14
45650,1572.658488695303,2017-12-02 16:50:00,1634.385987520218,43878.0,136.0,0.13991238848137186,0.2064179342249969,0.6778112037923333,0.9515603917860446,15
45665,1590.0567727884916,2017-12-02 17:05:00,1730.4692478179932,43870.0,136.0,0.1256543137472278,0.1840982781982728,0.6825393207203101,0.9583067412522877,17
45680,1588.874365131673,2017-12-02 17:20:00,1770.3098675012589,44021.0,136.0,0.11915007665203108,0.17651076119530412,0.6750300992708026,0.954476024680973,19
45695,1596.9823033498578,2017-12-02 17:35:00,2022.0743671655653,44166.5,136.0,0.08892350826130131,0.13574023632200613,0.6551005852852275,0.946911580099417,18
45710,1597.4327443619793,2017-12-02 17:50:00,1799.6235758066175,44131.0,136.0,0.11571912090641535,0.17123411151343798,0.6757947927760531,0.9564363087658124,16
46445,1917.9215244863447,2017-12-03 06:05:00,1659.2144145965576,49363.5,142.0,0.16500652860253612,0.22532572891840136,0.7323022070963363,0.9778905714070419,23
46460,1904.8024300083096,2017-12-03 06:20:00,1650.2438521385193,49195.5,141.0,0.16646847279984253,0.2270068675469745,0.7333191043896291,0.9789047258887812,20
46475,1882.5619050348168,2017-12-03 06:35:00,1720.2682373523712,49177.0,141.0,0.152206777515431,0.20882358826794856,0.7288773206987006,0.9841316809815072,20
46490,1886.1091280052729,2017-12-03 06:50:00,1714.084471821785,49607.5,143.0,0.15201743309558566,0.21217429309388086,0.7164743234389961,0.9771168631471586,21
46505,1899.115612230277,2017-12-03 07:05:00,1794.1261019706726,50048.0,146.0,0.13942166619470675,0.19538474924292787,0.7135749680306905,0.9716849190149816,24
46520,1907.279855574977,2017-12-03 07:20:00,1754.1261019706726,50202.0,146.0,0.14634281728179047,0.20502615223901,0.7137763435719693,0.9792450854612841,20
46535,1906.491583803765,2017-12-03 07:35:00,1739.8418312072754,50295.5,146.0,0.148892654024951,0.20879469359593827,0.7131055462218291,0.9792859298176008,19
46550,1914.205386136344,2017-12-03 07:50:00,1742.2682373523712,50542.0,146.0,0.14868935592234056,0.20923399579661267,0.710636698191603,0.9821987715193886,20
46565,1901.0299865317927,2017-12-03 08:05:00,1797.682450890541,50642.5,146.0,0.138872521309884,0.1969241788241365,0.7052080762205657,0.9810144313746992,24
46580,1907.3924658280082,2017-12-03 08:20:00,1744.3271124362946,50618.0,145.0,0.14811140710534915,0.2090542413936357,0.7084831482871705,0.9778650348724556,20
46595,1913.0792836060398,2017-12-03 08:35:00,1710.5697530508041,50651.0,146.0,0.1547256849997443,0.21752857319886326,0.7112890169986772,0.9778417932648162,18
46610,1922.4822397340745,2017-12-03 08:50:00,1807.58194565773,50506.0,145.0,0.1385997682155642,0.1942481309069924,0.7135191858393062,0.9818961159874272,24
46625,1933.236518898472,2017-12-03 09:05:00,1775.4398102760315,51581.0,147.0,0.1445724824501548,0.20563058644040907,0.7030689595005913,0.9812677401408242,21
46640,1934.8693675674124,2017-12-03 09:20:00,1776.2682373523712,50999.0,147.0,0.14472044223954325,0.20312081224610484,0.7124845585207553,0.9694039356880222,17
46655,1944.2723236954464,2017-12-03 09:35:00,1789.9250915050507,51332.0,147.0,0.1426969807165133,0.20133919942112805,0.7087391880308579,0.9749416343859412,27
46670,1927.54970112044,2017-12-03 09:50:00,2059.1038047075267,51291.0,148.0,0.10387781781243688,0.15201783680949826,0.683326509524088,0.9779757050668464,28
46685,1924.2840037825601,2017-12-03 10:05:00,2067.589085936547,51528.5,147.0,0.1024507961939826,0.1514707941089343,0.6763732691617261,0.9801494010733961,26
46700,1941.231846863627,2017-12-03 10:20:00,1757.4986853599548,51820.5,148.0,0.14889400064417924,0.210824677861678,0.7062455977846606,0.9745775967265754,23
46715,1931.3221445969564,2017-12-03 10:35:00,1986.5352631807327,51982.5,147.0,0.1122331061677163,0.1655291439010175,0.6780262588371087,0.9806839532577124,22
46730,1944.9479852136285,2017-12-03 10:50:00,2021.9738619327545,52525.5,148.0,0.10924476938863048,0.16144663031125175,0.6766618118818478,0.9813526943603644,23
46745,1945.7362569848408,2017-12-03 11:05:00,2035.304815173149,52795.0,148.0,0.1076621533145644,0.16015619346705254,0.6722322189601287,0.9792475830291784,27
46760,1941.5696776227176,2017-12-03 11:20:00,2030.7779037952425,52527.0,148.0,0.107821210986458,0.16005439450291584,0.6736535496030612,0.9786761119876968,28
46775,1939.8242187007475,2017-12-03 11:35:00,1981.020544409752,52555.5,148.0,0.11324949322757208,0.16828680967898962,0.6729552568237387,0.9814614076094826,24
46790,1935.376113706049,2017-12-03 11:50:00,1965.020544409752,52568.0,148.0,0.11507521332509428,0.171079167241436,0.6726430528077918,0.9805201822582486,24
46805,1947.0875800212048,2017-12-03 12:05:00,2124.8022890090947,52752.5,148.0,0.09876274318348828,0.1468303584755225,0.6726316288327567,0.9823958788486602,26
46820,1937.4594033871106,2017-12-03 12:20:00,2005.706836104393,53022.5,148.0,0.11058510089636356,0.16562853303609834,0.6676693856381725,0.9835849676724224,27
46835,1942.2453391409,2017-12-03 12:35:00,2037.6895911693573,52970.5,148.0,0.10742089215206846,0.1603126829250336,0.6700710772977412,0.9802597206807052,28
46850,1938.1350649052924,2017-12-03 12:50:00,1973.1210496425629,53176.0,148.0,0.11474394916187022,0.1716398278610259,0.6685158718218746,0.9840268879151238,24
46865,1932.1667214946842,2017-12-03 13:05:00,1949.5647007226944,52711.0,147.0,0.1174856346720331,0.17427528990692245,0.6741382254178445,0.9830402225851741,26
46880,1937.2341828810493,2017-12-03 13:20:00,2017.9494767189026,52946.5,147.0,0.1097827727720686,0.1633904027709439,0.6719046584760088,0.9855418086347438,30
46895,1950.5784978651457,2017-12-03 13:35:00,2139.6723462343216,53369.0,148.0,0.09786276592649183,0.1464887866473402,0.6680563623077067,0.984276858862328,30
46910,1940.218354586353,2017-12-03 13:50:00,1920.635768413544,53263.0,148.0,0.12172085935214788,0.1814451913373108,0.6708409214651823,0.9854394227095756,23
46925,1943.7655775568094,2017-12-03 14:05:00,2000.677398562432,52957.5,147.0,0.11218409487301063,0.16625825077972942,0.6747580607090592,0.9828008137536988,25
46940,1940.1057443333234,2017-12-03 14:20:00,2037.9322317838669,53104.0,147.0,0.10750575334788108,0.16067844600514702,0.6690738927387767,0.9825631756469528,30
46955,1951.8172106484799,2017-12-03 14:35:00,2011.0621745586395,53348.5,148.0,0.11159864551265714,0.16576051285274354,0.6732522938789282,0.9828453818745708,28
46970,1943.821882683325,2017-12-03 14:50:00,2016.677398562432,52983.5,147.0,0.1104852109443249,0.16371091866234044,0.6748799154453745,0.9821050082261652,27
46985,1944.722764707568,2017-12-03 15:05:00,2008.434757947921,53239.5,147.0,0.11138926423866108,0.1658549259826098,0.6716066078757313,0.9794622853455324,31
47000,1971.41139467576,2017-12-03 15:20:00,2103.589085936547,53561.5,147.0,0.10247851145585862,0.1521040497510973,0.6737395330601271,0.983563415843042,33
47015,1977.2671278333373,2017-12-03 15:35:00,2044.4763880968094,53840.0,148.0,0.1091816497799207,0.16186416709074194,0.6745263744427935,0.9864321945813752,26
47120,1980.4765200447025,2017-12-03 17:20:00,1995.020544409752,53675.0,148.0,0.11469978018293812,0.16946779254082067,0.6768234746157429,0.983279854537604,26
47135,1988.1340172507666,2017-12-03 17:35:00,2051.8906016349792,53739.0,148.0,0.10877460063617696,0.16039507912379306,0.6781666945793557,0.984719052775088,33
47150,1978.956281628793,2017-12-03 17:50:00,1983.706836104393,53501.0,148.0,0.11622261461667792,0.17085070833798746,0.6802583129287303,0.9825384615846492,25
47885,2390.096315442588,2017-12-04 06:05:00,1978.9372841119766,58528.0,157.0,0.14117699423326127,0.18780600998907448,0.7517171268452706,0.9797348393594648,29
47900,2363.12615984182,2017-12-04 06:20:00,2197.9738619327545,58182.0,157.0,0.1117920753141615,0.15133990706707026,0.7386820666185419,0.9702698516501422,36
47915,2333.284442788778,2017-12-04 06:35:00,2237.8561117649083,58295.0,156.0,0.10666359515421928,0.14627727203150495,0.7291877519512823,0.9514134347073596,34
47930,2317.969448376651,2017-12-04 06:50:00,2221.0865597724915,58240.0,157.0,0.10805616747350448,0.14835434214184112,0.7283653846153846,0.9521806707949201,41
47945,2325.683250709229,2017-12-04 07:05:00,2300.9688096046452,58297.5,157.0,0.10076912215359614,0.1383688500741773,0.728264505338994,0.953224946760406,45
47960,2328.836337794079,2017-12-04 07:20:00,2293.8561117649083,58590.0,157.0,0.10182728378962216,0.13992683718915408,0.7277180406212664,0.9519524187830476,36
