mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42425,1008.8861538461535,2017-11-30 11:05:00,1535.7585709095001,30052.5,121.0,0.0960957532045936,0.16011962869710852,0.6001497379585725,0.995808201540653,12
42440,1015.8646153846154,2017-11-30 11:20:00,1541.0306490659714,30317.5,122.0,0.09612462698445848,0.16042819512820014,0.5991753937494846,0.99518276861161,16
42455,1023.396923076923,2017-11-30 11:35:00,1573.3149198293686,30241.5,122.0,0.0927075255277576,0.1535259772333971,0.6038556288543888,0.9955851741983022,15
42470,1020.24,2017-11-30 11:50:00,1593.8418312072754,30434.0,122.0,0.0900455782321052,0.1505492022147937,0.5981139515016101,0.9954351044242972,15
42485,1023.0092307692308,2017-11-30 12:05:00,1578.4276176691055,30462.0,122.0,0.0921734885885756,0.15364517822020796,0.5999113649793185,0.9956731654026899,15
42500,1026.3323076923075,2017-11-30 12:20:00,1545.17278444767,30490.5,122.0,0.09655734517892048,0.16047977614008205,0.6016792115576983,0.9952245739544971,14
42515,1028.7692307692307,2017-11-30 12:35:00,1576.871268749237,30651.0,122.0,0.09277246401265872,0.15490378571945326,0.5989037878046394,0.9945347548294808,13
42530,1034.473846153846,2017-11-30 12:50:00,1602.5697530508041,30782.5,122.0,0.09031759960712887,0.15061903783657635,0.5996426541054171,0.9962878724946675,15
42545,1025.6676923076925,2017-11-30 13:05:00,1593.9423364400864,30662.0,122.0,0.09053625421652006,0.15165793257324364,0.5969767138477594,0.9951671049049928,15
42560,1028.9353846153845,2017-11-30 13:20:00,1589.0134041309354,30755.5,122.0,0.09143970528290736,0.15306557752291178,0.5973890848791273,0.9960993991604548,15
42575,1031.0953846153843,2017-11-30 13:35:00,1606.184977054596,30912.5,122.0,0.0896752370592437,0.15057500084703265,0.5955519611807522,0.9956959808567436,14
42590,1029.156923076923,2017-11-30 13:50:00,1653.0134041309354,31083.0,122.0,0.0836637951050577,0.1429486446377808,0.5852716919216292,0.9956259404386214,13
42605,1035.8030769230768,2017-11-30 14:05:00,1682.0255967378616,31010.0,122.0,0.08124894429245931,0.13773567104054468,0.5898903579490486,0.9958471824407952,16
42620,1040.8430769230768,2017-11-30 14:20:00,1661.782956123352,30962.0,122.0,0.08372961346337464,0.1408932767420112,0.5942768555002906,0.994659085697056,16
42635,1040.067692307692,2017-11-30 14:35:00,1646.3687425851822,31037.5,122.0,0.08524684713129001,0.14389389627939705,0.5924285138944825,0.9945243136818231,14
42650,1039.956923076923,2017-11-30 14:50:00,1655.782956123352,30789.0,122.0,0.08415876988091504,0.14112327029374724,0.596349345545487,0.9952055495357338,14
42665,1044.1661538461535,2017-11-30 15:05:00,1671.197169661522,31088.5,123.0,0.0831151429860136,0.13987955732687418,0.594190777940396,0.99477860661073,15
42680,1044.3323076923075,2017-11-30 15:20:00,1683.197169661522,31230.5,123.0,0.08193426361879401,0.13852202029756375,0.5914890891916555,0.9948653111590036,14
42695,1038.4615384615383,2017-11-30 15:35:00,1692.9545290470126,31011.5,122.0,0.08051681013682001,0.13596967205173127,0.5921674217628944,0.9947824240785206,13
42710,1046.4923076923076,2017-11-30 15:50:00,1718.0255967378616,31279.5,123.0,0.07876940118742072,0.1331712285188729,0.5914896337857063,0.995892987651178,16
42725,1055.2984615384612,2017-11-30 16:05:00,1747.2804299592972,31355.5,123.0,0.07671770396061686,0.12906199353687914,0.5944252204557414,0.9938156153774068,17
42740,1047.8215384615385,2017-11-30 16:20:00,1730.2093622684479,31098.5,123.0,0.07777099407421374,0.13054251952377266,0.5957522066980723,0.996072636513764,15
42755,1049.1507692307691,2017-11-30 16:35:00,1725.2387998104095,31349.0,123.0,0.07834220565234229,0.13235340617564553,0.5919168075536699,0.9947805427255988,14
42770,1054.6892307692306,2017-11-30 16:50:00,1728.1677321195602,31274.5,122.0,0.07853761494867831,0.1315916872686207,0.5968280867799645,0.9943590377413292,15
42785,1046.6584615384616,2017-11-30 17:05:00,1686.3687425851822,31372.0,123.0,0.08190474869502219,0.13862673119474714,0.5908294020145353,0.99341070511352,14
42800,1045.3846153846152,2017-11-30 17:20:00,1714.4103727340698,31245.0,123.0,0.07911692185345379,0.1335859618109248,0.5922547607617219,0.9937119984481384,15
42815,1051.3661538461538,2017-11-30 17:35:00,1722.3098675012589,31300.5,123.0,0.07892025565646951,0.13259848424140872,0.5951821855880897,0.9928693034354956,14
42830,1060.6153846153843,2017-11-30 17:50:00,1739.8245862722395,31477.5,123.0,0.07797030105274383,0.13067700404055818,0.5966642840123898,0.9939699877577765,16
43565,1260.1107692307692,2017-12-01 06:05:00,1600.5869979858398,35894.5,128.0,0.11326455836428667,0.1760675020660382,0.6433018986195657,0.9972166616037867,18
43580,1256.5661538461536,2017-12-01 06:20:00,1788.5108779668808,36488.5,128.0,0.08872319490533379,0.14334505068977715,0.6189484358085424,0.9976087003324466,17
43595,1272.5723076923075,2017-12-01 06:35:00,1799.1799247264862,37301.5,130.0,0.08913953894224966,0.14480613674132592,0.615578461992145,0.9999309166654784,19
43610,1266.2030769230769,2017-12-01 06:50:00,1904.677398562432,37365.0,129.0,0.07872262452194392,0.12942911866158166,0.6082296266559615,0.9997456161337448,23
43625,1264.9846153846154,2017-12-01 07:05:00,1879.0794194936752,37442.5,129.0,0.0807361336598398,0.1332552813276565,0.6058756760365894,0.9997382039767534,24
43640,1261.0523076923075,2017-12-01 07:20:00,1878.9789142608645,37689.5,130.0,0.08048316149915481,0.13414868721574366,0.5999548945992916,0.9997939131527628,22
43655,1268.916923076923,2017-12-01 07:35:00,1919.706836104393,37764.5,129.0,0.07754936474059669,0.12877269362410745,0.6022190152126997,0.9997002716537894,17
43670,1263.4892307692307,2017-12-01 07:50:00,1782.2093622684479,37967.5,130.0,0.09186992058464906,0.1502119292794308,0.6116020280503062,0.999922001979923,15
43685,1261.3846153846152,2017-12-01 08:05:00,1794.108857035637,38048.5,130.0,0.09054403592229683,0.1485421903973056,0.6095509678436732,0.9997790530406192,21
43700,1268.2523076923073,2017-12-01 08:20:00,1776.493633031845,38140.5,130.0,0.09279253193101256,0.15186893083225134,0.6110040508121288,0.9998605894657976,16
43715,1267.0892307692309,2017-12-01 08:35:00,1811.3220601081848,38136.5,130.0,0.0891051694328707,0.14606943320480886,0.6100192728750672,0.9995420743131428,19
43730,1279.7723076923073,2017-12-01 08:50:00,1801.8662164211275,38523.5,130.0,0.09086724870928706,0.14910441945956554,0.6094202240191052,0.9995708724512352,20
43745,1283.7046153846154,2017-12-01 09:05:00,1787.2804299592972,38780.5,131.0,0.09265735858353998,0.15255901222956128,0.6073542115238328,0.9997881205205632,20
43760,1279.9384615384615,2017-12-01 09:20:00,1791.6652059555054,38793.0,131.0,0.09207324760285872,0.15186213836129672,0.6062949501198671,0.9995315996256674,19
43775,1287.8584615384614,2017-12-01 09:35:00,1809.1210496425629,38889.0,130.0,0.09070817465403136,0.14931429435431215,0.6074982642906734,0.9997688146026634,19
43790,1280.4923076923073,2017-12-01 09:50:00,1895.7484662532806,39173.5,131.0,0.08090829020059813,0.13697484360487186,0.5906799239281657,0.9996544377808002,18
43805,1289.52,2017-12-01 10:05:00,1919.8906016349792,39165.5,130.0,0.07939425744046139,0.13352438121712432,0.5946049456792329,0.9999758825535,19
43820,1298.1046153846153,2017-12-01 10:20:00,1930.9616693258288,39311.0,131.0,0.07904423862203691,0.13248803225407266,0.5966141792373636,0.9999316038160458,21
43835,1305.5815384615382,2017-12-01 10:35:00,2070.660153627396,39476.5,132.0,0.06752656934360611,0.11569933223493345,0.5836383671298114,0.9999097338686396,20
43850,1304.2523076923073,2017-12-01 10:50:00,2071.3880754709244,39536.5,132.0,0.06740443373853977,0.11579375587146268,0.582107672656912,0.8250075343635536,21
43865,1294.56,2017-12-01 11:05:00,2133.772851467133,39466.5,132.0,0.06259743586370692,0.1089286464953699,0.5746645889551898,0.9999968449299308,19
43880,1291.4584615384615,2017-12-01 11:20:00,2106.6012785434727,39550.5,132.0,0.06410938336858264,0.11199461868017348,0.5724327126079316,0.9999929105362144,17
43895,1295.7230769230769,2017-12-01 11:35:00,2148.098752379417,39706.5,132.0,0.061815663719120624,0.1081341785344081,0.5716570334831829,0.9999986771506169,21
43910,1310.510769230769,2017-12-01 11:50:00,2176.542403459549,39904.0,132.0,0.06080078131261552,0.1058502847824532,0.5744035685645549,0.9999868659005074,21
43925,1297.9384615384615,2017-12-01 12:05:00,2140.843919157982,40023.0,133.0,0.062339521430879764,0.10973609246049748,0.5680858506358843,0.9999989977983595,22
43940,1313.3907692307691,2017-12-01 12:20:00,2206.098752379417,40241.0,133.0,0.05937747270415567,0.10390315391854968,0.5714693968837753,0.83494238821454,22
43955,1300.3753846153845,2017-12-01 12:35:00,2112.7017837762837,40157.0,133.0,0.06420280765004156,0.11305628918865658,0.5678835570386234,0.8325214153305153,19
43970,1315.8830769230767,2017-12-01 12:50:00,2187.8561117649083,40460.5,133.0,0.06050437135317039,0.10621933948604813,0.5696172810518901,0.9999868481286192,20
43985,1309.569230769231,2017-12-01 13:05:00,2170.1576274633408,40827.5,134.0,0.061171076190022475,0.10893817422294574,0.5615210336170473,0.9998844744171748,21
44000,1300.7076923076922,2017-12-01 13:20:00,2165.128189921379,40502.5,133.0,0.061010607833632526,0.1085736568809377,0.5619282760323436,0.8334167734720508,22
44015,1309.0707692307692,2017-12-01 13:35:00,2207.8144816160197,40759.5,133.0,0.058929456654943736,0.10507842546655202,0.5608140433518566,0.9999739896360365,20
44030,1305.7476923076922,2017-12-01 13:50:00,2170.5007733106613,40644.5,133.0,0.0608663230056966,0.10841559547757457,0.5614166738427093,0.9997235589844559,18
44045,1311.4523076923074,2017-12-01 14:05:00,2225.755606532097,40667.0,133.0,0.058082189537019276,0.10315660669950703,0.5630486635355448,0.9998219375332252,19
44060,1317.3784615384614,2017-12-01 14:20:00,2266.282517910004,40722.0,133.0,0.056222854550031016,0.0996347570819602,0.5642895732036737,0.9998971361288682,20
44075,1311.4523076923074,2017-12-01 14:35:00,2282.4246532917027,40884.0,133.0,0.05514576787084288,0.0986212140165146,0.5591674004500539,0.9997938135898736,20
44090,1324.9661538461535,2017-12-01 14:50:00,2294.7677991390233,41395.0,134.0,0.05517457334409887,0.09878255540759363,0.5585457180818939,0.9998844220990328,24
44105,1314.6092307692304,2017-12-01 15:05:00,2232.4835283756256,41010.5,133.0,0.05781962498989384,0.10340187208477417,0.5591738701064362,0.9999135383052518,19
44120,1318.0430769230768,2017-12-01 15:20:00,2285.6378563642497,41120.0,133.0,0.05525422242097223,0.09891180540042133,0.5586211089494163,0.9997397778496244,22
44135,1312.8923076923074,2017-12-01 15:35:00,2206.0571222305302,40692.0,133.0,0.05917443522135388,0.10507161138139072,0.5631819522264818,0.999827197302337,20
44150,1314.0553846153846,2017-12-01 15:50:00,2223.8977419137955,40531.0,133.0,0.05824533714721035,0.10298347808639967,0.5655794330265722,0.9996551036212916,18
44165,1308.4061538461538,2017-12-01 16:05:00,2229.069314837456,40569.5,133.0,0.057459452896248,0.10260354648096713,0.5600142964542328,0.9998717119894258,21
44180,1312.8923076923074,2017-12-01 16:20:00,2193.9982471466064,40649.5,133.0,0.0597901557279579,0.10611884623252957,0.5634263644079263,0.9998962675640272,17
44195,1308.7384615384615,2017-12-01 16:35:00,2168.684538841248,40546.0,133.0,0.061028431927750426,0.10833408348770056,0.5633354708232625,0.9996460073677416,17
44210,1316.3815384615386,2017-12-01 16:50:00,2234.282517910004,40610.0,133.0,0.057769346557567235,0.1022272501504556,0.5651071164737751,0.9998142147664312,22
44225,1319.4830769230769,2017-12-01 17:05:00,2227.454090833664,40818.5,133.0,0.058311505469810475,0.10338305981060067,0.5640334652179771,0.9998907175157372,19
44240,1313.3353846153846,2017-12-01 17:20:00,2203.069314837456,40875.0,133.0,0.059328576234994726,0.10583061177880422,0.5605993883792049,0.9999059445689508,18
44255,1330.670769230769,2017-12-01 17:35:00,2277.495720982552,40863.0,133.0,0.056158761831318425,0.09899766979630142,0.5672735726696523,0.9998607587098474,21
44270,1325.4092307692306,2017-12-01 17:50:00,2251.454090833664,41117.5,133.0,0.057072477049889735,0.10193195965158723,0.5599075819298353,0.9999490307863634,20
45005,1579.1815384615384,2017-12-02 06:05:00,2428.5911738872533,47855.5,140.0,0.058864097069733966,0.101960720910694,0.5773213110300801,0.9997989259464956,21
45020,1614.6276923076919,2017-12-02 06:20:00,2405.478476047516,49224.0,140.0,0.0624764844185798,0.10690150406772013,0.5844303591743865,0.999828204770274,25
45035,1618.4492307692306,2017-12-02 06:35:00,2414.8926895856853,49416.0,140.0,0.06227152354235601,0.10648336790383807,0.5848004694835681,0.8965610784340959,25
45050,1609.0892307692307,2017-12-02 06:50:00,2330.3241480588918,49528.5,141.0,0.0666603650132211,0.1146126009253926,0.5816146259224487,0.8954203902099968,23
45065,1615.1815384615384,2017-12-02 07:05:00,2413.6206114292145,49697.0,140.0,0.06224550310823665,0.10720178707963808,0.5806386703422742,0.8992201104082338,20
45080,1615.6799999999994,2017-12-02 07:20:00,2376.851059436798,49825.5,141.0,0.06424854006732204,0.11083006623474433,0.5797031640425083,0.8928468876834962,22
45095,1626.7015384615383,2017-12-02 07:35:00,2407.963757276535,50062.5,141.0,0.0632361603444545,0.10849819306478352,0.5828314606741573,0.8961944577952264,21
45110,1615.6799999999994,2017-12-02 07:50:00,2561.988142490387,50078.5,141.0,0.05410188820751383,0.09587534621182564,0.5642940583284244,0.8956057039488595,21
45125,1631.5753846153846,2017-12-02 08:05:00,2571.5444914102554,50207.5,141.0,0.054374185270287714,0.09540922665727614,0.5699048946870487,0.8963745720422203,24
45140,1626.9784615384617,2017-12-02 08:20:00,2454.4490385055537,50301.5,141.0,0.060867731046501124,0.10492591409306293,0.5801019850302674,0.8975536933185687,24
45155,1618.3384615384616,2017-12-02 08:35:00,2364.951564669609,50237.0,141.0,0.06538539286652567,0.11287273788071575,0.579284192925533,0.8936755631212967,25
45170,1633.070769230769,2017-12-02 08:50:00,2439.863252043724,50332.0,141.0,0.061911131846741185,0.10624856668803988,0.5827008662481126,0.8976146993006834,23
45185,1632.8492307692306,2017-12-02 09:05:00,2410.650048971176,50442.5,141.0,0.06346940521930636,0.1090782417217424,0.5818704465480498,0.8957505888539705,25
45200,1631.2430769230768,2017-12-02 09:20:00,2405.436845898628,50514.5,141.0,0.06370246222517338,0.10970792588423778,0.580655059438379,0.8953517324547937,24
45215,1623.6,2017-12-02 09:35:00,2403.194205284119,50711.0,141.0,0.0634874154868923,0.11034033610102804,0.5753781230896651,0.8971326314933846,24
45230,1641.3784615384616,2017-12-02 09:50:00,2445.8216218948364,50677.5,142.0,0.06208355438482861,0.10645730958033267,0.5831779389275319,0.8997264394805208,24
45245,1650.1846153846152,2017-12-02 10:05:00,2640.3556735515594,50876.0,142.0,0.052288090767689935,0.09170604336379598,0.5701706108970831,0.8987693866014118,26
45260,1649.0769230769226,2017-12-02 10:20:00,2586.0297726392746,51021.0,142.0,0.05442818503755627,0.09587200044194502,0.567717214480312,0.9022703652201228,28
45275,1649.2984615384617,2017-12-02 10:35:00,2564.0470175743108,51026.0,142.0,0.05536450578167525,0.0975325141382966,0.567651785364324,0.905084240544208,23
45290,1655.0584615384616,2017-12-02 10:50:00,2578.573928952217,50997.5,142.0,0.05492671924786891,0.09638280825266908,0.5698808765135546,0.9017213509363108,23
45305,1664.6953846153845,2017-12-02 11:05:00,2599.887637257576,51290.5,142.0,0.05438120762304628,0.09535371962428782,0.5703102913794952,0.9037393141146772,27
45320,1670.1230769230767,2017-12-02 11:20:00,2671.041965246201,51298.0,142.0,0.051666009984718465,0.0903543101693004,0.5718156653280829,0.8983862234425155,25
45335,1663.033846153846,2017-12-02 11:35:00,2415.2947105169296,51045.5,142.0,0.06443076331569735,0.10995805917090752,0.5859576260395137,0.8991345467984035,23
45350,1671.7292307692308,2017-12-02 11:50:00,2469.963757276535,50855.0,142.0,0.06187279222393938,0.10475200907345486,0.5906597188083768,0.9092786879562421,27
45365,1658.88,2017-12-02 12:05:00,2597.100840330124,50935.5,142.0,0.054174731894613706,0.09489707189002326,0.5708788565931423,0.9077038699719759,23
45380,1658.7692307692307,2017-12-02 12:20:00,2498.390163421631,50956.5,142.0,0.059899073320378665,0.10258619734648187,0.5838901808405208,0.911165094277704,27
45395,1668.516923076923,2017-12-02 12:35:00,2487.904882192612,51097.0,143.0,0.060689257120384886,0.1037379644425219,0.5850245611288334,0.9082898464796859,29
45410,1659.9876923076922,2017-12-02 12:50:00,2462.8338145017624,50749.0,142.0,0.06162142260007841,0.10513979778880696,0.5860903663126367,0.9122697661789608,25
45425,1676.7138461538461,2017-12-02 13:05:00,2567.988142490387,50997.5,143.0,0.05718792022919283,0.0971790664052601,0.5884798274425217,0.9104102805458532,29
45440,1688.4,2017-12-02 13:20:00,2544.532298803329,51233.5,143.0,0.05884683707130925,0.0994369863816927,0.5918002869216431,0.9113580314211116,29
45455,1685.3538461538462,2017-12-02 13:35:00,2479.804376959801,51496.0,143.0,0.061980430631549926,0.10523216748165362,0.5889874941743048,0.908859742281161,27
45470,1692.3876923076919,2017-12-02 13:50:00,2547.6449966430664,51593.0,143.0,0.058792188943267674,0.09989018652934233,0.5885682166185335,0.9108860016065616,28
45485,1678.32,2017-12-02 14:05:00,2518.6328040361404,51743.0,144.0,0.05971367915616941,0.10250186277564564,0.5825618924298939,0.9045651351725628,27
45500,1675.716923076923,2017-12-02 14:20:00,2615.9465123415,51181.5,143.0,0.05413977562798465,0.09398643012986332,0.576038216933853,0.9052070096654355,25
45515,1675.716923076923,2017-12-02 14:35:00,2650.6571892499924,51133.5,143.0,0.052779416831997085,0.09145516903298677,0.5771069846578075,0.9146757566035426,22
45530,1665.8030769230768,2017-12-02 14:50:00,2592.3312883377075,51300.5,143.0,0.05490719854560648,0.09592911960592873,0.5723725889611212,0.914803345873809,27
45545,1669.8461538461536,2017-12-02 15:05:00,2647.301850795746,51458.5,143.0,0.052603984160254025,0.09226990213417977,0.5701098943809089,0.9140653042870256,30
45560,1677.5446153846149,2017-12-02 15:20:00,2654.0297726392746,51459.0,143.0,0.05272564479808562,0.09180358171055802,0.5743310208126858,0.9162146135558752,30
45575,1681.587692307692,2017-12-02 15:35:00,2647.4439861774445,51370.0,143.0,0.05309138369833497,0.09210132313195556,0.5764453961456103,0.9169638669789016,27
45590,1689.0646153846149,2017-12-02 15:50:00,2534.975949883461,51681.0,144.0,0.0594018416787901,0.1010632093823038,0.5877691995123934,0.9147935571498212,27
45605,1672.56,2017-12-02 16:05:00,2471.5789812803273,51724.0,144.0,0.06199046120123285,0.10640278136928,0.5826018869383651,0.9074330115891333,29
45620,1694.8246153846148,2017-12-02 16:20:00,2563.603366494179,51753.5,143.0,0.0583311557732178,0.0989573195977653,0.5894577178355087,0.9134971922942862,30
45635,1677.710769230769,2017-12-02 16:35:00,2665.4023560285573,51436.5,144.0,0.0520396490126078,0.09098205014996348,0.5719770979751733,0.9160852048510022,29
45650,1669.4584615384613,2017-12-02 16:50:00,2433.88049697876,51577.0,144.0,0.06389704127716057,0.10941262567484847,0.5840006204315877,0.9143616565420868,25
45665,1693.6061538461536,2017-12-02 17:05:00,2478.4906686544423,51878.0,144.0,0.062353003011474624,0.10612519775690296,0.5875419252862485,0.9108706875287051,25
45680,1687.4584615384613,2017-12-02 17:20:00,2614.4317935705185,51842.0,144.0,0.05456286656312093,0.09530967294052313,0.5724798425986651,0.9110464354718824,29
45695,1695.5446153846149,2017-12-02 17:35:00,2514.532298803329,51510.5,144.0,0.060509793409344835,0.1023743583200439,0.5910639578338397,0.918797999252318,30
45710,1699.9199999999994,2017-12-02 17:50:00,2567.5028612613683,51929.5,144.0,0.0581417140495215,0.0989924635978566,0.5873347519232806,0.9121252675610764,30
46445,2000.492307692308,2017-12-03 06:05:00,2969.1496107578278,56766.5,150.0,0.05054857608696989,0.08091663596077424,0.6246994265984339,0.9998614083511466,35
46460,2000.88,2017-12-03 06:20:00,2816.2379233837128,56788.5,150.0,0.05760645688607115,0.08997701405123086,0.6402352588992489,0.9998103082596328,37
46475,1958.012307692308,2017-12-03 06:35:00,2943.073490738869,56950.5,151.0,0.0510950119568117,0.08262380505831893,0.6184054573708747,0.999629831436206,35
46490,2002.2092307692305,2017-12-03 06:50:00,2887.576016902924,56917.0,151.0,0.05420598327930327,0.0857797967667057,0.6319201644499886,0.99974596366906,35
46505,1957.8461538461536,2017-12-03 07:05:00,2955.3750064373016,56969.0,151.0,0.05077053226210327,0.0819640232498232,0.6194245993435026,0.9995853237666336,33
46520,2070.830769230769,2017-12-03 07:20:00,2413.478476047516,57674.0,151.0,0.08248457475700635,0.12442369002813165,0.6629330374172071,0.9996399843724559,37
46535,2010.1292307692306,2017-12-03 07:35:00,2759.208485841751,57505.5,152.0,0.06021044666470325,0.09491835738464532,0.6343393240646547,0.9996300547587084,34
46550,1967.1507692307687,2017-12-03 07:50:00,2893.8186575174327,57499.0,152.0,0.05341488983293459,0.08628345578806046,0.6190629402250474,0.9995424612885064,32
46565,1963.1630769230767,2017-12-03 08:05:00,3007.3161313533783,57605.5,152.0,0.04896103870204832,0.08004157887875936,0.6116950638393903,0.9996592261249831,38
46580,2074.7630769230773,2017-12-03 08:20:00,2844.806464910507,57961.5,152.0,0.05824248512586595,0.0900003146344312,0.6471364612717062,0.9994499464055704,39
46595,2007.5815384615385,2017-12-03 08:35:00,2794.723204612732,57867.5,151.0,0.058443724547505474,0.09310370902278796,0.6277271352659092,0.9994788154431676,33
46610,1983.987692307692,2017-12-03 08:50:00,2909.433881521225,57812.5,152.0,0.05318970319634452,0.08582516162992739,0.6197448648648649,0.9993075416253592,34
46625,2040.2584615384608,2017-12-03 09:05:00,3016.6470845937733,57970.0,152.0,0.05072098671517037,0.0800505193198684,0.6336122132137313,0.9996719513613967,44
46640,1991.3538461538465,2017-12-03 09:20:00,2953.031860589981,57850.0,152.0,0.05179068694845949,0.08336369615938735,0.6212618841832325,0.9996066711483148,32
46655,2046.1846153846152,2017-12-03 09:35:00,2788.723204612732,58062.0,152.0,0.059967149128388166,0.09381905078391016,0.6391788088594951,0.9996885567763316,41
46670,1991.0769230769226,2017-12-03 09:50:00,2853.392251372337,57945.0,152.0,0.05590225921087656,0.08943404547203143,0.6250668737595996,0.99956155072178,36
46685,2034.6646153846152,2017-12-03 10:05:00,2946.4877042770386,57898.5,152.0,0.05318473873998146,0.08380461016592686,0.6346278400994845,0.9994955443962044,38
46700,2001.1569230769226,2017-12-03 10:20:00,2937.634891986847,57919.0,152.0,0.05262478799491992,0.08434032750983057,0.6239575959529688,0.9997056885663168,34
46715,2037.1569230769226,2017-12-03 10:35:00,3039.458266735077,58517.0,153.0,0.04961497709767517,0.0795975219965636,0.6233231368662098,0.9995814626018059,38
46730,2057.150769230769,2017-12-03 10:50:00,2880.705959677696,58479.0,152.0,0.05652050069287338,0.08855476590492953,0.6382547581182989,0.9994341585102102,37
46745,2059.366153846154,2017-12-03 11:05:00,2989.943547964096,58536.5,153.0,0.05216588069785087,0.08228309868960006,0.6339805078882407,0.9994164002389884,38
46760,2009.2984615384607,2017-12-03 11:20:00,2927.59326183796,58439.0,153.0,0.05343433175373197,0.08568230908247727,0.6236331901641028,0.9995435512618968,34
46775,2067.6184615384614,2017-12-03 11:35:00,3069.014615654945,59010.5,153.0,0.04954649315866121,0.07873018013380846,0.6293202057260996,0.9995456772409208,43
46790,2111.04,2017-12-03 11:50:00,2475.8460071086884,58488.0,153.0,0.0803042170283528,0.11990281439687275,0.6697442210367939,0.9994765974720397,36
46805,2020.3753846153845,2017-12-03 12:05:00,3009.3750064373016,57993.0,153.0,0.05032743540904267,0.08046978113252305,0.6254203093476799,0.9996000251349166,33
46820,2106.7753846153846,2017-12-03 12:20:00,2741.367866158485,58518.5,153.0,0.06472976188236537,0.09785170872794713,0.6615087536420107,0.9994882463521308,40
46835,2069.1692307692306,2017-12-03 12:35:00,2998.203433513641,58352.5,153.0,0.05225768934626536,0.08157313192386575,0.640623795038773,0.9996861777281292,40
46850,1996.6153846153845,2017-12-03 12:50:00,3102.771975040436,58253.5,153.0,0.04668533891633764,0.07603825953595242,0.6139716926879929,0.999693530231754,30
46865,1977.84,2017-12-03 13:05:00,3196.2694488763814,57903.0,152.0,0.04304747766960768,0.07122363949261479,0.604398735816797,0.9996849374800494,36
46880,2005.7538461538445,2017-12-03 13:20:00,3047.17399597168,58210.5,153.0,0.04869682610498015,0.07878012884175274,0.618135903316412,0.9997640727438816,33
46895,2067.7846153846153,2017-12-03 13:35:00,2849.3506212234497,58394.0,153.0,0.05891589793816876,0.09038290626842756,0.6518477925814296,0.9992724353468934,43
46910,2008.4123076923074,2017-12-03 13:50:00,3198.328323960305,58499.5,153.0,0.043699670643712614,0.07186475178359311,0.6080821203600031,0.999471061068565,38
46925,2032.8369230769226,2017-12-03 14:05:00,3284.5781048536305,58509.5,153.0,0.04217675907507188,0.06815175810499781,0.6188653124706244,0.9997299482022752,44
46940,2026.0246153846151,2017-12-03 14:20:00,2943.333376288413,58344.0,153.0,0.053155915860892924,0.08463054822523737,0.6280937200054847,0.9996991296372296,37
46955,2077.0892307692307,2017-12-03 14:35:00,3015.274501204491,58602.5,154.0,0.0520511948705077,0.08099762735561886,0.6426261678256047,0.9983484975193956,34
46970,2049.286153846154,2017-12-03 14:50:00,3219.541527032852,58424.0,154.0,0.04437016266907952,0.07082932276232415,0.6264377653019307,0.9995263926529744,51
46985,2050.836923076923,2017-12-03 15:05:00,3317.16389131546,58429.5,154.0,0.04164740551855585,0.06672801033087801,0.6241367802223192,0.9988477958058392,48
47000,2147.4830769230766,2017-12-03 15:20:00,2487.076455116272,58596.5,154.0,0.08100069031606094,0.1190428369016344,0.6804331316716868,0.9984642368373844,34
47015,2038.707692307692,2017-12-03 15:35:00,3039.7597824335107,58046.0,153.0,0.04988732998242632,0.0789411832933938,0.6319556903145781,0.9996343458693272,36
47120,2040.5353846153848,2017-12-03 17:20:00,3292.009563326836,58457.5,153.0,0.041751164746227434,0.06778411434470415,0.6159432066030878,0.9995832776207396,43
47135,2111.0953846153843,2017-12-03 17:35:00,2575.343480944633,58757.0,154.0,0.07459891913365535,0.11132665417578737,0.6700903722109706,0.9995248922489632,35
47150,2043.5815384615385,2017-12-03 17:50:00,3380.678610086441,58484.0,154.0,0.03959362029081222,0.06430417353756906,0.6157239586895561,0.9995769757475308,40
47885,2421.858461538461,2017-12-04 06:05:00,2164.6429086923604,62231.5,158.0,0.11980304972358526,0.16689664526316095,0.7178277881780127,0.9890964033739512,25
47900,2389.2923076923075,2017-12-04 06:20:00,2285.495720982552,61950.5,158.0,0.10540397437673392,0.14903691589637566,0.7072340013397793,0.9947023673615576,25
47915,2373.8953846153845,2017-12-04 06:35:00,2411.904882192612,62063.0,157.0,0.09405630423827847,0.13406711857652046,0.7015613167265521,0.9886440582434768,34
47930,2366.64,2017-12-04 06:50:00,2414.6916791200642,61912.0,158.0,0.0937369569126093,0.1334324088972713,0.7025051686264375,0.9991103569259748,29
47945,2371.7353846153837,2017-12-04 07:05:00,2380.6916791200642,61910.5,158.0,0.09681928807526566,0.13726754529990806,0.7053326980076078,0.9985705591960132,27
47960,2359.273846153846,2017-12-04 07:20:00,2665.8703923225407,62007.5,158.0,0.0749240102195124,0.10964176630605373,0.6833528202233601,0.986724664846832,35
47975,2359.4953846153844,2017-12-04 07:35:00,2372.8926895856853,61984.5,158.0,0.09707289793974552,0.13833649555347466,0.7017157515185248,0.9881707243082956,34
47990,2367.36,2017-12-04 07:50:00,2288.4835283756256,62068.5,159.0,0.10495256594418012,0.14893114630330007,0.7047052852896397,0.9972906161927996,31
