mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42395,721.4375860389142,2017-11-30 10:35:00,1336.638732790947,20396.0,98.0,0.08793138333847804,0.14345866452598474,0.6129388115316728,0.8992435702353453,10
42410,734.8945112760408,2017-11-30 10:50:00,1246.0113161802292,20570.5,100.0,0.10518622871653564,0.16649865859824525,0.6317542111275857,0.9081231293125605,11
42425,725.9983012866434,2017-11-30 11:05:00,1227.0823838710785,20494.0,99.0,0.10737569017281344,0.1710366387689755,0.6277935005367424,0.9044116293504136,11
42440,727.9689807146742,2017-11-30 11:20:00,1239.6681703329084,20624.0,99.0,0.10559489679345076,0.1686443761542671,0.6261394491854151,0.9054814545217597,10
42455,735.0071215290712,2017-11-30 11:35:00,1233.1828891038895,20636.5,100.0,0.10789011522605,0.1705261259037553,0.6326896518304945,0.9082142600651631,11
42470,730.5027114078572,2017-11-30 11:50:00,1239.0823838710785,20688.5,100.0,0.106173574491819,0.16933179123296313,0.6270150083379655,0.915981924003927,10
42485,735.626477920738,2017-11-30 12:05:00,1219.1828891038895,20653.0,100.0,0.11069497305753316,0.17460444331593786,0.6339756936038348,0.9148507390968738,12
42500,738.1602086139209,2017-11-30 12:20:00,1289.8519358634946,20701.5,100.0,0.0985237502226375,0.15636226734390754,0.6300992681689732,0.8984023163547066,14
42515,742.8335341146802,2017-11-30 12:35:00,1272.0529463291168,20851.0,100.0,0.10218552243483256,0.1619296495127446,0.631048870557767,0.9298352865311814,12
42530,748.2388262601369,2017-11-30 12:50:00,1206.1118214130404,20964.0,100.0,0.11571174251912245,0.1810960037454933,0.6389524899828277,0.924073012987466,11
42545,742.777228988165,2017-11-30 13:05:00,1248.1118214130404,20848.0,99.0,0.10644988036591514,0.1681772587048044,0.6329623944742901,0.9103175589140656,13
42560,745.8177058199844,2017-11-30 13:20:00,1188.655977725983,20899.5,99.0,0.1185927001448795,0.18588031623503146,0.6380056939161224,0.9112224693399478,11
42575,752.9121517608963,2017-11-30 13:35:00,1207.2833943367004,21040.5,100.0,0.1160563035601798,0.18140425340301336,0.6397661652527269,0.9256276283543952,10
42590,747.7883852480154,2017-11-30 13:50:00,1201.3838995695116,20942.5,100.0,0.11659380479532318,0.18233698666512754,0.6394413274441925,0.9044994631702046,12
42605,750.9414723328651,2017-11-30 14:05:00,1255.4671598672867,21066.5,100.0,0.10658150054302118,0.16795445870438389,0.6345857166591508,0.9335216494105024,12
42620,756.9661208699887,2017-11-30 14:20:00,1256.94024848938,21133.0,100.0,0.10708347195208597,0.16808995118201234,0.637060521459329,0.9248842130304626,12
42635,759.3872413101411,2017-11-30 14:35:00,1289.0651389360428,21229.5,100.0,0.10208117201025736,0.16054615262375513,0.6358369250335618,0.9254550550082052,14
42650,760.7385643465053,2017-11-30 14:50:00,1268.638732790947,21163.5,100.0,0.10562129141164453,0.16524237300242756,0.6391901150565833,0.923332771107328,13
42665,758.2048336533225,2017-11-30 15:05:00,1267.4671598672867,21061.5,100.0,0.10546463691986056,0.16475011685426613,0.6401490871970182,0.9224548526767102,13
42680,758.2611387798378,2017-11-30 15:20:00,1246.1534515619278,21019.0,100.0,0.10911932283453596,0.17009003275309514,0.6415386079261619,0.9288985331261204,13
42695,751.560828724532,2017-11-30 15:35:00,1254.1534515619278,20982.5,100.0,0.10678093487957686,0.16763540205085642,0.6369832002859526,0.9187312305396144,12
42710,759.0494105510501,2017-11-30 15:50:00,1250.5971026420593,21114.5,100.0,0.10855013719306077,0.16965076771005785,0.6398446565156646,0.933422600892269,12
42725,766.0312462389314,2017-11-30 16:05:00,1178.7981131076813,21178.5,100.0,0.12655312378860833,0.1915253202913421,0.6607644545175532,0.9175209865883921,13
42740,758.2048336533225,2017-11-30 16:20:00,1295.2245192527769,21183.0,100.0,0.10060697676156448,0.15867452823618647,0.6340461690978615,0.9284662117919956,13
42755,761.639446370748,2017-11-30 16:35:00,1272.538227558136,21313.5,100.0,0.10506420462396758,0.16539522307799198,0.6352311914983462,0.9312967909250708,11
42770,766.8195180101442,2017-11-30 16:50:00,1306.6803629398344,21278.5,100.0,0.0998957436302514,0.1566073514209316,0.6378739102850295,0.9269515628727574,14
42785,763.3849052927185,2017-11-30 17:05:00,1266.638732790947,21172.0,100.0,0.10645638755945593,0.165831191362896,0.6419563574532401,0.9271040708538552,13
42800,760.1755130813533,2017-11-30 17:20:00,1275.4671598672867,21139.5,100.0,0.1046324374497382,0.16329241530166774,0.6407672839944181,0.9239088543910848,13
42815,762.6529386480213,2017-11-30 17:35:00,1261.2245192527769,21254.0,101.0,0.10747899571583358,0.16790581219730444,0.6401148019196387,0.9269732342262552,12
42830,764.7925334555977,2017-11-30 17:50:00,1317.3666546344755,21333.0,101.0,0.09815854032220643,0.15447153590245133,0.6354474288660761,0.9319048677883799,13
43565,908.3143009427744,2017-12-01 06:05:00,1161.3838995695116,24176.0,108.0,0.15484683984444902,0.22523854276823194,0.6874793183322303,0.9501154770793871,13
43580,906.5125368942888,2017-12-01 06:20:00,1283.0235087871554,24730.5,110.0,0.12356828032340332,0.18878762936541213,0.6545358969693293,0.9612489414119034,13
43595,913.8322033412613,2017-12-01 06:35:00,1188.4549672603607,24794.5,110.0,0.149149587253238,0.22059707952460086,0.6761176873903487,0.961616894184376,11
43610,912.762405937473,2017-12-01 06:50:00,1320.437722325325,24953.5,110.0,0.11740369688318734,0.1798479480754238,0.6527941972068046,0.9611820464184933,12
43625,916.365934034444,2017-12-01 07:05:00,1303.124014019966,25020.5,110.0,0.12118055501827216,0.18515453432473386,0.6544833236745868,0.9610419442437012,12
43640,913.3254572026246,2017-12-01 07:20:00,1281.2245192527769,25077.0,110.0,0.12524754617820902,0.1919707056726941,0.6524305140168282,0.9623725783159854,11
43655,920.2509877639908,2017-12-01 07:35:00,1299.3666546344755,25140.5,111.0,0.12274206371068434,0.18712005655924202,0.6559535410990235,0.9625950167133104,11
43670,918.2240032094447,2017-12-01 07:50:00,1287.325024485588,25095.5,111.0,0.12481019996324855,0.190295839677858,0.6558745591839175,0.9629019475669004,12
43685,914.5641699859584,2017-12-01 08:05:00,1267.8103057146072,25132.0,110.0,0.12829895588693835,0.19648452876819927,0.6529723062231418,0.9629310332984812,11
43700,917.8298673238388,2017-12-01 08:20:00,1281.2245192527769,25231.0,111.0,0.126480041437343,0.19314961418143087,0.6548293765605803,0.9639281976749078,11
43715,918.955969854142,2017-12-01 08:35:00,1191.9696860313416,25342.0,111.0,0.15028787443452168,0.22414049634649533,0.6705074579749033,0.9620847836185368,11
43730,925.9941106685388,2017-12-01 08:50:00,1293.5087900161745,25623.0,111.0,0.12531334026986285,0.19244253627418006,0.6511727744604457,0.9638333401041668,11
43745,927.683264463994,2017-12-01 09:05:00,1311.0235087871554,25742.0,111.0,0.12206055172537422,0.1882050148256713,0.6485510061378292,0.9628494676891272,12
43760,923.7419056079317,2017-12-01 09:20:00,1383.2072743177414,25818.5,111.0,0.10885529727953236,0.16957676367765445,0.6419234270000194,0.9633973481514378,13
43775,931.3994028139952,2017-12-01 09:35:00,1387.3077795505524,25986.0,112.0,0.10898647262151256,0.16966945108690545,0.6423458785499885,0.9642705202008299,13
43790,1162.7008625383266,2017-12-01 09:50:00,1424.6042429208755,28390.5,116.0,0.12916537548237658,0.1757901101427297,0.7347704337718604,0.9702629327586704,25
43805,939.3384256526348,2017-12-01 10:05:00,1361.3077795505526,26744.0,113.0,0.11489140013273733,0.18135251166558028,0.6335252766975771,0.9664563590226648,13
43820,944.631107545061,2017-12-01 10:20:00,1244.0113161802292,26911.5,114.0,0.14237371580731198,0.21852398282992425,0.6515244412240121,0.9676849439282942,12
43835,954.371894432186,2017-12-01 10:35:00,1354.236711859703,27169.0,114.0,0.11792040196536385,0.1861634214240373,0.6334241230814531,0.967953513716998,13
43850,955.5543020890046,2017-12-01 10:50:00,1237.6681703329084,26950.0,114.0,0.1451985962537262,0.22108546394180176,0.6567532467532468,0.9676357046786448,12
43865,947.0522279852133,2017-12-01 11:05:00,1303.5087900161745,26755.0,114.0,0.12637849265870232,0.19787316076097733,0.6386843580639133,0.9684229188888028,11
43880,948.1783305155168,2017-12-01 11:20:00,1304.437722325325,26865.0,114.0,0.12654197283667853,0.1984038110395616,0.6378001116694584,0.970720012131577,11
43895,945.5319895693036,2017-12-01 11:35:00,1298.7808681726456,26967.5,115.0,0.12759453544955426,0.20089946779949525,0.635116343747103,0.9703428051758748,12
43910,959.6645763246124,2017-12-01 11:50:00,1371.7930607795715,27368.0,116.0,0.11603993098779206,0.182757716019675,0.6349386144402221,0.9709841275514212,13
43925,946.4891767200617,2017-12-01 12:05:00,1322.6803629398344,27140.0,114.0,0.12345256825340127,0.1949440101470478,0.6332719233603538,0.9696652616794316,12
43940,959.3830506920365,2017-12-01 12:20:00,1383.6925555467606,27629.5,116.0,0.11425941787144688,0.18134420461723536,0.6300693099766553,0.9742693841760899,14
43955,949.8111791844568,2017-12-01 12:35:00,1446.0773315429688,27623.5,116.0,0.10295202498240293,0.16599902300381786,0.6201965717595526,0.9718325209877678,17
43970,963.6622403071897,2017-12-01 12:50:00,1434.4204773902893,27908.0,117.0,0.10599406034006982,0.17044553361974465,0.6218646982943958,0.9729097894794712,15
43985,960.1150173367336,2017-12-01 13:05:00,1418.663118004799,27849.0,117.0,0.10800895232512396,0.1738845167674872,0.6211533627778376,0.9737977610141272,15
44000,959.8897968306727,2017-12-01 13:20:00,1433.8346909284592,27839.0,116.0,0.10584535742560587,0.17016307598945754,0.6220230611731743,0.974655553785207,16
44015,966.0833607473421,2017-12-01 13:35:00,1436.1778367757795,27943.5,117.0,0.1063836707670494,0.17024494482599115,0.6248859305384079,0.9742601074251194,16
44030,1011.8031234776628,2017-12-01 13:50:00,1403.6925555467606,28656.0,119.0,0.11860338527037972,0.18276012197499533,0.6489565884980458,0.9768365208768479,15
44045,993.6728727397767,2017-12-01 14:05:00,1385.6925555467606,28507.0,118.0,0.12028453372619508,0.18656390015684013,0.6447363805381134,0.9764340476688336,15
44060,970.8692965011318,2017-12-01 14:20:00,1471.3910398483276,28196.0,117.0,0.10184894295667836,0.16365947430367028,0.6223223152220173,0.97411348434367,14
44075,970.3625503624953,2017-12-01 14:35:00,1408.9646337032318,28185.0,117.0,0.11108669700649816,0.17841350248607615,0.6226361539826148,0.9739625060427688,14
44090,980.6663885147716,2017-12-01 14:50:00,1327.8519358634946,28003.5,116.0,0.129719662941075,0.19958269222407526,0.6499544699769672,0.9709903652721634,12
44105,977.0628604178007,2017-12-01 15:05:00,1438.7636232376099,28067.5,116.0,0.1059864464599492,0.17038630998422727,0.622036162821769,0.9720262970112252,11
44120,975.9367578874973,2017-12-01 15:20:00,1514.0184564590454,28083.5,117.0,0.09495557913741748,0.15395675808011455,0.6167678530097744,0.972453546215007,13
44135,976.5561142791644,2017-12-01 15:35:00,1519.1900293827055,28133.5,116.0,0.09425574220430392,0.1531825962281084,0.6153162599747631,0.9730482106054912,13
44150,980.8353038943173,2017-12-01 15:50:00,1519.5748053789139,28133.0,116.0,0.0947168500878934,0.153102309375317,0.6186506949134468,0.9721875250596272,12
44165,978.8646244662863,2017-12-01 16:05:00,1438.462107539177,28091.0,116.0,0.10617360140172268,0.1706004654354807,0.6223523548467481,0.9719437025385648,11
44180,980.6663885147716,2017-12-01 16:20:00,1463.2905346155167,28174.5,117.0,0.1027009302583196,0.1653502876975357,0.6211112885765497,0.9722694125373552,11
44195,978.0200475685588,2017-12-01 16:35:00,1446.562612771988,28171.5,117.0,0.10493677736123803,0.1691785752221654,0.6202722609729692,0.9724669896063678,10
44210,979.6528962374988,2017-12-01 16:50:00,1502.6042429208755,28305.5,117.0,0.09674040364362547,0.15754022928600184,0.614067937326668,0.9718406277830908,11
44225,983.312729460985,2017-12-01 17:05:00,1410.3199721574786,28421.0,117.0,0.11346047846402335,0.1795617817983689,0.6318743182857746,0.9731315843821692,12
44240,984.3825268647732,2017-12-01 17:20:00,1448.2194669246674,28441.5,117.0,0.10521208173589153,0.17040942042661494,0.6174076613399434,0.9729729201376278,10
44255,996.3755188125052,2017-12-01 17:35:00,1376.7219930887222,28539.5,117.0,0.12100851354986936,0.1892185558697365,0.639517160426777,0.9732587880702778,11
44270,988.3801908473506,2017-12-01 17:50:00,1519.1900293827055,28587.5,117.0,0.09548083272454937,0.1556545566556258,0.6134149540883254,0.9725844993166316,13
45005,1181.9009106800008,2017-12-02 06:05:00,1604.4448626041412,33373.0,128.0,0.102454567794126,0.16291291647576553,0.6288916189734216,0.9858594872203512,11
45020,1213.2065610224372,2017-12-02 06:20:00,1893.380935192108,36789.0,133.0,0.07396681217931303,0.12895905659754262,0.5735681861425971,0.9893100657243212,15
45035,1271.3697567126112,2017-12-02 06:35:00,1883.3636902570724,37124.0,133.0,0.0807837374332889,0.13152134496100942,0.6142252989979529,0.9894693885997672,20
45050,1199.0739742671287,2017-12-02 06:50:00,2005.020544409752,36961.0,133.0,0.06491044743311129,0.11553562628278766,0.5618219204025865,0.9891632146003132,20
45065,1213.7696122875889,2017-12-02 07:05:00,1998.7779037952425,37156.0,134.0,0.06620512648691734,0.11687180158437385,0.5664764775540962,0.9883805797849696,20
45080,1215.8529019686505,2017-12-02 07:20:00,1923.0794194936752,37173.0,133.0,0.0720923471669683,0.12631154154727278,0.5707502757377667,0.9872066443963364,16
45095,1223.510399174714,2017-12-02 07:35:00,2003.2631850242608,37326.5,133.0,0.06648516483702001,0.11688293638324355,0.5688183997963913,0.9879002193000592,19
45110,1218.3866326618331,2017-12-02 07:50:00,2014.920039176941,37336.5,133.0,0.06546431132102247,0.11556540234691988,0.5664698083644691,0.987146600271057,19
45125,1236.1227475141127,2017-12-02 08:05:00,1976.8784090280533,37633.5,134.0,0.06948236113298405,0.12101091874485295,0.5741825766936374,0.9898407208979588,16
45140,1236.0664423875976,2017-12-02 08:20:00,2059.5474557876587,38127.5,135.0,0.06367417049882391,0.11295477298161767,0.5637138548291916,0.9893750649397212,20
45155,1234.6588142247185,2017-12-02 08:35:00,1987.606330871582,38094.0,135.0,0.06837648551022894,0.1211729549230862,0.5642883393710295,0.9900987094525175,17
45170,1245.01895750351,2017-12-02 08:50:00,1995.606330871582,38393.5,135.0,0.06847307817591068,0.12114843902980768,0.5651998385143319,0.9898785233741462,16
45185,1249.861198383815,2017-12-02 09:05:00,2010.7779037952425,38287.5,134.0,0.06782287681443959,0.11899772688263476,0.5699510284035261,0.9893901319338221,18
45200,1251.0436060406334,2017-12-02 09:20:00,2030.719028711319,38529.5,135.0,0.0663877097537191,0.11740958702634355,0.5654368730453289,0.9906001297649382,17
45215,1248.1720445883598,2017-12-02 09:35:00,1980.493633031845,38648.0,135.0,0.06987128258378067,0.1238197684120297,0.5642982819292072,0.990226461337633,16
45230,1263.4870390004871,2017-12-02 09:50:00,2060.074367165565,38801.5,135.0,0.06516209571416537,0.1148927388204934,0.5671559089210468,0.988515186614154,20
45245,1267.4847029830646,2017-12-02 10:05:00,2043.1626797914505,39011.0,135.0,0.0666426351506969,0.11743324253512374,0.5674937838045679,0.9896611299663934,21
45260,1265.0072774163964,2017-12-02 10:20:00,2027.0621745586395,39016.0,135.0,0.06728804106217956,0.11932143487328414,0.5639224933360673,0.9899053019933808,20
45275,1271.2571464595808,2017-12-02 10:35:00,2060.1748723983765,39074.5,135.0,0.06543552887436901,0.11568981371890558,0.5656118440415104,0.9896433719996941,19
45290,1280.4911872080693,2017-12-02 10:50:00,2057.0621745586395,39284.0,135.0,0.06623656219060367,0.11666235245228095,0.5677629569290297,0.9901654450820666,18
45305,1325.0848474080865,2017-12-02 11:05:00,1943.020544409752,39636.5,135.0,0.07842562968476519,0.13193207015683192,0.5944394686715527,0.99041165795466,24
45320,1289.3310920709516,2017-12-02 11:20:00,2082.618523478508,39293.0,135.0,0.06515547256184903,0.11384280780722293,0.5723284045504289,0.9897954952894832,19
45335,1284.0384101785248,2017-12-02 11:35:00,2026.434757947921,39321.5,135.0,0.06856602042052995,0.12033021386976114,0.5698154953396997,0.9896579623680044,20
45350,1293.6665868126195,2017-12-02 11:50:00,2064.5768933296204,39283.5,136.0,0.06654241215416826,0.1158131605980359,0.5745669301360622,0.9900588125255346,19
45365,1293.2724509270136,2017-12-02 12:05:00,2032.920039176941,39571.0,136.0,0.06872522033242646,0.12032234730441765,0.5711758611104092,0.9899869161889212,22
45380,1288.204989540648,2017-12-02 12:20:00,2041.505825638771,39614.0,137.0,0.06795088013912576,0.11944206801550054,0.5689024082395113,0.9901817001295372,20
45395,1295.749876493681,2017-12-02 12:35:00,2048.0916121006007,39520.5,137.0,0.06784561541809601,0.118395047650058,0.5730443693779178,0.9905092198519349,21
45410,1288.9932613118606,2017-12-02 12:50:00,2064.618523478508,39398.5,137.0,0.06643507404991753,0.1161475123674059,0.5719887812987804,0.9903976557780771,19
45425,1297.3827251626212,2017-12-02 13:05:00,2055.204309940338,39585.5,137.0,0.06756723037699403,0.11777035789214466,0.5737201753167195,0.9916123602584508,20
45440,1306.6167659111095,2017-12-02 13:20:00,1978.1504871845245,39587.0,137.0,0.0742727130163444,0.12712875692571887,0.5842321974385529,0.9908621601911042,19
45455,1305.9974095194427,2017-12-02 13:35:00,1969.422565340996,39796.0,138.0,0.07493734276305129,0.12893519066985407,0.5812016283043522,0.9917549245985636,20
45470,1311.8531426770207,2017-12-02 13:50:00,2003.8489714860918,40117.0,138.0,0.07208415754531294,0.12554757845074865,0.5741580875937882,0.99105147172198,20
45485,1305.4343582542908,2017-12-02 14:05:00,1995.0621745586395,39983.0,137.0,0.07227693092075273,0.1262328453677743,0.5725683415451567,0.991296080253205,21
45500,1304.815001862624,2017-12-02 14:20:00,2016.9616693258288,39829.5,137.0,0.0706433431731645,0.12303238098408605,0.5741849634065203,0.9918490007625802,20
45515,1307.9680889474735,2017-12-02 14:35:00,2017.5474557876587,39998.0,138.0,0.07087245562557556,0.12348113778419527,0.5739536976848842,0.9915664944041888,20
45530,1300.7047276270164,2017-12-02 14:50:00,1987.7484662532806,39924.5,138.0,0.07257760789108063,0.12697741920453326,0.5715788550889804,0.99112123809437,19
45545,1309.2631068573228,2017-12-02 15:05:00,2002.3931277990341,40129.0,138.0,0.0719006774075715,0.1257678130762346,0.571693787535199,0.9923021457204146,20
45560,1316.8642989368711,2017-12-02 15:20:00,1970.7362736463547,40083.0,138.0,0.07486335309989241,0.12969196249823825,0.5772397275653021,0.9918300314991056,19
45575,1320.749352666418,2017-12-02 15:35:00,1999.807341337204,40121.0,138.0,0.07271360382766766,0.12606812580138518,0.5767802397746816,0.991397253967438,20
45590,1321.368709058085,2017-12-02 15:50:00,2039.9911068677904,40303.5,138.0,0.0698152885813782,0.12170154120108025,0.5736598558437853,0.9915804101402492,19
45605,1313.936432358082,2017-12-02 16:05:00,2026.920039176941,40289.5,138.0,0.07024606347287221,0.12323342220196312,0.5700244480571861,0.9917393101553856,20
45620,1326.4924755709658,2017-12-02 16:20:00,1979.505825638771,40367.0,138.0,0.07482686844839033,0.12945617480579327,0.578009264993683,0.9918988960413679,18
45635,1315.6255861535374,2017-12-02 16:35:00,1989.8489714860918,40398.5,138.0,0.07313061577990848,0.1282138301653307,0.5703800883696177,0.9924714242473328,20
45650,1313.6549067255062,2017-12-02 16:50:00,1949.2215548753736,40340.5,138.0,0.0764159520030928,0.13342239441583956,0.572737075643584,0.9919302034008652,17
45665,1333.4743112588471,2017-12-02 17:05:00,1952.2926225662231,40660.0,138.0,0.07854133123001725,0.13405635663724713,0.5858829316281358,0.9914878372325174,21
45680,1326.1546448118747,2017-12-02 17:20:00,1980.2926225662231,40444.5,138.0,0.07468570778714709,0.12960166939534346,0.576271186440678,0.992419992448982,20
45695,1329.3640370232395,2017-12-02 17:35:00,2067.6895911693573,40603.0,138.0,0.06837619062349705,0.11934309710208706,0.5729379602492427,0.991606186317539,20
45710,1330.490139553543,2017-12-02 17:50:00,1983.0621745586395,40787.0,138.0,0.07468494751393502,0.13033437250773866,0.5730257189790865,0.9916742549155956,18
46445,1526.3193695733155,2017-12-03 06:05:00,2163.128189921379,45674.0,144.0,0.07241384615699996,0.12266323026961692,0.5903468056224548,0.9928783722728453,23
46460,1518.2114313551306,2017-12-03 06:20:00,2246.6256637573238,45593.5,143.0,0.0670428597977407,0.11351450639439582,0.590610503690219,0.9928557176170352,30
46475,1503.40318308164,2017-12-03 06:35:00,2309.395215749741,45634.5,144.0,0.06209782098365109,0.10752430323196452,0.5775235841304276,0.9929761029299062,24
46490,1492.8741244233026,2017-12-03 06:50:00,2137.2286951541896,46101.5,144.0,0.07288239193036564,0.12683027297213315,0.5746450766244049,0.9931823574529346,21
46505,1487.8629681634525,2017-12-03 07:05:00,2101.9149868488307,46690.5,145.0,0.07561359708367922,0.13280306404737904,0.5693663593236311,0.9936209564113042,24
46520,1494.8448038513336,2017-12-03 07:20:00,2153.1870650053024,47280.5,145.0,0.07199714697988588,0.12815288876357625,0.5618066644811286,0.993269846580144,19
46535,1500.7568421354267,2017-12-03 07:35:00,2169.5129659175877,47234.5,145.0,0.0711218888164103,0.12610859481582387,0.5639733669245997,0.9930784226609214,25
46550,1503.9662343467915,2017-12-03 07:50:00,2233.8144816160197,47421.0,145.0,0.06712025717370013,0.11942255756248132,0.5620400244617364,0.9923118452791216,27
46565,1502.0518600452758,2017-12-03 08:05:00,2239.9566169977193,47572.5,146.0,0.06633941226400188,0.11914796375381707,0.556781754164696,0.9928603715125358,29
46580,1509.4841367452786,2017-12-03 08:20:00,2159.446950554848,47659.5,146.0,0.07200611262870378,0.1284323019714342,0.5606542242365111,0.992790576928532,23
46595,1512.5809187036132,2017-12-03 08:35:00,2260.500773310661,47649.5,146.0,0.0654563057008862,0.11718145655869018,0.5585892821540624,0.9930572733647742,24
46610,1527.6143874831644,2017-12-03 08:50:00,2137.1038047075267,48164.0,146.0,0.07490633376476061,0.13251992357787765,0.5652458267585748,0.9926661013616079,21
46625,1527.9522182422556,2017-12-03 09:05:00,2154.1576274633408,47918.0,146.0,0.07447784112524174,0.12976381023686334,0.573949246629659,0.9928997449637428,23
46640,1533.075984755136,2017-12-03 09:20:00,2142.2337474823003,47997.5,146.0,0.07488892594095854,0.13143007871772855,0.5698005104432523,0.9928270701584822,26
46655,1540.5082614551388,2017-12-03 09:35:00,2200.5596483945847,48093.0,146.0,0.07071086887429663,0.12480312005327075,0.566579335870085,0.9931290152168664,23
46670,1536.0601564604403,2017-12-03 09:50:00,2252.157627463341,48169.0,147.0,0.06708429528466628,0.11933832220726028,0.5621353982852042,0.9928185164306336,22
46685,1540.9587024672605,2017-12-03 10:05:00,2293.7972366809845,48335.5,147.0,0.0648033755425657,0.11544258130459899,0.5613472499508643,0.9926131241258488,23
46700,1550.3053534687792,2017-12-03 10:20:00,2169.3880754709244,48232.0,146.0,0.07390569700179885,0.12878658806621607,0.5738617515342511,0.9929662766899864,21
46715,1539.3821589248355,2017-12-03 10:35:00,2217.329200387001,48281.0,147.0,0.06949199174786827,0.1234030142736388,0.5631304239763054,0.9928029476539372,26
46730,1546.4766048657473,2017-12-03 10:50:00,2221.429705619812,48537.5,147.0,0.06951452239920722,0.12360103783982418,0.5624105073396858,0.9929074280967194,22
46745,1558.019155801358,2017-12-03 11:05:00,2107.5474557876587,48391.0,147.0,0.07876055542142342,0.1369051344300478,0.5752929263706061,0.9930246380788648,23
46760,1560.0461403559045,2017-12-03 11:20:00,2173.9738619327545,48604.5,147.0,0.07408745715710605,0.12923427402356308,0.5732802518285344,0.9943271569525796,22
46775,1568.435604206665,2017-12-03 11:35:00,2273.2703253030772,48556.0,147.0,0.0672811356943876,0.1180730008774124,0.5698265919762748,0.9933829095743928,26
46790,1566.74645041121,2017-12-03 11:50:00,2250.098752379417,48863.0,148.0,0.06862931992378897,0.12127934248697494,0.5658780672492479,0.994420782693004,24
46805,1571.701301544545,2017-12-03 12:05:00,2251.755606532097,49201.0,147.0,0.0690562557056723,0.12193862353885128,0.5663197902481657,0.9940347959158002,25
46820,1574.5165578703036,2017-12-03 12:20:00,2289.370830535889,48889.5,147.0,0.06685960352800074,0.11721769298867506,0.5703883246913959,0.995017641965813,25
46835,1583.5253781127317,2017-12-03 12:35:00,2244.542403459549,49513.5,147.0,0.06998845785311986,0.12350310089135215,0.5666939319579508,0.9940754051358042,25
46850,1577.1065936900018,2017-12-03 12:50:00,2196.7017837762837,49307.0,147.0,0.07315475976594189,0.12840331558582835,0.5697264080150891,0.9944413504323216,23
46865,1574.572862996819,2017-12-03 13:05:00,2134.115997314453,49525.0,148.0,0.07742700167643106,0.1366464349663334,0.5666229177183241,0.9944357661401906,20
46880,1589.1558907642484,2017-12-03 13:20:00,2116.459143161773,49569.0,147.0,0.07984362405069842,0.13905936546744913,0.5741693397082854,0.9947670159206408,21
46895,1598.8966776513737,2017-12-03 13:35:00,2101.1870650053024,49701.0,149.0,0.08162756831640823,0.1414638761753162,0.5770205830868594,0.9935589990597956,21
46910,1591.182875318795,2017-12-03 13:50:00,2102.5596483945847,49177.0,147.0,0.08106052912209387,0.13978972316508725,0.5798747381906175,0.9948912479957436,23
46925,1607.117226122589,2017-12-03 14:05:00,2158.6012785434727,49743.5,147.0,0.07747657189049698,0.13415329482856225,0.5775226914069175,0.9947482498887364,24
46940,1595.743590566524,2017-12-03 14:20:00,2104.8611640930176,49389.5,148.0,0.08109750418161102,0.14008691881567145,0.5789084724485973,0.9948722498230921,20
46955,1604.0767492907694,2017-12-03 14:35:00,2096.3586379289627,49569.0,148.0,0.08230711692837524,0.141738834408193,0.5806955960378463,0.9948182140676852,20
46970,1590.6198240536432,2017-12-03 14:50:00,2171.429705619812,49658.0,147.0,0.07549778813008011,0.13234500010461445,0.5704619598050666,0.9948347530700072,26
46985,1592.9283342407655,2017-12-03 15:05:00,2193.429705619812,49507.5,147.0,0.0739256060733573,0.12931038909927345,0.5716911579053678,0.9944532112620572,23
47000,1613.4797054188034,2017-12-03 15:20:00,2128.6012785434727,49942.5,148.0,0.07995872660222307,0.1385133091686273,0.5772638534314462,0.99467269497128,21
47015,1616.8017078831988,2017-12-03 15:35:00,2145.287570238113,50165.5,148.0,0.07891903278039715,0.1369758412256518,0.5761529337891579,0.9952282140983112,27
47120,1619.8421847150182,2017-12-03 17:20:00,2126.2753776311874,49645.5,148.0,0.08013792288573715,0.13799099077827598,0.5807474997733933,0.9952911409575699,21
47135,1626.6551050233538,2017-12-03 17:35:00,2251.5129659175877,50043.5,148.0,0.0714744449417909,0.12405338970778318,0.5761587418945517,0.9949438038219568,24
47150,1615.61930022638,2017-12-03 17:50:00,2117.9738619327545,49744.5,148.0,0.08046341669617807,0.1393521718428796,0.5774105680024927,0.9948077776555788,21
47885,1895.061643121185,2017-12-04 06:05:00,2499.9465123415,54805.0,152.0,0.06733349492970059,0.1101967059237698,0.6110300155095338,0.9946058450820342,32
47900,1876.5935616242082,2017-12-04 06:20:00,2529.929267406464,54687.5,152.0,0.06522768298736831,0.10736956064689236,0.6075062857142857,0.9943402266787068,31
47915,1861.1659569590506,2017-12-04 06:35:00,2448.5495437383647,54682.5,152.0,0.06961352725025613,0.1146147295103389,0.6073698166689526,0.9934881388475444,34
47930,1859.9272441757169,2017-12-04 06:50:00,2576.3729184865947,54735.5,153.0,0.061938295540366735,0.10362427446547594,0.5977199440947831,0.9942824166762672,34
47945,1866.9090798635987,2017-12-04 07:05:00,2691.5688766241074,54836.0,151.0,0.05684538190847039,0.09511842187061567,0.5976274710044497,0.9943939849772438,36
47960,1954.632466974238,2017-12-04 07:20:00,2367.478476047516,55461.0,152.0,0.07843003717655478,0.12434418534814776,0.6307495357097781,0.9948458721022688,32
