mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42410,826.8472288499927,2017-11-30 10:50:00,1307.8935660123825,22920.0,101.0,0.11741861211799895,0.168375799402167,0.6973603839441536,0.4019756279024699,26
42425,884.0373616400836,2017-11-30 11:05:00,1654.6530133485794,23755.0,104.0,0.07400402085377418,0.10903125967571592,0.6787413176173437,0.404781691386402,34
42440,843.0725193325748,2017-11-30 11:20:00,1501.5159302949905,23245.5,102.0,0.08669739150211027,0.12956534855908608,0.669140263706954,0.41033893307282937,28
42455,825.0265691918812,2017-11-30 11:35:00,1655.5403155088425,23004.5,101.0,0.06870250903177892,0.10547344716350616,0.6513725575430894,0.4559449127753144,33
42470,875.3624538573172,2017-11-30 11:50:00,1124.4549672603607,23451.0,103.0,0.17061614955064885,0.2330703863873866,0.7320370133469788,0.5075580682980543,17
42485,852.1758176231323,2017-11-30 12:05:00,1272.1950817108154,23445.5,103.0,0.1276140735903168,0.18203795098331546,0.7010300484101427,0.4225642488124596,21
42500,830.5420969796896,2017-11-30 12:20:00,1608.184977054596,23282.0,102.0,0.07360745938218391,0.11312488410693812,0.6506743406923804,0.43323861017388254,30
42515,855.0674535507211,2017-11-30 12:35:00,1138.94024848938,23229.0,103.0,0.16407577732135406,0.2250290034479384,0.7291316888372293,0.4082515694750589,17
42530,879.3250660543832,2017-11-30 12:50:00,1213.0235087871554,23574.5,103.0,0.14725127685156236,0.20133251514540984,0.7313834863941971,0.42234989211747104,24
42545,833.4337329072786,2017-11-30 13:05:00,1608.5281229019165,23365.0,103.0,0.07372661911363305,0.11347974015744634,0.6496897068264498,0.4020321940856716,30
42560,862.0823481157977,2017-11-30 13:20:00,1429.0895241498947,23613.0,103.0,0.09947340845334868,0.14529215314439875,0.6846440520052514,0.34675493253909034,27
42575,801.9470305846443,2017-11-30 13:35:00,1356.5798577070234,23500.0,103.0,0.10616459336222774,0.16046746705337525,0.6615957446808511,0.3762060422117912,24
42590,840.2344322184598,2017-11-30 13:50:00,1315.6925555467606,24005.0,105.0,0.11733013413441636,0.17426201824573334,0.6732972297438033,0.5455747002377085,18
42605,866.7410948880242,2017-11-30 14:05:00,1158.4965974092486,23548.0,103.0,0.15878437890922245,0.22048262255237025,0.7201673178189231,0.5413235883717779,23
42620,847.3028755970101,2017-11-30 14:20:00,1357.148399233818,23580.0,103.0,0.10990318738429987,0.16087886262046686,0.6831424936386769,0.5540028601823469,25
42635,874.4521240282612,2017-11-30 14:35:00,1354.462107539177,23848.0,105.0,0.1142439298529118,0.16335337345278295,0.6993668232136867,0.5634335450833831,22
42650,876.0050396190035,2017-11-30 14:50:00,1341.5920503139494,23766.5,104.0,0.11587733690432918,0.1659335257900066,0.6983358929585761,0.5177858346750479,25
42665,871.4533904737248,2017-11-30 15:05:00,1426.5037376880646,23788.5,105.0,0.1019926581013754,0.14690314526789594,0.6942850537024192,0.5273928753280934,27
42680,873.381147758784,2017-11-30 15:20:00,1311.93519616127,23860.5,106.0,0.1214748068882506,0.17420661316006153,0.6973030741183127,0.6462894180526442,20
42695,887.7857785832542,2017-11-30 15:35:00,1291.650925397873,23898.5,104.0,0.12712026675483487,0.18000732920782253,0.7061949494738163,0.6129435617548541,24
42710,869.4185355617177,2017-11-30 15:50:00,1372.4204773902893,23607.5,105.0,0.1102162240489865,0.1575017862733928,0.6997776130467013,0.6450345896730069,23
42725,786.4714234906966,2017-11-30 16:05:00,1457.4326699972153,23075.5,103.0,0.08517061527314909,0.1365161346671449,0.6238868063530585,0.5906032690518436,22
42740,875.9514908055296,2017-11-30 16:20:00,1238.437722325325,23601.5,105.0,0.13972529834418532,0.19337535572582107,0.7225600067792302,0.6147002613211545,23
42755,855.924234566303,2017-11-30 16:35:00,1369.0062638521194,23618.0,105.0,0.1092479706660301,0.1583587670660263,0.6898763654839529,0.6086136747729292,25
42770,884.5728497748222,2017-11-30 16:50:00,1224.638732790947,23912.5,105.0,0.14155956678138815,0.2003636177844828,0.7065133298484056,0.6042766568286638,20
42785,797.3953814393657,2017-11-30 17:05:00,1457.7169407606125,23099.0,103.0,0.08698840599287665,0.13660186886226305,0.6368024589809083,0.5922593202872647,16
42800,861.7075064214807,2017-11-30 17:20:00,1393.248904466629,23611.5,104.0,0.1055601215281822,0.1528537231364328,0.6905956843063761,0.5674170856781542,27
42815,898.1206995837108,2017-11-30 17:35:00,1341.8935660123825,24120.5,104.0,0.118173597013543,0.1683294207792343,0.7020376857859497,0.5809473873895072,26
42830,854.9603559237734,2017-11-30 17:50:00,1354.76362323761,23608.5,104.0,0.11158105819718417,0.16164087945316452,0.6903022216574539,0.5399483808157877,21
43565,1011.055147200098,2017-12-01 06:05:00,1612.5869979858398,27357.0,112.0,0.08930289196990472,0.13220017400544826,0.6755126658624849,0.7818394604168807,20
43580,1017.6952000708577,2017-12-01 06:20:00,1825.0794194936752,27629.0,111.0,0.06978079054003734,0.10423450176145174,0.6694596257555467,0.7818382308554265,30
43595,997.8285902720528,2017-12-01 06:35:00,1640.7118884325027,27177.5,111.0,0.08541555555256343,0.12686876682769738,0.6732591297948671,0.7820488767640525,22
43610,1022.3539468430839,2017-12-01 06:50:00,1717.4398102760315,27449.5,111.0,0.0799883537174922,0.1169448902992438,0.6839833148144775,0.7728473005479495,25
43625,955.8463205085403,2017-12-01 07:05:00,1655.5991905927658,26973.0,111.0,0.08057626681482034,0.12365984721892115,0.6515960404849294,0.8203307946469217,20
43640,954.5076001716935,2017-12-01 07:20:00,1555.859076142311,27272.5,111.0,0.09164837541076758,0.14157751952137748,0.6473370611421762,0.8255711438031405,19
43655,879.3250660543832,2017-12-01 07:35:00,1592.4448626041412,26379.5,110.0,0.08029773412371685,0.13072167843227528,0.6142648647624102,0.8184561309089101,16
43670,986.7975346964361,2017-12-01 07:50:00,1664.8540238142014,27632.0,112.0,0.08201779969558101,0.12527657285250796,0.6546938332368268,0.8151562583736873,26
43685,1007.3067302569272,2017-12-01 08:05:00,1696.084471821785,27520.5,112.0,0.08032693793887992,0.12021847869847704,0.6681746334550608,0.8693020278180208,26
43700,947.867547300934,2017-12-01 08:20:00,1687.6996958255768,27053.5,111.0,0.07683215218038192,0.11935564909629415,0.6437244718797938,0.8437240191836346,27
43715,965.8599486281537,2017-12-01 08:35:00,1410.663118004799,26873.5,110.0,0.11587439382132482,0.16970220018841778,0.6828102033601875,0.8524711784758549,16
43730,886.0186677386168,2017-12-01 08:50:00,1606.7291333675385,26370.5,109.0,0.07961136597628078,0.1283638964523089,0.6202006029464743,0.8451698569706061,17
43745,931.7493544452997,2017-12-01 09:05:00,1620.385987520218,26726.5,109.0,0.08215651608846407,0.12791309141549195,0.6422838755542252,0.8497598885613661,22
43760,859.0836145612612,2017-12-01 09:20:00,1550.4032324552536,25981.5,109.0,0.08302560569985024,0.1358265764877788,0.6112618593999577,0.8368803488210682,15
43775,1027.1733400557325,2017-12-01 09:35:00,1341.449914932251,27698.5,112.0,0.13694957195414956,0.19342704190362608,0.7080166796035886,0.8389421202874929,17
43790,1001.5234584017496,2017-12-01 09:50:00,1503.5159302949905,27741.0,112.0,0.1049282091667376,0.15421119708057895,0.6804188745899571,0.8114701851278201,18
43805,1037.0798705483976,2017-12-01 10:05:00,1457.474300146103,27777.0,112.0,0.1172082799134354,0.1643211220489323,0.7132879720632178,0.8649692608728974,20
43820,913.1143673563936,2017-12-01 10:20:00,1550.2022219896314,27045.0,111.0,0.0886214387643749,0.14142303061705375,0.6266407838787207,0.8489265692673904,14
43835,1033.5991976725963,2017-12-01 10:35:00,1692.1677321195602,28568.5,113.0,0.08327092444674962,0.1253748665343997,0.6641755779967446,0.8687649172771608,19
43850,1008.270608899457,2017-12-01 10:50:00,1699.782956123352,28202.0,113.0,0.08047140800194455,0.12265996370505028,0.6560527622154457,0.8364504720643922,22
43865,1031.8320868279586,2017-12-01 11:05:00,1790.0499819517136,28387.5,114.0,0.07398179217537962,0.11132858678356644,0.6645354469396741,0.8251857233009721,25
43880,1065.4607416895478,2017-12-01 11:20:00,1879.1626797914505,29192.5,114.0,0.06928091231618859,0.10388489266200968,0.6669007450543804,0.863746800520239,26
43895,1035.31275970376,2017-12-01 11:35:00,1671.5991905927658,28789.5,114.0,0.08603434975608429,0.12947314039375807,0.6644957362927456,0.8704658809809587,19
43910,1028.7262556464743,2017-12-01 11:50:00,1728.4692478179932,28877.0,114.0,0.0793914090605358,0.12146149506972675,0.653634380302663,0.8260380618405075,21
43925,1068.2452799901891,2017-12-01 12:05:00,1855.9494767189026,29448.5,115.0,0.07130389265830059,0.10743375200552392,0.6637010374042821,0.857731862549018,22
43940,1098.6610060433459,2017-12-01 12:20:00,1996.317007780075,29847.5,116.0,0.06300399237176937,0.09411499235855997,0.6694363011977552,0.8782393417797492,30
43955,1054.5903325543527,2017-12-01 12:35:00,1735.5230705738068,29170.5,115.0,0.08105033641671815,0.1217006660031851,0.6659810424915582,0.8191328475647716,18
43970,1080.4008606487566,2017-12-01 12:50:00,1803.4814404249191,29166.5,116.0,0.07676680182277519,0.11268622387900915,0.6812438928222447,0.8459428015096909,27
43985,1070.0123908348264,2017-12-01 13:05:00,1697.8245862722395,29197.0,116.0,0.08775203867347635,0.12728067131073742,0.6894372709524951,0.8177953986624613,22
44000,1114.4579060181368,2017-12-01 13:20:00,1576.8296386003494,29279.0,115.0,0.10571322691674484,0.1479777960411815,0.7143857372178012,0.8455470888986253,20
44015,1072.2078921872549,2017-12-01 13:35:00,1739.4814404249191,29311.0,115.0,0.08224136071232671,0.1217309190172457,0.6755996042441405,0.8430338057547241,26
44030,1124.6857293916457,2017-12-01 13:50:00,1817.907846570015,29846.5,116.0,0.07818454799566595,0.11349050953250706,0.6889082471981639,0.8303129137563043,29
44045,1118.5276158421507,2017-12-01 14:05:00,1695.1555395126345,29381.0,116.0,0.09087767341196763,0.12848645024382951,0.7072938293454953,0.8476971571364742,24
44060,1071.7259528659904,2017-12-01 14:20:00,1851.5230705738068,29304.0,116.0,0.07206678064803257,0.10741835911037367,0.6708981708981709,0.8542755008921017,20
44075,1096.6261511313387,2017-12-01 14:35:00,1599.8002010583878,29523.0,116.0,0.10185476275770376,0.14495688789296865,0.7026555566846188,0.8535953336550232,19
44090,1078.6337498041194,2017-12-01 14:50:00,1644.3271124362946,29783.0,117.0,0.09412885834674156,0.13842096420979624,0.6800188026726656,0.8665730061125436,22
44105,1104.8191195928405,2017-12-01 15:05:00,1414.361602306366,29345.0,116.0,0.13536801804178544,0.18434147707254134,0.7343329357641847,0.8596815431622435,17
44120,1077.3485782807463,2017-12-01 15:20:00,1579.7413259744644,29245.0,115.0,0.10197532579565267,0.14726160545608288,0.6924773465549666,0.8485106683856817,16
44135,1141.2323127550708,2017-12-01 15:35:00,1610.3271124362946,29864.5,116.0,0.10288016405510207,0.14472278188523768,0.7108774632088265,0.8741282647945071,21
44150,1105.3546077275794,2017-12-01 15:50:00,1635.6408207416534,29481.0,116.0,0.09677528191185857,0.13847653672006513,0.6988568908788712,0.8654815106979251,22
44165,1109.3707687381193,2017-12-01 16:05:00,1673.3809351921082,29513.5,116.0,0.0929439871643773,0.13244664019969335,0.7017466583089095,0.8612326299139528,25
44180,1081.632483358656,2017-12-01 16:20:00,1634.3271124362946,29251.0,117.0,0.09533603152349664,0.13761716630940585,0.692762640593484,0.8857049230394223,20
44195,1109.5849639920148,2017-12-01 16:35:00,1678.1261019706726,29487.0,116.0,0.09271361578346927,0.13158042010911866,0.7046155933123072,0.8258959789417497,23
44210,1140.750373433806,2017-12-01 16:50:00,1581.1555395126345,29727.0,117.0,0.10663094072803464,0.14942104153022934,0.7136273421468698,0.8822692825736793,24
44225,1179.3055191349906,2017-12-01 17:05:00,1387.5331752300262,30367.0,118.0,0.14801601673496606,0.1982097446836316,0.7467645799716798,0.8506298244812392,24
44240,1110.4952938210706,2017-12-01 17:20:00,1656.8540238142014,29449.5,116.0,0.0947227578913764,0.13480912690695127,0.7026435083787501,0.8344574450643516,20
44255,1100.267470447562,2017-12-01 17:35:00,1610.5281229019165,29645.0,116.0,0.09983134765766638,0.14362323116138598,0.6950919210659471,0.8530744912709898,18
44270,1177.4313106634054,2017-12-01 17:50:00,1431.5748053789139,30143.5,117.0,0.13824865181558355,0.18483127030816496,0.7479721996450313,0.8382503300453329,21
45005,1148.6755978279386,2017-12-02 06:05:00,1867.0794194936752,33171.0,124.0,0.07631235937194293,0.11957567598321732,0.6381929999095596,0.9351236136471908,18
45020,1408.3337943627234,2017-12-02 06:20:00,1674.1261019706726,35672.0,125.0,0.11676370396225685,0.15994143490291168,0.7300403677954699,0.9424503094676568,28
45035,1396.8743482793154,2017-12-02 06:35:00,1535.6164355278015,35742.0,126.0,0.13801533893939075,0.19046852173333734,0.7246097028705725,0.9437420458776984,23
45050,1265.0907183201268,2017-12-02 06:50:00,1796.4520028829575,34896.0,125.0,0.09243403262212632,0.13587960496163282,0.6802642136634571,0.9359871846044264,28
45065,1392.8046384553018,2017-12-02 07:05:00,1625.3565499782562,35919.5,126.0,0.12350013885041412,0.17086096512103569,0.7228107295480171,0.9393338298665774,30
45080,1387.342659480967,2017-12-02 07:20:00,1665.682450890541,35683.0,126.0,0.11674345506626492,0.16161691168472114,0.7223467757755794,0.9387554144660688,23
45095,1070.226586088722,2017-12-02 07:35:00,1658.971773982048,32946.0,123.0,0.09199719583459526,0.15043003766863913,0.6115613428033753,0.9320475085671774,21
45110,1059.6239210208962,2017-12-02 07:50:00,1691.1139093637466,32617.5,121.0,0.08739089164584463,0.14332264415407586,0.6097493676707288,0.9261686463524124,14
45125,1064.978802368283,2017-12-02 08:05:00,1600.5453678369522,32801.5,122.0,0.09870878867713036,0.16090427788758316,0.6134627989573648,0.9267198121087232,17
45140,1069.5304515135615,2017-12-02 08:20:00,1613.5159302949905,33015.0,122.0,0.0974805472876758,0.15935828618764655,0.6117067999394215,0.925185025645807,16
45155,1368.439928324692,2017-12-02 08:35:00,1707.8245862722395,35263.0,126.0,0.10958815625517747,0.1519296712872294,0.7213084536199416,0.9374281411029994,27
45170,1078.0982616693802,2017-12-02 08:50:00,1636.2438521385193,32981.5,122.0,0.09584032496025403,0.15480472489723388,0.6191046495762776,0.9298892482603088,17
45185,1076.1169555708477,2017-12-02 09:05:00,1577.373794913292,33019.5,122.0,0.10324128041766062,0.16676738295873322,0.6190735777343691,0.9292943609738544,14
45200,1081.4718369182342,2017-12-02 09:20:00,1631.5159302949905,32966.0,122.0,0.09629509557317174,0.15563005861822182,0.6187435539646909,0.9311296426996126,18
45215,1071.833050492938,2017-12-02 09:35:00,1640.5869979858398,32874.0,122.0,0.0944604803373775,0.15348427395269612,0.6154407738638438,0.930030705363114,17
45230,1089.9325494471054,2017-12-02 09:50:00,1582.7880084514618,33179.5,122.0,0.10363219063564398,0.16643099076453774,0.6226736388432617,0.9317941842061774,15
45245,1106.6397792509522,2017-12-02 10:05:00,1620.0012115240095,33624.0,123.0,0.10039817930180656,0.16100099586712505,0.6235873185819653,0.935615062931398,16
45260,1105.890095862318,2017-12-02 10:20:00,1795.4398102760315,33735.5,123.0,0.07983977795807562,0.13150895118913433,0.6071052748588283,0.9382640698100838,18
45275,1108.1926948416942,2017-12-02 10:35:00,1602.2022219896314,33924.5,123.0,0.10278808963404908,0.16606903425599706,0.6189479579654822,0.9390223449905416,15
45290,1116.4927609301435,2017-12-02 10:50:00,1719.0134041309354,34053.0,124.0,0.08847043911117883,0.14481272173875087,0.6109300208498517,0.9405607561332416,20
45305,1121.5798982101612,2017-12-02 11:05:00,1663.3149198293686,34572.0,127.0,0.09631843441005652,0.15703100207137174,0.6133720930232558,0.9490500169919648,16
45320,1357.5695191894965,2017-12-02 11:20:00,1775.6235758066175,36422.5,130.0,0.10155843606789394,0.1451703121085876,0.6995813027661473,0.9540429393420432,24
45335,1423.2203645084585,2017-12-02 11:35:00,1747.4225653409958,37058.5,131.0,0.10917998985377557,0.15251122915984627,0.7158816465858036,0.9561592705089792,23
45350,1425.094572980044,2017-12-02 11:50:00,1843.4641954898834,37361.0,130.0,0.09777655937373113,0.13815256163535167,0.7077433687535131,0.9589034266457483,29
45365,1422.5242299332986,2017-12-02 12:05:00,1887.1210496425629,37402.5,132.0,0.09325201199069703,0.13198086723737262,0.7065570483256467,0.9602859643101596,33
45380,1370.9567225579635,2017-12-02 12:20:00,1676.9545290470126,36467.5,129.0,0.11618694744670804,0.1629570980351842,0.7129910194008363,0.955463744538397,21
45395,1368.1721842573224,2017-12-02 12:35:00,1807.6652059555054,36824.0,131.0,0.0989918136359316,0.14161355601295775,0.6990278079513361,0.9506567367248916,27
45410,1130.2548059929275,2017-12-02 12:50:00,1692.2438521385193,34913.0,128.0,0.09335843068318464,0.15320436617823854,0.609371867212786,0.9542777066090768,15
45425,1249.7222088531266,2017-12-02 13:05:00,1758.7535185813904,36072.0,129.0,0.09499080357445566,0.14654470389777455,0.6482035928143712,0.9547700164056568,19
45440,1146.9084869833007,2017-12-02 13:20:00,1854.4520028829568,35212.5,128.0,0.07753786090238397,0.12866947510663285,0.6026127085552005,0.9557743888393774,18
45455,1150.1749646052067,2017-12-02 13:35:00,1647.072279214859,35115.0,128.0,0.10090257272632087,0.16265867150001184,0.620333190944041,0.9533574958652032,14
45470,1151.674331382475,2017-12-02 13:50:00,1856.16773211956,35332.5,128.0,0.07763166117983511,0.12886939644513726,0.6024057171159697,0.9556528454326751,19
45485,1144.8200832578198,2017-12-02 14:05:00,1797.4398102760315,35376.0,128.0,0.08253659168106797,0.13759728875162394,0.5998417005879693,0.9611884240882834,16
45500,1144.5523391904505,2017-12-02 14:20:00,1866.3098675012589,35468.5,128.0,0.07617687648521347,0.12796322639019606,0.5953028743814934,0.9646916633901886,19
45515,1146.2659012216145,2017-12-02 14:35:00,1820.5108779668808,35436.0,128.0,0.08022092345237909,0.13435938288826682,0.5970623095157467,0.9646418150618784,20
45530,1140.1077876721195,2017-12-02 14:50:00,1777.3981801271439,35525.5,129.0,0.08392909990106928,0.14131250686203164,0.5939254901408847,0.958508633782052,17
45545,1146.4265476620358,2017-12-02 15:05:00,1783.1555395126345,35412.0,128.0,0.083749623117664,0.13995288819983567,0.5984129673556986,0.9638513729243589,14
45560,1150.1214157917327,2017-12-02 15:20:00,1813.782956123352,35373.5,128.0,0.08111319273369233,0.13511926174547992,0.6003081402744993,0.9655556687320944,17
45575,1157.725347305022,2017-12-02 15:35:00,1729.9423364400864,35452.5,128.0,0.09114994676513118,0.1488652994444691,0.6122981454058247,0.961252430078367,17
45590,1161.1524713673496,2017-12-02 15:50:00,1675.6996958255768,35479.5,128.0,0.09799011486909118,0.15877969859782246,0.6171451119660649,0.9635822017162432,16
45605,1148.0865608797258,2017-12-02 16:05:00,1756.670258283615,35574.5,128.0,0.08656280873306668,0.14486656815517152,0.5975347510154746,0.960689719817308,16
45620,1167.5783289842136,2017-12-02 16:20:00,1806.4103727340696,35864.0,129.0,0.08397173339787455,0.13811337980194327,0.6079913004684363,0.9621929449262115,17
45635,1155.690492393015,2017-12-02 16:35:00,1780.8123936653135,35645.5,129.0,0.08547592392271694,0.141246675916147,0.6051535256904799,0.9638994248643322,18
45650,1149.4252812165726,2017-12-02 16:50:00,1740.184977054596,35535.0,129.0,0.08918998123086137,0.1474603816609435,0.6048402982974532,0.9597435576868514,16
45665,1167.417682543792,2017-12-02 17:05:00,1812.670258283615,35839.5,129.0,0.08331244389090592,0.13706740418784996,0.6078209796453633,0.963132579595596,20
45680,1164.2047537353599,2017-12-02 17:20:00,1774.1261019706726,35584.5,129.0,0.08676021204209391,0.14206979731314207,0.6106872374207871,0.960961081110652,17
45695,1170.0415744040115,2017-12-02 17:35:00,1773.5403155088425,35659.5,129.0,0.08720306116306198,0.1424632944471061,0.6121089751679075,0.9611229746413128,17
45710,1171.915782875597,2017-12-02 17:50:00,1801.5403155088425,35619.5,129.0,0.08462574607876541,0.1379144310595285,0.6136105223262539,0.9631633239470812,20
46445,1383.9690842321136,2017-12-03 06:05:00,1982.677398562432,40663.5,135.0,0.0821191599338362,0.12999016914064848,0.6317336186014485,0.9753328929051406,19
46460,1382.3090710144236,2017-12-03 06:20:00,1870.0499819517136,40704.5,136.0,0.0926140410717036,0.14626683356172654,0.6331855200284979,0.9774964414683348,14
46475,1367.957989003427,2017-12-03 06:35:00,1822.0672268867493,40685.0,136.0,0.09655115625369934,0.1539981100902367,0.6269632542706157,0.9797504695635384,16
46490,1372.8844798430227,2017-12-03 06:50:00,1857.6652059555054,40826.0,137.0,0.09329044056204193,0.1486660496657139,0.62751677852349,0.9795590000317876,16
46505,1382.6839127087405,2017-12-03 07:05:00,1876.9789142608645,41277.0,137.0,0.09185840584386684,0.147230979614697,0.6239067761707489,0.9795483204782952,16
46520,1398.2666174296362,2017-12-03 07:20:00,1925.9494767189026,41585.5,137.0,0.08803584110397022,0.1408841095293294,0.6248812687114499,0.9821914845495848,15
46535,1399.0163008182706,2017-12-03 07:35:00,1910.1504871845245,41376.0,137.0,0.0898425741661421,0.14250273513372289,0.6304621036349575,0.9815077762871554,17
46550,1397.9988733622667,2017-12-03 07:50:00,1931.6652059555054,41320.5,137.0,0.08761328816758984,0.13915913410451264,0.6295906390290533,0.9828731914452132,15
46565,1381.9877781335806,2017-12-03 08:05:00,1857.4814404249191,40978.5,137.0,0.09393717572909413,0.1492508987695436,0.6293910221213563,0.9816505986458468,15
46580,1377.2754825478796,2017-12-03 08:20:00,1886.2093622684479,40911.5,137.0,0.09084853347817773,0.14450253790258807,0.6286985321975483,0.9830968947494956,14
46595,1386.164585584542,2017-12-03 08:35:00,1911.706836104393,41187.5,137.0,0.08895191711646781,0.14162264776027825,0.6280910470409712,0.9828644650831648,15
46610,1396.1782137041553,2017-12-03 08:50:00,1916.0499819517136,41313.5,137.0,0.08917208689613917,0.14141262545280106,0.6305808028852554,0.9829697628814096,18
46625,1397.3562876005803,2017-12-03 09:05:00,1908.8367788791656,41157.0,137.0,0.08989040610284561,0.1419436557694451,0.6332823092062103,0.9835621308390762,17
46640,1402.0685831862809,2017-12-03 09:20:00,1922.008351802826,41214.5,137.0,0.08902656983539131,0.14020043416303296,0.6349949653641316,0.9840077239356668,17
46655,1408.440891989671,2017-12-03 09:35:00,1907.623575806617,41461.5,138.0,0.09070750944823958,0.14317576484203615,0.6335395487379858,0.9836735461204592,13
46670,1402.764717761441,2017-12-03 09:50:00,1896.493633031845,41176.5,137.0,0.09134730356533156,0.1438654521039539,0.6349495464646097,0.9843367114329776,14
46685,1405.602804875556,2017-12-03 10:05:00,1883.3220601081848,41718.5,137.0,0.09278538896231864,0.1478050803552824,0.6277550726895742,0.9895990272979196,14
46700,1421.0784119695038,2017-12-03 10:20:00,1943.3636902570724,41618.5,138.0,0.08806395959384873,0.13848033938588755,0.635931136393671,0.9904590121685104,15
46715,1413.0460899484235,2017-12-03 10:35:00,1964.677398562432,41845.5,138.0,0.0856524836052936,0.1362310573255027,0.6287294930159755,0.9906256190689988,22
46730,1419.9538868865527,2017-12-03 10:50:00,2053.9738619327545,42078.0,138.0,0.07748074431362516,0.1253357972946609,0.6181852749655402,0.985430926471772,19
46745,1424.8803777261485,2017-12-03 11:05:00,1980.920039176941,42296.0,139.0,0.0850654287971658,0.13544883395719326,0.628026290902213,0.9851431199024224,17
46760,1427.0223302651032,2017-12-03 11:20:00,1937.3636902570724,42314.0,138.0,0.08917273774058679,0.14166795790253955,0.6294488821666588,0.984695695258122,18
46775,1430.4494543274307,2017-12-03 11:35:00,2125.128189921379,42306.5,139.0,0.07286189638017361,0.11771903607751676,0.6189474430643045,0.9849873332458304,23
46790,1435.7507868613434,2017-12-03 11:50:00,1949.4641954898834,42634.5,139.0,0.08848083596285611,0.1409744833834743,0.6276372421395818,0.9902290076881324,22
46805,1442.926327866842,2017-12-03 12:05:00,2098.1576274633408,42712.0,139.0,0.07615726270052922,0.12192241250641896,0.624637104326653,0.9906254817912724,24
46820,1442.0695468512604,2017-12-03 12:20:00,2107.772851467133,43055.5,139.0,0.07473001414766932,0.1217841833510589,0.6136265982278687,0.989325713572858,23
46835,1447.4779770121204,2017-12-03 12:35:00,2124.9860545396805,43132.0,139.0,0.07377608652931585,0.12003206896069304,0.6146364648057127,0.9899117397835538,26
46850,1438.1604834676675,2017-12-03 12:50:00,2087.0449296236043,43123.5,139.0,0.07579047091457103,0.12441142621893392,0.6091922037867984,0.9883816832688548,23
46865,1444.4792434575836,2017-12-03 13:05:00,1962.5352631807327,43699.0,139.0,0.08785590578767764,0.14257599951780614,0.6162040321288816,0.9888445890291008,19
46880,1457.6522515721554,2017-12-03 13:20:00,2071.287570238113,43924.0,139.0,0.07893831204886417,0.12865626784542894,0.6135597850833258,0.9908693803212488,24
46895,1470.8252596867273,2017-12-03 13:35:00,1997.1626797914505,44215.0,140.0,0.08636692701477885,0.13930047888662325,0.6200045233518037,0.9902471672494684,19
46910,1468.2013678265075,2017-12-03 13:50:00,1978.2753776311874,44229.5,140.0,0.0878858796339419,0.1420196384161573,0.6188290620513458,0.9914357874692772,19
46925,1474.1988349355804,2017-12-03 14:05:00,2078.743413925171,44241.0,140.0,0.07914953081961365,0.12865688330787844,0.6151985714608621,0.9915831771778559,24
46940,1466.8626474896607,2017-12-03 14:20:00,1977.2631850242608,44196.0,140.0,0.0879582046103582,0.14205740219109778,0.6191736808760974,0.9856790469560702,18
46955,1470.5575156193577,2017-12-03 14:35:00,2091.8733566999435,44370.5,140.0,0.07739375419526481,0.1274187703575443,0.6073968064367091,0.9860101894910188,22
46970,1466.5413546088175,2017-12-03 14:50:00,1946.677398562432,44422.0,140.0,0.09053994222002124,0.14730585138527236,0.6146391427670974,0.9848647188684247,20
46985,1469.3794417229324,2017-12-03 15:05:00,1992.9616693258288,44590.0,140.0,0.0861777517378005,0.14107480037404865,0.6108656649472975,0.9843319795479714,20
47000,1490.0492837238455,2017-12-03 15:20:00,1987.7484662532806,44632.5,140.0,0.08811723068493778,0.1419509239350857,0.620758415952501,0.9903591263675424,18
47015,1491.441552874166,2017-12-03 15:35:00,2037.9738619327545,44568.5,140.0,0.08345231695305923,0.13484680545726996,0.6188675858509934,0.9921426894634237,21
47120,1499.0454843874554,2017-12-03 17:20:00,1982.5768933296204,44369.5,140.0,0.0891913738332657,0.1418516259694273,0.6287652554119384,0.9919326981027274,21
47135,1504.3468169213684,2017-12-03 17:35:00,1992.677398562432,44638.5,140.0,0.08862652010155886,0.14126854318246834,0.6273620305341802,0.9922012377350972,18
47150,1498.349349812295,2017-12-03 17:50:00,1970.3342527151108,44874.0,140.0,0.0902789188582096,0.14525290707743846,0.6215291705664749,0.9926823437526876,18
47885,1789.4406998562406,2017-12-04 06:05:00,2296.851059436798,50455.5,148.0,0.07894230530016973,0.12018567590213675,0.6568362220174213,0.9973976716276288,28
47900,1776.4283381820906,2017-12-04 06:20:00,2268.46628344059,50973.5,147.0,0.0803087492475927,0.12447715718523306,0.6451685679814021,0.9967380419959668,23
47915,1764.7546968447875,2017-12-04 06:35:00,2325.2358354330067,51330.0,148.0,0.07584021886336245,0.11930183215875928,0.6357003701539061,0.9970627616922082,27
47930,1761.8095121037247,2017-12-04 06:50:00,2256.525158524513,51390.5,148.0,0.08043292328727558,0.1268271832899601,0.6341930901625786,0.9959611951965104,23
47945,1772.0908842907074,2017-12-04 07:05:00,2354.265272974968,51206.0,148.0,0.07433059950129399,0.11609671271677954,0.6402472366519548,0.9965553846230908,29
47960,1775.9999476742996,2017-12-04 07:20:00,2214.4246532917027,51135.5,149.0,0.0845133916723266,0.13104201279178435,0.6449335588778833,0.99724460184459,23
47975,1797.6336683177426,2017-12-04 07:35:00,2115.8144816160197,51577.0,149.0,0.09525683508456026,0.1447807329754782,0.6579386160497896,0.9963842766333078,28
