mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42470,274.6564071410149,2017-11-30 11:50:00,626.9848430156708,7268.5,59.0,0.15452630707462947,0.2323488752527812,0.6650615670358396,0.7884468690834234,6
42485,277.58427371980395,2017-11-30 12:05:00,638.2985513210298,7297.5,59.0,0.15036154049834194,0.22507965985367184,0.6680369989722508,0.8302522364191744,6
42500,277.9784096054101,2017-11-30 12:20:00,638.6416971683502,7360.0,59.0,0.15044648572818856,0.2267634927215785,0.6634510869565218,0.8091012969138827,7
42515,279.1045121357136,2017-11-30 12:35:00,632.0559107065202,7335.0,60.0,0.15433721997348193,0.23072730225323346,0.6689161554192229,0.8033646619345469,6
42530,280.6810556781385,2017-11-30 12:50:00,659.1269783973694,7363.5,60.0,0.14233937458102414,0.21298841388485493,0.6682963264751817,0.7851217185187036,7
42545,275.72620454480324,2017-11-30 13:05:00,645.0264731645584,7329.0,60.0,0.14638042457171244,0.22136018398557325,0.6612771182971756,0.7869887591855922,7
42560,276.7396968220763,2017-11-30 13:20:00,657.0264731645584,7360.5,60.0,0.14143156066502655,0.21426510286609607,0.6600774403912778,0.7543710792156545,7
42575,277.30274808722805,2017-11-30 13:35:00,664.3401814699172,7381.5,60.0,0.1386763396999238,0.21017131742018014,0.6598252387726072,0.7783597752622219,8
42590,275.05054302662114,2017-11-30 13:50:00,658.7838325500487,7393.0,60.0,0.13996860853565213,0.2140645268729988,0.6538617611253889,0.7193335409038496,8
42605,276.0640353038943,2017-11-30 14:05:00,662.5828220844269,7395.5,60.0,0.13888339094599952,0.2116884001939694,0.6560746399837739,0.751473546814913,7
42620,278.8229865031377,2017-11-30 14:20:00,651.1269783973694,7394.0,60.0,0.14499897505046816,0.21915830366376976,0.6616175277251826,0.6897909236663973,6
42635,277.4153583402584,2017-11-30 14:35:00,651.6122596263884,7385.0,60.0,0.14469429495169425,0.21856563064394804,0.6620176032498307,0.8243599401303525,7
42650,277.35905321374327,2017-11-30 14:50:00,655.6122596263884,7409.0,60.0,0.1425540068645155,0.21660841609089326,0.6581185045215279,0.7226471075823642,7
42665,277.35905321374327,2017-11-30 15:05:00,674.0975408554077,7429.0,60.0,0.1349535149145526,0.2054446029303712,0.6568851797011711,0.6304439994655285,7
42680,278.20363011147083,2017-11-30 15:20:00,655.0264731645584,7432.5,60.0,0.1435852277203975,0.21768428455519725,0.6596030945173226,0.7247454663534638,7
42695,274.3185763819239,2017-11-30 15:35:00,669.269113779068,7428.0,60.0,0.1355611434323763,0.20839159218039965,0.650511577813678,0.5297739077867717,8
42710,276.28925580995497,2017-11-30 15:50:00,710.4823168516159,7452.5,60.0,0.1181368251269931,0.18552622258116447,0.6367661858436766,0.7107138568663194,7
42725,280.79366593116885,2017-11-30 16:05:00,656.1980460882188,7474.5,60.0,0.14412358497295885,0.21813338784658928,0.6607130911766673,0.746481157929248,7
42740,277.75318909934947,2017-11-30 16:20:00,667.5117543935777,7454.0,60.0,0.13806674412991365,0.2102235748635229,0.6567614703514891,0.7614634764981949,8
42755,277.4153583402584,2017-11-30 16:35:00,653.8549002408981,7460.0,60.0,0.14368873382700031,0.21927338740910754,0.6552949061662199,0.685861737267821,7
42770,280.79366593116885,2017-11-30 16:50:00,666.1980460882188,7510.0,60.0,0.13982930946211866,0.21263908353963976,0.6575898801597869,0.6988215619727883,8
42785,276.90861220162185,2017-11-30 17:05:00,703.9970356225967,7479.5,60.0,0.12060233164664502,0.1896447260698164,0.6359382311651849,0.8110792541999736,6
42800,276.0640353038943,2017-11-30 17:20:00,713.7960251569748,7469.0,60.0,0.11699317266879428,0.1842146108702908,0.6350917124113,0.8040853679125342,6
42815,278.42885061753157,2017-11-30 17:35:00,647.4701242446897,7500.5,60.0,0.1472110228963058,0.22483328797266167,0.6547563495766949,0.8044538716431429,6
42830,280.849971057684,2017-11-30 17:50:00,662.7838325500487,7537.5,60.0,0.14151678783282004,0.2156221524742028,0.656318407960199,0.7642350864594981,7
43565,332.59438232512815,2017-12-01 06:05:00,697.5533845424652,8384.5,64.0,0.15061647485190705,0.2165370084697899,0.6955692050808039,0.6878897566420275,7
43580,326.6260389145198,2017-12-01 06:20:00,696.3818116188049,8501.0,64.0,0.1485324028182032,0.2202850586806604,0.674273614868839,0.7168690917104538,10
43595,329.4976003667936,2017-12-01 06:35:00,708.7665876150131,8602.0,64.0,0.14490034997890633,0.21518045930402285,0.6733899093234131,0.8904363754936014,10
43610,331.6371951743702,2017-12-01 06:50:00,700.4823168516159,8669.0,65.0,0.14911626206692907,0.22201612294687986,0.6716460952820394,0.8679035697020036,10
43625,334.9028925122504,2017-12-01 07:05:00,700.6244522333145,8789.5,65.0,0.15077096320608066,0.22501084660834467,0.6700608680812333,0.8416713133935081,9
43640,331.6935003008854,2017-12-01 07:20:00,737.2518688440323,9025.5,65.0,0.1345669451250063,0.208664885014302,0.6448950196665004,0.9210442902034656,9
43655,335.465943777402,2017-12-01 07:35:00,714.6244522333145,8894.0,65.0,0.1449460149619388,0.21885236517638293,0.6623004272543288,0.828108104543223,11
43670,331.41197466830954,2017-12-01 07:50:00,709.6955199241638,8609.0,65.0,0.1448580945260263,0.2147921694410197,0.6744105006388663,0.9068200747578908,9
43685,328.315192709975,2017-12-01 08:05:00,696.0386657714844,8609.0,64.0,0.14930141287619822,0.2233036593904084,0.6686026251597166,0.8882778468199697,8
43700,331.5245849213398,2017-12-01 08:20:00,714.281306385994,8641.5,64.0,0.142474493236526,0.21284351859338568,0.6693861019498929,0.9023839597543312,10
43715,331.8624156804308,2017-12-01 08:35:00,718.5239470005035,8699.0,65.0,0.14105250733168134,0.21173697347339016,0.6661685251178296,0.7331155726958212,10
43730,338.45011548270617,2017-12-01 08:50:00,754.3229365348816,9127.5,65.0,0.13012417089640874,0.20157983195128493,0.6455217748562038,0.9136866707629866,11
43745,336.4794360546752,2017-12-01 09:05:00,733.6955199241638,8902.0,65.0,0.1368901159171849,0.2078096541430389,0.6587283756459222,0.7323196397613584,10
43760,331.80611055391574,2017-12-01 09:20:00,690.1391710042952,8743.5,65.0,0.1530917041513838,0.2306863102537913,0.6636358437696575,0.9050067941484392,8
43775,338.33750522967586,2017-12-01 09:35:00,710.8670928478241,8877.5,65.0,0.14724077817931555,0.22076169705909032,0.666967051534779,0.863525004214251,8
43790,337.3240129524027,2017-12-01 09:50:00,735.0092282295227,9167.5,65.0,0.13684317083982306,0.21324320392216176,0.6417234796836652,0.9546751727569172,11
43805,342.27886408573795,2017-12-01 10:05:00,729.1097334623337,9318.0,66.0,0.1413714025638395,0.2202656515491776,0.6418222794591114,0.897913212955918,10
43820,343.57388199558693,2017-12-01 10:20:00,728.180801153183,9004.5,66.0,0.14200486391816142,0.213398330632691,0.6654450552501527,0.7873210220772199,10
43835,346.1639178152849,2017-12-01 10:35:00,654.5828220844269,9068.0,66.0,0.18752245829807224,0.26594520673239275,0.7051168945743274,0.8406952929663455,9
43850,343.4049666160413,2017-12-01 10:50:00,729.9381605386734,9094.5,66.0,0.14090918140088413,0.21449469415856398,0.6569355104733631,0.8032526784940819,10
43865,336.3105206751296,2017-12-01 11:05:00,690.3818116188049,8837.5,66.0,0.15434192042294734,0.2330025148168427,0.6624045261669024,0.7021318498479904,9
43880,334.8465873857351,2017-12-01 11:20:00,696.9675980806351,8816.0,66.0,0.15067574138921966,0.2280637541569852,0.6606737749546279,0.6368563710665833,9
43895,338.1122847236152,2017-12-01 11:35:00,719.1097334623337,9115.5,66.0,0.1426818050557801,0.22151341122131712,0.6441226482365202,0.8405966016664184,9
43910,345.03781528498143,2017-12-01 11:50:00,723.5950146913527,9154.5,66.0,0.14336647258789614,0.2197117892870001,0.6525206182751652,0.8449324095717672,10
43925,338.393810356191,2017-12-01 12:05:00,702.180801153183,9173.0,67.0,0.14998866145138293,0.2337886136777461,0.6415567426141938,0.7748223951447519,10
43940,344.3058486402842,2017-12-01 12:20:00,696.0386657714844,9291.0,67.0,0.15542287455771014,0.2409936461140997,0.6449251964266495,0.7310219438298303,8
43955,340.8712359228586,2017-12-01 12:35:00,703.1097334623337,9318.5,67.0,0.15064750124925055,0.2368697781812437,0.6359929173150185,0.6893600015340919,8
43970,344.24954351376886,2017-12-01 12:50:00,704.4234417676926,9280.5,67.0,0.151276383030424,0.2350247715265506,0.6436614406551371,0.5173347195353978,8
43985,342.7856102243745,2017-12-01 13:05:00,730.3229365348816,9519.5,67.0,0.1399007931415616,0.2242818457916968,0.6237722569462681,0.9095239340609708,9
44000,338.78794624179716,2017-12-01 13:20:00,709.2518688440323,9493.0,67.0,0.1464258169366809,0.2371441235485647,0.6174549668176551,0.8214777470846336,8
44015,344.4184588933145,2017-12-01 13:35:00,727.5950146913527,9569.0,68.0,0.14093993186774528,0.22714176135451866,0.6204932594837496,0.8335361644686132,9
44030,344.02432300770835,2017-12-01 13:50:00,731.2518688440323,9653.0,68.0,0.13915782096285298,0.2268496910840868,0.6134362374391381,0.7132456392761953,9
44045,344.3058486402842,2017-12-01 14:05:00,709.9381605386734,9340.5,68.0,0.147987874096405,0.23288362193538384,0.6354584872330175,0.5082725255056959,10
44060,346.10761268876973,2017-12-01 14:20:00,728.6660823822021,9339.0,68.0,0.14067973950528526,0.2210309702624257,0.6364707142092301,0.6153361528633725,10
44075,344.1369332607386,2017-12-01 14:35:00,719.3523740768433,9388.5,68.0,0.1437390736029797,0.2279936294173973,0.630452148905576,0.04977862589279811,10
44090,347.2337152190732,2017-12-01 14:50:00,714.180801153183,9410.0,68.0,0.14718336911439986,0.2318372118122703,0.6348565356004251,0.5758185905191652,10
44105,342.3914743387683,2017-12-01 15:05:00,719.9381605386734,9343.5,68.0,0.14213542472145474,0.2265317425816483,0.6274415368973083,0.3426480699469455,9
44120,344.0806281342235,2017-12-01 15:20:00,715.5950146913527,9343.5,68.0,0.14460218073533826,0.2292898558677357,0.6306523251458233,0.6675941441893192,10
44135,345.43195117058764,2017-12-01 15:35:00,719.1097334623337,9380.5,68.0,0.14348372953280314,0.2279531077792294,0.6294440594851021,0.5811719687194418,9
44150,346.1639178152849,2017-12-01 15:50:00,704.7665876150131,9324.5,68.0,0.15026891061440548,0.2359091602027147,0.6369778540404312,0.3274081542581208,9
44165,342.6729999713441,2017-12-01 16:05:00,726.7665876150131,9307.5,68.0,0.13942948673114233,0.2214384349031836,0.6296535052377116,0.6389057865571529,9
44180,343.7991025016477,2017-12-01 16:20:00,726.9087229967117,9313.5,68.0,0.13980304335066382,0.22149453844457045,0.6311805443710743,0.17929721967374698,9
44195,342.7856102243745,2017-12-01 16:35:00,726.4234417676926,9303.5,68.0,0.1395374305751635,0.22155243371551048,0.6298167356371258,0.5244351732879926,9
44210,344.3058486402842,2017-12-01 16:50:00,716.281306385994,9289.0,68.0,0.1443497107054094,0.2275158161945445,0.6344601141134676,0.369446778292357,9
44225,344.24954351376886,2017-12-01 17:05:00,718.180801153183,9281.0,68.0,0.1434044207315664,0.2261189991181903,0.6341989009804978,0.5592972126478869,9
44240,342.0536435796772,2017-12-01 17:20:00,729.0092282295227,9261.0,68.0,0.13832468130426506,0.2189786108647519,0.6316812439261419,0.29886401917487965,9
44255,347.57154597816424,2017-12-01 17:35:00,709.1097334623337,9281.5,68.0,0.14920853742653314,0.23195361194612965,0.6432688681786349,0.5349305188026205,10
44270,345.71347680316353,2017-12-01 17:50:00,733.4945094585419,9376.5,68.0,0.13869356858099102,0.21900644085544999,0.6332853410121048,0.6406366810477849,12
45005,420.26146430925286,2017-12-02 06:05:00,773.092488527298,10983.5,76.0,0.15310791111874628,0.2309339112569005,0.6629944917376064,0.6859387309776602,9
45020,427.2996051236496,2017-12-02 06:20:00,797.5777697563171,10963.0,76.0,0.1459257323570368,0.21656745686072748,0.6738119127975919,0.6941774100756501,10
45035,426.17350259334603,2017-12-02 06:35:00,781.192993760109,10881.0,75.0,0.15247158756290266,0.22405879455357464,0.6804981159819872,0.2054951168084272,12
45050,422.90780525546603,2017-12-02 06:50:00,788.8498479127884,10920.5,74.0,0.1483144299604421,0.22052797772251453,0.6725424660043038,0.2832434285341094,10
45065,430.22747170243866,2017-12-02 07:05:00,808.7493426799774,11069.0,75.0,0.14367044715305774,0.21266223315554908,0.6755804499051404,0.16495471326806913,11
45080,432.3107613835,2017-12-02 07:20:00,801.6782749891281,11108.0,75.0,0.14679287473915742,0.217192840839502,0.6758642419877565,0.6042540834434251,12
45095,436.9277817577441,2017-12-02 07:35:00,806.4061968326569,11279.0,75.0,0.14663224144929127,0.21795796669828105,0.6727546768330526,0.6001112372757503,12
45110,434.4503561910765,2017-12-02 07:50:00,822.8498479127884,11354.5,74.0,0.13983732733064444,0.210735010043905,0.6635695098859483,0.09273442524703047,11
45125,436.98408688425934,2017-12-02 08:05:00,810.8082177639008,11371.0,74.0,0.14504437893280142,0.21735630374866696,0.6673115820948026,0.2650802956575219,12
45140,434.84449207668274,2017-12-02 08:20:00,834.7493426799774,11320.5,74.0,0.1358338480013065,0.20415654225953134,0.6653416368534959,0.3013617256998614,11
45155,433.94361005243996,2017-12-02 08:35:00,819.3351291418076,11259.5,74.0,0.14092731164716155,0.2107685548902458,0.6686353745725832,0.2548361477545472,11
45170,439.06737656532067,2017-12-02 08:50:00,818.5067020654677,11310.0,75.0,0.14316346374788522,0.212142649851108,0.6748452696728559,0.3430254456240689,9
45185,439.29259707138135,2017-12-02 09:05:00,848.891478061676,11455.5,75.0,0.1327930739240637,0.1997650766036916,0.6647461917856051,0.4152112461209556,11
45200,438.504325300169,2017-12-02 09:20:00,821.3351291418076,11426.0,75.0,0.14180657669406904,0.21284491892366936,0.6662436548223349,0.343386382891602,9
45215,433.49316904031855,2017-12-02 09:35:00,811.5361396074295,11427.0,76.0,0.1436680748166521,0.2180350741655998,0.6589218517546163,0.6069395219628855,9
45230,447.85097630168775,2017-12-02 09:50:00,870.6904675960541,11858.5,76.0,0.12868024248377255,0.19656764852425826,0.6546359151663363,0.3280755387957555,10
45245,452.467996675932,2017-12-02 10:05:00,863.8620405197144,11821.5,78.0,0.13230548084555613,0.1990644319480389,0.6646364674533689,0.7270306471753151,10
45260,449.877960856234,2017-12-02 10:20:00,932.5899623632432,11860.5,78.0,0.11056857915357028,0.1713686550866933,0.6452088866405294,0.6678714508886465,8
45275,448.92077370547605,2017-12-02 10:35:00,904.5899623632432,11908.5,77.0,0.11860977612759233,0.18287881388171595,0.6485703489104421,0.6706669407753904,11
45290,448.8081634524457,2017-12-02 10:50:00,960.3889518976213,11895.5,78.0,0.10378342911425438,0.1620683663969298,0.6403682064646294,0.7978808807876314,13
45305,448.9770788319912,2017-12-02 11:05:00,953.3595143556596,11944.5,77.0,0.10560987698974304,0.16514461945460304,0.6394993511658086,0.6249518790495636,9
45320,449.99057110926435,2017-12-02 11:20:00,872.8326029777527,12071.5,77.0,0.1292535175935064,0.19911738611919505,0.6491322536553038,0.4488210346657887,10
45335,447.40053528956633,2017-12-02 11:35:00,863.2762540578842,12046.0,78.0,0.13100966766929478,0.2031202080885932,0.6449858874315125,0.5216421568726689,10
45350,451.1166736395678,2017-12-02 11:50:00,906.2051863670348,12125.0,78.0,0.11865405202128652,0.18554041536730706,0.6395051546391752,0.6772550741081728,11
45365,449.42751984411257,2017-12-02 12:05:00,924.0458060503006,11983.0,78.0,0.11246088089524556,0.17635526215634725,0.6376950680130185,0.5072263565000302,8
45380,449.65274035017336,2017-12-02 12:20:00,946.3889518976213,12277.5,78.0,0.10707311787909522,0.17225842950410689,0.6215841987375279,0.5220707103687287,9
45395,451.1166736395678,2017-12-02 12:35:00,948.1463112831116,12242.5,78.0,0.10718678596973796,0.1711312242089876,0.6263426587706761,0.4991236060239375,10
45410,446.7248737713843,2017-12-02 12:50:00,920.489457130432,12166.0,78.0,0.11279022034791153,0.18043469043427893,0.6251027453559099,0.5689186900697676,9
45425,449.99057110926435,2017-12-02 13:05:00,920.489457130432,12257.5,79.0,0.11458477875186908,0.18179173253313946,0.6303079747093616,0.5999086998219478,10
45440,451.96125053729537,2017-12-02 13:20:00,899.4183894395828,12297.5,78.0,0.12069225711843595,0.19103070106364195,0.6317950803008742,0.2761308283104862,8
45455,452.2427761698712,2017-12-02 13:35:00,905.1757488250732,12276.0,79.0,0.11901611382555127,0.18827858419103968,0.6321277289019225,0.5511669732381091,11
45470,455.11433762214506,2017-12-02 13:50:00,919.2173789739608,12333.0,79.0,0.11612909066510242,0.18341807967890225,0.6331387334792832,0.4947978378390554,9
45485,452.97474281456846,2017-12-02 14:05:00,920.2468165159224,12355.0,79.0,0.1152758641763274,0.18333440199504733,0.6287737757992715,0.5599205683559705,10
45500,452.805827435023,2017-12-02 14:20:00,889.3767592906952,12312.5,79.0,0.12358395296731693,0.19560707300553928,0.6317969543147208,0.9027623651808322,10
45515,453.2562684471444,2017-12-02 14:35:00,901.5188946723938,12175.5,79.0,0.1200145319142779,0.18825520913711552,0.6375097531928874,0.6076237669494173,10
45530,450.1594864888098,2017-12-02 14:50:00,899.5188946723938,12142.5,79.0,0.11997417483068762,0.18858076606881868,0.6361951822112415,0.549093400483569,11
45545,451.6234197782043,2017-12-02 15:05:00,917.0752435922624,12379.0,79.0,0.11552173013058185,0.18496326680288075,0.6245657969141287,0.8559638346657038,10
45560,454.4949812304783,2017-12-02 15:20:00,895.2762540578842,12337.0,79.0,0.1223133456564695,0.1934217452238498,0.6323660533354949,0.6898696742193214,9
45575,456.0715247729032,2017-12-02 15:35:00,911.1757488250732,12367.5,79.0,0.11846795538245708,0.18719208358151754,0.6328684050939963,0.5575317081604192,11
45590,457.76067856835823,2017-12-02 15:50:00,896.3473217487335,12347.5,79.0,0.12268594111103667,0.19312400023821075,0.6352702976310994,0.5556819388083484,9
45605,455.56477863426653,2017-12-02 16:05:00,929.803165435791,12351.5,78.0,0.11324551930309285,0.17953433855373524,0.630773590252196,0.4067098054633283,12
45620,461.4768169183597,2017-12-02 16:20:00,923.5605248212814,12461.5,79.0,0.11636537215269965,0.18359018612152514,0.6338322031858123,0.5961137337514342,11
45635,457.98589907441885,2017-12-02 16:35:00,910.2468165159224,12346.0,79.0,0.11906629628425099,0.18724826366796546,0.6358739672768507,0.4667299560982865,11
45650,453.14365819411415,2017-12-02 16:50:00,907.4183894395828,12277.5,79.0,0.11851249342391973,0.18737198351840506,0.6324984728161271,0.5941684446310308,9
45665,459.4498323638134,2017-12-02 17:05:00,914.2468165159224,12414.0,79.0,0.11816200968156633,0.1866356877901857,0.6331158369582729,0.5961728316228192,11
45680,456.24044015244857,2017-12-02 17:20:00,919.6610300540924,12408.0,79.0,0.11597993019511366,0.18435549242390087,0.629110251450677,0.6816789413317823,10
45695,459.5061374903286,2017-12-02 17:35:00,907.6610300540924,12406.5,79.0,0.12030240944085573,0.18923948811055868,0.6357151493168903,0.6792955256010645,11
45710,460.91376565320786,2017-12-02 17:50:00,904.2468165159224,12404.0,79.0,0.1213432226937874,0.19063280783911585,0.6365285391809093,0.5750368300310569,11
46445,526.8470688024756,2017-12-03 06:05:00,887.6610300540924,13954.0,84.0,0.1471553570108183,0.2225431723993669,0.6612440877167837,0.6860308870903294,9
46460,525.7209662721723,2017-12-03 06:20:00,914.004175901413,14147.5,83.0,0.13703511894992793,0.21281057577871626,0.6439300229722565,0.6662937234906272,10
46475,519.8652331145944,2017-12-03 06:35:00,910.5483322143556,14176.0,84.0,0.1363948929719755,0.2148609848617318,0.6348053047404063,0.74071561275278,10
46490,517.9508588130784,2017-12-03 06:50:00,919.6193999052048,14160.5,84.0,0.13339791113053884,0.21041282323185687,0.6339818509233431,0.7793590234415301,9
46505,520.2030638736853,2017-12-03 07:05:00,906.8326029777527,14215.5,84.0,0.13792752452605528,0.21722897461778626,0.6349407337061658,0.74184903833158,9
46520,523.2998458320199,2017-12-03 07:20:00,890.004175901413,14107.0,83.0,0.1443191525526629,0.22380018523253992,0.6448571631105126,0.7438638521446074,8
46535,527.4664251941426,2017-12-03 07:35:00,912.9331082105637,14254.5,83.0,0.13829920056444076,0.2149235164290892,0.6434810059981059,0.8024543369097008,9
46550,529.83124050778,2017-12-03 07:50:00,929.1757488250732,14311.0,83.0,0.1338338171585224,0.20829752662921305,0.642512752428202,0.7225901728846069,9
46565,525.7209662721723,2017-12-03 08:05:00,910.9331082105637,14187.5,83.0,0.13824082278832178,0.21485366416271184,0.6434185022026432,0.6673095346555071,8
46580,525.6646611456571,2017-12-03 08:20:00,927.7615352869034,14288.0,83.0,0.13309608306725718,0.20859725057477874,0.6380529115341546,0.6644376328145787,8
46595,531.5203943032351,2017-12-03 08:35:00,917.803165435791,14388.5,83.0,0.13781253438617508,0.21464772147818573,0.6420405184696112,0.6543446916784742,8
46610,533.7162942373269,2017-12-03 08:50:00,929.317884206772,14491.5,83.0,0.13489872816313736,0.2108602005367388,0.6397543387503019,0.6192999658724082,8
46625,535.0676172736911,2017-12-03 09:05:00,946.7737278938292,14451.5,83.0,0.13001233531939896,0.2025957800159903,0.6417326921080857,0.6355179836745716,10
46640,537.319822334298,2017-12-03 09:20:00,929.4183894395828,14547.0,83.0,0.1358369609137304,0.2116219834443948,0.6418849247267477,0.6268951697641929,9
46655,540.0224684070263,2017-12-03 09:35:00,935.0752435922624,14536.0,83.0,0.1348020303980504,0.20891116945104327,0.6452600440286186,0.6494310370483017,9
46670,534.8423967676304,2017-12-03 09:50:00,943.2173789739608,14597.5,84.0,0.13107227934568946,0.20618865216323093,0.6356910429868128,0.6598045375397842,8
46685,537.6576530933892,2017-12-03 10:05:00,933.4183894395828,14769.0,84.0,0.13468966776376926,0.21301404970853,0.6323041505856862,0.6095396844501988,8
46700,543.1192503653608,2017-12-03 10:20:00,927.5605248212814,14929.0,85.0,0.13828041127643273,0.21804998784746388,0.6341683970795097,0.6705412943873771,8
46715,541.9931478350574,2017-12-03 10:35:00,939.7615352869034,14953.5,86.0,0.1343716091937576,0.21277342702163965,0.6315243922827432,0.5528850824594884,9
46730,548.5808476373326,2017-12-03 10:50:00,976.8742331266403,15045.0,86.0,0.12572516730191974,0.1981183704694824,0.6345962113659023,0.6747940192349521,10
46745,550.8893578244547,2017-12-03 11:05:00,993.501649737358,15275.5,87.0,0.12199766170090268,0.1944769403926052,0.6273117082910543,0.6728940630291049,10
46760,550.1573911797575,2017-12-03 11:20:00,976.5310872793198,15151.5,86.0,0.12635382396326572,0.1996610485247349,0.6328416328416329,0.6771770862350597,10
46775,551.4524090896065,2017-12-03 11:35:00,972.2884466648102,15223.0,87.0,0.1279042472580677,0.2023577588868805,0.6320698942389805,0.6275507199879687,9
46790,549.988475800212,2017-12-03 11:50:00,962.0458060503006,15076.0,86.0,0.1301331146341379,0.20469370715470428,0.6357455558503582,0.7070448805234874,9
46805,551.6776295956671,2017-12-03 12:05:00,959.0752435922624,15125.5,86.0,0.13117273949047148,0.2066399282573688,0.6347889325972695,0.6826434365980839,9
46820,552.1843757343037,2017-12-03 12:20:00,979.0752435922624,15179.5,86.0,0.1259470844466393,0.1989918051894625,0.632925985704404,0.7534785101999815,9
46835,551.959155228243,2017-12-03 12:35:00,972.9747383594513,15132.5,86.0,0.12740529571997708,0.20087108121301867,0.6342640013216587,0.7284009717126935,9
46850,549.0312886494539,2017-12-03 12:50:00,955.6610300540924,15240.0,86.0,0.13173328860883335,0.2096945183203071,0.6282152230971129,0.5517523173255274,10
46865,548.8060681433933,2017-12-03 13:05:00,969.803165435791,15383.0,86.0,0.12789258317195396,0.205534016604071,0.6222453357602549,0.6099828903277803,10
46880,556.182039716881,2017-12-03 13:20:00,992.0874361991882,15612.5,86.0,0.12364163666868802,0.1993344746478616,0.6202722177742194,0.6044960369879837,9
46895,559.6729575608217,2017-12-03 13:35:00,986.2884466648102,15498.0,86.0,0.12561656763206916,0.20020624898825665,0.6274357981675055,0.6283803864048163,10
46910,561.5873318623377,2017-12-03 13:50:00,1001.4011445045472,15791.5,86.0,0.12231733490940525,0.19788691673208408,0.6181173416078269,0.6931696201010014,12
46925,563.6706215433991,2017-12-03 14:05:00,1019.300639271736,15886.5,87.0,0.118476408313908,0.19214695122034608,0.6165927044975293,0.6314258297228952,12
46940,564.1773676820358,2017-12-03 14:20:00,1004.6732226610184,15766.5,87.0,0.12181446077192735,0.19628879306664548,0.6205879554752164,0.6794769716229622,11
46955,563.9521471759749,2017-12-03 14:35:00,1008.6732226610184,15890.5,86.0,0.12110961529389222,0.19626661994060413,0.617066800918788,0.7200287826526967,11
46970,562.7134343926411,2017-12-03 14:50:00,1026.2295715808866,15989.5,87.0,0.11666119726131273,0.19079003923593726,0.6114637731010976,0.6326346675504039,11
46985,563.332790784308,2017-12-03 15:05:00,1011.8864257335664,15970.0,87.0,0.12013917701546414,0.19599781968913707,0.61296180338134,0.5860953971852422,12
47000,572.5105264062813,2017-12-03 15:20:00,1026.815358042717,16040.0,87.0,0.11847681814834493,0.1911743034152661,0.6197319201995013,0.7185950644497114,10
47015,573.9744596956757,2017-12-03 15:35:00,1029.9280558824541,16222.5,87.0,0.1181290142956862,0.19218251360495106,0.6146709816612729,0.5857355118381861,10
47120,577.634292919162,2017-12-03 17:20:00,1052.714852809906,16521.0,87.0,0.11335953485268868,0.18733748877676,0.6051086495974821,0.5242614133287256,12
47135,577.0712416540102,2017-12-03 17:35:00,1053.4427746534348,16288.0,87.0,0.11317461840781612,0.1844402606059842,0.6136112475442044,0.6565595265651057,12
47150,576.7897160214344,2017-12-03 17:50:00,1040.2295715808866,16394.5,87.0,0.11584155454983068,0.190392417650847,0.6084357558937449,0.6367414997871395,11
47885,693.7917689199643,2017-12-04 06:05:00,1231.8519358634946,18940.0,94.0,0.10015273361038926,0.15684577266254116,0.6385427666314678,0.6056345204909169,14
47900,688.2738665214772,2017-12-04 06:20:00,1070.4549672603607,18541.0,94.0,0.13571200540629114,0.20333222563539755,0.6674397281700016,0.4387236023131397,16
47915,689.3999690517807,2017-12-04 06:35:00,1181.3666546344755,18776.0,93.0,0.1093008045942052,0.1690610352632669,0.6465168299957392,0.4914757914782752,22
47930,691.3706484798117,2017-12-04 06:50:00,1078.4133371114729,18878.0,93.0,0.13541821245011654,0.2039836436970517,0.6638679944909418,0.5012149412979815,16
47945,699.4222815714818,2017-12-04 07:05:00,1206.337217092514,19181.0,93.0,0.10610070487445887,0.1656317750628303,0.6405818257650799,0.45907436214856395,21
47960,702.7442840358767,2017-12-04 07:20:00,1231.5087900161745,19074.5,94.0,0.10160056985152432,0.15804763249330456,0.6428477810689665,0.4505006555072815,22
47975,705.5595403616354,2017-12-04 07:35:00,1282.6631180047991,19225.0,94.0,0.0942425470808128,0.1468422391399786,0.6417945383615085,0.5133351808998036,24
47990,709.2193735851217,2017-12-04 07:50:00,1289.449914932251,19270.5,94.0,0.09260689900249633,0.1456444337898968,0.6358423497055085,0.4734056736584413,18
48005,708.9941530790611,2017-12-04 08:05:00,1182.6803629398344,19233.5,94.0,0.11185217761095136,0.1727958922152798,0.6473080822523202,0.4393538255586136,17
48020,713.2170375676991,2017-12-04 08:20:00,1089.8691807985306,19345.5,94.0,0.1361621935813848,0.2046638216020108,0.6652968390581789,0.4927946475527431,17
48035,715.4129375017909,2017-12-04 08:35:00,1192.2955869436266,19394.0,94.0,0.110970314773893,0.17143890426772462,0.6472878209755595,0.3149112332542694,16
48050,714.8498862366391,2017-12-04 08:50:00,1115.124014019966,19296.5,93.0,0.1313277551870243,0.19500334946453884,0.6734640997072008,0.4004020576552333,18
48065,719.5795168639137,2017-12-04 09:05:00,1206.1950817108154,19529.5,94.0,0.1087514312661661,0.16868088927905575,0.6447169666402109,0.4344380870970001,21
48080,720.7619245207326,2017-12-04 09:20:00,1204.236711859703,19450.0,94.0,0.10898844704058086,0.16854106896754506,0.6466580976863753,0.4110026983667751,19
