mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41305.0,715.8704927884613,2017-11-29 16:25:00,1463.2072743177414,22961.5,98.0,0.06756629090863532,0.1347716100159519,0.5013391982231126,0.9232057875077172,,12
41320.0,712.8594086538461,2017-11-29 16:40:00,1455.6925555467606,22956.5,99.0,0.06814708183337725,0.13613701293198666,0.5005771785768737,0.9211875773934765,,11
41335.0,707.5457307692308,2017-11-29 16:55:00,1473.0062638521194,22904.0,99.0,0.06585950047813878,0.1326514531021669,0.4964853300733496,0.921687737608938,,12
41350.0,709.9073653846153,2017-11-29 17:10:00,1483.1067690849304,22892.5,98.0,0.0651625989041534,0.1307850951616107,0.4982417822430927,0.9208636124324846,,11
41365.0,716.4609014423078,2017-11-29 17:25:00,1498.1778367757795,22984.0,100.0,0.0644096406713241,0.1286793151540452,0.5005438565958928,0.9219357116951457,,15
41380.0,709.2579158653847,2017-11-29 17:40:00,1463.2072743177414,22980.0,98.0,0.06696173650967867,0.13488019502935675,0.4964534377719757,0.9243063030565896,,12
41395.0,717.1103509615384,2017-11-29 17:55:00,1426.136206626892,22988.5,99.0,0.07172699946689717,0.14203601750751707,0.5049916262479066,0.9223462882308596,,13
42125.0,810.2177956730768,2017-11-30 06:05:00,1380.236711859703,24543.5,102.0,0.08830843707495079,0.1618971522202842,0.5454601014525231,0.9397525963934068,,10
42140.0,889.5687187499999,2017-11-30 06:20:00,1542.5037376880646,25470.5,104.0,0.07694091499196193,0.1345224859488445,0.5719557919946605,0.9415321432696262,,14
42155.0,797.0516826923076,2017-11-30 06:35:00,1493.5920503139496,24027.0,102.0,0.07258786188771386,0.13534600012231116,0.5363133141882049,0.9127317837217668,,12
42170.0,800.9483798076923,2017-11-30 06:50:00,1462.4204773902893,24079.5,103.0,0.07614420114383462,0.14148578527995725,0.5381756265703191,0.9115329198601944,,10
42185.0,806.7934254807692,2017-11-30 07:05:00,1482.3199721574786,24271.0,103.0,0.07463109529780954,0.13880771784153687,0.5376581105022454,0.919976714539164,,12
42200.0,808.9779374999997,2017-11-30 07:20:00,1483.248904466629,24432.5,103.0,0.07476897691213362,0.13955638108523336,0.5357617926941574,0.9206990218084964,,11
42215.0,807.5019158653845,2017-11-30 07:35:00,1485.8346909284592,24313.0,103.0,0.07426705141065759,0.13839086575568638,0.5366470612429565,0.918350170261352,,11
42230.0,801.8339927884615,2017-11-30 07:50:00,1494.562612771988,24267.0,103.0,0.0729155484385844,0.13652045474570848,0.5340998063213417,0.9185769226116506,,11
42245.0,801.3616658653847,2017-11-30 08:05:00,1484.2194669246674,24282.0,103.0,0.07400950690282583,0.13851540362374107,0.5343052466847871,0.9199450530139696,,11
42260.0,794.8081298076922,2017-11-30 08:20:00,1485.8346909284592,24145.0,103.0,0.07309448865222913,0.1374346009818224,0.5318492441499275,0.9172200325267016,,11
42275.0,793.2140264423076,2017-11-30 08:35:00,1491.0062638521194,24162.0,103.0,0.07238481496506262,0.13657896210111614,0.5299851005711448,0.9188395401554146,,11
42290.0,809.2141009615384,2017-11-30 08:50:00,1452.7636232376099,24279.5,103.0,0.07802916794364381,0.14456384456983595,0.5397557610329702,0.9226467415778844,,11
42305.0,803.1919326923078,2017-11-30 09:05:00,1491.9768263101578,24397.0,103.0,0.07329553024503302,0.137727966371785,0.532176087223839,0.9225497981036213,,11
42320.0,811.2214903846153,2017-11-30 09:20:00,1493.148399233818,24410.5,103.0,0.0739640186527193,0.13758801122668735,0.5375760430962085,0.9246680428161012,,11
42335.0,811.9299807692308,2017-11-30 09:35:00,1496.3199721574786,24483.0,104.0,0.07365641789496745,0.13741228173295905,0.5360249969366501,0.9250103722330348,,11
42350.0,825.2141754807692,2017-11-30 09:50:00,1480.1778367757795,24698.5,104.0,0.07665399343963664,0.14166176489721766,0.5411057351661032,0.9185830153435944,,11
42365.0,827.871014423077,2017-11-30 10:05:00,1509.4915450811386,24899.0,104.0,0.07378293337199192,0.1373189264887115,0.5373107353708985,0.9287237807004098,,11
42380.0,799.3542764423078,2017-11-30 10:20:00,1526.562612771988,24574.5,104.0,0.06950240680559751,0.13251508232168174,0.5244867647358034,0.92682210406856,,10
42395.0,805.3764447115384,2017-11-30 10:35:00,1520.1778367757795,24798.5,104.0,0.0706502652172543,0.13484861281432214,0.5239228179123737,0.9195566595156484,,10
42410.0,823.3248677884615,2017-11-30 10:50:00,1543.1900293827055,25201.0,104.0,0.07014984587121259,0.1329807631864321,0.5275187492559819,0.9197487259426756,,10
42425.0,808.3875288461537,2017-11-30 11:05:00,1547.3321647644045,25102.5,105.0,0.06847312225333865,0.13175276340368186,0.5197091923115228,0.9276455450446808,,10
42440.0,809.6864278846153,2017-11-30 11:20:00,1557.5748053789139,25287.5,105.0,0.06767134836891839,0.13098390461778284,0.5166386554621849,0.9358259998467758,,9
42455.0,819.7233749999997,2017-11-30 11:35:00,1548.261097073555,25412.0,105.0,0.06945254605836057,0.13321720198022866,0.5213481819612782,0.9370547948544022,,10
42470.0,811.3395721153845,2017-11-30 11:50:00,1557.3321647644045,25380.0,105.0,0.0678867397276361,0.13150400353285027,0.5162332545311269,0.9384672089139788,,11
42485.0,818.7196802884613,2017-11-30 12:05:00,1561.2316595315933,25489.0,106.0,0.0681589741627153,0.13140986289727696,0.5186747224292833,0.9405666763403208,,10
42500.0,839.3249423076923,2017-11-30 12:20:00,1554.4032324552536,25798.0,106.0,0.07075109138080746,0.13417404752027573,0.5273083184743004,0.9366113274542128,,9
42515.0,826.5130745192308,2017-11-30 12:35:00,1605.0306490659714,25693.5,106.0,0.0649922437301024,0.12533329937924614,0.5185552766263841,0.9358459725757956,,10
42530.0,832.0038749999999,2017-11-30 12:50:00,1621.17278444767,25880.5,106.0,0.06410605634080499,0.12374393370339015,0.5180541334209153,0.9352818760564012,,10
42545.0,823.7971947115384,2017-11-30 13:05:00,1613.273289680481,25686.0,105.0,0.06408598614604552,0.12401963686787655,0.5167406369228373,0.9319086648373344,,11
42560.0,826.9263605769231,2017-11-30 13:20:00,1635.7585709095001,25804.5,106.0,0.06250060871479769,0.12119003288104875,0.5157240016276231,0.933048416047067,,12
42575.0,830.8820985576923,2017-11-30 13:35:00,1633.373794913292,25915.5,106.0,0.06302944675086836,0.12206700498988372,0.516351218382821,0.9367158783763442,,13
42590.0,808.2694471153845,2017-11-30 13:50:00,1588.7880084514618,25738.5,106.0,0.06483193710452635,0.12813305791022433,0.5059735415816773,0.9320181133213832,,11
42605.0,812.1071033653845,2017-11-30 14:05:00,1582.261097073555,25729.0,106.0,0.06565150793009156,0.12914466512736156,0.5083563294337129,0.9390539749070148,,12
42620.0,817.9521490384615,2017-11-30 14:20:00,1580.7463783025742,25823.5,106.0,0.06628029115825365,0.1298675290204608,0.5103684628342401,0.9347823493226008,,12
42635.0,815.0001057692308,2017-11-30 14:35:00,1571.2316595315933,25847.0,106.0,0.06684112630251751,0.13156475585737884,0.5080473555925252,0.9399827580562952,,12
42650.0,819.8414567307692,2017-11-30 14:50:00,1568.9890189170835,25926.5,106.0,0.06746879379623129,0.13234695334478253,0.5097872832815845,0.9348396218423094,,12
42665.0,819.3691298076923,2017-11-30 15:05:00,1580.4032324552536,25959.0,106.0,0.06644995096526471,0.1306056617154879,0.5087830810123657,0.9333383741635892,,12
42680.0,833.7751009615382,2017-11-30 15:20:00,1575.1311542987823,26012.5,106.0,0.06812883990229238,0.13175239372227945,0.5170975492551658,0.936991708186238,,11
42695.0,805.3764447115384,2017-11-30 15:35:00,1569.8174459934235,25867.5,106.0,0.06613297375518765,0.13190644603379725,0.5013627138300957,0.9368711050571452,,12
42710.0,830.2326490384613,2017-11-30 15:50:00,1601.3149198293686,27332.5,109.0,0.06562255834333652,0.133947841822131,0.4899112777828593,0.964306608551148,,12
42725.0,846.291764423077,2017-11-30 16:05:00,1584.6458730697632,27530.0,109.0,0.06843413011064257,0.13776903853352762,0.496730839084635,0.9634854227471824,,12
42740.0,835.6053677884613,2017-11-30 16:20:00,1596.4864927530289,27500.0,109.0,0.06647862167921441,0.13558512969024336,0.4903090909090909,0.9646965683764116,,12
42755.0,838.0260432692309,2017-11-30 16:35:00,1608.5869979858398,27505.0,109.0,0.0656157730684099,0.13357722139342862,0.4912197782221414,0.9669580618983208,,11
42770.0,847.2954591346153,2017-11-30 16:50:00,1600.5869979858398,27683.5,110.0,0.067077772103054,0.1357914079718388,0.4939765564325321,0.965649897009676,,11
42785.0,837.5537163461537,2017-11-30 17:05:00,1603.5159302949905,27481.5,109.0,0.06598501611853715,0.13430857463700913,0.4912941433327875,0.9638592261399316,,12
42800.0,842.6902716346153,2017-11-30 17:20:00,1596.3443573713305,27444.5,109.0,0.06705755379214114,0.13533559106139778,0.4954908998159922,0.964508331240326,,11
42815.0,848.4172355769231,2017-11-30 17:35:00,1603.5159302949905,27610.0,110.0,0.06691359094818733,0.13493658445600934,0.4958891705903658,0.964155348914284,,11
42830.0,857.155283653846,2017-11-30 17:50:00,1622.385987520218,27765.5,110.0,0.06603686854398977,0.13255831937233578,0.4981721921089121,0.9640972512713476,,11
43565.0,1327.710980769231,2017-12-01 06:05:00,1942.7017837762835,33295.0,120.0,0.07368664992603494,0.11086044189183858,0.6646793812884818,0.974534093197402,,37
43580.0,994.6024182692308,2017-12-01 06:20:00,1761.0134041309354,29682.5,112.0,0.065267833864528,0.12027767297968912,0.5426429714478228,0.962389345585784,,14
43595.0,1002.5138942307692,2017-12-01 06:35:00,1775.883461356163,29678.0,112.0,0.06472328496968237,0.11825392626775222,0.5473246175618303,0.9600153013470912,,12
43610.0,1003.16334375,2017-12-01 06:50:00,1787.5403155088425,29769.5,112.0,0.06390155812359892,0.11707649534175328,0.5458103092090898,0.966586674470264,,15
43625.0,1004.8164879807692,2017-12-01 07:05:00,1683.4154250621796,29846.0,112.0,0.0729135621995265,0.13234678449231088,0.5509280975675133,0.9628178534577342,,10
43640.0,1001.8644447115383,2017-12-01 07:20:00,1683.6580656766891,29806.5,112.0,0.07254012079397214,0.13213353564002386,0.5489909918977405,0.9685103908623456,,11
43655.0,1012.9050865384613,2017-12-01 07:35:00,1569.4326699972153,29889.5,113.0,0.08610583904697168,0.15249062220082713,0.5646631760317168,0.9681347638512426,,11
43670.0,1010.7205745192308,2017-12-01 07:50:00,1667.959581375122,29847.0,113.0,0.07469569036695774,0.13481540003522932,0.5540590344088183,0.9730948827611959,,11
43685.0,1002.2777307692306,2017-12-01 08:05:00,1561.3321647644045,29851.5,113.0,0.08627220892979318,0.15388114512832946,0.5606418437934442,0.9648524630850812,,10
43700.0,1016.97890625,2017-12-01 08:20:00,1688.8296386003494,30004.5,113.0,0.0733434128433063,0.13219790530483788,0.5548001133163358,0.9718569287073564,,11
43715.0,1012.964127403846,2017-12-01 08:35:00,1590.7880084514618,29991.0,113.0,0.08378221032185319,0.1489279439167081,0.5625687706311894,0.9690861705960576,,12
43730.0,1025.42175,2017-12-01 08:50:00,1598.060086607933,30036.0,113.0,0.08393913598937411,0.14779704479156086,0.5679351444932748,0.9660507675186584,,11
43745.0,1022.7058701923075,2017-12-01 09:05:00,1588.060086607933,29971.0,113.0,0.08492484987366665,0.14934037466269626,0.5686663774982483,0.9650053945243888,,10
43760.0,1014.3220673076922,2017-12-01 09:20:00,1588.6042429208755,30016.5,113.0,0.08406499396142797,0.14946464630494316,0.562440657638299,0.9711922144085298,,10
43775.0,1031.1487139423075,2017-12-01 09:35:00,1620.6458730697632,30334.0,113.0,0.0820153418672733,0.14513203711363135,0.5651084591547438,0.9771710281917882,,11
43790.0,1022.2335432692308,2017-12-01 09:50:00,1761.9423364400864,30221.0,113.0,0.0674435744426262,0.12233065829790872,0.5513219284603421,0.970836253407242,,13
43805.0,1034.2778798076922,2017-12-01 10:05:00,1618.5453678369522,30321.5,113.0,0.08257612947323166,0.14544901738781804,0.5677324670613261,0.9752159356422364,,11
43820.0,1036.639514423077,2017-12-01 10:20:00,1624.8885136842728,30454.0,113.0,0.08218493033694743,0.1449462787596002,0.5670026925855388,0.9662787633841582,,11
43835.0,1041.5399062499996,2017-12-01 10:35:00,1626.3027272224426,30689.0,114.0,0.0824007771198976,0.1458108429356246,0.5651210531460784,0.9714555029497944,,13
43850.0,1043.5472956730769,2017-12-01 10:50:00,1596.6458730697632,30770.0,114.0,0.08588465888610541,0.1516771482480321,0.5662333441663958,0.9704197741185608,,12
43865.0,1031.9752860576923,2017-12-01 11:05:00,1620.060086607933,30791.0,113.0,0.08233081747760328,0.14742509382994867,0.5584586405118379,0.9698606235838224,,11
43880.0,1037.4660865384617,2017-12-01 11:20:00,1646.5869979858398,31153.0,115.0,0.08022550848972446,0.14439108359699496,0.5556126215773762,0.9765884386708772,,12
43895.0,1037.6432091346153,2017-12-01 11:35:00,1617.6164355278015,31366.0,116.0,0.08335053730613914,0.1506322282291058,0.5533380093094433,0.9799594755211554,,11
43910.0,1057.4809399038459,2017-12-01 11:50:00,1641.6164355278015,31722.5,116.0,0.08215759857042508,0.1479223804217214,0.555410197809126,0.974994326781204,,12
43925.0,1032.742817307692,2017-12-01 12:05:00,1633.5159302949905,31557.5,117.0,0.0812107875959314,0.1486160474098179,0.5464469618949537,0.9750762160351328,,10
43940.0,1053.1119158653846,2017-12-01 12:20:00,1635.959581375122,31867.5,117.0,0.08244972972454302,0.1496279477219177,0.5510316152820272,0.9798383463468524,,10
43955.0,1038.6469038461535,2017-12-01 12:35:00,1593.0895241498947,31147.5,116.0,0.0859541228189471,0.15422425994430455,0.5573320491211172,0.9806501088937448,,10
43970.0,1054.9421826923076,2017-12-01 12:50:00,1618.8885136842728,31319.0,116.0,0.08448304539533777,0.15017023744922298,0.5625818193428909,0.9755356014041184,,11
43985.0,1048.0934423076922,2017-12-01 13:05:00,1610.7463783025742,31273.0,115.0,0.08509713510786597,0.15146946163683048,0.5618105074665046,0.9794673051858868,,12
44000.0,1041.1856610576922,2017-12-01 13:20:00,1630.3443573713305,31214.5,115.0,0.08235913761862751,0.14757322127359426,0.5580899902289,0.9770036876448694,,11
44015.0,1055.1193052884612,2017-12-01 13:35:00,1594.4032324552536,31462.5,116.0,0.0873400050139426,0.15552734571419016,0.5615733015494636,0.9744673144763539,,11
44030.0,1046.5583798076925,2017-12-01 13:50:00,1612.2022219896314,31705.0,117.0,0.08460508641048399,0.15328462325462985,0.5519476423277085,0.9790096657875776,,11
44045.0,1040.6542932692307,2017-12-01 14:05:00,1624.1017167568207,31995.0,118.0,0.08280054308012855,0.15242827248841848,0.5432098765432098,0.9832298755804586,,11
44060.0,1044.728112980769,2017-12-01 14:20:00,1650.971773982048,32127.5,118.0,0.08033703805748796,0.14811788414633406,0.5423858065520193,0.9881976448368972,,12
44075.0,1047.5030336538464,2017-12-01 14:35:00,1641.273289680481,32256.0,118.0,0.08157618111136629,0.15047299696507296,0.5421316964285714,0.9809243195178964,,12
44090.0,1074.7799134615384,2017-12-01 14:50:00,1671.2144145965576,32518.5,120.0,0.08068605217976164,0.146310677957262,0.5514707012931099,0.9849204082311314,,12
44105.0,1069.8795216346152,2017-12-01 15:05:00,1666.184977054596,32392.5,120.0,0.08094756921315938,0.14662495866114553,0.5520722389442001,0.9716825317332374,,13
44120.0,1079.1489375,2017-12-01 15:20:00,1701.9423364400864,32511.0,120.0,0.07829123909149688,0.14104266611828634,0.5550890467841654,0.9800037687829619,,16
44135.0,1080.3887956730769,2017-12-01 15:35:00,1697.3565499782562,32546.0,120.0,0.07885224902782506,0.1419584742150456,0.5554599643581393,0.9749903150648672,,14
44150.0,1085.4663100961536,2017-12-01 15:50:00,1680.0428416728973,32510.0,120.0,0.08086428184057941,0.14473918420069573,0.5586896339587819,0.9763930051929608,,12
44165.0,1087.9460264423076,2017-12-01 16:05:00,1664.0428416728973,32623.5,120.0,0.08273993391963609,0.14805102206160858,0.5588609437981823,0.97828363237648,,12
44180.0,1425.5416947115384,2017-12-01 16:20:00,1895.1038047075272,35718.0,124.0,0.08350536805745318,0.12497725739146935,0.6681645108908674,0.9888467815613232,,37
44195.0,1094.2043581730768,2017-12-01 16:35:00,1675.3565499782562,32777.0,121.0,0.0818500733227159,0.14674542464165075,0.5577691674039723,0.9794538021153808,,12
44210.0,1097.864891826923,2017-12-01 16:50:00,1677.5575604438782,32837.5,121.0,0.08197480047512495,0.14663076100892886,0.5590559573658165,0.9785509162435532,,12
44225.0,1450.2207764423074,2017-12-01 17:05:00,1747.0377893447876,35659.0,124.0,0.10143211033236052,0.1468163509636972,0.6908774783364648,0.984887743813862,,32
44240.0,1092.315050480769,2017-12-01 17:20:00,1687.2560447454453,32816.0,121.0,0.08054734891885801,0.14485501039162868,0.5560549731838128,0.9881309763816536,,10
44255.0,1479.8002499999998,2017-12-01 17:35:00,2108.039877295494,36632.0,124.0,0.0698995424095152,0.10358881151952427,0.6747788818519327,0.9873486173978724,,45
44270.0,1403.7556153846149,2017-12-01 17:50:00,1846.81953394413,35267.5,124.0,0.08695251522672656,0.12993783312889892,0.6691855107393493,0.9853756646943644,,30
45005.0,1275.5778966346154,2017-12-02 06:05:00,1775.4398102760315,35459.0,127.0,0.08532028869152662,0.14135931766717327,0.6035703206520207,0.9798496968393132,,12
45020.0,1280.0059615384614,2017-12-02 06:20:00,1756.8123936653135,35268.5,126.0,0.08780283795677027,0.14359723582092987,0.6114521456824078,0.9802685647813848,,14
45035.0,1275.6959783653845,2017-12-02 06:35:00,1802.0672268867493,35538.0,126.0,0.08301487528886653,0.1375184187766624,0.6036636839439473,0.9680983756996075,,12
45050.0,1268.1387475961535,2017-12-02 06:50:00,1787.983966588974,35530.5,127.0,0.08389145746277911,0.13966382857188986,0.6006670325494997,0.9862718641072564,,15
45065.0,1284.9063533653846,2017-12-02 07:05:00,1788.7118884325027,35805.5,127.0,0.08498772987470743,0.14063027298698325,0.6043345296113726,0.9857822656467988,,14
45080.0,1284.1388221153845,2017-12-02 07:20:00,1742.7118884325027,35779.5,127.0,0.08964113496142705,0.14804472701204174,0.6055003563493062,0.992383880385412,,11
45095.0,1294.0576875,2017-12-02 07:35:00,1800.1677321195602,36150.5,127.0,0.08447176692553242,0.1401839286726862,0.6025781109528222,0.9746877935815944,,16
45110.0,1284.3159447115386,2017-12-02 07:50:00,1821.7657111883166,36196.5,127.0,0.08195063238465704,0.13705389909724575,0.5979445526501181,0.9595605947242438,,14
45125.0,1296.5374038461537,2017-12-02 08:05:00,1780.6530133485794,36363.5,127.0,0.08674163073036154,0.14411757426100572,0.6018810070537765,0.9748826696400212,,16
45140.0,1534.5311322115383,2017-12-02 08:20:00,2048.6012785434727,38155.5,129.0,0.0774205628381952,0.1142489281162112,0.6776480454980278,0.9952974477836888,,33
45155.0,1283.9616995192307,2017-12-02 08:35:00,1857.907846570015,36155.0,127.0,0.07858574206487237,0.13162242625508816,0.5970543493292767,0.9932742973073692,,15
45170.0,1493.7929350961538,2017-12-02 08:50:00,2155.5718410015106,37879.0,130.0,0.06766084993622863,0.10244325424631884,0.6604715013595924,0.9948674276944544,,31
45185.0,1491.4903413461536,2017-12-02 09:05:00,2150.684538841248,37682.5,129.0,0.06761552681712396,0.10237552592760664,0.6604657334306375,0.9952369784803266,,29
45200.0,1499.1656538461536,2017-12-02 09:20:00,2125.6723462343216,37766.5,130.0,0.07068870912980231,0.10503256155604128,0.6730170918671309,0.9947492554019152,,38
45215.0,1367.7997283653845,2017-12-02 09:35:00,1921.0621745586395,36968.5,129.0,0.07813631722152732,0.12588061372746034,0.6207176379890988,0.9944289379389102,,17
45230.0,1506.7228846153846,2017-12-02 09:50:00,2270.3241480588918,38186.5,130.0,0.061146318942261066,0.09309877826553106,0.6567897031673497,0.9936755709625368,,32
45245.0,1517.5864038461536,2017-12-02 10:05:00,2147.2703253030772,38019.5,129.0,0.0691239391859296,0.10361981689026913,0.6670918870579571,0.9895079879268576,,26
45260.0,1322.3973028846153,2017-12-02 10:20:00,1821.9667216539385,36376.0,128.0,0.08451051032657968,0.13770316574345054,0.613715086870464,0.9939864625978048,,15
45275.0,1496.3316923076925,2017-12-02 10:35:00,2101.5718410015106,38196.5,130.0,0.07170330219882701,0.10867882950825347,0.6597724922440538,0.9952168558086556,,29
45290.0,1504.36125,2017-12-02 10:50:00,2184.240887761116,37963.0,130.0,0.06625325541864484,0.09999293678645177,0.6625793535811184,0.9926789215017464,,36
45305.0,1473.3647956730767,2017-12-02 11:05:00,2169.9566169977193,38129.0,131.0,0.06551645837855588,0.10175673808085528,0.6438537596055496,0.9982966768126266,,33
45320.0,1481.3353125,2017-12-02 11:20:00,2116.885549306869,38267.5,130.0,0.06955916161320526,0.10731123632466567,0.6482001698569282,0.9977571870750755,,32
45335.0,1449.7484495192307,2017-12-02 11:35:00,2042.0327370166776,38261.5,131.0,0.0730886483329426,0.11530455276423054,0.6338747827450569,0.9963927253342508,,28
45350.0,1461.1433365384617,2017-12-02 11:50:00,2091.0865597724915,38439.0,131.0,0.07007911402756438,0.11046836432665766,0.6343817477041547,0.9994839015150232,,26
45365.0,1518.472016826923,2017-12-02 12:05:00,2140.2997628450394,39097.0,132.0,0.06983003974301932,0.10725167699840216,0.6510857610558355,0.9962816078390936,,35
45380.0,1487.0622764423074,2017-12-02 12:20:00,2172.140382528305,39114.5,132.0,0.06593477957575683,0.10417700499741238,0.6329110687852331,0.9969019051267468,,34
45395.0,1433.276048076923,2017-12-02 12:35:00,1974.0743671655653,38597.0,133.0,0.07749967246599604,0.12446189103418352,0.6226779283363992,0.9977227643283836,,21
45410.0,1544.6271201923075,2017-12-02 12:50:00,2220.6256637573238,39365.0,133.0,0.06569647499997948,0.10031581607347524,0.6548964816461323,0.9977405336331412,,32
45425.0,1594.2214471153845,2017-12-02 13:05:00,2091.713976383209,39584.5,134.0,0.07693308217703974,0.11369213736418385,0.6766790031451705,0.9967660397059528,,32
45440.0,1503.7118004807694,2017-12-02 13:20:00,2071.2286951541896,39548.5,133.0,0.07410956714679652,0.11584672791719695,0.6397208490840359,0.9974690822275544,,34
45455.0,1554.3098221153846,2017-12-02 13:35:00,2271.0104397535324,39479.5,133.0,0.06313899684431433,0.096192950620916,0.6563786268823061,0.997795558517163,,39
45470.0,1601.2473100961538,2017-12-02 13:50:00,2175.755606532097,39379.5,133.0,0.07111651405353595,0.10453454639410308,0.6803159004050331,0.9975771561322764,,34
45485.0,1365.3790528846152,2017-12-02 14:05:00,1879.907846570015,38467.0,133.0,0.08171395225221292,0.13678077506085048,0.5974081680401383,0.9720733751398452,,18
45500.0,1369.6299951923074,2017-12-02 14:20:00,1870.0499819517136,38612.0,132.0,0.08284363434875319,0.1387476809071573,0.5970812182741116,0.9760963909229228,,16
45515.0,1372.7001201923074,2017-12-02 14:35:00,1841.7657111883166,38496.5,133.0,0.08585220823043663,0.1426140600290407,0.6019897912797267,0.9978254288419076,,18
45530.0,1358.4712716346153,2017-12-02 14:50:00,1985.505825638771,38213.0,133.0,0.072191788459141,0.12180880063535288,0.5926647999371941,0.965600765988361,,18
45545.0,1365.260971153846,2017-12-02 15:05:00,1834.9372841119766,38448.5,133.0,0.0860407689987973,0.1434983194243936,0.5995942624549723,0.9754123707113838,,16
45560.0,1380.3163918269227,2017-12-02 15:20:00,1939.2631850242608,38652.0,133.0,0.07712759598982122,0.12915413916465515,0.5971747904377522,0.9662981522429704,,19
45575.0,1393.4234639423075,2017-12-02 15:35:00,1928.091612100601,38586.5,133.0,0.078767621468121,0.13043373211654155,0.6038899615150376,0.9331892945057324,,18
45590.0,1398.7961826923074,2017-12-02 15:50:00,1987.7484662532806,38447.0,133.0,0.0742823229581104,0.12227832123524875,0.6074856295679767,0.9985981998071758,,20
45605.0,1384.9806201923075,2017-12-02 16:05:00,1849.0794194936752,38652.0,133.0,0.08650120619042154,0.14205963848960818,0.6089076891234606,0.9680848537971788,,19
45620.0,1404.1689014423075,2017-12-02 16:20:00,1997.003299474716,38710.0,133.0,0.07401135194532314,0.12197630423209548,0.6067682769310255,0.9585390662908959,,21
45635.0,1389.4677259615385,2017-12-02 16:35:00,1811.9667216539385,38400.5,132.0,0.09045984694510208,0.14697596109989178,0.6154737568521244,0.9788406907903756,,19
45650.0,1380.4344735576922,2017-12-02 16:50:00,1783.5230705738068,38340.0,132.0,0.0928644751170085,0.15146228680759374,0.6131194574856547,0.9714943126112624,,16
45665.0,1401.2758990384616,2017-12-02 17:05:00,1819.623575806617,38536.5,133.0,0.09025047004948683,0.14625779512025275,0.6170643415982251,0.9679368965505434,,16
45680.0,1396.4935889423075,2017-12-02 17:20:00,1814.7362736463547,38355.0,133.0,0.09065328821665873,0.14635407216878651,0.6194107678268804,0.9704550641128566,,17
45695.0,1401.3349399038461,2017-12-02 17:35:00,1855.4641954898834,38308.5,133.0,0.08700377252165807,0.13982983804522314,0.622211780675307,0.9952593089517277,,19
45710.0,1403.342329326923,2017-12-02 17:50:00,1829.5230705738068,38567.0,133.0,0.08963121277783229,0.14479379170657022,0.6190266289833277,0.96844114952197,,17
46445.0,1637.6164831730769,2017-12-03 06:05:00,2131.696731448173,42697.5,137.0,0.07694882673998525,0.1180759565768996,0.6516892089700802,0.8988194755427398,,17
46460.0,1658.8121538461535,2017-12-03 06:20:00,2299.6794865131383,43020.5,138.0,0.0657720422781044,0.10222348789108346,0.6434141862600388,0.8958960496692833,,23
46475.0,1635.904298076923,2017-12-03 06:35:00,2252.223642826081,42766.5,137.0,0.06780994138477411,0.10594745938301704,0.6400336712146191,0.9007330357817356,,19
46490.0,1643.6386514423075,2017-12-03 06:50:00,2281.2947105169296,43056.0,138.0,0.06649716466391936,0.10396346781058886,0.6396204942400595,0.9034592421675351,,23
46505.0,1645.8231634615383,2017-12-03 07:05:00,2313.5789812803273,43223.5,138.0,0.06474818400414091,0.10147548473695987,0.6380672550811479,0.8959481186623657,,21
46520.0,1654.4431298076922,2017-12-03 07:20:00,2285.2358354330067,43519.5,138.0,0.06672760123182431,0.1047205005971179,0.6371971185330714,0.8999982316608979,,24
46535.0,1813.0859350961537,2017-12-03 07:35:00,2297.721116662025,44632.5,139.0,0.07326404673026732,0.10623471242145696,0.6896431972217555,0.9016942912535316,,38
46550.0,1812.6726490384613,2017-12-03 07:50:00,2329.034824967385,44557.5,139.0,0.07166630920803158,0.10322353194669123,0.6942826684620995,0.9112590569965991,,36
46565.0,1809.8977283653844,2017-12-03 08:05:00,2305.5789812803273,44558.0,138.0,0.07324775996334358,0.10533569005298336,0.6953745679788141,0.9035959245465588,,40
46580.0,1812.3184038461536,2017-12-03 08:20:00,2453.11808526516,44750.5,138.0,0.06380194564130405,0.0934481800258948,0.6827521480206925,0.9007219648776684,,41
46595.0,1748.849473557692,2017-12-03 08:35:00,2313.377970814705,44327.5,138.0,0.06946033360176926,0.10408542290730446,0.6673396875528735,0.9050983238948248,,26
46610.0,1659.225439903846,2017-12-03 08:50:00,2187.495720982552,43546.5,138.0,0.07426550973959062,0.1143585643266353,0.6494092521787055,0.8992258082662197,,17
46625.0,1736.3918509615385,2017-12-03 09:05:00,2277.5789812803273,43932.5,138.0,0.07118381779516549,0.1064262817228848,0.6688556307972457,0.9008697143931166,,32
46640.0,1663.7125456730769,2017-12-03 09:20:00,2112.927179455757,43707.0,138.0,0.07997144951267847,0.12302455498128008,0.6500446152790171,0.8998640346698624,,19
46655.0,1788.2887716346152,2017-12-03 09:35:00,2415.2185904979706,44704.5,138.0,0.06482582184995936,0.09630486351493782,0.6731313402453891,0.901196704343272,,40
46670.0,1671.8601850961536,2017-12-03 09:50:00,2182.8683043718343,44171.5,138.0,0.07523739179684713,0.1164922253800387,0.6458576231280351,0.9017863639214329,,20
46685.0,1672.745798076923,2017-12-03 10:05:00,2165.353585600853,43987.0,138.0,0.07665777531328961,0.1178898894399325,0.6502489371859868,0.9070736606221552,,19
