mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42425,485.10973073026565,2017-11-30 11:05:00,1014.004175901413,13056.0,75.0,0.0949501157314274,0.15956605882217995,0.5950520833333334,0.970885326827683,11
42440,489.8991640831498,2017-11-30 11:20:00,1024.489457130432,13224.5,77.0,0.0939144592054444,0.1583339833965323,0.5931415176377178,0.9578563309117308,12
42455,497.74186119849793,2017-11-30 11:35:00,1017.0752435922624,13367.5,77.0,0.09850181169200896,0.16238798394190418,0.6065831307275108,0.8999788288462826,11
42470,523.4850654702509,2017-11-30 11:50:00,1061.8447955846786,13944.0,78.0,0.09473975344177774,0.15540863737334848,0.6096170395869192,0.9672122051050781,13
42485,515.5226325210807,2017-11-30 12:05:00,1057.9453008174896,13695.5,77.0,0.0941426682641614,0.15376635816479695,0.6122448979591837,0.9582308669936956,10
42500,535.9375921877498,2017-11-30 12:20:00,1096.3717069625854,14241.5,78.0,0.0910881620071585,0.14888466191035782,0.6118035319313274,0.9543579176817704,13
42515,524.9817633930272,2017-11-30 12:35:00,1130.714852809906,14064.0,78.0,0.08254286528359651,0.13823325283978344,0.5971274175199089,0.9618909975525748,11
42530,531.0882909179546,2017-11-30 12:50:00,1171.827550649643,14208.5,78.0,0.07754805592822114,0.13002614499128276,0.5964035612485484,0.9609792971859,12
42545,537.7336296950816,2017-11-30 13:05:00,1096.2295715808866,14182.5,78.0,0.0913941230548057,0.14830631009436862,0.6162524237616781,0.9509953464919504,13
42560,520.4318017077871,2017-11-30 13:20:00,1148.4722121953967,14011.5,77.0,0.07919550617345028,0.13349146884202084,0.5932626770866788,0.9687378804763548,14
42575,530.6093475826664,2017-11-30 13:35:00,1170.0285611152651,14315.5,77.0,0.07771327324554382,0.13140850025355338,0.5913869581921694,0.9660498617617426,13
42590,519.9528583724987,2017-11-30 13:50:00,1152.0285611152651,13928.0,77.0,0.07851319755211833,0.1318779324054395,0.5953475014359564,0.9800332164152584,13
42605,523.6646692209839,2017-11-30 14:05:00,1181.0996288061142,14214.0,77.0,0.07515970524664717,0.12804219456772856,0.5869916983255945,0.9494255853368996,13
42620,521.7488958798303,2017-11-30 14:20:00,1151.5432798862455,13863.0,77.0,0.07879734545300353,0.13137313289416572,0.5997980235158336,0.9575562465197168,12
42635,528.4541025738683,2017-11-30 14:35:00,1160.2712017297745,14053.0,77.0,0.07864778952161605,0.13117766140256013,0.5995516971465168,0.9572653823215218,12
42650,530.6692154995774,2017-11-30 14:50:00,1165.7859205007553,13994.5,77.0,0.0781458731344373,0.12939861818374046,0.6039158240737432,0.9439287578323572,12
42665,528.8133100753346,2017-11-30 15:05:00,1133.8864257335665,14073.5,77.0,0.08265841670041657,0.13755388760001333,0.6009166163356663,0.9700812845819756,10
42680,527.3764800694694,2017-11-30 15:20:00,1141.8864257335665,14004.0,77.0,0.08119587251469046,0.13496344198168844,0.6016138246215367,0.9814166542798448,11
42695,530.3100079981109,2017-11-30 15:35:00,1132.3717069625854,13943.0,77.0,0.0830855036545678,0.1366432150808727,0.6080470486982715,0.9982272148347098,11
42710,547.7914397361385,2017-11-30 15:50:00,1199.1412589550016,14105.5,77.0,0.07623160162895913,0.12327007414619776,0.6184112580199214,0.994526114502288,13
42725,535.6382526031947,2017-11-30 16:05:00,1156.513842344284,13992.5,77.0,0.08018843156491287,0.13146299105706427,0.6099696265856709,0.9937563903777286,12
42740,543.3612138847205,2017-11-30 16:20:00,1158.3717069625854,14079.5,77.0,0.08119570904808042,0.13185639971654536,0.6157889129585568,0.9995434624873468,12
42755,551.8624580860902,2017-11-30 16:35:00,1169.2417641878128,14198.0,77.0,0.08086498316025584,0.13050537435740978,0.6196295252852514,0.9997486055007184,14
42770,543.9598930538311,2017-11-30 16:50:00,1176.0285611152651,14087.0,77.0,0.07870318447498463,0.12799489259975855,0.6148931639099879,0.8724842006525336,13
42785,553.8380993441549,2017-11-30 17:05:00,1185.2417641878128,14258.0,77.0,0.07890221147908595,0.1275423991008228,0.6186351521952588,0.9999038848631796,13
42800,537.4941580274374,2017-11-30 17:20:00,1176.4722121953967,14081.5,77.0,0.07756795471138328,0.1278484408343587,0.6067180343003231,0.9985482700063141,13
42815,539.9487426207904,2017-11-30 17:35:00,1173.0996288061142,14100.0,77.0,0.0784803055453648,0.12875354100757969,0.6095390070921985,0.9999998720478508,12
42830,551.1440430831575,2017-11-30 17:50:00,1158.0285611152651,14215.5,77.0,0.08234957662521572,0.13320896751430975,0.6181984453589392,0.8727418295631274,11
43565,675.6094423412377,2017-12-01 06:05:00,1173.3422694206238,16962.5,85.0,0.0991357382495845,0.15482828101082566,0.6402947678703022,0.5774424985949954,10
43580,654.0569922532583,2017-12-01 06:20:00,1180.1706964969635,16643.5,85.0,0.09521297785670052,0.15016366881057472,0.6340613452699252,0.7265457344264891,12
43595,647.4715213930424,2017-12-01 06:35:00,1232.1118214130404,16615.5,84.0,0.08597217884717362,0.13753810298817767,0.6250789925069965,0.7798179592264015,13
43610,658.0082747693879,2017-12-01 06:50:00,1284.0113161802292,16946.5,85.0,0.08024119939337378,0.12916717981665246,0.6212197208863187,0.6441424706472846,14
43625,671.5384239912859,2017-12-01 07:05:00,1307.8103057146072,17289.0,87.0,0.07904457660617788,0.12702529952541802,0.6222742784429406,0.5976844912012351,15
43640,646.2142951379102,2017-12-01 07:20:00,1219.626540184021,17109.0,87.0,0.08789344249201396,0.14453757281774962,0.6081009994739611,0.5842771247674843,11
43655,650.345181404773,2017-12-01 07:35:00,1231.8691807985304,17148.5,87.0,0.08651532900743239,0.14200604158736105,0.6092369595008311,0.4852463240906559,12
43670,646.2741630548214,2017-12-01 07:50:00,1228.7981131076813,17033.0,87.0,0.08642816518200477,0.14175550674483267,0.6096988199377679,0.5238433291000485,14
43685,650.1057097371288,2017-12-01 08:05:00,1208.2123266458514,17038.0,87.0,0.09006557178781603,0.14667022338072253,0.6140685526470243,0.5256811942878482,12
43700,659.4451047752532,2017-12-01 08:20:00,1222.7981131076813,17092.5,87.0,0.08917778040678298,0.1436501000473978,0.6207985958753839,0.5515773871501808,13
43715,672.6160464956847,2017-12-01 08:35:00,1233.7686755657194,17217.0,88.0,0.08927477205205096,0.14213461720179044,0.6281001335888947,0.4667510748577328,12
43730,666.3299152200243,2017-12-01 08:50:00,1243.52603495121,17258.5,88.0,0.08708694740185231,0.14025008927680382,0.6209404061766666,0.5244942298573958,13
43745,665.2522927156252,2017-12-01 09:05:00,1243.0407537221906,17354.0,88.0,0.08700043504250836,0.14113629817505868,0.616428489109139,0.561380518181102,13
43760,661.480613950229,2017-12-01 09:20:00,1260.8397432565691,17334.0,88.0,0.08400020207797489,0.13702155016417605,0.6130437290873428,0.5740216569010634,13
43775,676.6870648456365,2017-12-01 09:35:00,1244.5554724931715,17477.5,88.0,0.08825724416851789,0.14179491519559415,0.6224288370762409,0.6538667744629705,12
43790,677.5252156823913,2017-12-01 09:50:00,1242.2539567947388,17638.0,89.0,0.08883293849570077,0.14362777240692734,0.6184941603356391,0.6574227407988937,12
43805,691.0553649042893,2017-12-01 10:05:00,1298.1950817108154,17905.0,90.0,0.08284820296724632,0.13350707174228651,0.6205529181792795,0.577552338540072,15
43820,698.8381941027263,2017-12-01 10:20:00,1320.8224983215332,18225.5,91.0,0.08093431190562195,0.13128055372338135,0.6164988614852817,0.4864676069572876,15
43835,702.0111936990121,2017-12-01 10:35:00,1335.7514306306841,18328.5,91.0,0.07952619557474949,0.12908788695849055,0.6160624164552473,0.33079385399661604,14
43850,698.0599111828825,2017-12-01 10:50:00,1227.8103057146072,18265.5,90.0,0.09569082254295172,0.1522575651516429,0.628479921162848,0.5409299545872055,13
43865,693.6296853314647,2017-12-01 11:05:00,1256.0113161802292,18119.5,90.0,0.09054188165013824,0.14433410676634673,0.6273075967879909,0.661118384013324,14
43880,689.4987990646019,2017-12-01 11:20:00,1223.9696860313416,17903.5,89.0,0.09513052441943637,0.15017805695647465,0.6334515597508867,0.6888714964879012,13
43895,789.7176919737053,2017-12-01 11:35:00,1362.3788472414014,18949.5,92.0,0.08686079722886328,0.1282956215821618,0.6770363334124911,0.4569629178372814,15
43910,707.4591741379179,2017-12-01 11:50:00,1251.0823838710785,18381.5,91.0,0.09339632208404616,0.14757710774416696,0.6328645649158121,0.5784839193696816,16
43925,919.0922604184917,2017-12-01 12:05:00,1166.7981131076813,21178.0,96.0,0.14864564493770252,0.19548046873389616,0.7604117480404193,0.2701293606901114,26
43940,729.7300392288298,2017-12-01 12:20:00,1255.325024485588,18884.0,94.0,0.09556908124010542,0.15058838751204895,0.6346377886041094,0.3745547764190685,13
43955,707.3394383040958,2017-12-01 12:35:00,1239.9108109474182,18623.5,93.0,0.09546290125852548,0.15222650411748856,0.627110908261068,0.4222310516804163,15
43970,714.224248748867,2017-12-01 12:50:00,1317.7514306306841,18491.0,92.0,0.08339255449249455,0.1338145290164201,0.6231950678708561,0.5280089097747618,14
43985,710.931513318759,2017-12-01 13:05:00,1297.8935660123825,18397.5,92.0,0.08591168102082876,0.1372430991690789,0.6259817910042126,0.5773776149619351,13
44000,704.5256462092764,2017-12-01 13:20:00,1286.437722325325,18212.5,91.0,0.08661332996370888,0.1382935406973259,0.6263006177076184,0.46930387378968996,14
44015,712.2486074908023,2017-12-01 13:35:00,1305.7514306306841,18251.5,91.0,0.08492500089933337,0.13452016957380628,0.6313179738651618,0.4984226851324777,14
44030,710.9913812356701,2017-12-01 13:50:00,1296.9230035543442,18336.0,92.0,0.08612996705538158,0.13698912052109785,0.6287358202443281,0.28389535656968656,12
44045,824.9200271174047,2017-12-01 14:05:00,1232.6803629398344,19207.5,94.0,0.11415997355844412,0.1588472683369904,0.718677599895874,0.2794484078267905,16
44060,841.2041005172113,2017-12-01 14:20:00,1291.0651389360428,19274.0,95.0,0.10481844102813463,0.1453066229637334,0.7213603818615751,0.2652828780822873,16
44075,715.1821354194439,2017-12-01 14:35:00,1327.9940712451935,18096.0,91.0,0.0826063489534767,0.12894371523006248,0.6406388152077808,0.1772264028634246,13
44090,952.4386901379484,2017-12-01 14:50:00,1412.261097073555,21347.0,96.0,0.09997430163688974,0.13449827742509438,0.7433128776877312,0.619988840598793,34
44105,718.0557954311743,2017-12-01 15:05:00,1260.9818786382675,18166.5,91.0,0.09424726799170276,0.14356991270565328,0.6564555638125121,0.0293480137811443,14
44120,744.8167542904152,2017-12-01 15:20:00,1278.5798577070234,18498.0,93.0,0.09438423534397147,0.14219323088266358,0.6637744621040113,0.2872550652469373,17
44135,721.2886629443711,2017-12-01 15:35:00,1237.7686755657194,18256.0,92.0,0.09794259057850796,0.14973954724070354,0.6540863277826467,0.315340296493281,14
44150,724.6412662913903,2017-12-01 15:50:00,1256.2539567947388,18299.0,92.0,0.09525660116193174,0.14570764395738434,0.6537515711241051,0.16384779946071715,14
44165,719.971568772328,2017-12-01 16:05:00,1218.5971026420593,18309.0,92.0,0.10078626313234608,0.1549366659689441,0.6504997542192364,0.3125582283393797,13
44180,961.8978210098948,2017-12-01 16:20:00,1429.6336804628372,21038.0,96.0,0.09802046253802016,0.12934950546494392,0.7577954178153817,0.4831924527870565,29
44195,720.6899837752608,2017-12-01 16:35:00,1224.7981131076813,18207.0,91.0,0.09981019255810572,0.15251734585861776,0.6544186301971769,0.2923048480028524,14
44210,721.049191276727,2017-12-01 16:50:00,1229.0823838710785,18163.0,91.0,0.09946495834726372,0.15108990871132813,0.65831635742994,0.4234484263405488,14
44225,867.3065122904304,2017-12-01 17:05:00,1276.1362066268919,19336.0,94.0,0.1112939114807668,0.14920467811080268,0.7459143566404633,0.37548347119844144,20
44240,720.8097196090829,2017-12-01 17:20:00,1217.6681703329084,18266.0,92.0,0.1009358594227904,0.15480871642106633,0.6520037227636045,0.23907032620029395,14
44255,730.9273975670509,2017-12-01 17:35:00,1255.4671598672867,18402.0,92.0,0.0959620175252328,0.146711506376383,0.6540865123356157,0.25629734993618075,14
44270,847.3106280421388,2017-12-01 17:50:00,1326.337217092514,19362.0,94.0,0.09900683605402837,0.13830954976032445,0.7158351409978309,0.2466345589553557,21
45005,906.5798657840816,2017-12-02 06:05:00,1567.3321647644045,23301.5,105.0,0.07515687105196782,0.11919873610246585,0.6305173486685407,0.7660711524780688,17
45020,1056.7884693139144,2017-12-02 06:20:00,1542.385987520218,24437.5,105.0,0.09215514569903534,0.12908640221369805,0.7139028132992328,0.7342665719677014,24
45035,1085.644805265042,2017-12-02 06:35:00,1801.9494767189026,25478.0,106.0,0.06864822218004747,0.0986029656502001,0.6962084936023236,0.7132127702978134,32
45050,885.6260948652127,2017-12-02 06:50:00,1491.7341856956482,22775.5,103.0,0.08149922882351647,0.12861597048711196,0.6336633663366337,0.6632260978623671,17
45065,890.295792384275,2017-12-02 07:05:00,1459.248904466629,22920.0,103.0,0.08580557751416054,0.13525886084075375,0.6343804537521816,0.6638676537242886,14
45080,891.3135469717629,2017-12-02 07:20:00,1475.148399233818,22987.5,104.0,0.08395144332517374,0.13274867091573042,0.6324089178901577,0.6543477839143945,15
45095,902.2693757664856,2017-12-02 07:35:00,1470.4204773902893,23119.0,103.0,0.08548312709483089,0.13436799125002688,0.6361866862753579,0.6213479518534943,15
45110,899.6351874223993,2017-12-02 07:50:00,1470.9057586193085,23189.5,103.0,0.08522925304700832,0.1346888212848303,0.6327863903922034,0.6287149046203016,15
45125,914.3028270656073,2017-12-02 08:05:00,1514.160591840744,23507.0,105.0,0.0816406575275045,0.12884370167835169,0.6336410430935466,0.6768776276701413,15
45140,913.2252045612083,2017-12-02 08:20:00,1518.9890189170835,23578.0,104.0,0.08102442514968786,0.1284125762034913,0.6309695478836204,0.6776485144307273,16
45155,911.0100916354995,2017-12-02 08:35:00,1511.7758158445358,23513.0,104.0,0.08179671141195577,0.1292835058938135,0.6326925530557563,0.6305098744102969,12
45170,925.3783916941522,2017-12-02 08:50:00,1477.4326699972153,23710.0,105.0,0.08780828627860375,0.13649791625410224,0.6432939687895403,0.6897198698723642,12
45185,928.1921837889718,2017-12-02 09:05:00,1559.5748053789139,23774.0,105.0,0.0782804066253914,0.122828656378052,0.6373138722974678,0.6714969384652818,14
45200,930.3474287977696,2017-12-02 09:20:00,1537.2905346155167,23833.5,105.0,0.08091196120304744,0.12673185209035134,0.6384500807686659,0.6642519171967212,14
45215,922.0257883471331,2017-12-02 09:35:00,1520.8468835353851,23820.0,105.0,0.0819892471837555,0.12941381405586486,0.6335432409739714,0.6757751769353897,14
45230,939.3874842513388,2017-12-02 09:50:00,1564.4032324552536,24109.0,106.0,0.0787170434938079,0.12379173553323207,0.6358828653200049,0.7346694951411725,13
45245,950.5827847137058,2017-12-02 10:05:00,1449.9768263101578,24536.5,107.0,0.09462585281231264,0.14665617519055732,0.6452224237360666,0.7510364681591135,14
45260,958.724821413609,2017-12-02 10:20:00,1449.3910398483276,25039.5,108.0,0.09588378039712707,0.1497836371111026,0.6401485652668784,0.7946829580862058,15
45275,966.5076506120461,2017-12-02 10:35:00,1479.4326699972153,25590.5,110.0,0.09290481690837456,0.14692585465462155,0.6323244954182216,0.8257357281810112,17
45290,973.272725222995,2017-12-02 10:50:00,1511.1900293827055,25786.0,111.0,0.08948955881387244,0.14189127243279312,0.6306910726750949,0.8390134948099578,17
45305,1063.3140722572193,2017-12-02 11:05:00,1323.550420165062,26633.0,112.0,0.13136404752127512,0.19105084929060048,0.6875868283708182,0.8374079143188617,16
45320,974.9490268965044,2017-12-02 11:20:00,1427.6336804628372,25650.5,111.0,0.10061356314287236,0.1581510678920396,0.6361864291144422,0.8277229317308129,14
45335,969.6207822914207,2017-12-02 11:35:00,1407.6925555467606,25494.0,110.0,0.10280575736953937,0.1616710346592873,0.6358947203263513,0.8201054890312357,13
45350,968.8424993715773,2017-12-02 11:50:00,1429.8763210773468,25329.0,110.0,0.09957601398547013,0.15567933203123094,0.6396225670180425,0.8060523298864591,15
45365,962.7958397635608,2017-12-02 12:05:00,1416.562612771988,25388.0,109.0,0.10103698217391796,0.15898889943172362,0.6354970852371199,0.8137618382966453,13
45380,958.6050855797866,2017-12-02 12:20:00,1409.8346909284592,25281.5,109.0,0.10157053147461224,0.15983663076003915,0.6354646678401202,0.8038461805997443,14
45395,967.1063297811563,2017-12-02 12:35:00,1428.361602306366,25509.0,110.0,0.09970724720555343,0.15711836971623813,0.6345995530989063,0.8192208407856588,14
45410,964.4721414370696,2017-12-02 12:50:00,1416.2194669246674,25689.5,110.0,0.10114860402951836,0.16095497170566847,0.628427956947391,0.8258846343493016,14
45425,1034.3380004722694,2017-12-02 13:05:00,1547.072279214859,26153.5,111.0,0.08988607474541048,0.13731515513166428,0.6545968990766055,0.8444949586606233,20
45440,974.8891589795934,2017-12-02 13:20:00,1505.2316595315933,25791.5,110.0,0.08939799920753691,0.14304733669765726,0.6249539576992421,0.8419814203311732,14
45455,969.5609143745096,2017-12-02 13:35:00,1501.6164355278015,25559.5,109.0,0.08938592221750752,0.14244401015763974,0.6275161877188521,0.8266282896312288,14
45470,970.3990652112643,2017-12-02 13:50:00,1489.1900293827055,25542.0,109.0,0.09093488880387267,0.14473198715282376,0.6282984887636051,0.8217867649078067,13
45485,1025.7170204370777,2017-12-02 14:05:00,1465.1900293827055,25882.0,109.0,0.099727533530719,0.1515024959113734,0.6582567035005022,0.8341678618545973,17
45500,1221.6647124869555,2017-12-02 14:20:00,1652.6530133485794,28603.5,112.0,0.09340136841083252,0.13160296748056688,0.7097208383589421,0.8525658011002647,29
45515,1106.4189724331777,2017-12-02 14:35:00,1552.8296386003494,27753.0,111.0,0.09775459834297764,0.14463459244636326,0.675872878607718,0.8531633168376641,21
45530,1105.3413499287788,2017-12-02 14:50:00,1753.58194565773,28209.0,112.0,0.07388089329409858,0.11527773211644594,0.6408947499025134,0.860440012356157,24
45545,1140.5436850724782,2017-12-02 15:05:00,1558.385987520218,28244.0,113.0,0.09960715338375764,0.14614568520368054,0.6815606854553179,0.8460407378963686,20
45560,1149.9429480275135,2017-12-02 15:20:00,1630.2266072034836,28211.5,112.0,0.0911705818851002,0.1333951648394318,0.6834624178083406,0.9007360912456476,23
45575,1094.1460494664118,2017-12-02 15:35:00,1568.4864927530289,27485.0,110.0,0.0947400648468488,0.140392542516007,0.6748226305257413,0.8698213175609792,19
45590,1063.194336423397,2017-12-02 15:50:00,1777.58194565773,27420.0,110.0,0.0686064389961046,0.10904808748902604,0.6291393143690737,0.8834481651157311,21
45605,1053.0167905485182,2017-12-02 16:05:00,1752.7535185813904,27095.0,110.0,0.0700116715368623,0.1108299976800236,0.6317032662852925,0.854673595738817,20
45620,1125.5168379278039,2017-12-02 16:20:00,1532.7880084514618,27988.5,112.0,0.10227188892870064,0.1497012061754583,0.6831734462368473,0.8798142721986909,20
45635,1117.5544049786338,2017-12-02 16:35:00,1827.0377893447878,27841.0,112.0,0.06822521205655788,0.10480925502767907,0.6509464458891563,0.8711050640898811,24
45650,1032.781434632582,2017-12-02 16:50:00,1719.1555395126345,27362.0,111.0,0.0715716526369561,0.11633954490895225,0.6151962575835099,0.8749553051728359,20
45665,1004.7632495182092,2017-12-02 17:05:00,1593.6164355278015,26970.0,111.0,0.08379185773343753,0.13345142335365595,0.6278828327771598,0.8663631840942695,16
45680,1024.759133766501,2017-12-02 17:20:00,1612.871268749237,27399.5,111.0,0.08326684980155125,0.13235888212204,0.6290990711509334,0.8654009170787834,19
45695,1027.6926616951423,2017-12-02 17:35:00,1597.0306490659714,27321.5,111.0,0.08510669126713623,0.1346132784586252,0.6322310268469886,0.8602141196022328,18
45710,1116.955725809523,2017-12-02 17:50:00,1635.8002010583878,28072.5,112.0,0.0876339981035368,0.13183491394986935,0.6647252649389972,0.825781065665327,19
46445,1487.6578673227655,2017-12-03 06:05:00,2002.8022890090945,35922.5,123.0,0.07656894740602327,0.11253827638774484,0.6803813765745702,0.9315700129236472,36
46460,1360.139204302222,2017-12-03 06:20:00,1911.446950554848,35150.5,123.0,0.07795276206667151,0.12089737532372374,0.6447845692095419,0.9252152423364692,27
46475,1505.019563226971,2017-12-03 06:35:00,1917.6479610204694,36617.0,125.0,0.08522359305821042,0.1251281022880367,0.6810907501979955,0.9306139887364528,36
46490,1419.9472532963644,2017-12-03 06:50:00,1704.1504871845245,35492.5,126.0,0.10514348772493376,0.1535785521246641,0.6846235120095795,0.9124860343267338,23
46505,1227.2922966765946,2017-12-03 07:05:00,1730.2682373523712,33804.5,123.0,0.0872560805829112,0.14189186915840973,0.6149477140617373,0.9160882431829008,15
46520,1224.4186366648642,2017-12-03 07:20:00,1743.6235758066175,33952.0,123.0,0.08499657667537384,0.14033621568712976,0.6056638784165881,0.9129139424108562,15
46535,1219.5094674781576,2017-12-03 07:35:00,1737.1382945775986,33734.0,122.0,0.08581146351497958,0.14047819426949365,0.6108525523211004,0.9090825271115808,17
46550,1211.5470345289875,2017-12-03 07:50:00,1682.4103727340698,33392.5,121.0,0.09096785365494588,0.14825007580150226,0.6136108407576552,0.8945511631347574,16
46565,1197.1787344703348,2017-12-03 08:05:00,1692.8540238142014,32636.0,120.0,0.08770682913422713,0.14310927058593784,0.6128661600686358,0.8780967878420967,15
46580,1195.0234894615367,2017-12-03 08:20:00,1617.1139093637466,32683.5,119.0,0.09743168459515676,0.15705696350106316,0.6203588966909909,0.877675354666698,13
46595,1199.812922814421,2017-12-03 08:35:00,1609.6996958255768,32882.0,120.0,0.09859559647125464,0.15946976897037854,0.6182713946840217,0.8883760939630845,14
46610,1219.4495995612465,2017-12-03 08:50:00,1629.2144145965576,32915.0,120.0,0.09781483213731552,0.1558286239678496,0.6277077320370652,0.8866404772519165,13
46625,1228.3699191809935,2017-12-03 09:05:00,1620.0428416728973,33022.5,121.0,0.09957666039649213,0.15811272144747615,0.6297827239003709,0.8842406482153491,13
46640,1234.7757862904762,2017-12-03 09:20:00,1628.285482287407,33144.0,121.0,0.09912323863573796,0.15709186034584832,0.6309890176200821,0.8914402974391861,14
46655,1245.79148300211,2017-12-03 09:35:00,1577.7585709095001,33329.0,121.0,0.1070956433152904,0.16824844195405675,0.6365327492574034,0.8967957116614884,14
46670,1240.7625779815817,2017-12-03 09:50:00,1652.5281229019165,33497.0,122.0,0.0962017764855546,0.15414095986494894,0.6241155924411141,0.898160183740938,15
46685,1244.2947850793335,2017-12-03 10:05:00,1646.3687425851822,33682.0,122.0,0.09797766112027832,0.1561541430360903,0.6274419571284365,0.8992340412125456,16
46700,1258.6630851379864,2017-12-03 10:20:00,1632.670258283615,33864.5,122.0,0.10080487538313396,0.15964582623636253,0.6314281917642369,0.8955177211120027,16
46715,1306.9166261682954,2017-12-03 10:35:00,1745.3393050432205,36096.5,126.0,0.0914877008745405,0.14890703616809162,0.6143947474131841,0.9264081013188568,19
46730,1325.9546237460104,2017-12-03 10:50:00,1908.677398562432,36476.0,126.0,0.07607156066766894,0.1258206745828958,0.6046030266476587,0.9285269136819758,19
46745,1330.923660849628,2017-12-03 11:05:00,1868.192117333412,36654.0,126.0,0.08013526229761538,0.13197393589543702,0.6072052163474655,0.9328023048537836,19
46760,1332.061151270938,2017-12-03 11:20:00,1964.618523478508,37125.0,128.0,0.07240664322287957,0.1208703716202884,0.5990437710437709,0.9342091890218284,21
46775,1336.8505846238222,2017-12-03 11:35:00,2095.2459400892253,38353.0,133.0,0.06305003643318481,0.1097840350179074,0.5743097019789847,0.946409189412962,25
46790,1333.198641692248,2017-12-03 11:50:00,2129.0865597724915,38424.0,134.0,0.06076920982326755,0.10651868611145623,0.5705028107432855,0.9467053935163176,21
46805,1331.5223400187385,2017-12-03 12:05:00,2076.5007733106613,37380.5,128.0,0.06375053070641734,0.10894085410277872,0.5851847888605022,0.9345924102137546,22
46820,1286.6812702523594,2017-12-03 12:20:00,1891.606330871582,35711.0,127.0,0.07482209856349076,0.12541525284209426,0.5965948867295792,0.921342322811526,16
46835,1348.8840359229441,2017-12-03 12:35:00,2002.6601536273959,36797.0,127.0,0.0701441165176595,0.1152942804082868,0.6083919884773216,0.9330104352710594,23
46850,1340.2630558877522,2017-12-03 12:50:00,2037.044929623604,36759.0,126.0,0.06733727658909983,0.1113197791881775,0.6048994803993579,0.9301223421778324,24
46865,1267.3439330900892,2017-12-03 13:05:00,2039.731221318245,35462.5,126.0,0.0621008649067072,0.10711081548377248,0.5797814592879803,0.9140686825515149,20
46880,1326.673038748943,2017-12-03 13:20:00,2214.4835283756256,36965.0,126.0,0.05516307485337209,0.09472304835578108,0.5823616934938455,0.9298520066441956,22
46895,1411.8052165964612,2017-12-03 13:35:00,2022.6601536273959,37217.5,127.0,0.07318690656082284,0.1143171064308316,0.6402095788271647,0.9318825942509459,29
46910,1487.4782635720326,2017-12-03 13:50:00,2024.0571222305296,38013.0,126.0,0.07795687981346554,0.11659944412155285,0.668587062320785,0.9415456397146088,29
46925,1491.6091498388953,2017-12-03 14:05:00,1996.3586379289627,37729.5,126.0,0.08124026142097558,0.1189635149049193,0.6829006480340317,0.9491627805276036,30
46940,1597.2760231869047,2017-12-03 14:20:00,1798.5352631807327,38445.0,125.0,0.10700956766893016,0.1493522654891732,0.7164910911692027,0.9472678958141438,30
46955,1601.2871736199454,2017-12-03 14:35:00,2054.0571222305302,38527.5,128.0,0.08107834214000635,0.11475078343983156,0.7065602491726689,0.9634358082404147,34
46970,1546.2086900617762,2017-12-03 14:50:00,1903.7900964021685,37907.0,125.0,0.09240109096143816,0.13142898463725775,0.7030495686812462,0.9519627547138796,27
46985,1553.3928400911027,2017-12-03 15:05:00,1892.2753776311874,38147.0,124.0,0.09459593354274468,0.1338756451373641,0.7065955383123181,0.9476793666599668,35
47000,1506.875468651214,2017-12-03 15:20:00,1660.6113831996918,36340.0,125.0,0.1196699480485024,0.16559940261538314,0.7226472206934508,0.9328502875177852,21
47015,1573.9874035085047,2017-12-03 15:35:00,1813.4641954898834,37946.5,125.0,0.10439711195195688,0.14499853624263134,0.7199873506120459,0.9505890033975116,31
47120,1304.4620415749425,2017-12-03 17:20:00,1817.422565340996,35946.5,124.0,0.08485375241768628,0.136758598932112,0.6204637447317541,0.9220211434719564,16
47135,1306.6172865837402,2017-12-03 17:35:00,1818.5352631807327,35341.5,124.0,0.08564671063662681,0.13429238554379408,0.6377629698796033,0.9245199155300121,16
47150,1285.00496857885,2017-12-03 17:50:00,1794.7362736463547,34642.0,123.0,0.08622052883887041,0.13514859663972076,0.6379683621038046,0.9154849316056974,16
47885,1623.7376424615902,2017-12-04 06:05:00,2189.329200387001,42945.0,140.0,0.07047337452771303,0.11259013296228253,0.6259285132145768,0.9533781704426648,26
47900,1612.422606165401,2017-12-04 06:20:00,2204.441898226738,44694.5,142.0,0.06932423173866624,0.11557572693152615,0.59981653223551,0.9618649223936496,29
47915,1604.3404373824087,2017-12-04 06:35:00,1977.304815173149,45255.5,144.0,0.0880268186957082,0.14545678479173432,0.6051750615947233,0.9609249864925232,22
47930,1608.1121161478052,2017-12-04 06:50:00,2086.3586379289627,45417.5,144.0,0.07913718178560393,0.13111583962599785,0.6035669070292288,0.9605446043909216,27
47945,1607.5134369786947,2017-12-04 07:05:00,2145.8144816160197,45542.0,144.0,0.07312862126555715,0.1242904095716073,0.5883689780861622,0.9610834450778076,29
47960,1607.5134369786947,2017-12-04 07:20:00,2211.4124606847768,45659.5,144.0,0.06875683756734655,0.117327957578483,0.5860226239884362,0.9601764203110342,30
47975,1602.4246640412548,2017-12-04 07:35:00,1963.5474557876587,45521.5,144.0,0.08919456314898881,0.14836915538941364,0.6011664817723493,0.9600208025426564,27
47990,1595.8990610979504,2017-12-04 07:50:00,2177.3708305358887,45775.5,145.0,0.07041332994520416,0.121332783169836,0.5803322738145952,0.9609620922688418,33
