mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42395,1213.0707973519245,2017-11-30 10:35:00,1359.3077795505526,33758.5,118.0,0.14749379108621447,0.22959234317259056,0.6424159841225173,0.8642173379123099,15
42410,1233.1581814986232,2017-11-30 10:50:00,1373.9940712451935,34162.0,118.0,0.1463345451159233,0.2273963214269547,0.6435220420350096,0.8805371095811264,15
42425,1220.8409889272953,2017-11-30 11:05:00,1360.5798577070234,34117.5,117.0,0.14784603935694798,0.2316002317666004,0.6383674067560636,0.883521603467325,16
42440,1222.8554830394282,2017-11-30 11:20:00,1346.9230035543442,34220.5,117.0,0.1511641222800582,0.2370340159225025,0.6377317689688929,0.8840806376384529,14
42455,1227.6902689085478,2017-11-30 11:35:00,1374.3788472414014,34376.0,117.0,0.14566385731109946,0.2286926884029301,0.6369414707935769,0.8856337325842131,15
42470,1216.524215829867,2017-11-30 11:50:00,1314.1950817108154,34042.0,117.0,0.15840488361778052,0.24768816536293625,0.6395335174196579,0.8738791630284165,14
42485,1227.114699162224,2017-11-30 12:05:00,1407.34940969944,34309.5,118.0,0.13917887762133965,0.21768092912494488,0.6393710196884245,0.8928263507901002,17
42500,1226.654243365165,2017-11-30 12:20:00,1401.9351961612701,34333.0,117.0,0.14043178658513766,0.21951577712745995,0.6397343663530713,0.8762049043441834,17
42515,1232.8128396508293,2017-11-30 12:35:00,1387.550420165062,34468.0,118.0,0.14407330482152916,0.22497196505259548,0.6404055935940582,0.8851947638250333,14
42530,1238.8563219872285,2017-11-30 12:50:00,1429.5920503139496,34456.5,118.0,0.13622517341580145,0.21186380897321427,0.6429846327978755,0.8494205251260195,16
42545,1234.021536118109,2017-11-30 13:05:00,1368.4793524742124,34363.0,118.0,0.14836180493795226,0.2305814881539057,0.6434246136833222,0.8656335251489119,15
42560,1237.244726697522,2017-11-30 13:20:00,1390.4793524742126,34464.5,118.0,0.14404219338968152,0.22400244445802173,0.6430384888798619,0.8811549671466382,17
42575,1244.6120194504656,2017-11-30 13:35:00,1397.6925555467606,34519.0,118.0,0.14341160518960433,0.2220469263513401,0.645861699353979,0.8853006622135267,15
42590,1240.0650184545082,2017-11-30 13:50:00,1398.3788472414014,34454.5,119.0,0.14296241178096886,0.22141453337412145,0.645677632820096,0.8688816885796936,15
42605,1247.0294123850256,2017-11-30 14:05:00,1418.4204773902893,34644.0,119.0,0.13957244086306825,0.21638537730511664,0.6450178963168225,0.8696596311620098,16
42620,1248.8136785986294,2017-11-30 14:20:00,1413.1067690849304,34454.5,119.0,0.14093873505387453,0.21682325624726376,0.6500166886763703,0.8763614142327372,16
42635,1246.626513562599,2017-11-30 14:35:00,1481.2905346155167,34488.5,119.0,0.12654729231237058,0.1975166334448982,0.6406918248111689,0.8713070028476178,16
42650,1245.4178170953192,2017-11-30 14:50:00,1480.663118004799,34251.0,119.0,0.1265112643211033,0.19632273811304665,0.644404542933053,0.8785523189984589,17
42665,1242.7701962622298,2017-11-30 15:05:00,1484.2194669246674,34292.0,119.0,0.12582300707226987,0.1956169269856408,0.6432112446051558,0.872658125676657,17
42680,1242.0795125666416,2017-11-30 15:20:00,1494.361602306366,34285.5,119.0,0.12410401576063256,0.1929340814528506,0.6432456869522101,0.8714287819670451,16
42695,1229.7623199953132,2017-11-30 15:35:00,1466.663118004799,33949.5,119.0,0.12762944188445302,0.1983273023117628,0.6435293597843856,0.8696239368242179,17
42710,1232.7552826761967,2017-11-30 15:50:00,1458.361602306366,33999.5,118.0,0.12949724510390412,0.20088705502168128,0.6446271268695127,0.8576018732990057,16
42725,1245.0149182728924,2017-11-30 16:05:00,1488.1189616918564,34326.5,119.0,0.1253261789672755,0.19478884708610544,0.6433950446448079,0.8711545530394083,16
42740,1230.510560665534,2017-11-30 16:20:00,1422.1778367757795,34067.5,118.0,0.1359561909429588,0.2116617175802239,0.6423277317091071,0.8783295532897261,14
42755,1231.6617001581815,2017-11-30 16:35:00,1422.7636232376099,34130.0,118.0,0.13603980972530558,0.21187545431800128,0.642074421330208,0.8753626031304319,12
42770,1237.877853418478,2017-11-30 16:50:00,1425.9768263101578,34135.5,119.0,0.13602377915024716,0.21095566721261505,0.6447979376309121,0.8709227136607681,13
42785,1231.3739152850196,2017-11-30 17:05:00,1429.4915450811386,34123.0,118.0,0.13489449300962972,0.20984271090094114,0.6428362101808165,0.8790540948272327,13
42800,1230.2227757923722,2017-11-30 17:20:00,1427.248904466629,34063.0,118.0,0.13526631035511216,0.2101325457028406,0.6437189912808621,0.8798381009987905,14
42815,1232.7552826761967,2017-11-30 17:35:00,1432.0773315429688,34084.5,119.0,0.1345517907313009,0.20884969767207187,0.6442517860024352,0.8777497051618057,13
42830,1243.863778780245,2017-11-30 17:50:00,1475.047894001007,34314.0,119.0,0.1277968520394037,0.19818417231798705,0.6448388412892697,0.8728152653403825,15
43565,1422.2904001406064,2017-12-01 06:05:00,1531.0895241498947,39084.5,127.0,0.13632662101944965,0.20951409941351,0.6506799370594482,0.9196849972694654,19
43580,1419.354994434355,2017-12-01 06:20:00,1511.8174459934235,39319.0,127.0,0.1401625869674341,0.2161790592308689,0.6483633866578499,0.9250116461476326,17
43595,1427.1827429843577,2017-12-01 06:35:00,1541.0306490659714,39428.5,128.0,0.13570053104527513,0.20863999642491105,0.6504051637774706,0.9289024558779044,17
43610,1429.1396801218584,2017-12-01 06:50:00,1529.9179512262344,39551.0,128.0,0.13802800588161124,0.212339627788312,0.6500341331445475,0.9276546229805692,18
43625,1442.6655691604667,2017-12-01 07:05:00,1554.7880084514618,39785.5,129.0,0.13485101290194554,0.20681989799199546,0.6520214651066343,0.9284987579487916,17
43640,1443.0109110082606,2017-12-01 07:20:00,1493.5331752300262,39977.0,129.0,0.1465448488386168,0.2252113720840113,0.6506991520124071,0.9240184265457856,16
43655,1454.1769640869413,2017-12-01 07:35:00,1627.9007062911987,40216.5,130.0,0.12186255101833528,0.19070334577333284,0.6390163241455622,0.9262016599091658,15
43670,1452.6804827464996,2017-12-01 07:50:00,1619.3149198293686,40037.5,130.0,0.12309833006412425,0.1918731391953896,0.6415610365282548,0.9233738580143721,14
43685,1453.7165082898825,2017-12-01 08:05:00,1588.5453678369522,39974.5,129.0,0.1279580732176085,0.19906442753934706,0.6427972832680834,0.9245163148993176,14
43700,1462.0047126369445,2017-12-01 08:20:00,1616.3443573713305,40157.5,129.0,0.1243111876464314,0.1931562428335456,0.6435784100105834,0.9275122977704692,14
43715,1462.7529533071652,2017-12-01 08:35:00,1601.474300146103,40510.0,130.0,0.12675536360917355,0.19848704212630927,0.63860775117255,0.9243133314343008,15
43730,1480.5956154432013,2017-12-01 08:50:00,1625.1311542987823,40846.0,130.0,0.12442416225061255,0.1943491140072092,0.6402095676443226,0.9247198988474684,19
43745,1479.7898177983484,2017-12-01 09:05:00,1655.17278444767,40938.0,131.0,0.11987741965305344,0.1877802064610649,0.6383922028433241,0.9273176749010352,17
43760,1474.9550319292284,2017-12-01 09:20:00,1623.373794913292,41070.0,131.0,0.12434321764988696,0.1958382432029167,0.6349281714146578,0.9322186463364128,16
43775,1490.8407569277638,2017-12-01 09:35:00,1474.3199721574786,41088.5,132.0,0.15555485656748744,0.23754541557144954,0.6548425958601555,0.9330959503114684,15
43790,1480.7682863670984,2017-12-01 09:50:00,1535.3321647644045,41492.5,132.0,0.14252846235617395,0.2211947271212428,0.6443574139904802,0.9359983234569256,17
43805,1491.7616685218818,2017-12-01 10:05:00,1649.072279214859,41591.0,132.0,0.12214072880908015,0.1921895827746085,0.6355221081483975,0.930798589526106,16
43820,1492.2796812935733,2017-12-01 10:20:00,1608.4448626041412,41028.0,132.0,0.12877750283288847,0.1992864886175222,0.6461928439114751,0.9352606011958764,15
43835,1492.8552510398968,2017-12-01 10:35:00,1416.5209826231005,41029.0,131.0,0.17092561806115414,0.25695363867110355,0.665200224231641,0.9283192918877906,13
43850,1495.905770695413,2017-12-01 10:50:00,1605.859076142311,41573.0,131.0,0.1306666346779614,0.2025845719094852,0.6449979554037476,0.9257724300486488,19
43865,1484.5094897182028,2017-12-01 11:05:00,1581.859076142311,40720.5,130.0,0.13303956991747828,0.20449720879620534,0.6505691236600729,0.925570285919218,12
43880,1492.107010369676,2017-12-01 11:20:00,1630.1433469057085,41255.5,130.0,0.12586622838973766,0.19509229933811065,0.6451624631867267,0.920876065202453,17
43895,1494.8121881773975,2017-12-01 11:35:00,1614.2438521385193,41223.5,131.0,0.12874608849562014,0.1988000291830242,0.6476160442466069,0.9276337080649624,15
43910,1517.489636182553,2017-12-01 11:50:00,1500.5037376880646,41731.0,131.0,0.15488119411695986,0.23291340943044514,0.6649732812537442,0.934102518972344,17
43925,1500.9132274884296,2017-12-01 12:05:00,1643.3149198293686,41845.0,131.0,0.12481055940425495,0.1947205733561153,0.6409726371131557,0.93019893598443,14
43940,1518.986117522995,2017-12-01 12:20:00,1799.4814404249191,42734.5,132.0,0.10387008361810944,0.16584170250427227,0.6263206542723092,0.940566193201932,19
43955,1506.5538110024027,2017-12-01 12:35:00,1826.4520028829568,42694.5,133.0,0.09934468502772456,0.16082933566844956,0.6177025143753879,0.9416418191819341,18
43970,1520.8279407112313,2017-12-01 12:50:00,1684.770763516426,42521.5,133.0,0.12031997515955915,0.18825078920972108,0.6391472549181002,0.9377677733766157,14
43985,1514.7844583748315,2017-12-01 13:05:00,1686.971773982048,42377.5,133.0,0.11937036141115885,0.18712403095053853,0.6379210666037402,0.9390382799245259,17
44000,1516.3960536645382,2017-12-01 13:20:00,1690.5281229019165,42512.0,133.0,0.11905113207225936,0.18692896497344008,0.6368789988709069,0.9381708984917384,14
44015,1531.418424043588,2017-12-01 13:35:00,1841.5403155088425,42763.5,132.0,0.09881655422959862,0.1584603624935761,0.6236042419352953,0.9302462484780116,16
44030,1516.2233827406408,2017-12-01 13:50:00,1758.5697530508041,42408.0,133.0,0.10784900165550597,0.17232109949349875,0.6258606866628937,0.9351223359811659,14
44045,1522.0366371785108,2017-12-01 14:05:00,1808.9128988981247,43471.5,133.0,0.10353096849785318,0.1669472150547851,0.620141932070437,0.936840408031456,18
44060,1525.5476126310855,2017-12-01 14:20:00,1824.2682373523712,43096.0,133.0,0.1005889763681192,0.16273067778672118,0.6181316131427511,0.9389955795119488,16
44075,1515.0146862733611,2017-12-01 14:35:00,1785.9250915050507,42704.5,133.0,0.1043084170777548,0.16825075720857335,0.6199580840426653,0.9410335434424808,15
44090,1524.051131290644,2017-12-01 14:50:00,1702.4864927530289,43278.0,133.0,0.11762951842506175,0.1876332048873016,0.6269120569342391,0.9466124607647084,15
44105,1515.1298002226258,2017-12-01 15:05:00,1828.5108779668808,43329.5,133.0,0.10010581729319408,0.16285400553438031,0.614696684706724,0.9421034052887832,17
44120,1526.5260811998362,2017-12-01 15:20:00,1847.3393050432205,43348.0,133.0,0.09796147139061337,0.15961936819742922,0.6137192027313833,0.9414332731160124,18
44135,1524.396473138438,2017-12-01 15:35:00,1753.2976748943329,42881.0,133.0,0.10967383648880047,0.17529254845414488,0.6256617149786619,0.9413282809663822,14
44150,1528.3103474134396,2017-12-01 15:50:00,1822.895653963089,43388.5,133.0,0.10153845127946676,0.16408197740555475,0.6188275695172684,0.9438158054435286,18
44165,1509.9496725057122,2017-12-01 16:05:00,1846.5525081157684,42859.5,133.0,0.09613039619886306,0.1579550956864427,0.6085931940409944,0.9421246316277834,13
44180,1507.186937723358,2017-12-01 16:20:00,1722.7118884325027,43067.5,133.0,0.11303752032338787,0.18236194888754687,0.6198525570325651,0.9433389332843648,13
44195,1506.841595875564,2017-12-01 16:35:00,1766.6113831996918,43006.5,133.0,0.10682709895157944,0.17316571674875053,0.6169067466545755,0.9439219063951302,14
44210,1514.7844583748315,2017-12-01 16:50:00,1606.3443573713305,43003.0,133.0,0.13315420834118324,0.2094263453466673,0.6358044787572961,0.9437476476536064,14
44225,1520.7703837365991,2017-12-01 17:05:00,1793.096664428711,43642.5,133.0,0.10461697484733676,0.17057370361919136,0.6133241679555479,0.9484684615138972,15
44240,1521.4035104575546,2017-12-01 17:20:00,1766.4692478179932,43710.5,134.0,0.10847528625377144,0.17602869764610474,0.6162363734114229,0.9512492654275084,17
44255,1530.4399554748377,2017-12-01 17:35:00,1643.3565499782562,43236.0,134.0,0.12844997238638586,0.2011832278970396,0.6384725691553336,0.9471858078056152,13
44270,1526.0656254027772,2017-12-01 17:50:00,1745.2560447454453,43856.5,134.0,0.11154292574681243,0.1809362278037127,0.6164764630100441,0.9467645652765332,14
45005,1865.1913199367275,2017-12-02 06:05:00,2124.8022890090947,50708.0,143.0,0.08984757066660094,0.14113973399510535,0.6365859430464621,0.973605230709316,19
45020,1894.2575921260766,2017-12-02 06:20:00,2154.5007733106613,50891.0,144.0,0.08932193173587066,0.13777091418176346,0.6483366410563753,0.9721702522108344,21
45035,1904.2725057121095,2017-12-02 06:35:00,1936.4520028829568,50951.5,144.0,0.11324439411054105,0.17074711094246453,0.6632287567588785,0.9658666257011412,17
45050,1904.905632433065,2017-12-02 06:50:00,2033.3636902570724,51214.0,145.0,0.10116605640998967,0.1556569200697364,0.6499297067208185,0.9731974479789228,20
45065,1920.0431167613806,2017-12-02 07:05:00,2131.530210852623,51509.0,145.0,0.092421889494241,0.14246559548589308,0.6487312896775321,0.9714293843256104,21
45080,1928.3313211084424,2017-12-02 07:20:00,2031.6479610204694,51555.0,145.0,0.10376953682303934,0.15695810327016071,0.6611288914751237,0.971898302116564,19
45095,1941.9147671216824,2017-12-02 07:35:00,2028.3342527151108,51588.5,145.0,0.1047136503044962,0.15757369353849635,0.6645376392025355,0.973529910575345,20
45110,1931.1516128654287,2017-12-02 07:50:00,1989.9494767189026,51522.5,145.0,0.10836867273401424,0.16350185776855106,0.6627978067834441,0.9725356299359508,19
45125,1948.4762622297733,2017-12-02 08:05:00,1937.0377893447878,51978.5,146.0,0.11558561950122735,0.17408342383068345,0.6639668324403359,0.9716588214930616,18
45140,1948.9367180268325,2017-12-02 08:20:00,1984.3931277990341,51773.0,146.0,0.10978855335725532,0.16521815434374934,0.6645065961022154,0.9702699385345066,19
45155,1946.576882066905,2017-12-02 08:35:00,2097.1038047075267,51845.5,146.0,0.09712136635210576,0.14814297942623747,0.6555920957460146,0.971683155442317,20
45170,1968.390975452575,2017-12-02 08:50:00,1888.694643497467,52177.5,146.0,0.12335742719800978,0.18381021097250352,0.671113027646016,0.9724529121095988,17
45185,1967.7578487316187,2017-12-02 09:05:00,1896.795148730278,51970.5,146.0,0.12205631732977278,0.18152059177253024,0.6724103096949231,0.9681354421978504,17
45200,1973.8588880426505,2017-12-02 09:20:00,1831.782956123352,52073.0,146.0,0.1319506276140403,0.1950178818648972,0.6766078389952567,0.9710018969990604,17
45215,1962.8655058878671,2017-12-02 09:35:00,2098.518018245697,52005.0,146.0,0.09785370505611997,0.14839851660572492,0.6593981347947313,0.9690169918735552,19
45230,1982.1470923897125,2017-12-02 09:50:00,1918.108857035637,52208.0,146.0,0.12005562531691892,0.1783201492637364,0.6732588875268158,0.9676899170589736,17
45245,1988.0179038022147,2017-12-02 10:05:00,1928.4520028829568,52426.5,146.0,0.11928148916957665,0.17715077667310122,0.6733331425901024,0.9685624539830936,20
45260,1981.6866365926533,2017-12-02 10:20:00,2025.606330871582,52542.0,146.0,0.10697589405833416,0.16091864713026408,0.6647824597464885,0.9728482758972236,24
45275,1978.3483320639762,2017-12-02 10:35:00,1917.3220601081848,52952.5,146.0,0.12045670437158792,0.18101151138647226,0.6654643312402625,0.9767732685697372,19
45290,1982.08953541508,2017-12-02 10:50:00,1948.7362736463547,52856.5,146.0,0.11655311997389715,0.17490496091703586,0.6663797262399137,0.9788856101485756,19
45305,1984.1040295272128,2017-12-02 11:05:00,2105.3464453220367,53185.5,146.0,0.09919318587358628,0.15078424566364534,0.6578484737381429,0.9794018000000732,22
45320,1990.0899548889802,2017-12-02 11:20:00,2019.606330871582,53163.0,146.0,0.10900502547386706,0.1637894397916168,0.6655192521114309,0.9764697858470062,26
45335,1984.0464725525808,2017-12-02 11:35:00,1954.2093622684479,53172.5,146.0,0.11591598880433067,0.17496644377035436,0.6625041139686868,0.9767244492866828,19
45350,1991.8166641279513,2017-12-02 11:50:00,1923.623575806617,53340.5,146.0,0.12089306279058835,0.18114517229044425,0.6673821955174774,0.978793945150421,18
45365,1984.1040295272128,2017-12-02 12:05:00,1991.1626797914505,53200.5,146.0,0.11189906089118652,0.16862116696006368,0.6636121840960142,0.9772216570620113,22
45380,1981.5715226433886,2017-12-02 12:20:00,2061.263185024261,53230.5,146.0,0.1036174013609188,0.15743580759097986,0.6581565080170203,0.9786836203676196,21
45395,1995.615424453688,2017-12-02 12:35:00,1866.2682373523712,53401.5,146.0,0.12892324077482747,0.1926704850484692,0.6691385073452993,0.9757042282491818,16
45410,1986.8092073349344,2017-12-02 12:50:00,1917.9667216539385,53160.5,146.0,0.12064390493954605,0.1816003938255132,0.6643372428777006,0.9778964249079066,18
45425,2005.8605659382508,2017-12-02 13:05:00,1993.2215548753736,53588.5,146.0,0.1134993855939171,0.1695002389649735,0.6696119503251631,0.9737854495489792,21
45440,2017.889973636417,2017-12-02 13:20:00,2029.8489714860918,53782.5,146.0,0.10977576986721883,0.16403004272670613,0.6692418537628411,0.9752117982874752,23
45455,2011.1558076044287,2017-12-02 13:35:00,1881.9667216539385,53647.0,146.0,0.12765241566729027,0.1903405962811991,0.6706525993997801,0.976634221833978,17
45470,2023.0701013533308,2017-12-02 13:50:00,1974.9789142608645,53811.0,146.0,0.11603270455497815,0.17336283498467156,0.6693055323261043,0.976763001339637,23
45485,2007.759946101119,2017-12-02 14:05:00,1871.2976748943329,53849.0,146.0,0.12883045975320775,0.193242101037618,0.6666790469646604,0.9806154658170098,16
45500,2013.2278586911946,2017-12-02 14:20:00,1868.4103727340696,53870.0,146.0,0.12958530688208791,0.19391539992049991,0.6682569147948766,0.9780986346597552,17
45515,2023.9910129474488,2017-12-02 14:35:00,1935.0377893447878,53987.5,146.0,0.1211373332135646,0.181185809028046,0.6685806899745311,0.973109097452738,17
45530,2013.2278586911946,2017-12-02 14:50:00,2104.5768933296204,53991.0,146.0,0.10078928281223433,0.15317984991739178,0.6579800337093219,0.9811611965854724,20
45545,2017.429517839358,2017-12-02 15:05:00,2168.618523478508,54104.5,146.0,0.09468252843972014,0.14456958218591592,0.6549270393405354,0.9733149857512212,20
45560,2023.7607850489194,2017-12-02 15:20:00,2036.594138264656,54288.5,147.0,0.10824392034750822,0.16447834496636204,0.6581043867485747,0.9764076279486816,19
45575,2027.9048872224505,2017-12-02 15:35:00,2116.8611640930176,54509.5,147.0,0.10001270285663998,0.1528612165310682,0.6542712738146561,0.9744614616668212,19
45590,2021.5160630382568,2017-12-02 15:50:00,2090.2337474823003,54440.5,147.0,0.10225203848122703,0.15658215242713966,0.6530248620053085,0.9797894145149298,19
45605,2016.9115050676667,2017-12-02 16:05:00,2079.647961020469,54432.5,147.0,0.10306756413021356,0.15815702824773695,0.6516786846093786,0.978356430384372,19
45620,2038.7255984533365,2017-12-02 16:20:00,2061.9911068677898,54724.0,147.0,0.10631211615518628,0.1617387649456197,0.6573075798552738,0.9755959054268748,19
45635,2029.3438115882595,2017-12-02 16:35:00,1887.2387998104093,54523.5,147.0,0.12863199085691382,0.1923711216601827,0.6686658046530395,0.9752956898984446,14
45650,2020.767822368036,2017-12-02 16:50:00,2076.0916121006007,54431.5,147.0,0.10376646620540958,0.15869642340085274,0.6538677052809494,0.9760224418950456,19
45665,2041.71856113422,2017-12-02 17:05:00,2111.9911068677898,54668.5,147.0,0.10107032362706504,0.15401494020170325,0.6562371383886516,0.9725150872073548,20
45680,2034.1210404827466,2017-12-02 17:20:00,1896.6530133485794,54761.0,147.0,0.12737392609364534,0.19129581259689032,0.6658479574879933,0.9705744135613408,13
45695,2040.50986466694,2017-12-02 17:35:00,1924.4520028829568,54897.5,147.0,0.1239649370434866,0.18627229416975205,0.665503893619928,0.9726366757555128,16
45710,2039.5889530728225,2017-12-02 17:50:00,1950.5525081157684,54789.5,147.0,0.12054240173274655,0.1809638842540639,0.6661130326066126,0.9725224972430664,16
46445,2382.3407370086125,2017-12-03 06:05:00,1853.356549978256,57730.5,152.0,0.15648831987091913,0.21120161193005485,0.7409428291804159,0.9975221643930332,20
46460,2383.1465346534656,2017-12-03 06:20:00,1916.3687425851824,57440.5,150.0,0.14687122465953198,0.19654858361129587,0.7472515037299466,0.9997464425356865,21
46475,2369.102632843167,2017-12-03 06:35:00,2061.3809351921077,57330.5,150.0,0.12421489142561908,0.16954269535215236,0.7326466714924865,0.9989184704320208,25
46490,2373.879861737653,2017-12-03 06:50:00,2069.866216421128,57308.5,150.0,0.12367665083387724,0.16809095822020714,0.7357721803920885,0.9997005546327926,26
46505,2372.0955955240493,2017-12-03 07:05:00,2015.983966588974,57262.5,150.0,0.13025555364402505,0.17705411352674014,0.7356821654660555,0.9992920986617172,23
46520,2378.484419708243,2017-12-03 07:20:00,1848.385987520218,57258.0,150.0,0.15829475286517222,0.21060113296823726,0.7516329595864334,0.9996669589084805,19
46535,2385.966826410452,2017-12-03 07:35:00,1865.6996958255768,57382.5,150.0,0.15582892204840598,0.2071599740395389,0.7522153966801726,0.9998801149671804,19
46550,2385.67904153729,2017-12-03 07:50:00,1886.9128988981247,57315.5,150.0,0.15232898985951213,0.20229178322948294,0.7530161998063352,0.9994548101065448,22
46565,2382.05295213545,2017-12-03 08:05:00,2056.635768413544,57404.0,150.0,0.12589987621479076,0.17054431635636905,0.7382238171555989,0.9143542149615528,26
46580,2386.7726240553047,2017-12-03 08:20:00,1840.0428416728973,57449.5,151.0,0.1602271261054761,0.2132260431131932,0.7514425713017521,0.9138069502934216,21
46595,2387.060408928467,2017-12-03 08:35:00,1746.8468835353851,57440.5,150.0,0.1783727374486593,0.2365475187103411,0.7540672522001027,0.9999905584598728,18
46610,2409.219844161931,2017-12-03 08:50:00,2125.263185024261,57637.0,150.0,0.11898805541369745,0.16035621375512726,0.7420233530544615,0.9153859241755492,32
46625,2405.3635268615617,2017-12-03 09:05:00,2115.907846570015,57506.0,150.0,0.11975487599009585,0.16140966117088634,0.7419312767363405,0.9119042509267145,32
46640,2403.4641466986936,2017-12-03 09:20:00,2081.6235758066173,57606.0,150.0,0.12362187639325428,0.1670602735677627,0.7399836822553206,0.91363500421357,28
46655,2410.1983127306817,2017-12-03 09:35:00,2089.6235758066173,57451.5,150.0,0.12293614009607158,0.16533892790377375,0.7435402034759754,0.9999874052568636,27
46670,2402.0252223328844,2017-12-03 09:50:00,1906.670258283615,57427.5,150.0,0.15033084110848713,0.1985082634572924,0.7573026859953855,0.9226768370239008,28
46685,2406.226881481048,2017-12-03 10:05:00,1879.2144145965576,57562.5,151.0,0.15541043056933052,0.20483154530492026,0.7587231270358307,0.9236672611989672,30
46700,2414.8028707012713,2017-12-03 10:20:00,2064.795148730278,57533.0,151.0,0.1265412104444064,0.16957934058903215,0.7462065249508978,0.9999249510627641,29
46715,2400.0682851953834,2017-12-03 10:35:00,1775.6164355278015,57551.0,151.0,0.17405830232952846,0.2293846887420813,0.7588052336188772,0.9136688975367696,22
46730,2413.479060284727,2017-12-03 10:50:00,1860.385987520218,57691.0,150.0,0.1592728235553308,0.2094651666111334,0.7603785685808878,0.9122768616506344,23
46745,2412.9034905384037,2017-12-03 11:05:00,1902.4276176691053,57648.5,151.0,0.1524274016973207,0.20016198145232952,0.7615202477080931,0.9143170018351606,28
46760,2408.759388364872,2017-12-03 11:20:00,1891.356549978256,57659.0,151.0,0.154127515560278,0.20254902381059992,0.7609393156315579,0.9148944845689434,26
46775,2413.9395160817858,2017-12-03 11:35:00,2101.2215548753743,57638.0,151.0,0.12239108212357125,0.16404956086272335,0.7460616260106179,0.9205249643612552,28
46790,2413.2488323861967,2017-12-03 11:50:00,1901.782956123352,57670.0,151.0,0.1526679994915358,0.20037240625118047,0.7619212762268077,0.9246535492768572,22
46805,2424.5299994141433,2017-12-03 12:05:00,1816.4864927530289,57807.0,151.0,0.1682238878771088,0.22015368023526544,0.7641202622519764,0.9999391260978796,22
46820,2415.608668346125,2017-12-03 12:20:00,2088.895653963089,57684.5,151.0,0.12435666511735435,0.16612519508492224,0.7485719734070677,0.999917115813554,28
46835,2426.8898353740697,2017-12-03 12:35:00,2144.7362736463547,57606.0,151.0,0.11819081319751636,0.15737284281336753,0.7510241988681735,0.9995949986287928,32
46850,2413.9395160817858,2017-12-03 12:50:00,2149.4225653409962,57709.5,151.0,0.11728432492083822,0.15696888296522718,0.7471820064287509,0.9999096538061104,31
46865,2402.0252223328844,2017-12-03 13:05:00,1842.8296386003487,57634.0,151.0,0.16301212369517287,0.2132643430612231,0.7643665197626401,0.921693888567554,25
46880,2422.1701634542155,2017-12-03 13:20:00,1826.8296386003487,58087.5,151.0,0.16733727888749708,0.21872400597152344,0.7650613298902518,0.9184122958792952,27
46895,2434.199571152382,2017-12-03 13:35:00,1750.9890189170835,57833.5,151.0,0.18300154468329974,0.23704046752316105,0.7720265935833038,0.9999904702706736,24
46910,2423.724201769289,2017-12-03 13:50:00,1888.5697530508041,57792.5,151.0,0.15636724364322346,0.2036175867929428,0.7679456676904443,0.9999198632210592,24
46925,2439.609926767825,2017-12-03 14:05:00,2132.452002882957,57968.5,151.0,0.1210514683498421,0.16019294919558086,0.7556604017699268,1.0,28
46940,2426.659607475541,2017-12-03 14:20:00,2099.3220601081853,57942.5,151.0,0.12429068860379715,0.1652148021203376,0.7522975363506925,0.9159334321821138,31
46955,2440.876180209737,2017-12-03 14:35:00,1832.2438521385195,57955.0,151.0,0.16741847327533999,0.2169372986332856,0.7717366922612372,0.9999823343929648,26
46970,2444.387155662312,2017-12-03 14:50:00,2066.7535185813904,58604.0,151.0,0.1300627725350329,0.1724089283339305,0.7543853661866085,0.9319741138397708,25
46985,2440.876180209737,2017-12-03 15:05:00,1994.670258283615,58711.5,151.0,0.13962671077080474,0.18543461883415005,0.7529700314248486,0.93952333866014,24
47000,2455.7834366395223,2017-12-03 15:20:00,2029.1555395126345,58745.5,151.0,0.1356261599658389,0.1792890609661151,0.7564664527495724,0.939018356481466,24
47015,2465.91346417482,2017-12-03 15:35:00,2067.238799810409,58750.0,151.0,0.1309074050189698,0.17275731265700334,0.7577531914893617,0.9450642518479376,26
47120,2468.273300134748,2017-12-03 17:20:00,1974.184977054596,58718.0,151.0,0.14417415464600533,0.18932389606405325,0.761521168977145,0.9186182417893372,23
47135,2477.0219602788684,2017-12-03 17:35:00,2101.2804299592967,58847.5,152.0,0.12725096148150786,0.1674826600714141,0.7597858872509452,0.9340218794113108,27
47150,2468.273300134748,2017-12-03 17:50:00,2048.41037273407,58767.5,151.0,0.13331601055514164,0.17600019432324582,0.7574764963627856,0.9359001129005928,23
47885,2795.6573718436935,2017-12-04 06:05:00,1747.550420165062,60494.0,154.0,0.2070225720981178,0.24892168741746,0.8316775217376929,0.933986678382896,22
47900,2803.139778545902,2017-12-04 06:20:00,1609.8935660123825,60350.5,153.0,0.2468344855939019,0.2926148800855413,0.8435472779844408,0.930094808229285,22
47915,2778.5629503778773,2017-12-04 06:35:00,1783.3910398483276,60149.0,153.0,0.198688362638734,0.23765399256979364,0.8360404994264243,0.9280701281007322,25
47930,2782.189039779718,2017-12-04 06:50:00,1703.248904466629,60371.5,153.0,0.21929424891626745,0.26150837017438544,0.8385744929312673,0.9291882849778372,22
47945,2785.009331536704,2017-12-04 07:05:00,1575.8103057146072,60629.0,153.0,0.2577996036490726,0.30681910329566914,0.8402332217255769,0.9286142988884142,19
47960,2795.024245122737,2017-12-04 07:20:00,1593.9940712451935,60471.5,153.0,0.25252755005839234,0.29907988294631843,0.8443481640111458,0.9281543689623328,19
