mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35290.0,245.2000168968407,2017-11-25 12:10:00,855.3767592906952,8785.5,68.0,0.07242667912108243,0.15089034607974142,0.4799954470434238,0.07330454032737442,,12
35305.0,267.2085792346004,2017-11-25 12:25:00,852.4478269815445,9127.0,69.0,0.08023159518503385,0.1578346307261136,0.5083269420401008,0.16821545938131194,,11
35320.0,256.016877218562,2017-11-25 12:40:00,809.6782749891281,8955.0,68.0,0.0857496453477994,0.17165263755215013,0.4995533221663875,0.4302692892669424,,10
35335.0,249.75166604211944,2017-11-25 12:55:00,834.790972828865,8754.0,67.0,0.07780094088568679,0.1578559361486388,0.492860406671236,0.33957117634108097,,8
35350.0,248.1987504513773,2017-11-25 13:10:00,832.7493426799774,8716.0,66.0,0.07766644621896368,0.15794231106964238,0.4917393299678752,0.5181216969957787,,10
35365.0,249.0019826534853,2017-11-25 13:25:00,824.1635562181473,8736.0,66.0,0.07993133388754922,0.16162021359602596,0.494562728937729,0.5750144102074013,,10
35380.0,264.74533381480245,2017-11-25 13:40:00,811.8204103708267,8885.5,66.0,0.08819594489871088,0.16942277989352406,0.5205672162511957,0.5094749688991331,,11
35395.0,258.3730250114121,2017-11-25 13:55:00,830.891478061676,8924.0,66.0,0.0814361501380735,0.1624354501189468,0.5013446884805021,0.5220461757230702,,13
35410.0,268.975690079238,2017-11-25 14:10:00,822.6488374471664,9194.5,67.0,0.08702208985763397,0.17072967143839018,0.5097068899885802,0.33147576375284776,,12
35425.0,272.1350700741962,2017-11-25 14:25:00,856.5483322143555,9341.0,68.0,0.08092969976772464,0.15999244984768587,0.5058344930949578,0.2954634246456547,,12
35440.0,278.6144765045342,2017-11-25 14:40:00,835.4772645235063,9483.0,68.0,0.08752072001592713,0.17072076270925368,0.512654223347042,0.4202556356147432,,10
35455.0,265.81631008427985,2017-11-25 14:55:00,834.4061968326569,9301.5,68.0,0.08354914372026294,0.1678834219732179,0.4976616674729882,0.3213566820851745,,11
35470.0,295.69654800269797,2017-11-25 15:10:00,810.3645666837692,9637.0,69.0,0.10024343174363863,0.18441270434541293,0.5435820276019508,0.13570251561746094,,8
35485.0,271.8673260068269,2017-11-25 15:25:00,841.8204103708267,9396.5,68.0,0.08391924813493838,0.16662381724246134,0.5036449741925185,0.22088367808388126,,12
35500.0,270.2608616026108,2017-11-25 15:40:00,848.790972828865,9354.5,68.0,0.0820756134971341,0.1631657265878102,0.5030199369287509,0.19854102375814875,,14
35515.0,289.2706903858339,2017-11-25 15:55:00,851.4772645235063,9664.5,69.0,0.08765963196130189,0.1675109269579836,0.523306948109059,0.28702876351028056,,11
35530.0,288.62810462414745,2017-11-25 16:10:00,857.7199051380157,9664.5,69.0,0.08615767367536947,0.16508145068112773,0.5219100832945315,0.1373293807844856,,12
35545.0,307.85212866126597,2017-11-25 16:25:00,829.092488527298,9901.5,70.0,0.09963235717122933,0.18101096963870225,0.5504216532848558,0.20631382290940486,,8
35560.0,293.71524190416494,2017-11-25 16:40:00,857.4772645235063,9778.0,69.0,0.08787280231442347,0.16711470602556308,0.5258232767437103,0.1697595780886388,,10
35575.0,283.7551625980255,2017-11-25 16:55:00,877.0336134433746,9623.0,69.0,0.08049334013057552,0.15721278913670153,0.5120024940247324,0.1033381690280926,,12
35590.0,295.16105986795935,2017-11-25 17:10:00,853.7199051380157,9776.0,70.0,0.08908765156397798,0.16855445745876693,0.5285392798690671,0.07234534329066218,,10
35605.0,276.36542633863183,2017-11-25 17:25:00,873.0336134433746,9509.5,69.0,0.07899036206874331,0.15678539930968785,0.503811977496188,0.1836702780991414,,11
35620.0,283.7016137845516,2017-11-25 17:40:00,863.4772645235063,9671.0,69.0,0.0833861366091774,0.1629969332283688,0.5115810154068866,0.2353436522437429,,12
35635.0,318.8831842368828,2017-11-25 17:55:00,869.9625457525252,10111.0,70.0,0.09284041697210853,0.167881508719483,0.5530115715557313,0.3482235846823059,,9
36365.0,324.3451632112173,2017-11-26 06:05:00,883.4772645235063,10837.5,72.0,0.09201811606368727,0.17448103102794346,0.5273817762399077,0.6962465407856401,,9
36380.0,321.45352728362843,2017-11-26 06:20:00,883.9625457525252,10714.5,72.0,0.09093610416858984,0.17231141358464155,0.5277427784777637,0.7196851515637078,,9
36395.0,316.6341340709804,2017-11-26 06:35:00,869.1341186761856,10671.0,71.0,0.09250178456287243,0.17751758710015494,0.5210851841439416,0.7831341079509516,,9
36410.0,310.4224717080117,2017-11-26 06:50:00,841.092488527298,10532.0,71.0,0.09762680558190047,0.18708251753795047,0.5218382073680212,0.7851931750452399,,7
36425.0,316.79478051140194,2017-11-26 07:05:00,843.4772645235063,10583.0,71.0,0.09911561258140288,0.18692694073759009,0.5302371728243409,0.7869842556447039,,8
36440.0,321.39997847015457,2017-11-26 07:20:00,876.2051863670349,10621.5,72.0,0.09243065119985387,0.17385375628107805,0.5316574871722449,0.6108076947603851,,10
36455.0,318.2405984751964,2017-11-26 07:35:00,844.5067020654677,10563.5,72.0,0.09970225550752446,0.18612790952615266,0.5356652624603588,0.572447325955313,,9
36470.0,305.5495296818897,2017-11-26 07:50:00,851.8204103708267,10376.0,71.0,0.09354663297776372,0.1796982067531753,0.5205763299922899,0.6033258886495408,,9
36485.0,312.35022899307086,2017-11-26 08:05:00,880.6904675960541,10464.5,71.0,0.08885067240710517,0.16954373840338294,0.5240575278321946,0.5579132055014789,,11
36500.0,308.7624584903217,2017-11-26 08:20:00,879.3767592906952,10393.5,72.0,0.08807632458704126,0.1688969150545043,0.5214797710107278,0.3878255609128861,,11
36515.0,298.963025624604,2017-11-26 08:35:00,850.6488374471664,10178.5,71.0,0.09168579026123833,0.17676367386570965,0.5186913592376087,0.4902145194709713,,8
36530.0,296.76752427217536,2017-11-26 08:50:00,867.7199051380157,10170.0,71.0,0.08710398826383974,0.16973511412976622,0.5131760078662734,0.04163557272676125,,10
36545.0,305.6030784953636,2017-11-26 09:05:00,883.3767592906952,10322.5,72.0,0.08631429253217736,0.16622747848197775,0.5192540566723177,0.5273866810062321,,11
36560.0,300.8907829096632,2017-11-26 09:20:00,854.3056915998459,10234.0,72.0,0.09153961525392636,0.17620923963296956,0.5194938440492476,0.3779112228181143,,8
36575.0,292.96555851553074,2017-11-26 09:35:00,864.790972828865,10115.5,71.0,0.08667842349424484,0.16997103670757654,0.5099599624338886,0.3235240411293516,,10
36590.0,304.26435815851687,2017-11-26 09:50:00,854.8498479127884,10342.0,72.0,0.09266123274976014,0.1778421581326936,0.5210307484045639,0.3970851930717307,,8
36605.0,309.5121418789559,2017-11-26 10:05:00,884.5483322143555,10460.0,72.0,0.08724217601566776,0.16799579549408775,0.5193116634799235,0.4939456897603757,,9
36620.0,306.35276188399774,2017-11-26 10:20:00,895.5188946723938,10451.5,72.0,0.08394252010246729,0.16377174703209574,0.5125580060278428,0.5024338712754386,,9
36635.0,318.61544016951353,2017-11-26 10:35:00,892.790972828865,10667.0,73.0,0.08810601090160941,0.1681715698823419,0.5239055029530327,0.41667314415037743,,9
36650.0,302.71144256777467,2017-11-26 10:50:00,888.4478269815445,10451.5,72.0,0.08435269135662911,0.16638900702346118,0.5069607233411472,0.4953567522624082,,9
36665.0,321.3464296566807,2017-11-26 11:05:00,920.489457130432,10848.5,73.0,0.08323191539677573,0.16089476731680713,0.5173065400746647,0.2395662049700588,,11
36680.0,318.07995203477475,2017-11-26 11:20:00,898.3056915998459,10769.0,73.0,0.08688740831504344,0.16770149657580474,0.5181075308756616,0.39658879341020215,,9
36695.0,325.84452998848565,2017-11-26 11:35:00,917.5188946723938,11043.0,75.0,0.08551822008332999,0.16484163106654096,0.5187901838268586,0.3908902243210636,,9
36710.0,331.78844828408495,2017-11-26 11:50:00,934.2468165159224,11285.0,76.0,0.0839733266205903,0.16247560924361107,0.5168365086397874,0.3040044073528363,,9
36725.0,314.33153509160405,2017-11-26 12:05:00,902.690467596054,10799.5,73.0,0.08506607777990226,0.16654661112836375,0.51076438724015,0.5946232193949204,,9
36740.0,317.3302686461406,2017-11-26 12:20:00,916.3473217487336,10870.5,73.0,0.08316297769681548,0.16268186954350053,0.5112000367968355,0.5108192945974449,,10
36755.0,320.3825510141511,2017-11-26 12:35:00,924.9331082105637,10838.5,73.0,0.0825295730565614,0.15920562028540372,0.5183835401577709,0.6988786507845391,,9
36770.0,322.68514999352743,2017-11-26 12:50:00,924.690467596054,10887.5,73.0,0.08312401337700227,0.16000931676840738,0.5194948335246843,0.7049816901637548,,9
36785.0,328.8432635430222,2017-11-26 13:05:00,939.7615352869034,11082.0,74.0,0.08195195458796492,0.15768583396889094,0.5197166576430248,0.7102968858227131,,9
36800.0,311.2257039101197,2017-11-26 13:20:00,928.5899623632432,10725.5,72.0,0.07918475288902095,0.15630736488657296,0.5065964290709057,0.7528625081681102,,9
36815.0,325.4161394806946,2017-11-26 13:35:00,948.489457130432,11024.5,74.0,0.07946589553924549,0.15399398231190226,0.516032473128033,0.7375778638655741,,9
36830.0,317.59801271350995,2017-11-26 13:50:00,933.1757488250732,10834.0,73.0,0.08003184730237409,0.1563406119137975,0.5119069595717186,0.5830351079034719,,9
36845.0,324.18451677079565,2017-11-26 14:05:00,927.0336134433746,10933.5,73.0,0.0830114108437118,0.15987409907692848,0.5192298897882655,0.6018239764802409,,9
36860.0,322.04256423184086,2017-11-26 14:20:00,926.790972828865,10933.5,73.0,0.08243310472650073,0.15995782243805054,0.5153427539214341,0.7622018225769349,,9
36875.0,334.4658889577783,2017-11-26 14:35:00,940.4478269815444,11167.0,74.0,0.08325321391100927,0.15866347636218794,0.5247156801289514,0.6518253174810003,,9
36890.0,324.5593584651128,2017-11-26 14:50:00,935.5188946723938,10972.0,73.0,0.08138316560994713,0.15753988939173252,0.5165876777251185,0.7877840643623905,,9
36905.0,330.55682557418595,2017-11-26 15:05:00,945.903670668602,11121.0,74.0,0.08131246008278313,0.15619239460758808,0.5205916734106645,0.7775605290348317,,9
36920.0,334.19814489040886,2017-11-26 15:20:00,947.4183894395828,11153.5,74.0,0.0820046616365514,0.1561483557086259,0.5251714708387502,0.5524280923758084,,9
36935.0,331.19941133587236,2017-11-26 15:35:00,949.0336134433746,11153.0,74.0,0.08077002624208388,0.15561031312453988,0.5190531695507935,0.7029541199679534,,9
36950.0,334.8407306520954,2017-11-26 15:50:00,951.5188946723938,11197.0,74.0,0.08152841005072238,0.15540919430336028,0.5246048048584442,0.4719758421935185,,9
36965.0,333.07361980745776,2017-11-26 16:05:00,955.4183894395828,11214.5,74.0,0.08033425031533607,0.15438410593116894,0.5203531142717018,0.5907160567457003,,9
36980.0,336.232999802416,2017-11-26 16:20:00,977.903670668602,11255.5,75.0,0.07712919850424893,0.14790488010300265,0.5214783883434765,0.6856144081841182,,10
36995.0,336.44719505631144,2017-11-26 16:35:00,960.2468165159224,11226.5,74.0,0.08029157811537754,0.15299896490066808,0.5247851066672605,0.7669158168704623,,9
37010.0,335.1084747194647,2017-11-26 16:50:00,966.8326029777527,11210.5,74.0,0.07864355843693753,0.15070660031748515,0.5218322108737344,0.7918168628361855,,9
37025.0,335.96525573504664,2017-11-26 17:05:00,961.6610300540924,11206.5,74.0,0.07991292165109617,0.15227753043411146,0.5247847231517423,0.6088453574622911,,9
37040.0,325.84452998848565,2017-11-26 17:20:00,945.4183894395828,10975.5,73.0,0.07990567733512027,0.15430716311984033,0.5178351783517835,0.5816587152601104,,9
37055.0,341.37368589590733,2017-11-26 17:35:00,950.9747383594513,11247.0,74.0,0.08310855003606409,0.15628186962976304,0.5317862541122077,0.5980595066526998,,9
37070.0,328.57551947565287,2017-11-26 17:50:00,939.6610300540924,10963.5,73.0,0.08196237050421447,0.15603306980777146,0.5252884571532813,0.6934826571503143,,9
37805.0,404.13289528728035,2017-11-27 06:05:00,1050.129066348076,12886.0,79.0,0.08093488381270111,0.14683941046257887,0.5511795747322675,0.7513917187611591,,11
37820.0,411.4155339197264,2017-11-27 06:20:00,1011.9453008174896,13352.0,79.0,0.08994970899544842,0.16384836487138166,0.548981426003595,0.6184855717868537,,10
37835.0,411.951022054465,2017-11-27 06:35:00,1053.8864257335665,13419.5,80.0,0.08203896027021199,0.15183034441402699,0.5403330973583218,0.7301871423106396,,11
37850.0,414.5213651012108,2017-11-27 06:50:00,1074.129066348076,13586.5,80.0,0.07935170975056545,0.1479805098519055,0.5362308173554632,0.7594624006781037,,12
37865.0,396.1541220796742,2017-11-27 07:05:00,1030.915863275528,12910.5,78.0,0.08229485015991042,0.15265339985481666,0.5390960845823167,0.6634562469783701,,11
37880.0,428.81889829873336,2017-11-27 07:20:00,1070.0285611152651,13737.5,81.0,0.08290793619963023,0.1507741294072571,0.5498817106460419,0.7688335323273194,,13
37895.0,434.65571896738487,2017-11-27 07:35:00,1014.5727174282074,13758.0,81.0,0.09623543888633627,0.16795727111483122,0.5729757232155837,0.6174666103282522,,12
37910.0,429.67567931431535,2017-11-27 07:50:00,1004.915863275528,13591.5,80.0,0.09702373618934204,0.16912890989065565,0.5736673656329323,0.6224039515687766,,13
37925.0,403.9187000333849,2017-11-27 08:05:00,970.4305820465088,12995.0,79.0,0.09810393186545892,0.17340323647873215,0.5657560600230858,0.3841632637657032,,11
37940.0,399.7418925824232,2017-11-27 08:20:00,965.11687374115,12892.0,78.0,0.09836421826187576,0.17392833655631632,0.56554452373565,0.17885276040846929,,11
37955.0,418.6446237386985,2017-11-27 08:35:00,990.6732226610184,13459.0,80.0,0.09759924278107512,0.17233036518077927,0.5663496545062783,0.4930455665732367,,12
37970.0,419.8226976351236,2017-11-27 08:50:00,999.0163685083388,13572.5,80.0,0.09616474386571358,0.17089309147199966,0.5627187327316264,0.5978976289337202,,13
37985.0,413.02199832394234,2017-11-27 09:05:00,1023.9869309663773,13124.5,78.0,0.08734925283799896,0.15729097466863104,0.5553354413501467,0.6446555402111355,,11
38000.0,450.34552131522827,2017-11-27 09:20:00,953.317884206772,13945.0,81.0,0.11447542530668264,0.19282036549120526,0.5936894944424524,0.7336254805384008,,10
38015.0,422.3394918683954,2017-11-27 09:35:00,1071.4427746534348,13554.5,80.0,0.08150153174870392,0.14837318005342925,0.5493009701575122,0.6251312739239244,,12
38030.0,383.4630532863673,2017-11-27 09:50:00,1027.7442903518677,12762.5,77.0,0.08025757908800378,0.15183625157287994,0.5285798237022526,0.20824517778539106,,12
38045.0,405.8464573184442,2017-11-27 10:05:00,1041.300639271736,13146.5,78.0,0.08307797143752453,0.15235886887123054,0.545278210930666,0.5295804784072892,,11
38060.0,419.6085023812281,2017-11-27 10:20:00,1056.714852809906,13526.5,79.0,0.08342346812977279,0.15222278991735758,0.5480353380401434,0.6094369556885257,,12
38075.0,420.1975393294407,2017-11-27 10:35:00,1074.1706964969637,13635.5,80.0,0.08062523847516198,0.14850269339836158,0.5429210516666055,0.42910719191900976,,11
38090.0,444.2409565792073,2017-11-27 10:50:00,1078.8569881916046,14038.5,81.0,0.08465518436043758,0.15156635705190702,0.5585354560672436,0.5663415677271907,,12
38105.0,442.6344921749913,2017-11-27 11:05:00,1069.9869309663773,14055.0,81.0,0.0859493133796991,0.15427081278994584,0.5571326929918179,0.7449314265937541,,12
38120.0,430.10406982210617,2017-11-27 11:20:00,1070.129066348076,13897.5,81.0,0.08347943564704707,0.15250153886359996,0.5474006116207951,0.29447560772676,,12
38135.0,397.1715495356775,2017-11-27 11:35:00,1071.1585038900378,13125.0,78.0,0.07621106236059255,0.14374796198645934,0.5301714285714286,0.2478902828667874,,12
38150.0,431.38924134547904,2017-11-27 11:50:00,1076.129066348076,13949.5,80.0,0.08295264249594847,0.1513699897308174,0.5480124735653608,0.6469180912150299,,11
38165.0,417.4665498422734,2017-11-27 12:05:00,1088.714852809906,13684.5,80.0,0.07815682254904496,0.14508098727243707,0.5387116810990537,0.34852840080870673,,10
38180.0,410.5587529041445,2017-11-27 12:20:00,1060.0285611152651,13396.0,80.0,0.08100152873482556,0.14981312700976435,0.5406837862048373,0.7114068039867917,,10
38195.0,433.2634498170645,2017-11-27 12:35:00,1074.129066348076,14012.5,81.0,0.08314203230813827,0.15262038746548598,0.5447636039250671,0.6530308335005333,,11
38210.0,441.563515905514,2017-11-27 12:50:00,1071.2001340389254,14111.5,81.0,0.08540976907819862,0.15454032008552376,0.5526698083123693,0.7484894282667416,,11
38225.0,449.22099623227706,2017-11-27 13:05:00,1094.9574934244156,14248.0,81.0,0.08337353774435784,0.1493376284847081,0.5582888826501965,0.6488946730135017,,12
38240.0,411.8974732409912,2017-11-27 13:20:00,1054.5727174282074,13391.5,80.0,0.08232769716483324,0.15131640908356636,0.5440764664152634,0.5716894958706595,,10
38255.0,418.1626844174337,2017-11-27 13:35:00,1097.4011445045473,13770.0,80.0,0.07658010088281647,0.1436855142603056,0.5329702251270879,0.1365875729617236,,10
38270.0,437.70800133539535,2017-11-27 13:50:00,1120.655977725983,14263.5,81.0,0.07702702893005776,0.14272213914573642,0.5396992323062362,0.6560807618521127,,12
38285.0,454.52232876619,2017-11-27 14:05:00,1098.8569881916046,14379.0,81.0,0.08402649733455506,0.14964292855753866,0.5615133180332429,0.6676445854585951,,11
38300.0,402.52643088306434,2017-11-27 14:20:00,1082.129066348076,13270.5,80.0,0.07576823950244925,0.14240952090039696,0.5320447609359105,0.5554541884621205,,11
38315.0,435.78024405033614,2017-11-27 14:35:00,1080.3717069625854,14102.0,81.0,0.08306142735770636,0.15182530766019114,0.5470855197844278,0.4840056431746234,,11
38330.0,410.18391120982733,2017-11-27 14:50:00,1046.3300768136978,13417.5,80.0,0.08365860211538825,0.15400827246802798,0.5432084963666853,0.7530687226932465,,9
38345.0,427.53372677536055,2017-11-27 15:05:00,1100.8569881916046,14054.0,80.0,0.07794577992888391,0.14572967821212374,0.5348655187135335,0.53647090991671,,12
38360.0,424.9633837286149,2017-11-27 15:20:00,1068.815358042717,13933.5,80.0,0.08283775215593722,0.15327266710905665,0.5404600423439911,0.4309700195176665,,9
38375.0,459.8772101135767,2017-11-27 15:35:00,1151.727045416832,14432.0,82.0,0.076711714652437,0.1367216382666219,0.5610795454545454,0.6727965669239313,,14
38390.0,414.57491391468454,2017-11-27 15:50:00,1098.8569881916046,13592.0,80.0,0.07575289498367924,0.14145258258252072,0.5355356091818717,0.6224725639007673,,12
38405.0,444.2409565792073,2017-11-27 16:05:00,1097.0996288061142,14271.5,82.0,0.08233832642129757,0.14900037095309054,0.5526048418176085,0.7121099939697744,,10
38420.0,444.6693470869982,2017-11-27 16:20:00,1083.5432798862455,14323.0,82.0,0.0841813846634795,0.1533032387202819,0.5491168051385883,0.6071333187968382,,10
38435.0,431.60343659937445,2017-11-27 16:35:00,1080.4722121953964,14121.0,81.0,0.08222251236420397,0.15200158370032393,0.5409319453296508,0.6287472527044549,,10
38450.0,453.6655477506082,2017-11-27 16:50:00,1094.9574934244156,14392.5,82.0,0.08430637385715536,0.1508521770049243,0.5588674656939379,0.6553497586146941,,11
38465.0,447.66808064153486,2017-11-27 17:05:00,1084.815358042717,14324.0,82.0,0.08508926867521092,0.15295459427793456,0.5563041049986037,0.6356091276008251,,11
38480.0,402.4193332561165,2017-11-27 17:20:00,1101.4427746534348,13342.0,80.0,0.07308256533942374,0.1381996437897515,0.5288187678009294,0.6182744913882872,,10
38495.0,411.62972917362185,2017-11-27 17:35:00,1091.3422694206238,13476.0,81.0,0.07631437929574257,0.1421834059711637,0.5367319679430098,0.6132930312073961,,11
38510.0,413.82523052605035,2017-11-27 17:50:00,1095.9280558824541,13573.0,80.0,0.07609033634225174,0.1420108814263847,0.5358063803138584,0.7108297831064107,,12
39245.0,486.00903108882414,2017-11-28 06:05:00,1049.8864257335665,15444.0,84.0,0.09918465233215773,0.1760698586917062,0.5633255633255633,0.8044896310046131,,10
39260.0,483.0102975342877,2017-11-28 06:20:00,1041.300639271736,15441.5,84.0,0.10027650803699256,0.17895633618644555,0.5603406404818185,0.7569390796064249,,9
39275.0,486.5980680370368,2017-11-28 06:35:00,1051.8864257335665,15754.5,84.0,0.09900091501647998,0.1789273735949448,0.5533022311085721,0.7373662861854736,,10
39290.0,475.9954029692109,2017-11-28 06:50:00,1060.3717069625854,15509.0,84.0,0.09474052447251337,0.17333146089939955,0.5465858533754594,0.7252520064727297,,11
39305.0,479.2618805911169,2017-11-28 07:05:00,1072.614347577095,15546.0,84.0,0.09314174889476133,0.16980142225950864,0.548533384793516,0.7724043321935588,,12
39320.0,485.0987012597685,2017-11-28 07:20:00,1054.2295715808866,15621.0,83.0,0.09765677884854992,0.17662342739298348,0.55290954484348,0.7164971570591766,,12
39335.0,479.90446635280335,2017-11-28 07:35:00,1048.815358042717,15462.5,83.0,0.09783940463959713,0.1766409941315629,0.5538884397736459,0.6313265762116196,,10
39350.0,482.7961022803922,2017-11-28 07:50:00,1080.513842344284,15550.0,82.0,0.09285579062138816,0.16737075972673998,0.5547909967845659,0.5332748966429973,,12
39365.0,481.24318668965,2017-11-28 08:05:00,1113.9280558824541,15546.5,82.0,0.08649258483499264,0.1574447596905583,0.5493519441674976,0.4553731358563952,,12
39380.0,471.6579490778277,2017-11-28 08:20:00,1089.9280558824541,15405.5,81.0,0.08906365247658626,0.16296337053602347,0.5465255915095258,0.18432869026569149,,12
39395.0,462.7688460411656,2017-11-28 08:35:00,1082.7564829587936,14924.0,81.0,0.0882000745143123,0.15996814875756174,0.5513602251407129,0.5802957630243222,,13
39410.0,488.2045324412528,2017-11-28 08:50:00,1137.4844048023226,15794.5,82.0,0.08412733689259932,0.15339981788849688,0.5484187533635126,0.4645393749546352,,15
39425.0,481.9928700782842,2017-11-28 09:05:00,1139.3838995695116,15744.5,82.0,0.08283552238533058,0.1524047773527125,0.5435231350630378,0.5728294572940289,,15
39440.0,478.6728436429043,2017-11-28 09:20:00,1125.1412589550016,15558.5,82.0,0.08445458731975579,0.15444131368293612,0.5468393482662209,0.35182320293556585,,14
39455.0,479.04768533722137,2017-11-28 09:35:00,1107.5849100351334,15485.5,82.0,0.0873222100367016,0.15862843375251834,0.5504827096315908,0.5006061054495055,,14
39470.0,476.4237934770019,2017-11-28 09:50:00,1116.7981131076813,15508.0,81.0,0.08531813831187407,0.15624866425844866,0.5460407531596595,0.3121942168736841,,13
39485.0,480.3864056740682,2017-11-28 10:05:00,1118.0701912641523,15534.0,82.0,0.08581270079103707,0.15615468799718504,0.5495365005793743,0.2868979424902738,,15
39500.0,503.4123954678312,2017-11-28 10:20:00,1099.2417641878128,15911.0,83.0,0.09324947082368824,0.1654706217895169,0.5635409465149896,0.5648613346966739,,13
39515.0,480.27930804712037,2017-11-28 10:35:00,1120.9991235733032,15758.0,83.0,0.0854598657806773,0.15757975251251027,0.5423277065617464,0.6289633904326736,,14
39530.0,500.5207595402424,2017-11-28 10:50:00,1139.626540184021,15956.5,84.0,0.08614322523883923,0.1543911460770008,0.5579544386300254,0.6811907840357712,,15
39545.0,480.6006009279636,2017-11-28 11:05:00,1092.8986183404922,15598.0,84.0,0.09051598321376758,0.16410394678541834,0.5515771252724708,0.8450805478461464,,13
39560.0,506.08983614152464,2017-11-28 11:20:00,1102.4133371114729,16208.5,84.0,0.09341681771644858,0.16759604736920214,0.5573927260388069,0.781429576722271,,13
39575.0,503.35884665435736,2017-11-28 11:35:00,1098.4133371114729,16227.0,84.0,0.0938797084123594,0.16901159687217573,0.5554631170271769,0.7386439794320984,,12
39590.0,483.17094397470925,2017-11-28 11:50:00,1079.2001340389254,15716.0,84.0,0.09367542331265197,0.16956956378503088,0.5524306439297532,0.8509549180829828,,11
39605.0,485.79483583492873,2017-11-28 12:05:00,1153.0407537221906,15981.5,84.0,0.08159379556210107,0.15105603750659927,0.5401558051497043,0.7641302205504346,,15
39620.0,501.3775405558243,2017-11-28 12:20:00,1135.727045416832,16177.5,84.0,0.08683807689364871,0.15760621405138295,0.5509813011899243,0.7728513259291677,,14
39635.0,482.15351651870566,2017-11-28 12:35:00,1114.0701912641523,15881.0,83.0,0.08686538209343223,0.16079132035967098,0.5402367609092626,0.7396694302706264,,14
39650.0,500.5207595402424,2017-11-28 12:50:00,1097.9280558824541,16154.5,84.0,0.09339978400929716,0.16840524703144044,0.5546132656535331,0.7514928443933752,,13
39665.0,489.8109968454688,2017-11-28 13:05:00,1127.9696860313416,16098.0,84.0,0.08613532447612461,0.15899626802163214,0.5417443160641073,0.7690889149826667,,14
39680.0,535.8629764329952,2017-11-28 13:20:00,1145.3838995695116,16748.5,85.0,0.09161571755820093,0.16042927968252685,0.5710660656178165,0.8251943242728693,,14
39695.0,514.6576462973435,2017-11-28 13:35:00,1108.9991235733032,16395.5,85.0,0.0945533571693855,0.16752210584295005,0.5644231648928061,0.8218834144911692,,13
39710.0,509.62405783079987,2017-11-28 13:50:00,1138.655977725983,16346.5,84.0,0.08790874705327384,0.1584344359102912,0.5548588382834246,0.7726197056144772,,15
39725.0,508.07114224005767,2017-11-28 14:05:00,1117.5849100351334,16318.0,84.0,0.09135046000834417,0.16417829246281845,0.5564100992768721,0.7797781124140696,,14
39740.0,531.7932666089812,2017-11-28 14:20:00,1129.727045416832,16723.5,85.0,0.09350318080352156,0.1646607112270513,0.5678536191586689,0.8150497599157019,,14
39755.0,548.3398499724063,2017-11-28 14:35:00,1147.0407537221906,16946.5,86.0,0.093490678651259,0.16185725961726113,0.577611896261765,0.8200610140788407,,14
39770.0,516.7460500228243,2017-11-28 14:50:00,1123.8691807985306,16525.5,85.0,0.09190365666951747,0.16441178655394978,0.5589845995582584,0.7857743884723974,,13
41065.0,597.8189536222603,2017-11-29 12:25:00,1244.1950817108154,18803.5,89.0,0.0875818463748559,0.1526411389665032,0.5737761586938602,0.9477375520737942,,15
41080.0,589.5724363472848,2017-11-29 12:40:00,1240.0529463291168,18795.5,89.0,0.08695846203035623,0.1535971969825731,0.5661461520044692,0.9946147844509564,,14
41095.0,614.6332810530547,2017-11-29 12:55:00,1262.337217092514,19176.0,90.0,0.08727482784718645,0.15122274318222167,0.5771276595744681,0.9966846479007168,,16
41110.0,584.7530431346364,2017-11-29 13:10:00,1224.538227558136,18811.0,90.0,0.08853063140803917,0.15764385719581833,0.5615863058848546,0.7748684903577506,,14
41125.0,570.4555099371137,2017-11-29 13:25:00,1218.2539567947388,18762.0,91.0,0.08752431471483409,0.1588595523536536,0.5509540560707814,0.9936968462805568,,15
41140.0,603.3344814100686,2017-11-29 13:40:00,1259.1656441688538,19192.5,92.0,0.08636764617023203,0.1521162750410368,0.5677738700013026,0.9944742549915332,,13
41155.0,650.136144386229,2017-11-29 13:55:00,1351.0062638521194,20159.5,93.0,0.08047369079423188,0.1387953432490326,0.5798010863364667,0.6577486828261503,,15
41170.0,577.4704045021904,2017-11-29 14:10:00,1216.5971026420593,19000.0,91.0,0.08884112293544044,0.16131320104867816,0.5507368421052632,0.9971044811466412,,13
41185.0,611.5274498715703,2017-11-29 14:25:00,1252.337217092514,19438.0,92.0,0.08863412134799684,0.15574670500473356,0.5690914703158761,0.9932804793885488,,14
41200.0,581.4330166992568,2017-11-29 14:40:00,1238.3960921764376,19111.5,91.0,0.08633913598675222,0.15659774104686489,0.5513434319650472,0.9970430855430076,,15
41215.0,577.7381485695598,2017-11-29 14:55:00,1243.2245192527769,18989.0,91.0,0.08503562212141247,0.15438774533545288,0.5507925641160673,0.9960622634956962,,13
41230.0,617.1500752863266,2017-11-29 15:10:00,1250.437722325325,19431.0,92.0,0.08980775300909938,0.1561639848512068,0.5750862024599867,0.9926102262006876,,14
41245.0,605.1015922547062,2017-11-29 15:25:00,1282.0945764780045,19304.0,92.0,0.0836462744697631,0.14757644585882254,0.5667996270203066,0.9967497470977982,,14
