mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41305.0,448.530433497612,2017-11-29 16:25:00,767.192993760109,11758.5,72.0,0.15612285586151028,0.2510455522253085,0.6218905472636815,0.984456434145742,,10
41320.0,446.55479223954734,2017-11-29 16:40:00,803.6782749891281,11737.5,72.0,0.1399735649418697,0.2283605140739725,0.6129499467518637,0.9861726967225448,,10
41335.0,440.7476042991751,2017-11-29 16:55:00,756.3645666837692,11627.5,72.0,0.15836261319067976,0.2554076267251029,0.6200387013545474,0.9851085864910898,,9
41350.0,447.57254682703524,2017-11-29 17:10:00,763.192993760109,11754.0,72.0,0.15763422031778232,0.2535868918928644,0.6216181725370087,0.981358631326412,,10
41365.0,448.0514901623236,2017-11-29 17:25:00,749.8792854547501,11789.0,72.0,0.16388471362718773,0.26345358818448433,0.6220629400288404,0.9794962730935808,,9
41380.0,443.0225851417951,2017-11-29 17:40:00,762.4650719165802,11838.5,72.0,0.1568869862755708,0.2558978488596507,0.6130844279258352,0.9858326960118112,,9
41395.0,447.3330751593909,2017-11-29 17:55:00,755.192993760109,11900.0,72.0,0.16178487394159818,0.2622049710459678,0.6170168067226891,0.978172265131274,,10
42125.0,549.8269489111143,2017-11-30 06:05:00,856.891478061676,13680.0,76.0,0.15445622889254015,0.2341231259002714,0.6597222222222222,0.640022399727832,,10
42140.0,549.4677414096479,2017-11-30 06:20:00,869.1341186761856,13619.0,76.0,0.14921225728561902,0.22655908712557501,0.6586019531536823,0.6230519569631184,,10
42155.0,542.4631951310548,2017-11-30 06:35:00,876.3473217487335,13553.5,75.0,0.14487613594634596,0.22177306398789245,0.6532629947983916,0.7118377288364612,,11
42170.0,538.9908559502137,2017-11-30 06:50:00,870.4478269815445,13358.5,75.0,0.14559440523196682,0.2215552614104037,0.6571471347830969,0.7488954813218331,,9
42185.0,539.2303276178579,2017-11-30 07:05:00,866.790972828865,13276.0,75.0,0.14677529946268772,0.2220487579814988,0.6610048207291352,0.7583193387621451,,10
42200.0,538.0329692796369,2017-11-30 07:20:00,871.2762540578842,13220.5,74.0,0.14510246904972335,0.21884971673856227,0.6630233349722022,0.78316552318721,,10
42215.0,535.9375921877498,2017-11-30 07:35:00,866.1046811342239,13160.0,73.0,0.14586885547395215,0.2204575524590537,0.6616641337386018,0.8024343894431576,,9
42230.0,535.9974601046611,2017-11-30 07:50:00,882.6904675960541,13206.5,74.0,0.14038214475551095,0.21300055086324168,0.659069397645099,0.7982638466708749,,12
42245.0,539.7691388700574,2017-11-30 08:05:00,895.7615352869034,13231.5,74.0,0.13740354110682576,0.20722117218384514,0.6630767486679515,0.8033712858905648,,11
42260.0,536.7158751075937,2017-11-30 08:20:00,885.2762540578842,13276.0,74.0,0.13977972755492693,0.21287245919348552,0.6566360349502862,0.8074365272584294,,9
42275.0,533.722479262041,2017-11-30 08:35:00,903.317884206772,13351.5,74.0,0.13368983983114424,0.20561685249458844,0.6501891173276411,0.7853719388765199,,10
42290.0,535.0395734340842,2017-11-30 08:50:00,889.4183894395828,13277.0,73.0,0.13800425356781768,0.2109102129058896,0.6543270317089704,0.8147981209861762,,11
42305.0,541.6849122112111,2017-11-30 09:05:00,879.0336134433746,13535.5,75.0,0.14311381909687745,0.22012694299838464,0.6501422186103211,0.8063106824519505,,9
42320.0,547.9710434868717,2017-11-30 09:20:00,908.2468165159224,13658.0,75.0,0.13551034764466444,0.2080602920724892,0.6513032654854298,0.7915634843015952,,9
42335.0,551.4433826677129,2017-11-30 09:35:00,914.489457130432,13649.5,75.0,0.1343652992085495,0.20510167205849889,0.6551155719989743,0.8073658653335609,,11
42350.0,550.7848355816913,2017-11-30 09:50:00,919.1757488250732,13726.5,75.0,0.13302845261817992,0.2041608961162172,0.6515863475758569,0.8100198386845108,,12
42365.0,561.3814568749476,2017-11-30 10:05:00,920.489457130432,13990.0,76.0,0.13517029168321704,0.20748654604435005,0.6514653323802716,0.7344908287860138,,9
42380.0,554.3170426794434,2017-11-30 10:20:00,900.9331082105637,13994.5,76.0,0.13987139046114133,0.2166617049984441,0.6455750473400265,0.7594628334283621,,9
42395.0,558.5077968632172,2017-11-30 10:35:00,932.489457130432,14084.5,76.0,0.13110674792918586,0.20354640555650552,0.644112322056161,0.7865085262628272,,9
42410.0,567.1287768984088,2017-11-30 10:50:00,942.7320977449416,14340.0,77.0,0.13024577145489966,0.20276006759629386,0.6423640167364016,0.43130607458117415,,10
42425.0,558.0288535279286,2017-11-30 11:05:00,929.903670668602,14132.0,76.0,0.13204761784173333,0.2053702674670528,0.6429733937163883,0.5829686816987382,,10
42440.0,561.8604002102361,2017-11-30 11:20:00,912.1046811342239,14223.5,77.0,0.1383390676902669,0.2148458513176297,0.6438991809329631,0.26877473763376075,,8
42455.0,567.0689089814978,2017-11-30 11:35:00,911.5188946723938,14274.5,77.0,0.13971932246878332,0.2158934259126053,0.6471680269011174,0.5752018301724016,,8
42470.0,563.5965698006568,2017-11-30 11:50:00,898.8326029777527,14291.0,77.0,0.14280460667249753,0.22228740158552035,0.6424323000489819,0.06667105872720328,,9
42485.0,567.6077202336973,2017-11-30 12:05:00,923.2173789739608,14458.0,78.0,0.13631144590764513,0.21316217456413752,0.6394729561488449,0.2248931737519703,,9
42500.0,567.7274560675194,2017-11-30 12:20:00,922.5899623632432,14470.5,78.0,0.1366297813408144,0.2136367443829764,0.639542517535676,0.426749478917614,,9
42515.0,571.1399273314494,2017-11-30 12:35:00,936.7320977449416,14560.5,78.0,0.13292211081122354,0.20852366475966388,0.6374437691013358,0.397703781034616,,10
42530.0,574.6721344292015,2017-11-30 12:50:00,920.489457130432,14622.5,78.0,0.13878907061351164,0.21686719224685552,0.6399726448965635,0.4378282094652982,,9
42545.0,568.9846823226516,2017-11-30 13:05:00,945.0752435922624,14530.5,77.0,0.13003688258592125,0.2044361290143066,0.6360758404734868,0.5079988520252314,,11
42560.0,571.0201914976273,2017-11-30 13:20:00,952.1463112831116,14579.5,78.0,0.12861856512169506,0.20209013581115992,0.6364415789293185,0.2997710602479833,,9
42575.0,575.9892286012447,2017-11-30 13:35:00,974.1879414319992,14630.5,79.0,0.12390367868771544,0.1937240471323132,0.6395885308089265,0.6210012526058523,,11
42590.0,567.7274560675194,2017-11-30 13:50:00,963.3595143556596,14594.5,78.0,0.12521530685976628,0.1976160903990115,0.6336291068553223,0.6616958711601424,,10
42605.0,570.9004556638051,2017-11-30 14:05:00,972.4305820465088,14671.5,79.0,0.1238137115002748,0.1949697186085952,0.635040725215554,0.6025917541934496,,11
42620.0,572.9359648387809,2017-11-30 14:20:00,975.9453008174896,14728.0,79.0,0.12309503983541932,0.1943133704926105,0.6334872351982618,0.5980304999231184,,11
42635.0,574.1931910939131,2017-11-30 14:35:00,964.3889518976213,14723.5,79.0,0.12625874830329398,0.1989374156609288,0.634665670526709,0.5226237397574711,,10
42650.0,571.5590027498267,2017-11-30 14:50:00,960.0458060503006,14724.0,79.0,0.1273355243378491,0.20074824780239733,0.6343045368106492,0.5687654937486805,,11
42665.0,570.0024369101392,2017-11-30 15:05:00,982.8742331266403,14795.5,80.0,0.1210729179221251,0.19246138674368005,0.629076408367409,0.5813556260677684,,12
42680.0,570.0024369101392,2017-11-30 15:20:00,992.7737278938292,14841.0,80.0,0.11843451212675978,0.18922236995082808,0.6259012195943671,0.5705585628493364,,13
42695.0,562.2794756286135,2017-11-30 15:35:00,976.7320977449416,14724.5,80.0,0.12072997368235786,0.1939543393689246,0.6224659580970492,0.4525525700274037,,12
42710.0,566.2906260616539,2017-11-30 15:50:00,989.803165435791,14758.5,80.0,0.1182999050128913,0.18930165327255305,0.6249280075888471,0.4933239442854315,,12
42725.0,573.5346440078914,2017-11-30 16:05:00,985.70266020298,14804.0,81.0,0.12075416198019155,0.19146838900602536,0.6306741421237504,0.3903971253382865,,12
42740.0,564.8537960557887,2017-11-30 16:20:00,932.1463112831116,14719.0,80.0,0.13483336636455112,0.21287271473987213,0.6333990080847883,0.4777783167598815,,11
42755.0,565.5722110587215,2017-11-30 16:35:00,979.70266020298,14760.5,81.0,0.12077140664295435,0.1932512708280479,0.6249449544392127,0.5749037377815882,,13
42770.0,567.3083806491419,2017-11-30 16:50:00,948.5899623632432,14813.0,81.0,0.13052744130848729,0.2068692011022973,0.6309660433403091,0.4197555056921024,,12
42785.0,562.5788152131687,2017-11-30 17:05:00,1029.8864257335665,14787.0,81.0,0.10788444753561792,0.17519078911807404,0.6158111855007777,0.5545658842452497,,13
42800.0,561.9801360440581,2017-11-30 17:20:00,1005.11687374115,14719.0,80.0,0.11319262420349988,0.18308595996168286,0.6182485223180922,0.49954530527866603,,11
42815.0,563.1176264653683,2017-11-30 17:35:00,989.2590091228484,14739.5,80.0,0.11795497883221542,0.1892659928693053,0.6232233115098884,0.4547940546996357,,13
42830.0,570.1221727439614,2017-11-30 17:50:00,944.8326029777527,14828.5,80.0,0.13198291647608545,0.20873599370367246,0.6322959166469974,0.2301317483917045,,13
43565.0,715.2420033363549,2017-12-01 06:05:00,911.0336134433746,17779.5,88.0,0.18300357936936865,0.2691910432197973,0.6798278916729942,0.741711843750063,,11
43580.0,717.2775125113308,2017-12-01 06:20:00,984.5310872793198,18098.0,88.0,0.15420454952366985,0.2346289408785049,0.6572273179356835,0.7142566521215413,,11
43595.0,723.4439079531693,2017-12-01 06:35:00,975.2173789739608,18065.0,87.0,0.15761329008366834,0.23869590353870715,0.6603099916966509,0.7079171108373481,,11
43610.0,726.9162471340103,2017-12-01 06:50:00,976.3889518976213,18178.0,88.0,0.1581711604313044,0.2396129300654404,0.6601111233359005,0.7545978750514198,,11
43625.0,733.322114243493,2017-12-01 07:05:00,990.4305820465088,18452.5,89.0,0.15469806615876344,0.23638341054940226,0.6544370681479474,0.7394318522682999,,11
43640.0,727.2754546354766,2017-12-01 07:20:00,977.2173789739608,18451.5,89.0,0.15800837091847675,0.2428058676662315,0.6507601008048126,0.7572281780451476,,11
43655.0,734.1003971633368,2017-12-01 07:35:00,982.6315925121307,18451.5,88.0,0.1571374096018305,0.2401375611452854,0.6543641438365445,0.6997966098249574,,11
43670.0,732.4240954898273,2017-12-01 07:50:00,973.5605248212814,18303.0,88.0,0.16015220035784405,0.2426644913406697,0.6599737747910178,0.7150955793296149,,11
43685.0,729.969510896474,2017-12-01 08:05:00,977.9453008174896,18171.5,88.0,0.15829224770992645,0.2387654668598761,0.6629612304983078,0.7076797489138394,,11
43700.0,736.7944534243338,2017-12-01 08:20:00,984.3889518976213,18215.0,88.0,0.15789312029204702,0.2362139695387981,0.6684326104858633,0.6642343111520271,,11
43715.0,736.8543213412453,2017-12-01 08:35:00,990.8742331266403,18312.5,88.0,0.1555386852510164,0.2343799361167857,0.6636177474402729,0.6872610394458741,,11
43730.0,743.9187355367494,2017-12-01 08:50:00,992.1463112831116,18480.5,88.0,0.15635925684150226,0.2359240076795707,0.6627526311517545,0.6867711765180686,,11
43745.0,743.8588676198384,2017-12-01 09:05:00,1001.8447955846786,18597.0,89.0,0.15360326189012305,0.2328369288316109,0.6597031779319245,0.7290820941736215,,11
43760.0,743.0805846999948,2017-12-01 09:20:00,994.2884466648102,18617.0,89.0,0.15590233881011864,0.23664360714455604,0.6588064672073911,0.7038111601637839,,11
43775.0,748.1094897205232,2017-12-01 09:35:00,992.0458060503006,18819.5,89.0,0.15777634338500235,0.2403004001403352,0.6565796115731024,0.7139897545352882,,11
43790.0,746.9719992992133,2017-12-01 09:50:00,1011.2590091228484,18914.0,89.0,0.15167212994262808,0.23241729447742585,0.6525853864862007,0.7260891552370159,,11
43805.0,749.2469801418332,2017-12-01 10:05:00,1025.1585038900378,19133.5,89.0,0.1480953322704479,0.2287822082270893,0.6473201452949016,0.7434049229839594,,11
43820.0,749.6061876432996,2017-12-01 10:20:00,1028.3300768136978,19300.0,90.0,0.1468029581586305,0.2293517701430015,0.6400777202072538,0.7812546966270979,,12
43835.0,767.8659023011708,2017-12-01 10:35:00,1054.714852809906,20063.0,94.0,0.14322694942343447,0.2266395051882929,0.6319593281164332,0.8191307302552917,,13
43850.0,767.8060343842598,2017-12-01 10:50:00,1107.9696860313416,20205.5,95.0,0.12957439769792312,0.20683484694939056,0.6264630917324491,0.8450726208276015,,14
43865.0,767.027751464416,2017-12-01 11:05:00,1062.8569881916046,20323.0,96.0,0.14148590161597582,0.22607264553357,0.6258426413423215,0.8279990929549507,,11
43880.0,766.5488081291278,2017-12-01 11:20:00,1096.1118214130404,20366.5,95.0,0.1322884712769516,0.2130181175096485,0.6210198119460879,0.8362537572966221,,12
43895.0,764.6330347879739,2017-12-01 11:35:00,1082.1706964969637,20162.0,95.0,0.13559008774640266,0.21634752683942465,0.6267235393314156,0.8274886650832366,,12
43910.0,767.2073552151493,2017-12-01 11:50:00,1107.3838995695114,20313.0,94.0,0.1296859005906419,0.20815532366936973,0.6230246640082706,0.8344753802258421,,14
43925.0,751.2824893168089,2017-12-01 12:05:00,1079.3422694206238,20095.0,93.0,0.13368046362010896,0.2167601804604284,0.6167205772580244,0.8192831075131279,,12
43940.0,764.9323743725295,2017-12-01 12:20:00,1053.0996288061142,20274.0,92.0,0.1433663704857443,0.2297261248945252,0.624075170168689,0.8063619865389801,,11
43955.0,766.6086760460388,2017-12-01 12:35:00,1043.300639271736,20397.0,93.0,0.14645307901773116,0.2354817273836004,0.6219296955434622,0.8168909921335791,,11
43970.0,783.3716927811337,2017-12-01 12:50:00,1065.4427746534348,20737.5,95.0,0.1434180408535399,0.2295651748060888,0.6247377938517179,0.8450966502033278,,12
43985.0,780.2585611017589,2017-12-01 13:05:00,1105.6854152679443,20861.5,96.0,0.1329267534886145,0.21443330249789133,0.6198978980418475,0.8583616214598667,,14
44000.0,776.1276748348962,2017-12-01 13:20:00,1076.7564829587936,20816.0,96.0,0.14017073822211396,0.2256171727687241,0.6212769023827824,0.8398952567698703,,12
44015.0,775.8882031672522,2017-12-01 13:35:00,1072.0285611152651,20765.0,95.0,0.1414371787906153,0.22705396347793785,0.6229231880568263,0.8455177255825943,,10
44030.0,767.4468268827934,2017-12-01 13:50:00,1109.5849100351334,20710.0,95.0,0.12970266472179695,0.21138242662903128,0.6135924674070498,0.8423175619949012,,13
44045.0,776.0678069179851,2017-12-01 14:05:00,1088.655977725983,20689.5,94.0,0.13661958561327198,0.219370657085432,0.6227796708475314,0.8484553061657809,,13
44060.0,783.3716927811337,2017-12-01 14:20:00,1072.0285611152651,20579.0,94.0,0.1417870813589415,0.22502015479954168,0.6301083628942126,0.8317534651437137,,11
44075.0,777.9237123422278,2017-12-01 14:35:00,1098.2123266458514,20492.0,94.0,0.1341220356743697,0.21351165313957526,0.6281719695490924,0.8093968244263617,,13
44090.0,783.4914286149558,2017-12-01 14:50:00,1099.727045416832,20638.0,94.0,0.13545687792431302,0.2144409194647315,0.6316745808702393,0.8134484490807589,,13
44105.0,785.3473340391984,2017-12-01 15:05:00,1085.5849100351334,20809.5,95.0,0.13887049472026625,0.2218931592798695,0.6258439654965279,0.8229383326184019,,11
44120.0,789.1190128045947,2017-12-01 15:20:00,1139.6681703329084,21009.5,96.0,0.1261190584482918,0.2032678729983036,0.6204574121230871,0.8545199607645493,,13
44135.0,791.9926728163254,2017-12-01 15:35:00,1136.6976078748705,21132.0,97.0,0.12724593307216414,0.20552306780914684,0.6191321219004353,0.8519237313817832,,12
44150.0,794.2077857420343,2017-12-01 15:50:00,1133.425529718399,21021.0,96.0,0.12846588912021753,0.2056256342949892,0.6247561961847676,0.8717825208697675,,13
44165.0,786.9637677957968,2017-12-01 16:05:00,1118.4549672603607,20968.0,96.0,0.13137544248312494,0.210634674872776,0.6237123235406333,0.8685558365076693,,13
44180.0,780.0190894341147,2017-12-01 16:20:00,1093.727045416832,20727.0,95.0,0.1363483617054824,0.217735081711124,0.6262121870024605,0.8594112603530429,,12
44195.0,781.2164477723359,2017-12-01 16:35:00,1121.8691807985306,20854.5,95.0,0.12954362905956202,0.2082213273900833,0.6221439017957755,0.8591934183994904,,12
44210.0,784.0302398671553,2017-12-01 16:50:00,1100.6976078748703,20906.0,95.0,0.13533219451270376,0.21684267932420653,0.6241031282885297,0.8468601372217344,,12
44225.0,788.6400694693064,2017-12-01 17:05:00,1152.0113161802292,21053.5,96.0,0.12388545277250873,0.1993520372947616,0.6214406155746075,0.8546423687013175,,14
44240.0,788.6400694693064,2017-12-01 17:20:00,1131.3838995695116,21037.5,96.0,0.1286697945851656,0.20653040884945809,0.6230065359477124,0.8558392406509171,,15
44255.0,802.2300866081157,2017-12-01 17:35:00,1167.8103057146072,21277.5,96.0,0.12238975956109985,0.19605858152164893,0.6242509693338033,0.8615695945713953,,14
44270.0,797.0215778368538,2017-12-01 17:50:00,1158.1534515619278,21242.0,97.0,0.12385841922241485,0.19900915556314328,0.6223754825346013,0.8632434808381072,,13
45005.0,978.7207056619008,2017-12-02 06:05:00,1274.7219930887222,26606.0,107.0,0.12838079930646673,0.20575883535723946,0.6239382094264452,0.9246406538160972,,11
45020.0,982.5522523442082,2017-12-02 06:20:00,1444.3199721574786,26574.5,108.0,0.09618176797967598,0.16008407560679544,0.6008203352838247,0.9196034325241584,,15
45035.0,983.8693465162514,2017-12-02 06:35:00,1422.3199721574786,26600.0,108.0,0.09985106932402216,0.16523303642533138,0.6043045112781955,0.9190166273192896,,13
45050.0,979.5588564986557,2017-12-02 06:50:00,1462.947388768196,26885.5,109.0,0.0936834479248972,0.15785944277426742,0.5934611593609939,0.922731406102307,,13
45065.0,986.62327069416,2017-12-02 07:05:00,1456.7463783025742,27128.0,110.0,0.09522292512901764,0.16064223829482852,0.5927639339427897,0.9220473071959324,,11
45080.0,988.7186477860467,2017-12-02 07:20:00,1484.3027272224426,27206.0,109.0,0.09180278874649993,0.15517779873484172,0.5915974417407924,0.9237781035054856,,15
45095.0,994.2264961418635,2017-12-02 07:35:00,1391.148399233818,27173.0,108.0,0.1079667180114644,0.17644141503686794,0.6119125602620248,0.9215589553336596,,12
45110.0,988.5989119522246,2017-12-02 07:50:00,1430.462107539177,26939.5,108.0,0.09912907153903652,0.16544234567579685,0.599175931253364,0.8994955876928336,,11
45125.0,993.3883453051088,2017-12-02 08:05:00,1435.8763210773468,26598.5,107.0,0.09908689110832296,0.16211863647319485,0.6111998796924638,0.8950213591624566,,12
45140.0,997.5790994888828,2017-12-02 08:20:00,1463.5748053789139,26676.0,108.0,0.09597321437305936,0.15649509255268998,0.6132666066876593,0.8777283020109307,,13
45155.0,995.7830619815512,2017-12-02 08:35:00,1401.9768263101578,26706.0,107.0,0.10461112037318684,0.17074069247891993,0.6126900322025013,0.8851276693609652,,12
45170.0,1006.6191549424516,2017-12-02 08:50:00,1503.474300146103,26964.0,108.0,0.09101082576973138,0.149900183620734,0.6071428571428571,0.8950812127852357,,12
45185.0,1013.4440974703116,2017-12-02 09:05:00,1583.859076142311,27263.5,108.0,0.08204477225793136,0.13657097099576346,0.6007482531589855,0.8906920137940562,,17
45200.0,1021.1071908349268,2017-12-02 09:20:00,1525.474300146103,27631.5,109.0,0.09035951354787748,0.14921226908493254,0.6055769683151475,0.8674388239034982,,15
45215.0,1011.8875316306244,2017-12-02 09:35:00,1588.2438521385193,27537.5,108.0,0.08169949013634135,0.13718290912375,0.5955515206536541,0.8822478475380514,,15
45230.0,1033.7991892200698,2017-12-02 09:50:00,1600.1433469057085,27798.5,109.0,0.08246920994702367,0.136431120463733,0.6044750616040434,0.8754234882191071,,14
45245.0,1047.5688101096125,2017-12-02 10:05:00,1624.8296386003494,27945.5,109.0,0.08081052686084604,0.13301667373816953,0.6075217834713997,0.8810985635296797,,16
45260.0,1118.0932162308334,2017-12-02 10:20:00,1615.2560447454453,29016.0,111.0,0.08888037192249812,0.1397541318288241,0.6359767025089605,0.9087760409253156,,14
45275.0,1057.267412649203,2017-12-02 10:35:00,1606.4864927530289,28664.0,112.0,0.08340659533464573,0.13957013623703465,0.5975962880267932,0.9092786185286076,,15
45290.0,1064.271958927796,2017-12-02 10:50:00,1692.6113831996918,29042.0,113.0,0.07532979889706963,0.1273860498176718,0.5913504579574409,0.9175377711512216,,17
45305.0,1179.1584914801076,2017-12-02 11:05:00,1669.2387998104095,30470.0,116.0,0.08756543017547612,0.13741855466866282,0.6372169346898588,0.9301967343355472,,18
45320.0,1135.5147800519494,2017-12-02 11:20:00,1713.58194565773,30118.5,116.0,0.07966847035812287,0.12889422134084252,0.6180918704450753,0.9161590695134758,,22
45335.0,1074.0304293842978,2017-12-02 11:35:00,1718.6113831996918,29003.0,114.0,0.07331880602914953,0.12339495916343204,0.5941799124228528,0.9054797794363236,,16
45350.0,1080.855371912158,2017-12-02 11:50:00,1556.9301438331604,29238.5,115.0,0.09298164065543134,0.1515746933710877,0.6134377618550884,0.9233305453318638,,16
45365.0,1071.6357127078556,2017-12-02 12:05:00,1716.7118884325027,29141.5,114.0,0.07332977505382687,0.12425873759157413,0.5901377760238835,0.9105942113051672,,19
45380.0,1072.3541277107884,2017-12-02 12:20:00,1743.9667216539385,29361.5,115.0,0.0711300506205358,0.12131422156166605,0.5863290363230761,0.908722712331284,,17
45395.0,1078.9994664879152,2017-12-02 12:35:00,1547.5575604438782,29296.0,115.0,0.0951764675888767,0.15371794445579864,0.6191630256690334,0.9080298150150388,,16
45410.0,1076.7244856452953,2017-12-02 12:50:00,1609.8418312072754,29417.5,115.0,0.08563646627478745,0.14264258799833304,0.6003569303985723,0.9262400769170992,,15
45425.0,1085.285597763576,2017-12-02 13:05:00,1594.770763516426,29544.5,115.0,0.08956272295438235,0.14597886344996272,0.6135321294995685,0.9188035125893432,,18
45440.0,1094.2657853002338,2017-12-02 13:20:00,1588.5281229019165,29829.0,116.0,0.091331245368781,0.1485452408999656,0.6148379094170103,0.9277112328725629,,18
45455.0,1088.8178048613279,2017-12-02 13:35:00,1570.7291333675385,29466.5,115.0,0.09297481273298266,0.15008449213303568,0.6194831418729744,0.9176020057380716,,13
45470.0,1093.0684269620128,2017-12-02 13:50:00,1591.4570552110672,29803.5,116.0,0.0909879386067964,0.14787245566800214,0.6153136376600064,0.9182559973448088,,17
45485.0,1091.5118611223254,2017-12-02 14:05:00,1471.1311542987823,29868.5,115.0,0.1088119680218645,0.17342850943762328,0.6274168438321308,0.9224025504943496,,11
45500.0,1097.3190490626976,2017-12-02 14:20:00,1423.5331752300262,29973.0,116.0,0.11699775487132255,0.18586811399576766,0.629466519867881,0.9135622971653568,,11
45515.0,1109.5919720294637,2017-12-02 14:35:00,1369.5920503139494,30050.0,116.0,0.12954376296839168,0.20131303083209232,0.6434941763727121,0.9310020306422012,,11
45530.0,1103.9643878398247,2017-12-02 14:50:00,1360.5209826231005,30029.5,116.0,0.13077796439549774,0.20386725578501308,0.6414858722256448,0.92941573448747,,11
45545.0,1110.070915364752,2017-12-02 15:05:00,1582.7291333675385,30049.0,116.0,0.09286957800375817,0.15073936960162748,0.6160937136011182,0.933211363592496,,13
45560.0,1117.3748012279004,2017-12-02 15:20:00,1558.0012115240095,30315.5,116.0,0.09670290686801986,0.1569419402637895,0.6161699460671933,0.9091133264445967,,12
45575.0,1121.6254233285854,2017-12-02 15:35:00,1613.7413259744644,30352.5,117.0,0.09012338896350436,0.14646588833639956,0.6153199901161354,0.9116216506630692,,12
45590.0,1118.3326878984774,2017-12-02 15:50:00,1575.072279214859,30478.0,117.0,0.09460035214356907,0.15438153419531472,0.6127698667891593,0.9279375874359024,,12
45605.0,1107.2571232699324,2017-12-02 16:05:00,1683.682450890541,29886.0,116.0,0.0800961412090226,0.13248212503377976,0.6045807401458877,0.9408394478955732,,12
45620.0,1103.425576587625,2017-12-02 16:20:00,1544.0012115240095,29299.0,112.0,0.09735757076908493,0.15444270099154928,0.6303798764462951,0.9145404358853041,,11
45635.0,1089.2368802797057,2017-12-02 16:35:00,1659.6408207416534,29098.0,112.0,0.08169213148402381,0.13275313536926867,0.6153687538662451,0.9179580975257772,,12
45650.0,1081.6935227489128,2017-12-02 16:50:00,1722.0255967378616,28750.0,110.0,0.07389920807355675,0.1218340013255014,0.6065565217391304,0.9059007560647188,,12
45665.0,1052.2983755455857,2017-12-02 17:05:00,1730.895653963089,29561.0,111.0,0.07089765659611584,0.12399015716960185,0.5718006833327696,0.8959666393506288,,15
45680.0,1045.114225516259,2017-12-02 17:20:00,1616.5281229019165,29621.0,111.0,0.08266453207532684,0.14244363610257454,0.580331521555653,0.8973785863204605,,14
45695.0,1045.4734330177257,2017-12-02 17:35:00,1598.285482287407,29657.5,111.0,0.08462383857820815,0.1458934162263164,0.5800387760263003,0.8945793621148809,,11
45710.0,1050.5023380382538,2017-12-02 17:50:00,1616.184977054596,29815.0,112.0,0.08311337694494056,0.14343744695608954,0.5794398792554083,0.8935962940405462,,14
46445.0,1311.3468520197134,2017-12-03 06:05:00,1624.971773982048,35079.0,122.0,0.10390622845644673,0.1669419281390384,0.622409418740557,0.9728163502705032,,12
46460.0,1465.2672663980316,2017-12-03 06:20:00,1707.2387998104095,36465.5,126.0,0.10561709589408837,0.15721844349617828,0.6717856604187521,0.9762843385010316,,25
46475.0,1460.2383613775035,2017-12-03 06:35:00,1768.5525081157684,36939.5,126.0,0.0983283842318874,0.14841061327669386,0.6625428064808674,0.9712609651241876,,29
46490.0,1515.975392021694,2017-12-03 06:50:00,1895.1038047075272,37956.0,128.0,0.08767967423551529,0.13280801784956078,0.6601986510696596,0.9779928146049806,,29
46505.0,1475.9237556081994,2017-12-03 07:05:00,1799.4225653409958,36991.0,127.0,0.0951562758315452,0.14356203680015858,0.662823389473115,0.9615685788236163,,27
46520.0,1521.1240328760446,2017-12-03 07:20:00,1873.2043099403381,37365.5,127.0,0.09000857758520382,0.13381671530497488,0.6726258179336554,0.9753230456927352,,32
46535.0,1525.374654976729,2017-12-03 07:35:00,1968.0327370166776,37461.5,127.0,0.08175443073879977,0.12154312275266085,0.6726372409006579,0.9733565092399412,,31
46550.0,1522.9200703833762,2017-12-03 07:50:00,1921.3464453220367,37154.0,127.0,0.0853876956961754,0.12647482243245498,0.6751359207622328,0.9634838580757488,,30
46565.0,1478.6776797861078,2017-12-03 08:05:00,1975.8733566999435,36489.0,126.0,0.0784272490378291,0.11745016068380892,0.6677491846857957,0.9639940990979636,,31
46580.0,1527.170692484061,2017-12-03 08:20:00,1802.9789142608645,37312.0,126.0,0.09815408391835173,0.1442371383230885,0.6805049313893653,0.9725222161527424,,29
46595.0,1531.5410504185681,2017-12-03 08:35:00,1795.1210496425629,37411.0,126.0,0.09951832438278303,0.14588871604562287,0.6821523081446633,0.9697398457208284,,24
46610.0,1499.3321111204211,2017-12-03 08:50:00,1946.518018245697,36966.5,126.0,0.08213226561537021,0.12260306884471744,0.669903831847754,0.9717975289409932,,26
46625.0,1411.2065374273507,2017-12-03 09:05:00,1919.5474557876587,36643.5,126.0,0.0792180184149437,0.12497095995298732,0.6338914132110742,0.9624709440366548,,18
46640.0,1512.7425245084976,2017-12-03 09:20:00,1926.9444243907928,37369.0,126.0,0.08450309875377919,0.12646867304777826,0.6681741550483019,0.9448160230491814,,21
46655.0,1517.7115616121146,2017-12-03 09:35:00,1947.4885807037354,37466.5,126.0,0.08280585324595252,0.12413754403967192,0.6670492306460438,0.9659846201220016,,25
46670.0,1519.2082595348907,2017-12-03 09:50:00,1960.417513012886,37856.0,126.0,0.08187909932213172,0.12377913399511288,0.6614935545224007,0.9530917463019368,,25
46685.0,1490.8308669190515,2017-12-03 10:05:00,1962.216502547264,37929.5,127.0,0.08054755703461185,0.12379215804794708,0.6506676861018469,0.9702722782404688,,24
46700.0,1502.9241861350845,2017-12-03 10:20:00,1914.1332422494888,38043.0,128.0,0.08547854822998195,0.13047890100564566,0.6551139500039429,0.9809225937409879,,27
