mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41275.0,653.2419755677132,2017-11-29 15:55:00,1117.0407537221906,19689.0,90.0,0.12366662579551704,0.19828756832834685,0.6236731169688658,0.6513696158649854,,10
41290.0,657.5258806456228,2017-11-29 16:10:00,1128.0113161802292,19799.0,90.0,0.1220036912596438,0.19553576583556787,0.6239456538209001,0.6644860825407326,,9
41305.0,661.2742975887935,2017-11-29 16:25:00,1091.626540184021,19821.5,90.0,0.13133199866108472,0.2090249888759186,0.6283076457382135,0.6671994898348884,,10
41320.0,657.5794294590968,2017-11-29 16:40:00,1117.3838995695114,19727.0,90.0,0.12428515305895525,0.19854826208802764,0.62596948344908,0.6692946709974497,,10
41335.0,649.8684003188598,2017-11-29 16:55:00,1120.0113161802292,19623.0,90.0,0.122410445485237,0.19657597870263152,0.6227131427406615,0.6616809753597032,,10
41350.0,656.3478067491977,2017-11-29 17:10:00,1093.8691807985306,19676.5,90.0,0.12980158418314586,0.2066459704016885,0.6281350849998729,0.6045943803598691,,10
41365.0,656.0800626818284,2017-11-29 17:25:00,1093.0407537221906,19766.5,90.0,0.12998789661829946,0.2079059561035414,0.6252244959906913,0.6323418514184017,,10
41380.0,655.0626352258249,2017-11-29 17:40:00,1103.9696860313416,19810.5,90.0,0.1271640347445789,0.20426361066305687,0.6225486484440069,0.6637517235272279,,10
41395.0,661.9704321639538,2017-11-29 17:55:00,1096.8986183404922,19831.0,90.0,0.1301195766660535,0.20711974353770576,0.6282335736977459,0.6101432894804371,,10
42125.0,806.1238380356059,2017-11-30 06:05:00,1213.4671598672867,22798.5,97.0,0.12758791087689972,0.19456292338898354,0.6557668267649187,0.798805521630881,,10
42140.0,816.0839173417453,2017-11-30 06:20:00,1210.4965974092486,23098.0,98.0,0.1301702002480258,0.1980875109746615,0.6571348168672613,0.9096467726357786,,11
42155.0,820.260724792707,2017-11-30 06:35:00,1221.4671598672867,23606.5,99.0,0.1291142757824246,0.19882815168516949,0.649376231122784,0.9079883014983076,,11
42170.0,824.2233369897732,2017-11-30 06:50:00,1239.0235087871554,24027.0,100.0,0.12603375643455114,0.19667552548242911,0.6408207433304199,0.9218243526995172,,11
42185.0,829.57821833716,2017-11-30 07:05:00,1271.8519358634946,24059.0,100.0,0.12018634816674655,0.18690216214490046,0.6430441830500021,0.9142559580220994,,12
42200.0,835.0937461249684,2017-11-30 07:20:00,1269.1656441688538,24207.5,100.0,0.12149139892511845,0.18885269629999385,0.6433130228235051,0.9185897529359373,,11
42215.0,834.5582579902298,2017-11-30 07:35:00,1258.437722325325,24143.0,100.0,0.12363111858971088,0.19157447425380367,0.6453423352524541,0.9085632647905776,,12
42230.0,832.6840495186444,2017-11-30 07:50:00,1333.5920503139494,24170.5,100.0,0.1083617394917968,0.17078491290991615,0.6344924598167188,0.913385086907734,,12
42245.0,839.5918464567734,2017-11-30 08:05:00,1266.4793524742124,24211.0,100.0,0.12302581960922968,0.1896821065120716,0.6485894841187889,0.9257540446219809,,12
42260.0,836.1647223944458,2017-11-30 08:20:00,1268.437722325325,24183.0,100.0,0.12204873489643275,0.1888781592807368,0.6461770665343423,0.9176639548462978,,12
42275.0,834.076318668965,2017-11-30 08:35:00,1344.3199721574786,24321.5,100.0,0.1069902995539598,0.16911997989156946,0.6326295664329914,0.9204192906624168,,12
42290.0,833.273086466857,2017-11-30 08:50:00,1327.449914932251,24342.5,100.0,0.1096592295766958,0.17359561656829794,0.6316935401047551,0.9271877413705648,,12
42305.0,843.2331657729964,2017-11-30 09:05:00,1279.5087900161745,24520.0,100.0,0.1209091086746397,0.1882104713498073,0.6424143556280587,0.9131676381566936,,13
42320.0,847.8383637317488,2017-11-30 09:20:00,1293.2072743177416,24530.0,101.0,0.11886086463544696,0.18431943670433448,0.644863432531594,0.9242668169872912,,12
42335.0,851.5867806749197,2017-11-30 09:35:00,1263.7098004817965,24611.0,101.0,0.12531255872758845,0.19366200206246026,0.6470683840559099,0.9527072296043833,,13
42350.0,852.4971105039755,2017-11-30 09:50:00,1359.1067690849306,24606.5,101.0,0.10687568174901294,0.16739888370191516,0.6384491902546076,0.9036679024834218,,12
42365.0,856.2455274471463,2017-11-30 10:05:00,1377.3910398483276,24835.5,102.0,0.1045207111313212,0.16450089488605368,0.635380805701516,0.9346175305941776,,10
42380.0,848.3203030530137,2017-11-30 10:20:00,1288.5798577070234,24914.5,102.0,0.12045018575091275,0.18855556865264148,0.6388047121154348,0.9327325483133786,,12
42395.0,846.1248017005852,2017-11-30 10:35:00,1344.76362323761,24861.5,101.0,0.10837551774986888,0.17276083191448866,0.6273153269110874,0.8775772226380222,,12
42410.0,859.8868467633692,2017-11-30 10:50:00,1377.5920503139496,25031.5,101.0,0.104576293133885,0.16575074283422034,0.6309250344565847,0.8694907686864237,,13
42425.0,850.5693532189164,2017-11-30 11:05:00,1355.148399233818,25028.5,101.0,0.10714855235487046,0.17126592857642015,0.6256267854645704,0.8541478200682845,,10
42440.0,850.5693532189164,2017-11-30 11:20:00,1358.0357013940813,24992.0,101.0,0.10661847091349594,0.1702897475679879,0.626100352112676,0.8762612897611571,,11
42455.0,855.4958440585118,2017-11-30 11:35:00,1366.2194669246676,25088.5,101.0,0.10600139741448096,0.16890543404466216,0.6275783725611336,0.9105939580410444,,10
42470.0,851.1583901671288,2017-11-30 11:50:00,1451.3321647644045,25091.0,102.0,0.0927220720161704,0.14969048442656874,0.6194252919373481,0.8675539994914132,,12
42485.0,856.4597227010418,2017-11-30 12:05:00,1439.4326699972153,25190.0,102.0,0.09476786059323833,0.15277606529990545,0.6203056768558952,0.8964731530460778,,12
42500.0,856.8345643953587,2017-11-30 12:20:00,1381.047894001007,25403.5,102.0,0.10400745812079436,0.16737320805597364,0.6214104355699018,0.9116491935949208,,10
42515.0,860.6900789654773,2017-11-30 12:35:00,1371.93519616127,25264.5,101.0,0.10560069659685267,0.16867603206494186,0.626056324091116,0.8895392751520603,,13
42530.0,861.6004087945329,2017-11-30 12:50:00,1354.4204773902893,25213.0,101.0,0.1086098185022726,0.1727139296056638,0.6288422639114742,0.907138104198122,,13
42545.0,854.6390630429303,2017-11-30 13:05:00,1355.7341856956482,25107.0,102.0,0.1076200249864057,0.17165465773036578,0.6269566256422512,0.8976511733783029,,13
42560.0,854.5855142294562,2017-11-30 13:20:00,1353.6336804628372,25182.0,102.0,0.10798514525546876,0.17270216428968366,0.6252680486061473,0.9185811975136084,,11
42575.0,858.4410287995747,2017-11-30 13:35:00,1367.6753106117246,25240.0,102.0,0.1062259577748409,0.16956382331374806,0.6264659270998415,0.8758263973986877,,11
42590.0,851.4261342344981,2017-11-30 13:50:00,1346.1778367757795,25241.0,101.0,0.10878935798734904,0.1750296194638542,0.6215482746325423,0.9083778996379256,,11
42605.0,855.0139047372473,2017-11-30 14:05:00,1391.3910398483276,25271.5,101.0,0.1021683047802494,0.16403724995260946,0.6228360010288271,0.9201343346788108,,14
42620.0,856.7274667684111,2017-11-30 14:20:00,1375.8346909284592,25195.5,102.0,0.10463449891123658,0.1672631740201162,0.6255680577880971,0.8659119229375309,,10
42635.0,853.8893796542958,2017-11-30 14:35:00,1426.361602306366,25094.0,101.0,0.09622549705408236,0.15499599608929598,0.6208256953853512,0.8959812415132498,,10
42650.0,853.4074403330313,2017-11-30 14:50:00,1408.5037376880646,25171.5,101.0,0.0993840750160676,0.15944208057788056,0.623323997377987,0.900931212357164,,13
42665.0,852.7648545713448,2017-11-30 15:05:00,1433.2905346155167,25199.5,101.0,0.09515363280454782,0.1541463771565172,0.617293993928451,0.8730224060519659,,12
42680.0,852.7648545713448,2017-11-30 15:20:00,1458.0184564590454,25326.0,101.0,0.09193271126683462,0.1497098666116161,0.6140724946695096,0.9426819865311336,,14
42695.0,845.5357647523726,2017-11-30 15:35:00,1439.4326699972153,25061.5,101.0,0.09354880584431884,0.15199671935345696,0.6154659537537658,0.8762952113145255,,12
42710.0,850.1409627111252,2017-11-30 15:50:00,1431.148399233818,25046.0,101.0,0.09519328222994253,0.1536663946847437,0.6194801565120179,0.909638729585964,,12
42725.0,859.2978098151567,2017-11-30 16:05:00,1463.1311542987823,25386.5,102.0,0.09185486979126516,0.14902055546753282,0.6163906013038426,0.8970615473105635,,12
42740.0,851.6403294883936,2017-11-30 16:20:00,1435.3321647644045,25495.0,101.0,0.09475808759813864,0.15551061752909848,0.6093351637575996,0.8842914198494244,,11
42755.0,854.4248677890347,2017-11-30 16:35:00,1454.8885136842728,25366.5,101.0,0.0924978896572955,0.15059514893564302,0.6142155993140559,0.8649160361877699,,12
42770.0,858.2803823591532,2017-11-30 16:50:00,1386.0773315429688,25354.5,101.0,0.103201710104645,0.1658402686556104,0.6222958449190479,0.8682447911523117,,12
42785.0,854.3713189755607,2017-11-30 17:05:00,1371.2072743177416,25421.5,101.0,0.10510130533189906,0.1699044757556117,0.6185905631060323,0.8904688414641615,,11
42800.0,853.7822820273482,2017-11-30 17:20:00,1486.9890189170835,25304.5,101.0,0.08798758634761482,0.14381099849717216,0.6118279357426545,0.8792511382808108,,14
42815.0,856.3526250740939,2017-11-30 17:35:00,1394.663118004799,25296.5,102.0,0.10175083985847372,0.16342995780690692,0.6225960113059119,0.9244818698500256,,14
42830.0,862.1894457427455,2017-11-30 17:50:00,1459.5331752300262,25620.0,102.0,0.09275073001707236,0.15113360701121886,0.6137002341920375,0.8552164232684678,,14
43565.0,1001.6305560286974,2017-12-01 06:05:00,1500.3027272224426,29074.0,110.0,0.10301940763035286,0.16231432598736678,0.6346907890211185,0.9970232551540056,,13
43580.0,1003.0763739924918,2017-12-01 06:20:00,1524.5453678369522,29501.0,111.0,0.10016650929520696,0.15950191297427474,0.6279956611640284,0.9959604083156168,,12
43595.0,1016.731321428328,2017-12-01 06:35:00,1542.6875032186508,29567.0,112.0,0.0991972923369426,0.15612095614012092,0.6353874251699531,0.9967345597801665,,14
43610.0,1018.6590787133873,2017-12-01 06:50:00,1569.072279214859,29731.5,112.0,0.09587136767342934,0.15175422286016954,0.6317542000908127,0.9966791150259589,,15
43625.0,1026.852047174889,2017-12-01 07:05:00,1567.5159302949905,30129.5,112.0,0.09694916945511267,0.15409120887810604,0.6291674272722747,0.9965874731439608,,14
43640.0,1027.0662424287846,2017-12-01 07:20:00,1570.971773982048,30169.5,113.0,0.09655874132209866,0.15361768377762838,0.6285652728749234,0.9965298017675328,,14
43655.0,1032.099830895328,2017-12-01 07:35:00,1549.5159302949905,30136.5,113.0,0.09976946185939856,0.15772864982692542,0.6325386159640304,0.9960997579970006,,12
43670.0,1032.2604773357498,2017-12-01 07:50:00,1596.4864927530289,30213.5,113.0,0.09364988166913918,0.1489636842144061,0.6286759230145464,0.995844019126192,,15
43685.0,1029.1546461542653,2017-12-01 08:05:00,1549.373794913292,30329.5,113.0,0.09943180362860866,0.1587679006109077,0.6262714518867769,0.9954756643895144,,14
43700.0,1033.8133929264916,2017-12-01 08:20:00,1601.0134041309354,30490.5,113.0,0.09335880745595344,0.14948047674923845,0.6245551893212641,0.9958449399915924,,15
43715.0,1033.706295299544,2017-12-01 08:35:00,1552.2022219896314,30551.0,113.0,0.09956004052656443,0.15934509249689968,0.6248076986023371,0.996349560777108,,14
43730.0,1042.8095935901017,2017-12-01 08:50:00,1579.3149198293686,30762.5,114.0,0.09704765356037487,0.15498655120835986,0.6261682242990654,0.9956993304661808,,14
43745.0,1040.0250552894606,2017-12-01 09:05:00,1566.9301438331604,30773.0,114.0,0.09838053187894967,0.15749995356939542,0.6246384817859812,0.9958892427617742,,14
43760.0,1033.706295299544,2017-12-01 09:20:00,1596.8296386003494,30787.0,113.0,0.09396939900076848,0.151726020036012,0.6193360834118297,0.9959969845163184,,16
43775.0,1043.880569859579,2017-12-01 09:35:00,1631.4986853599548,30860.5,115.0,0.09085614860292823,0.14569322805719234,0.6236127088025145,0.9959192780151982,,16
43790.0,1037.7760051235582,2017-12-01 09:50:00,1618.084471821785,31009.0,115.0,0.09192485526755244,0.14883163226688595,0.6176432648585894,0.9967304838958966,,17
43805.0,1045.7547783311643,2017-12-01 10:05:00,1617.4986853599548,31156.5,115.0,0.09266628566875976,0.14964791009374975,0.6192287323672427,0.9973563860660528,,15
43820.0,1048.8070606991748,2017-12-01 10:20:00,1599.6580656766891,30946.0,115.0,0.09521867937706036,0.1519707703655334,0.6265591675822401,0.9977705561860089,,14
43835.0,1056.464541025938,2017-12-01 10:35:00,1599.5991905927658,31167.0,116.0,0.0961539053412699,0.1530673324193048,0.6281804472679436,0.9982288687657356,,15
43850.0,1060.2129579691086,2017-12-01 10:50:00,1618.1261019706726,31450.0,116.0,0.09442780140405467,0.1509405008466338,0.6255961844197139,0.9990837801785571,,15
43865.0,1051.591598999816,2017-12-01 11:05:00,1572.2438521385193,31348.5,117.0,0.09924682173816607,0.15936275117855345,0.6227730194427166,0.998785116425076,,12
43880.0,1050.0386834090739,2017-12-01 11:20:00,1648.084471821785,31306.5,117.0,0.08963115980118454,0.14483897614348382,0.6188331496654049,0.9986272364290496,,14
43895.0,1048.2180237509624,2017-12-01 11:35:00,1670.5108779668808,31507.0,117.0,0.0871371676494163,0.14187905951423269,0.6141651061668836,0.9994193095052228,,16
43910.0,1057.7497125493107,2017-12-01 11:50:00,1633.6408207416534,31534.0,117.0,0.09204475385583097,0.14848267178687202,0.61990232764635,0.9988298652592479,,14
43925.0,1044.1483139269485,2017-12-01 12:05:00,1656.084471821785,31447.0,117.0,0.08825412204906906,0.14408677289292499,0.612506757401342,0.9994618447733948,,16
43940.0,1057.4284196684675,2017-12-01 12:20:00,1697.9250915050507,31672.5,118.0,0.08501518412649528,0.1380559587390495,0.6158023521982793,0.999162585111234,,17
43955.0,1047.8431820566452,2017-12-01 12:35:00,1672.5697530508041,31425.0,117.0,0.08695421817085963,0.1411616327531584,0.6159904534606205,0.9987810637280344,,15
43970.0,1053.6264539118229,2017-12-01 12:50:00,1684.5108779668808,31631.0,117.0,0.08616421638884109,0.14007968178220298,0.6151085959975973,0.9989072169390604,,15
43985.0,1051.3774037459204,2017-12-01 13:05:00,1663.1555395126345,31684.0,118.0,0.08816174096107349,0.14394087398797548,0.6124857972478223,0.9992162238754518,,14
44000.0,1046.343815279377,2017-12-01 13:20:00,1652.7118884325027,31522.5,117.0,0.0888585110450949,0.1450227763814235,0.6127210722499802,0.9989220374955672,,15
44015.0,1054.1083932330878,2017-12-01 13:35:00,1661.2976748943329,31686.5,118.0,0.08864133477447518,0.1442743812580341,0.6143941426159405,0.9987156938283084,,13
44030.0,1052.5019288288718,2017-12-01 13:50:00,1685.4986853599548,31653.5,118.0,0.08602122877813885,0.1400150647981086,0.614371238567615,0.9991523479321476,,14
44045.0,1048.378670191384,2017-12-01 14:05:00,1625.8418312072754,31329.5,118.0,0.09214077624095512,0.14893841962857304,0.6186501540082031,0.9993747977868872,,13
44060.0,1046.5580105332724,2017-12-01 14:20:00,1643.3981801271439,31174.5,119.0,0.09001744215438177,0.14505201201466802,0.6205873390110507,0.999357254967442,,14
44075.0,1039.3824695277742,2017-12-01 14:35:00,1627.2560447454453,30987.0,118.0,0.09098647156090944,0.14705425970832706,0.6187272081840772,0.9995629634784314,,12
44090.0,1043.7734722326313,2017-12-01 14:50:00,1629.4986853599548,31334.5,119.0,0.0912638862048883,0.1482943498385746,0.6154238937911887,0.9997925610942514,,16
44105.0,1040.667641051147,2017-12-01 15:05:00,1605.3565499782562,30975.0,118.0,0.09392707108130303,0.1510351983981395,0.6218886198547215,0.9999877366355164,,12
44120.0,1048.1109261240147,2017-12-01 15:20:00,1631.1555395126345,31128.5,118.0,0.09162644636992127,0.14702030081577805,0.6232230913792827,0.9985905781851716,,14
44135.0,1048.9141583261226,2017-12-01 15:35:00,1612.7291333675385,31347.5,118.0,0.09390128732606794,0.1514571960099776,0.6199856447882607,0.9998387838592696,,12
44150.0,1053.4122586579274,2017-12-01 15:50:00,1633.0134041309354,31209.0,118.0,0.09195999110063884,0.14706530167870036,0.6253003941170816,0.999776268548639,,13
44165.0,1044.5231556212655,2017-12-01 16:05:00,1655.5403155088425,31437.5,118.0,0.08866977032400737,0.14413795106186725,0.6151729622266402,0.9994483428828403,,15
44180.0,1042.9702400305232,2017-12-01 16:20:00,1608.184977054596,31123.0,119.0,0.0938982211737213,0.15122351035393158,0.6209234328310252,0.9997217889413038,,13
44195.0,1045.0586437560041,2017-12-01 16:35:00,1631.4986853599548,31237.0,119.0,0.09140378763841484,0.14747069440943986,0.6198098408938119,0.9999528024958904,,14
44210.0,1048.9141583261226,2017-12-01 16:50:00,1628.770763516426,31348.0,118.0,0.09209627005169252,0.14849087687182502,0.6202150057419931,0.9995661174471796,,13
44225.0,1051.1096596785512,2017-12-01 17:05:00,1622.8123936653135,31478.5,119.0,0.09301954141487764,0.1502059933532485,0.6192798259129247,0.9998777864653274,,12
44240.0,1050.9490132381295,2017-12-01 17:20:00,1652.2266072034836,31517.0,118.0,0.08963804027623393,0.14508266095190986,0.6178411650855095,0.9998790483459534,,16
44255.0,1061.1232877981643,2017-12-01 17:35:00,1651.3565499782562,31536.0,119.0,0.09064724214732024,0.14532313702190489,0.6237633181126332,0.99999310005156,,16
44270.0,1055.3935647564606,2017-12-01 17:50:00,1622.770763516426,31401.0,119.0,0.09343708739892106,0.14984387433484947,0.6235629438552912,0.9997411825500201,,14
45005.0,1249.9899529204965,2017-12-02 06:05:00,1738.895653963089,36887.0,125.0,0.09639559687205364,0.1532978823806615,0.6288123187030661,0.7850426886239362,,15
45020.0,1261.5029478173778,2017-12-02 06:20:00,1722.0672268867493,37108.5,126.0,0.09953886343038694,0.15724725047281882,0.6330086098872226,0.8099183809873757,,14
45035.0,1262.627472900329,2017-12-02 06:35:00,1758.7362736463547,37226.0,126.0,0.0954862772632222,0.15123586518606633,0.6313732337613496,0.8128103231433877,,17
45050.0,1257.7009820607332,2017-12-02 06:50:00,1712.1677321195602,37396.5,126.0,0.10054105248468892,0.16030541982321814,0.6271843621729306,0.8095936123226338,,15
45065.0,1266.3223410300259,2017-12-02 07:05:00,1745.7240810394287,37772.5,127.0,0.097391300397139,0.15575227123294522,0.6252961810841221,0.7940368563099205,,15
45080.0,1270.8739901753047,2017-12-02 07:20:00,1765.58194565773,37908.0,127.0,0.09556760564616784,0.15281464524549418,0.6253825050121347,0.8014403305164638,,15
45095.0,1274.7295047454234,2017-12-02 07:35:00,1755.8662164211273,37921.0,127.0,0.09697459385370094,0.1545634487864069,0.6274096147253501,0.8146809517927434,,17
45110.0,1272.9623939007856,2017-12-02 07:50:00,1739.7240810394287,37929.0,127.0,0.0986039792428106,0.15747822344943213,0.6261435840649635,0.8203898017787741,,14
45125.0,1281.4231064296566,2017-12-02 08:05:00,1790.493633031845,38080.5,127.0,0.09366762565542458,0.14926807912501658,0.6275127690025079,0.8108836696383137,,21
45140.0,1278.5314705020678,2017-12-02 08:20:00,1748.0672268867493,38321.0,127.0,0.09819137964376053,0.15759064620046684,0.6230787296782443,0.8412570328428333,,18
45155.0,1277.8888847403814,2017-12-02 08:35:00,1762.5525081157684,38183.5,127.0,0.09641417567995672,0.15445482177787406,0.6242225044849214,0.8207954026313746,,13
45170.0,1285.9212067614615,2017-12-02 08:50:00,1755.1382945775986,38196.0,128.0,0.09785663383710984,0.15581349338400682,0.6280369672216987,0.8183256118202313,,14
45185.0,1282.9760220203993,2017-12-02 09:05:00,1735.9667216539385,38304.5,128.0,0.09990904867548392,0.1597264615284156,0.625500920257411,0.8375627258697698,,15
45200.0,1287.1528294713605,2017-12-02 09:20:00,1746.5525081157684,38308.0,128.0,0.09906208714641668,0.15781055576183847,0.6277278897358254,0.8184966275775127,,12
45215.0,1279.4953491445974,2017-12-02 09:35:00,1786.2093622684479,38494.5,128.0,0.09392450026126972,0.15161557744401588,0.619491096130616,0.8230916435830217,,15
45230.0,1291.811576243587,2017-12-02 09:50:00,1743.5230705738068,38636.5,128.0,0.10003084549034737,0.1597174048180761,0.6262989660036494,0.8154149904614846,,12
45245.0,1295.6135420002315,2017-12-02 10:05:00,1779.7657111883166,38745.5,128.0,0.09628594929808013,0.1537111822388811,0.6264082280522899,0.8322966020091245,,15
45260.0,1292.8825525130646,2017-12-02 10:20:00,1807.907846570015,38927.0,129.0,0.09308484528706104,0.1496608542423817,0.6219718961132376,0.8540791664462729,,17
45275.0,1296.630969456235,2017-12-02 10:35:00,1800.9372841119766,39078.0,129.0,0.09397728998843953,0.1514066722256082,0.6206945084190593,0.8617534819551627,,15
45290.0,1300.8077769071967,2017-12-02 10:50:00,1782.694643497467,39037.0,129.0,0.0962841743163812,0.15435915042252865,0.6237671952250429,0.8557029507389121,,13
45305.0,1301.5574602958307,2017-12-02 11:05:00,1783.58194565773,39134.5,129.0,0.0963424580633952,0.15459075505686742,0.6232096998811789,0.8592207559166726,,13
45320.0,1302.2000460575173,2017-12-02 11:20:00,1800.2509924173355,39376.0,130.0,0.09489811243176402,0.15267760628871438,0.6215588175538399,0.8663713543384817,,15
45335.0,1303.2174735135209,2017-12-02 11:35:00,1836.9789142608645,39423.5,129.0,0.0910724347302518,0.14681035862725228,0.6203406597587733,0.8604913828860745,,17
45350.0,1307.9297690992212,2017-12-02 11:50:00,1838.594138264656,39608.0,129.0,0.09132326045337597,0.14723838153735025,0.6202408604322359,0.8612220935913859,,16
45365.0,1303.8065104617333,2017-12-02 12:05:00,1841.6652059555054,39538.5,129.0,0.09072068960738534,0.14649023875037187,0.619295117417201,0.8430091291761206,,15
45380.0,1300.1651911455106,2017-12-02 12:20:00,1859.706836104393,39392.5,129.0,0.08855660693114242,0.14313123965678648,0.6187091451418417,0.8614248022568034,,18
45395.0,1308.411708420486,2017-12-02 12:35:00,1990.9616693258288,39642.5,130.0,0.07687530547151199,0.1256739024373457,0.611704609951441,0.8668348990676065,,20
45410.0,1304.9845843581586,2017-12-02 12:50:00,1823.6652059555054,39729.0,130.0,0.09273577099744393,0.1501161001490221,0.6177603262100733,0.8886812192699559,,17
45425.0,1309.0542941821725,2017-12-02 13:05:00,1994.5596483945847,39876.0,130.0,0.07681300071867814,0.12595847503476956,0.60982796669676,0.8586274992713802,,24
45440.0,1317.1401650167265,2017-12-02 13:20:00,1939.7900964021685,39809.5,130.0,0.08231725575809985,0.13294962342950184,0.6191612554792197,0.8611146031310246,,17
45455.0,1313.3917480735554,2017-12-02 13:35:00,1823.6652059555054,39695.5,130.0,0.0935216993830312,0.1499895203369203,0.6235215578592032,0.8897799907990558,,16
45470.0,1321.9595582293746,2017-12-02 13:50:00,1838.9789142608645,40291.5,130.0,0.09251684782303493,0.14971654647207852,0.6179467133266322,0.8990935297375675,,20
45485.0,1317.9969460323084,2017-12-02 14:05:00,1892.920039176941,39942.5,130.0,0.08684575277293101,0.1400814311728303,0.6199662014145334,0.8758531215145372,,14
45500.0,1320.567289079054,2017-12-02 14:20:00,1816.2509924173355,40055.0,130.0,0.09502772846144583,0.1525860641607991,0.6227811758831606,0.8890867585843307,,14
45515.0,1324.208608395277,2017-12-02 14:35:00,1874.192117333412,40278.0,130.0,0.08909268311472658,0.14409521113477852,0.6182903818461691,0.9178640509035788,,16
45530.0,1319.5498616230504,2017-12-02 14:50:00,1868.9789142608645,40045.5,130.0,0.0892216505002428,0.14406377182805022,0.6193205229051953,0.8837952122561977,,14
45545.0,1325.4402311051758,2017-12-02 15:05:00,1865.9494767189026,40123.0,130.0,0.08997718082690659,0.14481164967179996,0.6213393814021883,0.8678938974051946,,15
45560.0,1334.5435293957335,2017-12-02 15:20:00,1888.9616693258288,40346.0,130.0,0.08835293050603027,0.1420901777457418,0.6218088534179349,0.8872922021147701,,15
45575.0,1338.773885660169,2017-12-02 15:35:00,1879.3636902570724,40408.0,130.0,0.0894071080981251,0.14376579016809088,0.6218941793704217,0.8921811578692834,,14
45590.0,1341.5048751473364,2017-12-02 15:50:00,1889.4641954898834,40384.0,130.0,0.08878640845575157,0.14214836342677895,0.6246038034865293,0.8639261892745536,,18
45605.0,1334.1686877014165,2017-12-02 16:05:00,1902.677398562432,40264.5,130.0,0.08687543964379091,0.1397661028683416,0.6215773199716872,0.8810972926214343,,17
45620.0,1344.8784503961901,2017-12-02 16:20:00,1869.706836104393,40696.5,130.0,0.09101244977784873,0.14629176935380134,0.6221296671703955,0.8947293603460942,,15
45635.0,1337.7564582041655,2017-12-02 16:35:00,1888.8784090280533,40660.0,130.0,0.08844877227109384,0.14320864432225686,0.6176217412690606,0.8866067795889576,,16
45650.0,1334.382882955312,2017-12-02 16:50:00,1875.606330871582,40428.0,130.0,0.08953170724132888,0.14441381504757594,0.6199663599485505,0.8849686964244113,,15
45665.0,1350.1797829301026,2017-12-02 17:05:00,1881.9494767189026,40807.0,130.0,0.09013553647642536,0.14478668071931544,0.6225402504472272,0.9082365577468988,,15
45680.0,1346.7526588677756,2017-12-02 17:20:00,1891.2631850242608,40672.5,130.0,0.08879675410856949,0.14289163131476926,0.6214272542872948,0.9023269229807832,,15
45695.0,1350.929466318737,2017-12-02 17:35:00,1866.635768413544,40755.0,131.0,0.0915916779681492,0.14698451864828796,0.6231382652435284,0.8804369837825659,,15
45710.0,1352.4288330960053,2017-12-02 17:50:00,1888.3931277990341,40809.5,131.0,0.08965360444005306,0.14380908242031112,0.6234210171651209,0.8994516667613891,,17
46445.0,1597.254008298529,2017-12-03 06:05:00,1959.731221318245,46131.0,137.0,0.09808718083067734,0.15094186436160376,0.649834167913117,0.8857690624010837,,14
46460.0,1603.572768288445,2017-12-03 06:20:00,2094.885549306869,46935.0,137.0,0.08586620752691683,0.1343959199078214,0.6389048684350698,0.9015528757496032,,19
46475.0,1587.7223195001804,2017-12-03 06:35:00,1993.731221318245,46054.0,138.0,0.0942264991874406,0.14559417535617214,0.6471859121900377,0.8906957007482371,,15
46490.0,1596.6114225368426,2017-12-03 06:50:00,2044.258132696152,46760.0,138.0,0.09023508812141333,0.14060892830436172,0.6417450812660394,0.8934332116015181,,19
46505.0,1600.7346811743305,2017-12-03 07:05:00,2019.7728514671328,46797.5,138.0,0.09256552733195256,0.14415425175763893,0.6421283188204499,0.9057616764781692,,16
46520.0,1606.196660148665,2017-12-03 07:20:00,2015.0865597724915,46997.5,138.0,0.09360623070372047,0.14544446812900788,0.6435874248630247,0.8893938188544587,,17
46535.0,1608.7670031954106,2017-12-03 07:35:00,2064.542403459549,47317.0,139.0,0.08915760582408118,0.13950168429542836,0.6391149058477925,0.8851321838120463,,19
46550.0,1604.6437445579227,2017-12-03 07:50:00,2008.1576274633408,47024.5,139.0,0.0941520276840648,0.14653401598005278,0.6425267679613819,0.8924487952734024,,13
46565.0,1605.1792326926611,2017-12-03 08:05:00,2008.7606588602066,47949.0,139.0,0.09397093715531456,0.14932517409270007,0.6293040522221527,0.8957385165113868,,16
46580.0,1609.248942516675,2017-12-03 08:20:00,2023.7728514671328,47535.5,139.0,0.0928381657506874,0.14584931681015928,0.6365348003071388,0.9142256775696812,,16
46595.0,1614.9786655583791,2017-12-03 08:35:00,2009.003299474716,47756.0,139.0,0.09453513387940657,0.14868820121677506,0.6357944551469973,0.9079015047627932,,18
46610.0,1626.1703675744175,2017-12-03 08:50:00,2060.015492081642,47335.0,139.0,0.09029166898051738,0.14016877330379912,0.644163937889511,0.8750623330382531,,18
46625.0,1630.132979771484,2017-12-03 09:05:00,2063.4713357687,47584.0,139.0,0.09017246678897706,0.14043453809503606,0.6420960827168796,0.8873530280864675,,20
46640.0,1634.4168848493932,2017-12-03 09:20:00,2074.400268077851,48074.0,140.0,0.08940442369046829,0.14038962157424698,0.6368307193077339,0.8783734152578412,,18
46655.0,1645.2337451711146,2017-12-03 09:35:00,2075.8144816160197,48201.0,140.0,0.0901356649788308,0.14056876769860466,0.6412211364909441,0.895498793856463,,19
