mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41320.0,313.2817239304237,2017-11-29 16:40:00,618.2985513210298,7773.5,55.0,0.18200693225371373,0.2555230066596069,0.7122917604682576,0.9818575429278524,,8
41335.0,310.3538573516348,2017-11-29 16:55:00,625.0264731645584,7739.0,55.0,0.17664608928951514,0.2489418346556601,0.7095878020416074,0.9860576562858072,,9
41350.0,312.8875880448176,2017-11-29 17:10:00,625.0264731645584,7799.5,55.0,0.1779971110049225,0.25088794926952074,0.7094685556766459,0.9854692442653628,,9
41365.0,313.78847006906034,2017-11-29 17:25:00,612.8843377828597,7784.5,55.0,0.18548773821036327,0.26042552044342554,0.7122486993384289,0.9817105147840448,,8
41380.0,310.97321374330164,2017-11-29 17:40:00,619.9554054737091,7761.0,55.0,0.17976026410458876,0.2537503473473469,0.7084138641927586,0.9841493803679902,,8
41395.0,314.85826747284864,2017-11-29 17:55:00,619.7127648591995,7860.5,55.0,0.1822406218270532,0.2572048492452737,0.7085427135678392,0.9842017106462309,,8
42125.0,365.9833223486258,2017-11-30 06:05:00,617.1269783973694,9147.5,61.0,0.21351687219109888,0.30183056534818065,0.7074063951899426,0.9778192726428032,,8
42140.0,364.8009146918072,2017-11-30 06:20:00,642.0975408554077,9153.0,60.0,0.19747668613939867,0.27897887146688005,0.707855347973342,0.9876698462564152,,9
42155.0,365.0824403243831,2017-11-30 06:35:00,653.6122596263884,9236.0,61.0,0.19072713764524926,0.27167733548604595,0.7020355132091814,0.9943131558209772,,9
42170.0,366.8842043728687,2017-11-30 06:50:00,679.7543950080873,9282.5,61.0,0.17628478984779775,0.2524473251715802,0.6983032588203609,0.9899647034032738,,11
42185.0,370.1499017107487,2017-11-30 07:05:00,643.0264731645584,9369.5,61.0,0.2005687145678849,0.2847531738985981,0.7043598911361332,0.9945749051380348,,8
42200.0,371.8390555062039,2017-11-30 07:20:00,691.6538897752762,9383.0,62.0,0.1724908908745276,0.2464756002551881,0.6998294788447191,0.9924854603910732,,10
42215.0,373.30298879559837,2017-11-30 07:35:00,663.269113779068,9355.5,62.0,0.18944137328211225,0.2672374499006033,0.7088878199989311,0.9928514615622128,,9
42230.0,373.30298879559837,2017-11-30 07:50:00,670.1391710042952,9377.5,61.0,0.1849754810516016,0.2624018718041592,0.704932018128499,0.9962621216880604,,10
42245.0,374.26017594635636,2017-11-30 08:05:00,667.9970356225967,9373.0,62.0,0.18681146535903767,0.26396078462504863,0.7077243145204308,0.9954359416501112,,10
42260.0,371.6138350001432,2017-11-30 08:20:00,664.6833273172379,9383.0,61.0,0.1877401363622934,0.2668836754014694,0.7034530533944368,0.9937728140640124,,10
42275.0,371.6701401266584,2017-11-30 08:35:00,680.0975408554077,9413.5,62.0,0.1787966369882826,0.2557517310878587,0.6991023530036651,0.9844777082751496,,9
42290.0,372.00797088574944,2017-11-30 08:50:00,630.8843377828597,9415.0,62.0,0.20934213630471568,0.29725604604613504,0.7042485395645247,0.9822870316612536,,8
42305.0,376.8502117660543,2017-11-30 09:05:00,661.168608546257,9434.0,62.0,0.19298982220016087,0.2711947542468636,0.7116281534873861,0.9879158530682984,,9
42320.0,380.45373986302536,2017-11-30 09:20:00,680.7249574661255,9531.0,62.0,0.1830231160916385,0.2584669313186259,0.7081103766656175,0.9915159961806099,,9
42335.0,382.36811416454117,2017-11-30 09:35:00,674.8254626989365,9519.5,62.0,0.1869132448006629,0.2626885116822781,0.7115394716109039,0.9910331183516556,,9
42350.0,381.3546218872682,2017-11-30 09:50:00,683.5533845424653,9549.0,62.0,0.18194192649879007,0.2568164754082701,0.7084511467169337,0.9810234083729952,,10
42365.0,383.38160644181437,2017-11-30 10:05:00,669.8549002408981,9617.0,62.0,0.1906216548064069,0.2693320288361443,0.7077570968077364,0.9896288521568284,,8
42380.0,380.28482448347984,2017-11-30 10:20:00,717.1097334623337,9689.0,63.0,0.1638099369409082,0.2367650449795569,0.6918670657446588,0.984341376632963,,10
42395.0,381.636147519844,2017-11-30 10:35:00,710.2396762371063,9718.0,63.0,0.16733059406280384,0.24209002725953965,0.6911916032105372,0.9870554625979272,,11
42410.0,388.1675421956042,2017-11-30 10:50:00,703.5533845424652,9801.5,63.0,0.17364882640869134,0.2488331830474837,0.6978523695352752,0.9902840005460442,,10
42425.0,381.1857065077226,2017-11-30 11:05:00,775.1513636112213,9858.5,63.0,0.1372166685715903,0.20618054063603453,0.6655170664908454,0.9938350701819229,,11
42440.0,383.71943720090553,2017-11-30 11:20:00,780.2224313020706,10014.0,63.0,0.13643996734809855,0.2067190911602782,0.6600259636508887,0.9891110378391852,,9
42455.0,389.96930624408964,2017-11-30 11:35:00,726.281306385994,10149.0,64.0,0.16465406011484918,0.24178167635182005,0.6810030544881269,0.986784879874473,,10
42470.0,387.8297114365132,2017-11-30 11:50:00,710.9675980806351,10105.0,64.0,0.17067991525798418,0.2512155769691836,0.6794161306284018,0.9626568770971132,,9
42485.0,389.12472934636213,2017-11-30 12:05:00,709.2102386951448,10118.5,64.0,0.17231381448717115,0.2527993811640484,0.6816227701734446,0.9893113623679368,,10
42500.0,389.96930624408964,2017-11-30 12:20:00,727.9381605386734,10153.0,64.0,0.1640239519636339,0.2407771538042037,0.6812272234807446,0.9875180109102242,,9
42515.0,392.334121557727,2017-11-30 12:35:00,724.0386657714844,10162.5,64.0,0.16657455314223304,0.2436053959286147,0.6837884378843788,0.9842505873931781,,10
42530.0,394.6989368713642,2017-11-30 12:50:00,730.281306385994,10220.0,64.0,0.16497593165323518,0.2408132573728577,0.6850782778864971,0.983967228261932,,10
42545.0,391.77107029257525,2017-11-30 13:05:00,726.6244522333145,10232.5,65.0,0.16554581331273024,0.2435407281608097,0.6797459076472026,0.9817729537826768,,9
42560.0,394.3611061122732,2017-11-30 13:20:00,733.9381605386734,10266.5,65.0,0.16291612184652113,0.23950431229860514,0.6802220815272976,0.9804781513858772,,10
42575.0,395.937649654698,2017-11-30 13:35:00,728.0386657714844,10307.0,65.0,0.1659820222360949,0.2443617630606241,0.6792471136121083,0.9818992310966342,,11
42590.0,392.6156471903028,2017-11-30 13:50:00,734.0386657714844,10263.0,65.0,0.16181034551159454,0.2393571023328762,0.6760206567280522,0.9800531444210919,,10
42605.0,395.26198813651604,2017-11-30 14:05:00,732.9675980806351,10326.5,66.0,0.16339464087079486,0.2415424463463264,0.6764634677770784,0.9756991307485372,,10
42620.0,398.30246496833536,2017-11-30 14:20:00,727.068103313446,10294.5,65.0,0.167328779899521,0.24471744916545235,0.683763174510661,0.9786304880952856,,9
42635.0,398.41507522136567,2017-11-30 14:35:00,728.1391710042952,10344.5,65.0,0.16694353022616515,0.2451831260629751,0.6808932282855624,0.9850398648931916,,10
42650.0,398.1898547153051,2017-11-30 14:50:00,747.9381605386734,10333.5,65.0,0.15793002086885174,0.2321271418317729,0.6803599941936421,0.9757541648686574,,10
42665.0,398.35877009485046,2017-11-30 15:05:00,737.6955199241638,10353.5,66.0,0.16233452594590705,0.23907973177538386,0.6789974404790651,0.9696868806915524,,10
42680.0,398.30246496833536,2017-11-30 15:20:00,714.7249574661255,10324.0,66.0,0.17384694384090882,0.253968564909232,0.6845215032932972,0.9669810615165464,,8
42695.0,395.4309035160615,2017-11-30 15:35:00,741.4528793096542,10345.0,66.0,0.15958478921559707,0.2364684730266206,0.6748670855485742,0.9812081594980756,,10
42710.0,399.2033469925781,2017-11-30 15:50:00,738.281306385994,10372.0,65.0,0.1622960437357258,0.2391270069787553,0.6787022753567297,0.9703783855846478,,11
42725.0,403.42623148121606,2017-11-30 16:05:00,751.2518688440323,10483.0,66.0,0.15792034268119465,0.23341261224208154,0.6765715921014976,0.985593095840846,,11
42740.0,402.1312135713671,2017-11-30 16:20:00,745.5950146913527,10342.0,66.0,0.15960236789998342,0.23378056636521896,0.6827016051053955,0.9798278987688056,,9
42755.0,402.63795971000366,2017-11-30 16:35:00,724.6244522333145,10348.5,66.0,0.16985928633300693,0.24766309610667445,0.6858481905590182,0.9602503484912236,,9
42770.0,405.5658262887927,2017-11-30 16:50:00,722.3818116188049,10348.0,66.0,0.17234840793891126,0.2491911869990015,0.6916312330885195,0.9512753101379192,,9
42785.0,403.088400722125,2017-11-30 17:05:00,726.9675980806351,10339.0,66.0,0.16886119057796464,0.2458432513392349,0.6868652674339878,0.9730673289958324,,9
42800.0,400.8361956615181,2017-11-30 17:20:00,751.9381605386734,10296.0,66.0,0.15665429873544345,0.2288306249244698,0.684586247086247,0.9779443220322952,,11
42815.0,403.59514686076164,2017-11-30 17:35:00,755.5950146913527,10338.5,66.0,0.15591201865782828,0.2275564911264146,0.6851574212893553,0.9816053355054096,,10
42830.0,406.63562369258096,2017-11-30 17:50:00,730.0386657714844,10372.5,66.0,0.16903503154732324,0.244569098162172,0.6911544950590504,0.9829194311044348,,9
43565.0,455.0580324956299,2017-12-01 06:05:00,745.5950146913527,11073.5,70.0,0.1801050727629938,0.2503160995595873,0.7195105431886937,0.8810018985368832,,10
43580.0,460.5196297676017,2017-12-01 06:20:00,733.3523740768433,11407.5,72.0,0.19003571613174253,0.2665476984843051,0.7129520052596976,0.8815579115582252,,9
43595.0,467.2762449494225,2017-12-01 06:35:00,750.080295920372,11581.5,72.0,0.1842114725504685,0.2586778016784784,0.7121270992531192,0.8772289352879215,,9
43610.0,468.06451672063486,2017-12-01 06:50:00,784.3229365348816,11684.5,72.0,0.1679567666035585,0.23868776932367786,0.7036672514870127,0.8854951787057219,,10
43625.0,472.963062727455,2017-12-01 07:05:00,776.3229365348816,11843.5,73.0,0.17312511173244072,0.24694776114695435,0.7010596529742052,0.8992468680638787,,11
43640.0,472.51262171533364,2017-12-01 07:20:00,761.8376553058624,11907.5,73.0,0.18007428377614254,0.2578134584663241,0.698467352508923,0.908587165168395,,9
43655.0,477.6926933547296,2017-12-01 07:35:00,774.180801153183,12061.0,74.0,0.1760972813029685,0.25287645074355314,0.6963767515131415,0.8968175928520415,,10
43670.0,478.5372702524571,2017-12-01 07:50:00,787.2518688440323,12119.0,74.0,0.17073412912595212,0.24572494636629816,0.6948180542949088,0.7965614192214335,,10
43685.0,478.4246599994268,2017-12-01 08:05:00,784.9087229967117,12096.5,74.0,0.1720609762084618,0.246735297102206,0.6973504732773943,0.9039178188944512,,9
43700.0,481.23991632518545,2017-12-01 08:20:00,835.3351291418076,12195.0,74.0,0.15209458041066878,0.2196191354103494,0.6925379253792537,0.8522345922751717,,11
43715.0,479.4944574032151,2017-12-01 08:35:00,836.0214208364488,12189.0,74.0,0.15132357096906845,0.21915083544727326,0.6904996308146689,0.8896466175516671,,11
43730.0,484.7871392956414,2017-12-01 08:50:00,835.5361396074295,12320.5,74.0,0.15299342381062753,0.2217725134488895,0.6898664826914492,0.8462110182010559,,12
43745.0,485.01235980170196,2017-12-01 09:05:00,806.8082177639008,12275.0,74.0,0.16501892413974378,0.2369685650228539,0.6963747454175153,0.8416245872538378,,10
43760.0,481.9718829698826,2017-12-01 09:20:00,805.7371500730515,12227.0,74.0,0.16465464775351496,0.2366698851563189,0.6957144025517298,0.9013204237681488,,9
43775.0,489.0100237842794,2017-12-01 09:35:00,801.4945094585419,12316.5,75.0,0.16891612216142904,0.2409328799769821,0.7010920310153047,0.9185564569047742,,9
43790.0,484.0551726509442,2017-12-01 09:50:00,838.0214208364488,12313.0,75.0,0.15249887301247714,0.22032486047552144,0.6921546333143832,0.8890796588342637,,10
43805.0,486.1384623320055,2017-12-01 10:05:00,791.7371500730515,12444.0,75.0,0.17249378660453793,0.2494639642636841,0.6914577306332369,0.8427550541447926,,9
43820.0,487.48978536836967,2017-12-01 10:20:00,801.3940042257309,12519.0,76.0,0.1689487100239844,0.24495557366266266,0.6897116383097691,0.7665159641803679,,9
43835.0,495.9355543456456,2017-12-01 10:35:00,851.2346239089966,12647.0,77.0,0.15129583080268666,0.21933039570857155,0.6898078595714399,0.6707509501188608,,10
43850.0,498.01884402670714,2017-12-01 10:50:00,838.4061968326569,12757.5,78.0,0.1581243459115904,0.22806911735071955,0.6933176562806193,0.7606958226070798,,10
43865.0,496.3296902312519,2017-12-01 11:05:00,832.0214208364488,12854.5,79.0,0.16017020775338064,0.2333436771763848,0.6864133182932047,0.7086282077189632,,9
43880.0,497.4557927615554,2017-12-01 11:20:00,874.790972828865,12906.5,79.0,0.14438220012845793,0.21193845504213168,0.6812458838569713,0.7107050155070234,,10
43895.0,496.3296902312519,2017-12-01 11:35:00,835.6782749891281,12824.5,78.0,0.15900541760228068,0.2307661379551235,0.6890327108269328,0.6957862160689287,,9
43910.0,500.66518497292014,2017-12-01 11:50:00,887.0336134433746,12922.0,78.0,0.14145436514733464,0.2063761213090051,0.6854202135892277,0.6659438206127961,,11
43925.0,492.9513826403415,2017-12-01 12:05:00,864.4061968326569,12707.5,78.0,0.14677060915480178,0.21371462310469164,0.6867597875270509,0.7411603609652195,,10
43940.0,502.2980336418602,2017-12-01 12:20:00,881.9625457525252,12855.5,78.0,0.14331994610229512,0.2076818539275269,0.6900937341993699,0.2048039905093152,,11
43955.0,499.87691320170785,2017-12-01 12:35:00,873.2762540578842,12826.5,78.0,0.1457238853377695,0.21135607115790134,0.6894710170350447,0.6312321630382434,,11
43970.0,506.68983351004374,2017-12-01 12:50:00,839.2346239089966,12976.0,78.0,0.16118445835557646,0.2315175483309675,0.6962083847102343,0.6801357887117123,,9
43985.0,503.8182720577698,2017-12-01 13:05:00,883.8620405197144,13001.5,79.0,0.14412818201751107,0.20913867840409267,0.6891512517786409,0.5886245551019935,,11
44000.0,504.0434925638306,2017-12-01 13:20:00,843.9209156036377,12971.0,79.0,0.15897584936942666,0.2288652322054199,0.6946264744429882,0.5847295476281992,,9
44015.0,509.39247958277207,2017-12-01 13:35:00,849.5777697563171,13013.0,79.0,0.15810196206752114,0.2265588406986733,0.697840620917544,0.5788634893727878,,9
44030.0,508.43529243201414,2017-12-01 13:50:00,849.8204103708267,13038.0,79.0,0.1582117953555225,0.2268644913769923,0.6973845681853045,0.6217992707586578,,9
44045.0,511.5320743903487,2017-12-01 14:05:00,859.5777697563171,13085.5,79.0,0.15517608475247133,0.2225511461013222,0.6972603263153873,0.5338595095108432,,9
44060.0,514.9103819812592,2017-12-01 14:20:00,856.7493426799774,13204.0,80.0,0.15729803260415798,0.2260517220837289,0.6958497425022719,0.246505475487696,,9
44075.0,515.3045178668651,2017-12-01 14:35:00,858.1635562181473,13243.0,81.0,0.15649847134006906,0.22597276955313025,0.6925545571245186,0.4054125008456099,,9
44090.0,521.4417766570191,2017-12-01 14:50:00,860.2640614509583,13334.5,82.0,0.15725490044360166,0.22642430298728064,0.6945142300048746,0.4276431486238413,,9
44105.0,520.7661151388371,2017-12-01 15:05:00,871.7199051380157,13256.0,82.0,0.15301658328284187,0.2192140741378312,0.6980235365117683,0.29751338991046505,,9
44120.0,520.4845895062612,2017-12-01 15:20:00,871.2346239089966,13283.0,82.0,0.15331953565474604,0.2199053441423164,0.6972069562598809,0.5718282190585927,,9
44135.0,521.723302289595,2017-12-01 15:35:00,865.4356343746185,13208.5,81.0,0.15568310762889334,0.22161227795196006,0.7025021766286861,0.2493174501631836,,9
44150.0,523.8628970971715,2017-12-01 15:50:00,875.3351291418076,13305.0,82.0,0.15268188189694984,0.2182106921573573,0.6996993611424277,0.19826512677657213,,9
44165.0,519.6400126085334,2017-12-01 16:05:00,872.1635562181473,13255.5,82.0,0.1524727267724968,0.21898285169649834,0.6962770170872468,0.25391615366897674,,9
44180.0,520.5971997592916,2017-12-01 16:20:00,866.891478061676,13217.5,82.0,0.15465899229911642,0.2210190540289297,0.6997541138641952,0.5446940397496978,,9
44195.0,520.0341484941398,2017-12-01 16:35:00,867.2346239089966,13216.0,81.0,0.15425258215866147,0.2208191210798169,0.698547215496368,0.04723007623110477,,9
44210.0,521.6106920365646,2017-12-01 16:50:00,863.6782749891281,13257.0,82.0,0.15620779970035162,0.2233320895796777,0.6994418043297881,0.08637552047186285,,9
44225.0,522.5678791873224,2017-12-01 17:05:00,871.4772645235063,13333.0,82.0,0.15375537637819334,0.22061021611519527,0.6969549238730969,0.2155270656900464,,9
44240.0,521.7796074161101,2017-12-01 17:20:00,871.5777697563171,13288.5,82.0,0.15344696908051675,0.2198232048972021,0.6980471836550399,0.10726112533188194,,9
44255.0,527.579035447173,2017-12-01 17:35:00,868.7493426799774,13398.0,82.0,0.15602953848258153,0.22308011488524465,0.6994327511568891,0.6147272037058984,,9
44270.0,522.1174381752012,2017-12-01 17:50:00,854.1635562181473,13267.0,82.0,0.15958668324389136,0.2285075307966873,0.6983869752016281,0.5512335745214926,,9
45005.0,604.8859741525057,2017-12-02 06:05:00,978.5899623632432,15264.5,89.0,0.14059836152916924,0.2003046049336884,0.7019227619640342,0.7849438734266694,,11
45020.0,612.2056405994782,2017-12-02 06:20:00,1025.4600195884702,15411.5,89.0,0.12983809324276332,0.1841693303277356,0.7049930246893553,0.6636805838276599,,10
45035.0,616.2596097085708,2017-12-02 06:35:00,1041.602154970169,15683.5,90.0,0.1269105675203099,0.18165573475447488,0.6986323205917047,0.7854258219318999,,11
45050.0,608.4331971229617,2017-12-02 06:50:00,1017.11687374115,15700.5,89.0,0.1317460932541653,0.1907135844677321,0.6908060252858189,0.7060721826866673,,11
45065.0,613.6695738888727,2017-12-02 07:05:00,1020.9747383594513,15849.5,89.0,0.1319096540152855,0.19107129056070807,0.6903687813495694,0.6867005905519071,,11
45080.0,616.8226609737226,2017-12-02 07:20:00,1084.5727174282074,15793.5,90.0,0.11539757591587953,0.16872168257984108,0.6839522588406624,0.7699167637263749,,11
45095.0,624.1986325472102,2017-12-02 07:35:00,1146.655977725983,16026.5,90.0,0.10349799554151384,0.15317301925810986,0.6756933828346801,0.6771016102819754,,13
45110.0,620.4824941972088,2017-12-02 07:50:00,1122.0285611152651,15995.5,90.0,0.1076819664397944,0.15966137320983792,0.674439686161733,0.8021984983444784,,12
45125.0,632.1939605123647,2017-12-02 08:05:00,1125.6854152679443,16114.0,91.0,0.10973046099530392,0.15980087198177387,0.6866699764180216,0.8214561014715551,,11
45140.0,633.6015886752442,2017-12-02 08:20:00,1114.9574934244156,16174.5,91.0,0.11215043880289964,0.1635023905915093,0.6859253763640298,0.7946250326759845,,11
45155.0,630.8989426025157,2017-12-02 08:35:00,1101.9280558824541,16071.5,91.0,0.11442503474310473,0.1663258667637867,0.6879569424135893,0.8257195600606495,,10
45170.0,637.3177270252456,2017-12-02 08:50:00,1111.4427746534348,16274.5,91.0,0.11354243763243695,0.16555538245299425,0.6858275215828443,0.798714236819855,,11
45185.0,636.0790142419118,2017-12-02 09:05:00,1104.2712017297742,16197.5,91.0,0.11469223743861286,0.16691922511450935,0.6871122086741781,0.8104557124376061,,11
45200.0,636.1916244949423,2017-12-02 09:20:00,1086.5727174282074,16208.5,91.0,0.11876230791638365,0.17251827100400646,0.6884042323472253,0.7762539156036108,,11
45215.0,633.3763681691835,2017-12-02 09:35:00,1094.9574934244156,16249.5,91.0,0.11626387169894895,0.17031595971801405,0.6826363888119634,0.7977698719896299,,13
45230.0,643.2297653093387,2017-12-02 09:50:00,1155.2417641878128,16452.0,91.0,0.10553866541275468,0.1549111944837079,0.6812849501580355,0.7939314665285844,,14
45245.0,644.8063088517638,2017-12-02 10:05:00,1166.9991235733032,16571.5,91.0,0.10412868110874046,0.15290814700872776,0.6809884440153275,0.7879945057158948,,13
45260.0,646.6080729002492,2017-12-02 10:20:00,1164.2712017297745,16675.5,94.0,0.10468673440227172,0.15458965149657578,0.6771910887229768,0.8140660994548629,,14
45275.0,642.7793242972174,2017-12-02 10:35:00,1108.3300768136978,16644.0,94.0,0.11560304827504655,0.17026654886862305,0.6789533765921654,0.8153012263188888,,11
45290.0,645.5382754964609,2017-12-02 10:50:00,1131.8864257335665,16673.0,94.0,0.1105225761054736,0.16353770956749744,0.6758231871888682,0.8341502766394354,,13
45305.0,645.9887165085822,2017-12-02 11:05:00,1100.5727174282074,16647.0,94.0,0.117803858987462,0.17270637081147336,0.6821048837628402,0.8263117319595352,,11
45320.0,648.8039728343409,2017-12-02 11:20:00,1086.915863275528,16721.5,94.0,0.1217933275875356,0.17786612465108967,0.6847471817719702,0.8340025985664985,,10
45335.0,649.6485497320684,2017-12-02 11:35:00,1089.5016497373579,16813.0,94.0,0.12147526353505785,0.17799151211947598,0.6824778445250699,0.8378433238475415,,11
45350.0,655.5605880161618,2017-12-02 11:50:00,1096.2295715808866,17020.5,95.0,0.12117564049875156,0.17798325760346914,0.6808260626891102,0.8424838142227966,,11
45365.0,652.407500931312,2017-12-02 12:05:00,1140.2295715808866,16866.0,95.0,0.11085385907325596,0.1630186753099255,0.6800071149057275,0.8453251332111839,,14
45380.0,649.6485497320684,2017-12-02 12:20:00,1118.9574934244156,16802.5,95.0,0.11469220861024515,0.16863844543195308,0.6801071269156376,0.8512344601813031,,13
45395.0,651.8444496661602,2017-12-02 12:35:00,1106.0285611152651,16942.5,95.0,0.11819566536853925,0.17404224409060284,0.6791205548177659,0.8368459482536688,,11
45410.0,647.5089549244921,2017-12-02 12:50:00,1132.714852809906,16852.0,95.0,0.1109682107034268,0.1650517464054853,0.6723237597911227,0.8406002126765731,,12
45425.0,660.4028288964666,2017-12-02 13:05:00,1130.655977725983,17166.5,96.0,0.11373189007969095,0.16874489983172125,0.6739871260886028,0.8328944594424513,,11
45440.0,668.1729363555605,2017-12-02 13:20:00,1111.300639271736,17252.0,96.0,0.1191984182444298,0.1755440788384398,0.679022722003246,0.8536205823856519,,10
45455.0,667.0468338252571,2017-12-02 13:35:00,1106.129066348076,17141.0,97.0,0.12039778471557284,0.17604934338320613,0.683886587713669,0.8521896065206593,,10
45470.0,668.8485978737426,2017-12-02 13:50:00,1108.129066348076,17193.5,96.0,0.12039339041449755,0.1759516985925168,0.6842411376392241,0.869331691365547,,10
45485.0,665.2450697767715,2017-12-02 14:05:00,1120.9574934244156,17152.0,96.0,0.1170235077819665,0.1715324706641276,0.6822236473880597,0.8693831100120529,,10
45500.0,666.1459518010142,2017-12-02 14:20:00,1154.0701912641525,17223.5,96.0,0.10986674599299708,0.16250503667915198,0.6760820971347287,0.8857773051954678,,10
45515.0,666.4837825601053,2017-12-02 14:35:00,1172.5554724931715,17233.0,96.0,0.1063385641974452,0.1575084856946644,0.6751291127487961,0.8674022697992342,,11
45530.0,660.7406596555578,2017-12-02 14:50:00,1145.3422694206238,17133.0,96.0,0.110862645888759,0.16412422984637587,0.6754800677055974,0.8462053399003435,,11
45545.0,663.3870006017708,2017-12-02 15:05:00,1148.4133371114729,17151.0,95.0,0.11041819260353082,0.16341911561834205,0.6756748877616465,0.8490153001520452,,11
45560.0,667.1594440782874,2017-12-02 15:20:00,1206.4549672603607,16976.5,95.0,0.09975162873094263,0.14656686213872666,0.6805878714693842,0.8374872199221057,,10
45575.0,672.0016849585923,2017-12-02 15:35:00,1053.6437851190567,16930.5,96.0,0.13600788656634746,0.19164258861566694,0.7096955199196716,0.8689688945728391,,10
45590.0,677.5195873570792,2017-12-02 15:50:00,1069.7442903518677,17227.0,96.0,0.13279568471586672,0.18917317957498025,0.7019794508620191,0.8615440150595188,,10
45605.0,671.5512439464709,2017-12-02 16:05:00,1055.5016497373579,17010.5,96.0,0.13532648133561512,0.19187089900058185,0.7052996678522089,0.8844130836992957,,10
45620.0,679.37765653208,2017-12-02 16:20:00,1090.9574934244156,17141.5,96.0,0.1274334625775914,0.18098518569731825,0.7041099087011055,0.8545994408873062,,11
45635.0,671.6075490729861,2017-12-02 16:35:00,1098.614347577095,17133.0,96.0,0.12438271105491465,0.17838270526964825,0.6972801027257339,0.8525646564649795,,12
45650.0,666.0333415479838,2017-12-02 16:50:00,1114.3717069625854,17094.5,96.0,0.11984265973263053,0.1729840704888502,0.6927959285150195,0.8579283779960416,,11
45665.0,677.1817565979883,2017-12-02 17:05:00,1081.8864257335665,17228.5,95.0,0.12971355195626394,0.18496688709472714,0.7012798560524712,0.8647766752965508,,10
45680.0,674.9295515373813,2017-12-02 17:20:00,1204.8986183404922,17146.5,96.0,0.10141606324074964,0.14841723452887068,0.6833172950747967,0.8777909984899525,,11
45695.0,679.9407077972318,2017-12-02 17:35:00,1125.9280558824541,17403.0,96.0,0.11981882850226976,0.17250937517476736,0.6945641556053554,0.8413071270748663,,10
45710.0,680.2785385563228,2017-12-02 17:50:00,1122.0285611152651,17477.0,96.0,0.12076790062616545,0.17444917755545858,0.6922812839732221,0.8444172266062092,,10
46445.0,809.1046680230389,2017-12-03 06:05:00,1244.8813734054565,21041.5,104.0,0.1150631665825154,0.17062026917871725,0.6743815792600337,0.8778502367671287,,12
46460.0,821.7733214889529,2017-12-03 06:20:00,1325.0651389360428,22062.0,104.0,0.1036880856600265,0.15789933016956026,0.6566721058834194,0.8997222944781537,,14
46475.0,821.5481009828923,2017-12-03 06:35:00,1291.4082847833631,22048.5,105.0,0.10901247970211016,0.16613524511574052,0.6561670861963399,0.9012372997115696,,14
46490.0,832.6965160328966,2017-12-03 06:50:00,1316.1362066268919,22410.0,105.0,0.10638016086212357,0.16257360917349895,0.6543507362784471,0.9124546647508732,,16
46505.0,834.9487210935035,2017-12-03 07:05:00,1304.437722325325,22499.0,106.0,0.10861066990706544,0.16615996071390646,0.6536512733899285,0.9220017135520412,,15
46520.0,841.4801157692636,2017-12-03 07:20:00,1337.0651389360428,22727.5,106.0,0.10435170803146666,0.15975571346772818,0.6531954680453196,0.9307606295815588,,15
46535.0,840.0724876063845,2017-12-03 07:35:00,1355.0651389360428,22479.0,106.0,0.10123509549411716,0.1538390205585438,0.6580586325014458,0.925963654695528,,17
46550.0,844.3516772215378,2017-12-03 07:50:00,1417.148399233818,22647.0,106.0,0.09287856990054384,0.14170653636525185,0.6554289751401952,0.9214942197635101,,18
46565.0,840.1287927328998,2017-12-03 08:05:00,1393.047894001007,22477.0,106.0,0.09568944623073326,0.14555130831211965,0.6574275926502647,0.9187986137785416,,15
46580.0,841.7616414018396,2017-12-03 08:20:00,1389.2072743177414,22420.5,107.0,0.09628112455402596,0.14598931140320828,0.659508039517406,0.9190481345742201,,16
46595.0,850.4889360116914,2017-12-03 08:35:00,1347.6925555467606,22659.0,107.0,0.10381943866955264,0.15677216092855242,0.6622313429542345,0.9343767888418636,,18
46610.0,863.7206407427568,2017-12-03 08:50:00,1433.7341856956482,22894.0,107.0,0.0926891874805018,0.13995688287683736,0.6622695902856643,0.931670293268786,,18
46625.0,862.5382330859386,2017-12-03 09:05:00,1402.6214878559113,22897.0,107.0,0.09682127355995418,0.14625390557476384,0.6620081233349348,0.9271275140324752,,20
46640.0,864.4526073874542,2017-12-03 09:20:00,1243.0823838710785,22817.5,107.0,0.12716379382602624,0.1855573233756701,0.6853073299002959,0.9285606109173716,,14
46655.0,867.9435252313951,2017-12-03 09:35:00,1378.7219930887222,22982.5,107.0,0.10094417744560363,0.15193356417325948,0.6643968236701838,0.9270581609715078,,14
46670.0,862.9886740980597,2017-12-03 09:50:00,1413.6336804628372,23092.5,107.0,0.0953784147415987,0.14521351853768702,0.65681498321966,0.9290601552137372,,16
46685.0,873.6303430094276,2017-12-03 10:05:00,1407.0651389360428,23455.5,108.0,0.09774989029992537,0.14887650088827634,0.6565837436848501,0.9358087277874538,,16
46700.0,883.145909390492,2017-12-03 10:20:00,1371.550420165062,23829.5,109.0,0.10452098971516212,0.15918466905809325,0.6566021108290144,0.935289070638596,,14
46715.0,875.8825480700342,2017-12-03 10:35:00,1326.0945764780045,23985.5,110.0,0.11118049172694494,0.17139953622242748,0.6486627337349649,0.9330161751679096,,14
46730.0,886.4679118548871,2017-12-03 10:50:00,1220.6976078748705,23922.0,111.0,0.1356020380951759,0.2017396035519014,0.6721636986874007,0.941042399752668,,11
