mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42395,712.7897612377527,2017-11-30 10:35:00,1185.0407537221906,19986.0,91.0,0.11397074623037473,0.17884185876498795,0.637271089762834,0.4274591510907294,15
42410,727.6546829538829,2017-11-30 10:50:00,1183.7686755657194,20181.0,92.0,0.11653394815735604,0.1809751141026243,0.6439225013626678,0.2288995621527418,14
42425,715.9192184411485,2017-11-30 11:05:00,1180.3544620275495,19930.5,91.0,0.11541869851820452,0.17976418323893842,0.6420561451042373,0.26316170281948703,13
42440,718.210428179349,2017-11-30 11:20:00,1188.3544620275495,19963.5,91.0,0.1141813806062319,0.17764563704418895,0.6427480151276079,0.31725719306126543,14
42455,726.4252533382631,2017-11-30 11:35:00,1190.2539567947388,20135.5,92.0,0.1150723584839831,0.17860475404719353,0.6442849693327705,0.3569842757025541,12
42470,723.3516792992135,2017-11-30 11:50:00,1189.325024485588,20058.0,91.0,0.11475023891869088,0.17819535417730048,0.64395752318277,0.16548667753277613,14
42485,726.5929028313022,2017-11-30 12:05:00,1193.1828891038895,20176.5,92.0,0.1146007903757965,0.17809087280142166,0.6434961465070751,0.28409074449541144,13
42500,731.5665044581277,2017-11-30 12:20:00,1183.9696860313416,20259.5,92.0,0.116996397054161,0.1816173861097828,0.6441916138108048,0.2649719261294003,12
42515,735.3106764693335,2017-11-30 12:35:00,1185.52603495121,20327.5,92.0,0.11739128590410665,0.18174883767209168,0.6458984134792768,0.2067533780744868,13
42530,740.3960444248517,2017-11-30 12:50:00,1201.425529718399,20395.0,93.0,0.11484888788157176,0.17755784326445234,0.6468252022554548,0.2321022558528389,12
42545,731.3988549650888,2017-11-30 13:05:00,1194.5971026420593,20319.0,93.0,0.11488877855571974,0.17892428079050127,0.6421083714749741,0.30700511337001296,12
42560,733.5782983745966,2017-11-30 13:20:00,1204.2539567947388,20337.5,92.0,0.11314890734111102,0.17622652037447126,0.6420651505838968,0.18191984762634464,12
42575,734.9194943189093,2017-11-30 13:35:00,1210.4965974092486,20372.0,92.0,0.11221214119611908,0.17470944556133886,0.6422786177105831,0.2076618921280787,12
42590,730.6723738285858,2017-11-30 13:50:00,1190.0113161802292,20373.5,93.0,0.1157093942990058,0.1807895505771536,0.6400225783493263,0.26927455568973885,12
42605,732.8518172380939,2017-11-30 14:05:00,1189.0407537221906,20325.5,92.0,0.1162183456154958,0.18065817626918745,0.6433052077439669,0.07268096379827406,12
42620,737.3783535501486,2017-11-30 14:20:00,1191.52603495121,20509.0,92.0,0.11649523983237335,0.1815295273123994,0.6417426495684821,0.20089375407224366,12
42635,739.0548484805392,2017-11-30 14:35:00,1194.94024848938,20567.0,93.0,0.11610770679133775,0.18100410866197555,0.6414644819370837,0.2786961854117738,13
42650,741.0107592326617,2017-11-30 14:50:00,1209.1828891038895,20606.0,93.0,0.11367653162853725,0.1771004128633908,0.6418761525769193,0.2187102609511984,13
42665,739.7813296170419,2017-11-30 15:05:00,1221.425529718399,20619.5,92.0,0.1111353847534579,0.17368167848445698,0.6398797255025582,0.16845349454930825,12
42680,742.1843056839351,2017-11-30 15:20:00,1210.9818786382675,20602.5,92.0,0.1134075879653363,0.17654462435723609,0.6423734983618493,0.15078902486069448,12
42695,737.2665872214559,2017-11-30 15:35:00,1208.94024848938,20591.5,92.0,0.11309021015163068,0.17704683816143113,0.6387587111186654,0.13385830844645338,12
42710,743.1343194778232,2017-11-30 15:50:00,1225.9108109474182,20589.0,92.0,0.11044906767525656,0.17215806301505476,0.6415561707708001,0.2463582865713969,12
42725,753.8080038679767,2017-11-30 16:05:00,1218.0113161802292,20781.5,92.0,0.11356775041350747,0.17602895433289614,0.6451651709453119,0.20261133099872253,12
42740,745.6490618734091,2017-11-30 16:20:00,1220.8397432565691,20792.5,92.0,0.1116256832584066,0.17530699944487474,0.6367440182758206,0.09962770410896406,12
42755,747.7167389542243,2017-11-30 16:35:00,1201.2833943367004,20742.0,92.0,0.1157904082850448,0.18062154235153788,0.6410664352521454,0.12566969590680407,13
42770,753.9197701966696,2017-11-30 16:50:00,1216.2539567947388,20849.0,92.0,0.11385794716469234,0.17711141837175787,0.6428605688522231,0.2610640337897235,12
42785,747.1579073107608,2017-11-30 17:05:00,1203.626540184021,20809.0,92.0,0.11532267159135245,0.18050014841252,0.6389062424912297,0.282273513928447,12
42800,746.0402440238336,2017-11-30 17:20:00,1204.5554724931715,20809.0,93.0,0.11487205638702802,0.18022185858617,0.6373924744101109,0.3042908351857122,12
42815,749.0020517341902,2017-11-30 17:35:00,1211.1828891038895,20875.5,93.0,0.1140466815933319,0.17882461423379273,0.6377571794687552,0.3241985402051231,13
42830,753.8080038679767,2017-11-30 17:50:00,1219.5676651000974,20883.5,92.0,0.11309642636594135,0.1764417466019077,0.6409845093016018,0.2936758557336776,13
43565,864.6802019311442,2017-12-01 06:05:00,1378.3788472414014,23258.0,98.0,0.0998501992519448,0.15383141351980473,0.6490884856823459,0.5938607158767599,12
43580,853.4476858975273,2017-12-01 06:20:00,1488.7047481536865,23203.0,98.0,0.08347559635240105,0.13156393575361786,0.6344869197948542,0.6660870052920678,14
43595,860.3213151121288,2017-12-01 06:35:00,1443.0062638521194,23479.5,98.0,0.09006252554646528,0.14169752863391508,0.6355970101577972,0.6768917594579289,13
43610,862.3889921929438,2017-12-01 06:50:00,1493.8763210773468,23540.0,99.0,0.08382211055906501,0.13255222911194342,0.6323704333050127,0.6877020803884405,15
43625,869.989102544048,2017-12-01 07:05:00,1447.9351961612701,23786.5,99.0,0.09046038058068738,0.14257459864050626,0.6344775397809682,0.7103322360684083,15
43640,867.6420096415013,2017-12-01 07:20:00,1462.7636232376099,23800.0,99.0,0.08844182470535135,0.13977790211749533,0.6327310924369748,0.6867773125729153,17
43655,877.5892128951523,2017-12-01 07:35:00,1361.550420165062,23931.5,99.0,0.10506549123891552,0.16222296226227342,0.647661032530347,0.6970433873682506,12
43670,881.7245670567827,2017-12-01 07:50:00,1401.650925397873,23809.0,99.0,0.09831782227098634,0.1522899635970278,0.6455962031164686,0.6889707271771679,16
43685,884.0716599593294,2017-12-01 08:05:00,1408.2783420085907,23900.0,99.0,0.09767341951387336,0.15143656998907387,0.644979079497908,0.7106632552009361,16
43700,894.7453443494832,2017-12-01 08:20:00,1138.9991235733032,24095.5,100.0,0.15852787241968652,0.2333990193015127,0.6792139611130709,0.7273819520655458,12
43715,889.9393922156967,2017-12-01 08:35:00,1294.0529463291168,24164.0,100.0,0.12042027781919715,0.18133206164535925,0.6640870716768746,0.7275400693804052,13
43730,900.8366092632358,2017-12-01 08:50:00,1209.8691807985304,24311.0,100.0,0.14094188025233392,0.20870644439253785,0.6753115873472914,0.7168868829713755,12
43745,902.0660388788556,2017-12-01 09:05:00,1232.2539567947388,24364.5,100.0,0.1353919117711471,0.2016354666471952,0.6714687352500565,0.714347690862774,14
43760,899.4395301545769,2017-12-01 09:20:00,1328.337217092514,24391.0,100.0,0.11365057653087518,0.17370918737715105,0.6542577180107416,0.7266568758807729,13
43775,904.804313931827,2017-12-01 09:35:00,1408.0357013940811,24474.5,100.0,0.10125344405865364,0.15513020229825775,0.6526997487180535,0.7427348312962593,13
43790,891.7835366391263,2017-12-01 09:50:00,1483.148399233818,24453.5,100.0,0.08898371407480937,0.13969526223017695,0.636984480749177,0.7221523522590844,15
43805,898.0983342102644,2017-12-01 10:05:00,1458.663118004799,24627.0,100.0,0.09284664492665773,0.1454492111961324,0.6383440938806999,0.7421416072610195,16
43820,904.189599124017,2017-12-01 10:20:00,1371.8519358634946,24719.5,100.0,0.10807073044824174,0.16505742485729452,0.6547462529581909,0.7282914616539247,14
43835,911.8455926394677,2017-12-01 10:35:00,1318.2955869436266,24808.5,101.0,0.11905093591247658,0.17938444189527014,0.6636636636636637,0.7156225095546644,13
43850,913.0750222550874,2017-12-01 10:50:00,1457.1067690849304,24802.0,101.0,0.09471120859551443,0.14679586274127918,0.6451899040399968,0.7227199468217567,13
43865,903.2954684944754,2017-12-01 11:05:00,1469.9768263101578,24761.5,101.0,0.092085922216291,0.14400110915776873,0.6394806453567029,0.7340531830347932,13
43880,901.6189735640847,2017-12-01 11:20:00,1522.562612771988,24843.0,101.0,0.0848835561023537,0.134667742783752,0.6303183995491688,0.7136309148315159,13
43895,902.45722102928,2017-12-01 11:35:00,1475.3910398483276,24990.5,102.0,0.0910909134032883,0.1442681710757891,0.6313999319741502,0.7178287045239968,13
43910,916.3162457871761,2017-12-01 11:50:00,1364.337217092514,25224.0,102.0,0.1107024655912411,0.17028655885312022,0.6500951474785919,0.7443996786985895,12
43925,904.189599124017,2017-12-01 12:05:00,1359.1656441688538,25143.0,102.0,0.11029485552736752,0.17103389370449007,0.6448713359583185,0.7428308944896299,14
43940,917.7692080601813,2017-12-01 12:20:00,1365.2661494016647,25339.5,103.0,0.11077772204329957,0.17083358717805372,0.6484539947512776,0.7346639415484875,12
43955,910.7279293525404,2017-12-01 12:35:00,1367.550420165062,25368.0,103.0,0.10950757433502424,0.1704548639810336,0.6424432355723746,0.7280621549592471,12
43970,920.9545484279234,2017-12-01 12:50:00,1407.6925555467606,25521.5,103.0,0.10383942719967444,0.16184542680854325,0.6415963011578473,0.7304642909132396,14
43985,919.7251188123037,2017-12-01 13:05:00,1480.0184564590454,25492.0,103.0,0.0922088373727348,0.1462444896600358,0.6305115330299702,0.7459373359038368,13
44000,917.0427269236786,2017-12-01 13:20:00,1482.361602306366,25535.5,103.0,0.0916773738796685,0.14603128817318164,0.6277926807777408,0.738295013364686,12
44015,925.9281500547487,2017-12-01 13:35:00,1486.947388768196,25612.0,104.0,0.09190562813292287,0.14556673867477327,0.6313642042792441,0.7671809109803195,13
44030,918.0486238819127,2017-12-01 13:50:00,1496.8468835353851,25649.0,103.0,0.08977138418757953,0.14385519386650178,0.6240399235837655,0.7533694681761275,13
44045,920.0045346340354,2017-12-01 14:05:00,1380.6214878559113,25766.0,103.0,0.10817234747443484,0.16986644959935934,0.6368081968485602,0.7301350299039778,13
44060,925.5369679043243,2017-12-01 14:20:00,1382.6214878559113,25879.5,104.0,0.10828690925473332,0.1701214756302963,0.6365269808149308,0.749413085430098,13
44075,926.710514355598,2017-12-01 14:35:00,1381.2072743177414,25919.5,104.0,0.10857134913840943,0.17073351032871248,0.6359111865583826,0.7587192414462519,13
44090,938.5577451970253,2017-12-01 14:50:00,1394.9646337032318,26119.5,104.0,0.10778686159284076,0.1686740717377152,0.6390244836233465,0.7471542636979585,13
44105,935.2047553362436,2017-12-01 15:05:00,1429.4915450811386,26078.5,104.0,0.10225243019386923,0.1603722748946515,0.6375941867822152,0.7210664591482835,14
44120,935.6518206510144,2017-12-01 15:20:00,1494.6042429208755,26036.5,105.0,0.09191707698586003,0.14646708742264725,0.6275613081635396,0.717213829163389,13
44135,931.9635318041553,2017-12-01 15:35:00,1492.0184564590454,25978.5,104.0,0.0918549169211174,0.14664779739646314,0.6263641087822622,0.7257789705408519,11
44150,933.4164940771603,2017-12-01 15:50:00,1417.34940969944,25951.5,104.0,0.10371788034802244,0.16233735845431108,0.638903338920679,0.7530920710055329,12
44165,924.4751877817438,2017-12-01 16:05:00,1482.947388768196,25836.0,104.0,0.09207067076172054,0.14763307058493788,0.6236453011302059,0.7544735022343729,11
44180,924.028122466973,2017-12-01 16:20:00,1479.6336804628372,25855.0,104.0,0.0925179648014867,0.1484041306537481,0.6234190678785535,0.756366424727691,11
44195,925.0899025895537,2017-12-01 16:35:00,1488.8052533864975,25813.0,104.0,0.09145529003047824,0.14634320438624646,0.6249370472242668,0.7677882948865832,12
44210,928.1634766286032,2017-12-01 16:50:00,1470.3199721574786,25837.0,104.0,0.09408905411449868,0.15018558003004367,0.6264852730580176,0.7726999248266829,10
44225,930.5664526954964,2017-12-01 17:05:00,1485.047894001007,25954.5,104.0,0.09245713149221624,0.14789095398217222,0.6251709722784103,0.771123907763365,11
44240,931.4047001606917,2017-12-01 17:20:00,1388.8641284704208,25988.5,104.0,0.10792476374442443,0.1693056905545513,0.6374550281855436,0.7755219008735409,10
44255,939.5636421552596,2017-12-01 17:35:00,1398.3788472414014,26118.5,104.0,0.10721939897779764,0.16784499818403953,0.6388000842314834,0.7582043731788346,12
44270,934.4223910353948,2017-12-01 17:50:00,1395.449914932251,26043.0,105.0,0.10714401702846617,0.16806309916715922,0.6375225588449871,0.7663039595598078,10
45005,1190.255517413006,2017-12-02 06:05:00,1585.6164355278015,32494.0,119.0,0.10511713361285054,0.16241149444229785,0.6472271804025359,0.9942618922026832,15
45020,1172.5405543152115,2017-12-02 06:20:00,1452.1189616918564,31967.5,119.0,0.12591403368916448,0.19050840674720715,0.6609368890279189,0.9975716688233396,12
45035,1179.1906508724278,2017-12-02 06:35:00,1461.3321647644045,32262.0,120.0,0.12536408364311066,0.18984679245653568,0.6603434381005517,0.9973138914629316,12
45050,1173.2670354517145,2017-12-02 06:50:00,1456.361602306366,32297.0,120.0,0.1258894921784502,0.19135226510200515,0.6578939220361024,0.9975905406499213,12
45065,1188.0760740034982,2017-12-02 07:05:00,1537.7169407606125,32714.0,121.0,0.11320542842311444,0.1738564131837554,0.6511432414256894,0.997669336671276,12
45080,1193.7202736024801,2017-12-02 07:20:00,1646.7291333675385,32981.0,122.0,0.09847465330671497,0.15283729603335372,0.6443103605105971,0.9976115135693032,17
45095,1202.6056967335505,2017-12-02 07:35:00,1528.6458730697632,33037.5,122.0,0.11667982703850414,0.17766556601302394,0.6567385546727204,0.9974708462233116,15
45110,1202.829229390936,2017-12-02 07:50:00,1526.6458730697632,33250.0,122.0,0.11721219811819965,0.17927713268458245,0.6538045112781955,0.9974672085495898,14
45125,1212.2734841654699,2017-12-02 08:05:00,1519.0895241498947,33319.0,123.0,0.11927153688750908,0.1814408554984552,0.657357663795432,0.9972571121017284,14
45140,1210.2058070846547,2017-12-02 08:20:00,1577.5159302949905,33288.5,123.0,0.11015586370192347,0.16809569180322628,0.6553164005587515,0.9968555695543766,16
45155,1208.6410784829568,2017-12-02 08:35:00,1466.7463783025742,33374.5,123.0,0.12824579876355566,0.19494611422351066,0.6578525520981587,0.9970164887216384,12
45170,1222.38833691216,2017-12-02 08:50:00,1539.0895241498947,33681.5,123.0,0.1170459812125232,0.17867900451921048,0.6550628683401868,0.9965514606827616,14
45185,1225.4619109512096,2017-12-02 09:05:00,1612.8296386003494,33819.0,124.0,0.10550078171397737,0.16337802215284933,0.6457464738756321,0.9968532358705472,13
45200,1227.3060553746393,2017-12-02 09:20:00,1624.8296386003494,33849.5,124.0,0.10403864472748886,0.16111888846863248,0.6457259339133518,0.9968707200141156,14
45215,1216.2970719984073,2017-12-02 09:35:00,1692.5869979858398,33949.5,124.0,0.09471545457589033,0.1489159600390955,0.6360329312655562,0.9971014804338983,15
45230,1227.8090038537566,2017-12-02 09:50:00,1643.9007062911987,34193.0,125.0,0.10176194660858344,0.15899955402976118,0.6400140379609862,0.997104472178755,14
45245,1231.385526371923,2017-12-02 10:05:00,1691.0550342798233,34262.0,125.0,0.09619006589160303,0.15055912823856654,0.6388856459050843,0.9967948311554228,16
45260,1230.1560967563032,2017-12-02 10:20:00,1656.5281229019165,34351.0,125.0,0.10073848961186027,0.15730829423843135,0.6403889260865768,0.9972321740605956,15
45275,1231.7208253580013,2017-12-02 10:35:00,1531.2316595315933,34480.0,125.0,0.12012620125512136,0.1847971722076688,0.6500435034802784,0.9974219616930858,15
45290,1234.682633068358,2017-12-02 10:50:00,1617.5575604438782,34578.5,125.0,0.1060640276045021,0.16607204213558574,0.6386627528666657,0.9972272699458729,14
45305,1233.9561519318554,2017-12-02 11:05:00,1684.4276176691055,34689.5,126.0,0.0976792628347916,0.1536396104245167,0.6357687484685568,0.9970863954780432,15
45320,1235.1855815474753,2017-12-02 11:20:00,1692.3271124362946,34718.0,126.0,0.09674974595701903,0.15233368163881122,0.6351172302551991,0.9971578701210492,13
45335,1231.2737600432304,2017-12-02 11:35:00,1585.0306490659714,34682.5,126.0,0.1119298962013392,0.1734782091387754,0.6452101203777121,0.9974682571368816,16
45350,1239.4885852021446,2017-12-02 11:50:00,1605.7585709095001,34855.0,126.0,0.10977770977006923,0.16986912648327476,0.6462487447998853,0.9974753110078616,16
45365,1236.8620764778661,2017-12-02 12:05:00,1580.5453678369522,34833.0,126.0,0.1131948587258056,0.17522126492594092,0.6460109666121207,0.9976082543237512,16
45380,1239.7680010238762,2017-12-02 12:20:00,1611.17278444767,34710.0,126.0,0.10908714000628167,0.16802745255577167,0.6492221261884183,0.9974808640611712,15
45395,1247.144578717595,2017-12-02 12:35:00,1565.1311542987823,34861.0,126.0,0.11656658141785875,0.17883323481969696,0.6518172169473051,0.997568149870598,16
45410,1239.879767352569,2017-12-02 12:50:00,1625.5575604438782,34685.5,126.0,0.1072862967187668,0.16495030340597458,0.6504158798345129,0.9973982142186354,16
45425,1244.1268878428916,2017-12-02 13:05:00,1605.6580656766891,34808.5,126.0,0.11044703363001504,0.16966374236458787,0.6509760546992832,0.9973018453476996,16
45440,1251.6711150296499,2017-12-02 13:20:00,1568.060086607933,34907.5,126.0,0.11673203856739928,0.17840343408819814,0.6543149752918427,0.9976497397566492,15
45455,1247.3681113749806,2017-12-02 13:35:00,1622.8296386003494,34894.0,126.0,0.10824135332089498,0.16650019981834774,0.6500974379549492,0.997334317676885,14
45470,1252.2858298374595,2017-12-02 13:50:00,1578.3027272224426,35029.5,127.0,0.11513861704929165,0.17671083885069058,0.6515651094077849,0.9972112406892496,14
45485,1242.9533413916186,2017-12-02 14:05:00,1587.5748053789139,35088.0,127.0,0.11296249817813332,0.17494441489525486,0.6457050843593252,0.9976299917001455,14
45500,1245.244551129819,2017-12-02 14:20:00,1633.0306490659714,35077.5,127.0,0.10679432443093707,0.16529123547670024,0.6460979260209536,0.9973256733433816,18
45515,1250.888750728801,2017-12-02 14:35:00,1616.5869979858398,35241.5,127.0,0.1094804525040082,0.16945956460470854,0.6460564958926266,0.9978004622698072,16
45530,1240.2709495029935,2017-12-02 14:50:00,1614.4864927530289,35111.5,127.0,0.10887121033376804,0.16927406184585836,0.6431653446876379,0.9965501389774866,14
45545,1239.4327020377982,2017-12-02 15:05:00,1606.2022219896314,35143.5,127.0,0.10986076609242017,0.17118055524037187,0.6417829755146756,0.9971111246754156,14
45560,1238.6503377369493,2017-12-02 15:20:00,1737.8418312072754,35319.0,127.0,0.09208532147002678,0.1469595349961536,0.6266032447124777,0.997029082323884,15
45575,1239.3209357091055,2017-12-02 15:35:00,1761.4986853599548,35349.0,128.0,0.08949082935391668,0.14316021753322172,0.6251096212056918,0.9968620019145994,17
45590,1304.3130558439161,2017-12-02 15:50:00,1762.8540238142014,35877.5,128.0,0.09377504340243344,0.1450772566210649,0.6463800432025643,0.9973835482203132,16
45605,1456.3711460303464,2017-12-02 16:05:00,1889.3636902570724,37184.5,129.0,0.09379995034699493,0.1309003116352792,0.7165754548266079,0.9948654976463798,26
45620,1276.4273568350848,2017-12-02 16:20:00,1755.6408207416534,35694.5,128.0,0.09233950784260564,0.1455257434186007,0.6345235260334225,0.9970009985453196,15
45635,1246.138681759361,2017-12-02 16:35:00,1749.2560447454453,36323.0,130.0,0.09110720893814124,0.1491711397714668,0.6107562701318724,0.9958266833469926,14
45650,1242.4503929125012,2017-12-02 16:50:00,1750.871268749237,36342.5,130.0,0.09071578136939984,0.14897597308709504,0.6089289399463438,0.9959369989371653,15
45665,1261.78596777634,2017-12-02 17:05:00,1780.670258283615,36528.5,130.0,0.08901679260034621,0.14476870613515636,0.6148897436248408,0.9962291496929432,16
45680,1247.2004618819415,2017-12-02 17:20:00,1729.3149198293686,36307.5,130.0,0.09333813694881138,0.15256609599410104,0.6117881980307099,0.996125573486746,16
45695,1247.5357608680195,2017-12-02 17:35:00,1791.7413259744644,36184.5,130.0,0.08668906990562918,0.14163866299416336,0.6120438309220799,0.9962313507351398,16
45710,1245.1327848011265,2017-12-02 17:50:00,1765.8418312072754,36259.0,129.0,0.08932923023537141,0.1461241793334085,0.611324085054745,0.9960196171183048,15
46445,1803.1820639638227,2017-12-03 06:05:00,1904.7606588602066,45125.0,141.0,0.11446712935089033,0.1562954207288962,0.732376731301939,0.9964446463937108,39
46460,1684.318573399127,2017-12-03 06:20:00,1858.3758828639984,44347.0,141.0,0.11177632235824814,0.16136412538237674,0.6926962364985229,0.9965931949855972,23
46475,1836.0413645994793,2017-12-03 06:35:00,1923.6723462343216,45617.0,142.0,0.11521587436445806,0.15490819048538787,0.7437687704145385,0.9968328613230742,36
46490,1703.710031427312,2017-12-03 06:50:00,2055.713976383209,44500.5,143.0,0.0915634999594297,0.13232727753782156,0.6919472814912192,0.9968020132838248,25
46505,1845.0385540592426,2017-12-03 07:05:00,2080.441898226738,45697.5,142.0,0.0967089782050142,0.13267561901330358,0.7289129602275836,0.9966526029921252,44
46520,1802.232050169935,2017-12-03 07:20:00,2178.1231375932693,45445.5,142.0,0.08591697810165475,0.12037488718939315,0.7137450352620172,0.9967947771024296,42
46535,1869.0683147281754,2017-12-03 07:35:00,2221.093700051308,45852.0,142.0,0.0853757956532958,0.11679772596467172,0.7309713861990753,0.9967448980310376,48
46550,1926.6838571692667,2017-12-03 07:50:00,2019.4124606847765,46035.5,142.0,0.1062695694563903,0.1418576186249592,0.7491283900468118,0.9973165102831284,31
46565,1877.8419715305527,2017-12-03 08:05:00,2241.3952157497406,45949.0,142.0,0.08463038718798108,0.11493413905835972,0.7363381139959521,0.9964114678613174,45
46580,1794.8554724762162,2017-12-03 08:20:00,2086.542403459549,45630.5,143.0,0.09286968864805988,0.13170754709728974,0.7051204786272339,0.99646086809482,36
46595,1567.410993586553,2017-12-03 08:35:00,2008.81953394413,43817.5,142.0,0.08788365520359036,0.13645065152041247,0.6440691504535859,0.9969547880220379,21
46610,1901.7599658707925,2017-12-03 08:50:00,2183.3952157497406,46209.0,142.0,0.09024340792875128,0.12180685371636242,0.7408729901101517,0.9972707302949974,42
46625,1901.8717321994848,2017-12-03 09:05:00,2153.5962262153625,46461.5,143.0,0.0927445076671074,0.12588515755113386,0.7367390204793216,0.9972796412962568,40
46640,1906.39826851154,2017-12-03 09:20:00,2082.4246532917027,46694.0,142.0,0.09969946617093838,0.1353107651034965,0.7368184349166916,0.996010247964228,44
46655,1592.0554690632955,2017-12-03 09:35:00,1797.9250915050507,44313.5,142.0,0.11319914162578568,0.172267253766759,0.657113520710393,0.9965381891724828,17
46670,1586.2436199712747,2017-12-03 09:50:00,1940.8784090280533,44332.5,142.0,0.096135674664301,0.1478888490745571,0.650053572435572,0.9967175782731972,21
46685,1587.1377506008166,2017-12-03 10:05:00,1927.2215548753736,44439.0,142.0,0.09765862701351163,0.1503525689290805,0.6495308175251469,0.9963604527892812,21
46700,1599.8232289074388,2017-12-03 10:20:00,1971.505825638771,44620.5,143.0,0.09383471046049263,0.1442607438145782,0.6504521464349347,0.9970666979044608,20
46715,1587.8083485729724,2017-12-03 10:35:00,1910.635768413544,44489.5,143.0,0.09934255710108486,0.15314808878161806,0.6486699108778475,0.9971808764320472,19
46730,1591.2172215981002,2017-12-03 10:50:00,1919.907846570015,44605.0,143.0,0.0984484061512568,0.15206618150382858,0.6474049994395247,0.9970418038888008,19
46745,1917.9660835312354,2017-12-03 11:05:00,2118.140382528305,47388.5,144.0,0.09701539434137232,0.13273129932575342,0.7309157284995305,0.9964657126937786,40
46760,1925.3426612249536,2017-12-03 11:20:00,2249.277465581894,47802.5,144.0,0.08619176810419879,0.11873381155589068,0.7259243763401496,0.9968537763905396,48
46775,1997.3201769030588,2017-12-03 11:35:00,2108.667293906212,48001.5,145.0,0.10065723107310036,0.13565898045443614,0.7419872295657427,0.9956602277225052,41
46790,1599.8791120717856,2017-12-03 11:50:00,1926.9372841119766,45160.5,143.0,0.09818155770594113,0.1528387389662072,0.642386598908338,0.9953036024276274,21
46805,1991.340678317999,2017-12-03 12:05:00,2223.1942052841187,48355.0,144.0,0.08995242772654444,0.12294091697900104,0.7316720090993692,0.9971501508192684,48
46820,1853.8680940259667,2017-12-03 12:20:00,2401.4196009635925,47276.0,144.0,0.07202522860477245,0.10301832534170036,0.699149674253321,0.99600322473833,45
46835,2003.187909159427,2017-12-03 12:35:00,2071.939372062683,48168.0,144.0,0.10486775644297493,0.1409984673369216,0.7437510380335492,0.9971835255527348,37
46850,1995.6436819726682,2017-12-03 12:50:00,2035.4713357686999,47871.5,144.0,0.10937337823682493,0.14519675756753686,0.7532770019740347,0.996948220175634,38
46865,1594.4584451301887,2017-12-03 13:05:00,1953.380935192108,45503.5,143.0,0.09532230248616223,0.14985829156920547,0.6360829386750471,0.9967733826364304,18
46880,1765.6844606874192,2017-12-03 13:20:00,2209.128189921379,46594.0,144.0,0.08147256074002265,0.11997700716235885,0.6790681203588445,0.9962620452593764,32
46895,1863.0888161431155,2017-12-03 13:35:00,2221.696731448173,47709.5,144.0,0.08557640684151006,0.12146332819269115,0.7045452163615213,0.9955860633939132,39
46910,1764.1756152500675,2017-12-03 13:50:00,2067.0449296236043,46550.0,144.0,0.09315792334889086,0.13690828053768395,0.6804403866809882,0.996503630540466,28
46925,1732.9369263804556,2017-12-03 14:05:00,2030.4763880968094,46351.0,143.0,0.09492212454761614,0.14127752733102855,0.6718841017453777,0.9970274027661123,27
46940,1605.858610656845,2017-12-03 14:20:00,1917.58194565773,45748.5,143.0,0.09945117366354136,0.1563431503503839,0.636108287703422,0.9963626149258408,19
46955,1729.863352341406,2017-12-03 14:35:00,2110.1748723983765,46475.5,144.0,0.08729048983192451,0.13115868094092034,0.6655334531097029,0.9963110643457526,24
46970,1595.743757910155,2017-12-03 14:50:00,1877.983966588974,45464.0,143.0,0.10308715643907952,0.16199206692749588,0.6363716346999824,0.9965287461779208,17
46985,1711.1983754497235,2017-12-03 15:05:00,1925.3220601081848,46094.0,144.0,0.10436196508258287,0.15625988041307698,0.6678743437323729,0.9965188331393324,24
47000,1699.9099762517599,2017-12-03 15:20:00,2076.660153627396,45974.0,144.0,0.08846980623965132,0.13396498376409638,0.6603950058728847,0.9969900713602792,25
47015,1702.0335364969214,2017-12-03 15:35:00,2026.192117333412,45970.0,143.0,0.09316603214459376,0.14070940444146118,0.6621165977811616,0.9968756816202132,23
47120,1630.6707356266265,2017-12-03 17:20:00,1895.983966588974,45795.5,142.0,0.10270168108214738,0.16008968433226048,0.6415259141181994,0.9961122156188216,19
47135,1754.6195941468409,2017-12-03 17:35:00,2031.020544409752,47118.0,143.0,0.09585828845136432,0.14353839274311994,0.6678233371535295,0.9970570179171108,25
47150,1749.9812915060934,2017-12-03 17:50:00,2013.3636902570724,46764.5,143.0,0.0973671808562943,0.14497118707210388,0.6716312587539693,0.997007705541444,28
47885,2115.6248358242915,2017-12-04 06:05:00,2455.6206114292145,52599.0,147.0,0.07906923622380492,0.10961369343039153,0.7213445122530847,0.9935024951377512,54
47900,1914.6689768348008,2017-12-04 06:20:00,2051.8906016349792,51408.0,146.0,0.1036856780677245,0.15343773102580904,0.6757508558979147,0.9960328510295768,20
47915,2178.2139798922085,2017-12-04 06:35:00,2326.182012677193,53367.0,147.0,0.09077841443829378,0.12393536994150407,0.7324657559915303,0.9906681327824304,47
47930,1910.757155330556,2017-12-04 06:50:00,2366.4246532917027,51987.0,146.0,0.07700315240761298,0.11665927099561635,0.6600688633696886,0.9953686974144688,30
47945,1914.8366263278394,2017-12-04 07:05:00,2105.932231783867,51898.0,146.0,0.09843672256160037,0.14705225968255886,0.6693995915064165,0.9949470367405548,19
47960,1925.6779602110323,2017-12-04 07:20:00,2123.3464453220367,51962.5,147.0,0.0973791962406928,0.1448298839274429,0.6723694972335819,0.9950268344500646,22
