mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42410,679.6194014423078,2017-11-30 10:50:00,1157.827550649643,19267.0,93.0,0.10629108993243626,0.18060767525604104,0.5885192297711113,0.9999961227384216,9
42425,664.1506947115382,2017-11-30 11:05:00,1139.9280558824541,19098.5,92.0,0.10760031705310033,0.1846946169270334,0.5825850197659502,0.08532541105209396,11
42440,669.8186177884612,2017-11-30 11:20:00,1176.2123266458514,19215.5,93.0,0.10173627248154116,0.17453804239712994,0.5828888137180922,0.9999964395129752,10
42455,677.5529711538461,2017-11-30 11:35:00,1174.5554724931715,19322.5,93.0,0.10311655794122933,0.17600544947832725,0.5858713934532281,0.21947172519869595,9
42470,670.9994350961537,2017-11-30 11:50:00,1181.2833943367004,19231.0,92.0,0.1008961898335986,0.17318231227150435,0.5826010087878946,0.15444842359845273,10
42485,677.6710528846153,2017-11-30 12:05:00,1173.9696860313416,19290.5,93.0,0.10352494019739876,0.17588936576342445,0.5885798709209197,0.12231101086253765,11
42500,679.2061153846154,2017-11-30 12:20:00,1197.3838995695116,19354.5,93.0,0.09965162881371432,0.1696387220084466,0.5874344467694851,0.9999136906853294,12
42515,687.412795673077,2017-11-30 12:35:00,1276.8813734054565,19494.0,93.0,0.08621514750915167,0.1502483537943324,0.5738175848979173,0.9999106354091228,12
42530,692.1951057692308,2017-11-30 12:50:00,1275.6681703329084,19474.5,93.0,0.08691589718114244,0.15038369149785955,0.5779609232586203,0.9999873421626656,12
42545,681.7448725961538,2017-11-30 13:05:00,1317.9524410963056,19437.5,93.0,0.08006817265860859,0.14062119774580567,0.5693890675241158,0.9999210474236884,11
42560,674.3057235576922,2017-11-30 13:20:00,1264.0529463291168,19389.5,93.0,0.08621228009838544,0.15249160782408724,0.5653575388741329,0.9998297039645532,10
42575,681.5087091346153,2017-11-30 13:35:00,1235.6681703329084,19484.0,93.0,0.09168764698331024,0.16035564955099113,0.5717768425374666,0.9998520242783268,11
42590,672.2983341346153,2017-11-30 13:50:00,1199.1412589550016,19340.5,93.0,0.09606947113460368,0.16901952210304758,0.5683927509630051,0.9999685553659255,11
42605,680.9183004807693,2017-11-30 14:05:00,1136.3128318786619,19491.5,93.0,0.11268019431576574,0.18969649399773256,0.5940025139163225,0.9996541160822024,11
42620,685.1102019230768,2017-11-30 14:20:00,1236.5971026420593,19520.0,93.0,0.09172662894238544,0.16041066089906506,0.5718237704918033,0.9999136099553982,10
42635,688.0032043269231,2017-11-30 14:35:00,1230.1534515619278,19655.5,93.0,0.09303470899371014,0.16322075446296866,0.5699931316934191,0.999823528337971,9
42650,698.3353557692308,2017-11-30 14:50:00,1240.0113161802292,20040.0,93.0,0.09304877815110993,0.16377827185000596,0.5681387225548902,0.9995419631768812,10
42665,699.8113774038461,2017-11-30 15:05:00,1264.1534515619278,20261.0,94.0,0.08951299458922868,0.15932031302959213,0.5618429495089088,0.9968931099849276,11
42680,703.3538293269231,2017-11-30 15:20:00,1134.513842344284,20280.0,94.0,0.11565435583964802,0.1979968205662723,0.5841222879684418,0.9951837529436308,11
42695,693.3168822115384,2017-11-30 15:35:00,1117.0996288061142,20243.5,94.0,0.11787345634405742,0.2038504389817544,0.5782349890088176,0.9960008459106194,9
42710,701.1102764423076,2017-11-30 15:50:00,1005.4600195884703,20341.0,94.0,0.15310352606052582,0.2528439411867465,0.6055257853596185,0.9967054861641442,9
42725,711.6785913461537,2017-11-30 16:05:00,1035.1585038900378,20458.5,94.0,0.14596320773929206,0.2399219286975701,0.6083779358212967,0.9978963263185266,10
42740,702.4091754807692,2017-11-30 16:20:00,993.9453008174896,20299.5,94.0,0.1572183974694266,0.2582083219604065,0.6088819921672948,0.9979020304125028,9
42755,706.9553221153845,2017-11-30 16:35:00,1002.1879414319992,20309.5,94.0,0.15544989700529827,0.2541035601617052,0.6117580442649991,0.9939636917746272,10
42770,712.2099591346154,2017-11-30 16:50:00,998.5310872793198,20541.5,95.0,0.15753582232516952,0.25889212322832666,0.6084998661246744,0.9880942798356636,11
42785,704.8888918269231,2017-11-30 17:05:00,1090.714852809906,20482.0,96.0,0.12685110493316534,0.21635143069706828,0.5863196953422517,0.9848267562139692,10
42800,704.5346466346153,2017-11-30 17:20:00,977.5605248212814,20602.0,96.0,0.1632100222148955,0.27091430348235723,0.6024415105329579,0.9856939715049168,8
42815,706.5420360576923,2017-11-30 17:35:00,1104.0285611152651,20596.5,96.0,0.12412970793868175,0.2123453097640414,0.5845653387711505,0.9858298845271553,12
42830,724.077173076923,2017-11-30 17:50:00,1124.7564829587936,20733.5,96.0,0.1216578961932284,0.2059517444966157,0.5907106856054212,0.985870914817792,11
43565,833.5389375,2017-12-01 06:05:00,1182.4549672603607,22411.5,101.0,0.12888126654409035,0.20142416353925247,0.639850076969413,0.9784389267410976,14
43580,832.1219567307692,2017-12-01 06:20:00,1268.2955869436266,22367.5,101.0,0.10924077891990544,0.17473759234032854,0.6251704481949256,0.9872708687622248,15
43595,851.3102379807692,2017-12-01 06:35:00,1130.9991235733032,22604.5,102.0,0.14504052522694175,0.2220650604505828,0.6531442854298922,0.9900325046949888,12
43610,848.4172355769231,2017-12-01 06:50:00,1117.827550649643,22752.5,103.0,0.14858936782173998,0.22881756963547475,0.6493791891000988,0.9891164779641062,11
43625,852.9043413461537,2017-12-01 07:05:00,1155.1412589550016,22825.5,103.0,0.13970991307353686,0.2149611473447937,0.6499309982256687,0.9911356324357072,13
43640,849.9522980769231,2017-12-01 07:20:00,1145.7859205007553,22730.5,102.0,0.1415460189230379,0.2175764519445554,0.6505576208178439,0.9898535626729796,12
43655,870.9708461538461,2017-12-01 07:35:00,1179.2833943367004,22975.0,103.0,0.13712043973554008,0.2076007975567732,0.6605005440696409,0.9927775197245456,13
43670,865.3619639423076,2017-12-01 07:50:00,1143.9696860313416,22687.5,102.0,0.14535187633242547,0.2178549708853738,0.6671955922865014,0.9881708659479732,14
43685,857.8637740384613,2017-12-01 08:05:00,1192.6976078748705,22719.5,101.0,0.13250307282094004,0.2007002608723856,0.6602037896960761,0.9951355173150072,15
43700,869.1996201923076,2017-12-01 08:20:00,1220.2955869436266,22795.0,101.0,0.1277589444345408,0.1923620422329244,0.6641588067558675,0.9880096458523144,15
43715,871.443173076923,2017-12-01 08:35:00,1239.8103057146072,22852.5,102.0,0.12416113412373245,0.18682418551852487,0.6645881194617657,0.9751661060873972,17
43730,886.2624302884615,2017-12-01 08:50:00,1150.8397432565691,22983.0,102.0,0.14908208287366884,0.21806545811841094,0.6836574859678893,0.9890671208916944,15
43745,881.4210793269231,2017-12-01 09:05:00,1248.8813734054565,22968.5,102.0,0.12215052422180388,0.18505470058627416,0.6600779328210375,0.9878210197204672,13
43760,878.1738317307692,2017-12-01 09:20:00,1282.638732790947,22985.0,102.0,0.116916837316004,0.17556812502586167,0.6659343049815096,0.9865666160139436,19
43775,899.4875841346153,2017-12-01 09:35:00,1273.2661494016647,23473.5,104.0,0.1211248337144244,0.1819488550984252,0.6657081389652161,0.9787069040138444,15
43790,891.8122716346153,2017-12-01 09:50:00,1225.0823838710785,23604.5,106.0,0.12987305960958584,0.1976396515733653,0.6571204643182444,0.9223942184010356,14
43805,905.9820793269232,2017-12-01 10:05:00,1282.538227558136,24020.5,107.0,0.12014760374418805,0.1835064230773364,0.6547324160612811,0.9787215660324784,13
43820,896.8307451923076,2017-12-01 10:20:00,1232.3544620275495,24235.0,107.0,0.12916813643392416,0.20053103913879453,0.6441303899319166,0.9806192301947038,14
43835,916.4323125,2017-12-01 10:35:00,1280.7808681726456,24356.0,107.0,0.12192155349072398,0.1865804628707909,0.6534529479389062,0.9820267000512752,15
43850,914.6610865384613,2017-12-01 10:50:00,1280.4965974092486,24458.5,107.0,0.12222093936217795,0.18744886943971345,0.6520228141545884,0.9794209257461004,16
43865,902.6757908653847,2017-12-01 11:05:00,1214.0113161802292,24332.5,107.0,0.13556508826316585,0.2074680027776649,0.6534264872084661,0.9837778899503458,14
43880,891.4580264423076,2017-12-01 11:20:00,1245.6681703329084,24314.0,108.0,0.12615454140783355,0.19690717507880373,0.64068026651312,0.9798457111339508,14
43895,888.0926971153847,2017-12-01 11:35:00,1253.2245192527769,24192.5,107.0,0.1240577408306172,0.19356768107350567,0.6409011057145809,0.9817024031980356,13
43910,913.3031466346154,2017-12-01 11:50:00,1306.6803629398344,24489.0,107.0,0.11687500249380332,0.18023626801453085,0.6484544081015966,0.9795573442410728,17
43925,896.7717043269231,2017-12-01 12:05:00,1287.3666546344755,24500.0,107.0,0.11904331296340134,0.1857682272358811,0.6408163265306123,0.98237120440996,13
43940,914.12971875,2017-12-01 12:20:00,1325.7514306306841,24876.0,109.0,0.11363319070254208,0.17785505092751358,0.6389089885833735,0.9804800266275135,13
43955,901.7901778846153,2017-12-01 12:35:00,1283.2661494016647,24782.0,108.0,0.1200838306383561,0.1891092359088578,0.6349971753692196,0.9841571872752816,14
43970,913.2441057692308,2017-12-01 12:50:00,1331.4082847833631,25222.0,110.0,0.11238607676101606,0.17879973684463035,0.628558401395607,0.9795255604176808,16
43985,905.7459158653844,2017-12-01 13:05:00,1282.437722325325,25029.5,109.0,0.12039948010344925,0.1912447270981617,0.6295571225953375,0.9848991233165916,13
44000,904.0337307692308,2017-12-01 13:20:00,1292.337217092514,25387.5,110.0,0.11839269548322046,0.1910196731223552,0.6197932053175775,0.985859970057422,14
44015,913.6573918269232,2017-12-01 13:35:00,1217.1828891038895,25774.5,112.0,0.13516488575243327,0.21861926816391647,0.6182661157345438,0.9890445080792702,13
44030,906.9857740384616,2017-12-01 13:50:00,1308.8224983215332,25846.5,113.0,0.11314760794886175,0.18960513802193046,0.5967539125220049,0.9868540077844808,15
44045,911.3547980769232,2017-12-01 14:05:00,1309.8519358634946,26157.5,113.0,0.1132554753809535,0.19158508033869825,0.5911497658415369,0.9846347868179568,17
44060,926.3511778846154,2017-12-01 14:20:00,1366.8641284704206,26331.0,114.0,0.10541379537269104,0.17710324746902711,0.595210968060461,0.9856214117106602,17
44075,921.1555817307692,2017-12-01 14:35:00,1369.550420165062,26144.5,114.0,0.10455179684062653,0.1751596842459236,0.5968941842452523,0.9851091751838721,17
44090,918.9120288461536,2017-12-01 14:50:00,1325.0651389360428,26432.5,114.0,0.11146066623133202,0.189179314872038,0.5891799867587251,0.9853599195938448,17
44105,906.9267331730767,2017-12-01 15:05:00,1365.34940969944,26304.5,114.0,0.10303906273861772,0.1773177865171548,0.5810982911669106,0.9880529826589792,17
44120,906.1001610576924,2017-12-01 15:20:00,1354.4793524742124,26404.5,114.0,0.10506598424709224,0.18086021129489188,0.5809237061864455,0.9842699032619182,16
44135,906.1592019230768,2017-12-01 15:35:00,1424.9057586193085,26785.5,115.0,0.0945345077266031,0.1657819861667492,0.570233895204495,0.9878860603131948,18
44150,911.2367163461536,2017-12-01 15:50:00,1392.4793524742126,26905.5,115.0,0.09992182946237596,0.1743706565442961,0.5730426864395756,0.98752980712074,17
44165,901.6130552884616,2017-12-01 16:05:00,1277.6092952489853,26692.0,114.0,0.1204412976250536,0.2054919694594222,0.5861119436535291,0.9830561626614038,14
44180,903.6794855769232,2017-12-01 16:20:00,1328.5798577070234,26645.0,113.0,0.11082187970627476,0.1896925439099149,0.5842184274723212,0.983575691575427,15
44195,901.9082596153844,2017-12-01 16:35:00,1340.3788472414014,26643.5,113.0,0.10846672383562653,0.18635712761660586,0.5820368945521421,0.9842438600936582,17
44210,900.5503197115384,2017-12-01 16:50:00,1423.0062638521194,26670.5,113.0,0.09392134822044558,0.1655112040512335,0.5674621773120114,0.9834842053803948,21
44225,901.84921875,2017-12-01 17:05:00,1328.6214878559113,26620.0,113.0,0.11041984109526913,0.18950268647772964,0.5826821938392186,0.9784921150287462,16
44240,900.0189519230769,2017-12-01 17:20:00,1336.7219930887222,26542.0,114.0,0.10884298129867162,0.18666432395110924,0.5830947178057418,0.9848211595548588,16
44255,908.8160408653844,2017-12-01 17:35:00,1326.9230035543442,26855.5,114.0,0.11157698858716483,0.19166890440417086,0.5821340135167843,0.9851128178830588,15
44270,901.84921875,2017-12-01 17:50:00,1266.638732790947,26804.5,114.0,0.12245832993402594,0.209948147028469,0.5832789270458318,0.9846831746565988,12
45005,1147.0459326923074,2017-12-02 06:05:00,1614.2438521385193,30606.5,119.0,0.09328147693638912,0.14759962383568184,0.6319899367781353,0.9886226889472106,23
45020,1106.4848581730769,2017-12-02 06:20:00,1435.4326699972153,29463.5,119.0,0.11705117036938127,0.1796919191443671,0.6513991888268535,0.9937893301112518,17
45035,1110.7948413461538,2017-12-02 06:35:00,1524.1433469057085,29760.5,119.0,0.10447664517105576,0.1609898360531858,0.6489642311117084,0.9940402723443968,20
45050,1104.4774687499996,2017-12-02 06:50:00,1444.2194669246674,30223.0,120.0,0.11648370853873362,0.1820878826505713,0.6397114780134335,0.9951923563597296,15
45065,1124.7875264423076,2017-12-02 07:05:00,1608.184977054596,30695.0,121.0,0.0928049689220221,0.14914390162625488,0.6222511809741,0.9942525470869258,18
45080,1126.2635480769231,2017-12-02 07:20:00,1548.0012115240095,30637.0,122.0,0.10107130185884046,0.1606621254597917,0.6290922740477201,0.9938458508404244,20
45095,1134.706391826923,2017-12-02 07:35:00,1383.449914932251,30545.0,121.0,0.13099943368161746,0.20055020558365105,0.6532001964314945,0.9956342688182952,17
45110,1130.6916129807692,2017-12-02 07:50:00,1438.947388768196,30670.5,121.0,0.12021251902346496,0.1861405056018772,0.6458160121289187,0.9946578921263776,16
45125,1143.3853990384614,2017-12-02 08:05:00,1458.361602306366,30746.5,121.0,0.1182887642916531,0.1816666079567089,0.6511310230432732,0.9945595557398459,19
45140,1141.614173076923,2017-12-02 08:20:00,1475.0895241498947,30926.0,121.0,0.115375672619176,0.17860633469756662,0.6459774946646835,0.9939526866000312,15
45155,1135.828168269231,2017-12-02 08:35:00,1427.8346909284592,30800.5,121.0,0.12281217897367368,0.1898505116052416,0.6468888492069934,0.9937022074187316,18
45170,1152.1234471153846,2017-12-02 08:50:00,1447.5331752300262,30881.0,121.0,0.12097071335530125,0.18520135834242515,0.6531848061915093,0.9942935543624588,17
45185,1153.8356322115385,2017-12-02 09:05:00,1447.1900293827055,30880.0,121.0,0.1211000885679044,0.18528319550992856,0.6535945595854922,0.994421440781868,18
45200,1157.1419206730768,2017-12-02 09:20:00,1477.8763210773468,31040.0,122.0,0.11648578075340432,0.17858928354172032,0.6522551546391753,0.994726198642047,16
45215,1147.282096153846,2017-12-02 09:35:00,1448.7047481536865,31088.5,121.0,0.12074519572271025,0.1861443527335851,0.6486642970873474,0.9938403282388196,18
45230,1162.3965576923074,2017-12-02 09:50:00,1490.160591840744,31340.0,122.0,0.11542203291757767,0.17735470247288115,0.6507977026164646,0.9933641682373706,17
45245,1177.215814903846,2017-12-02 10:05:00,1494.6042429208755,32404.5,124.0,0.11620777978734988,0.1822899673299857,0.6374886204076594,0.9937899713338162,17
45260,1174.8541802884615,2017-12-02 10:20:00,1494.160591840744,32284.5,125.0,0.11595877279843952,0.1817227804675123,0.6381080704362775,0.994176496366374,18
45275,1174.9722620192306,2017-12-02 10:35:00,1506.947388768196,32309.5,127.0,0.11399648091095813,0.17879028664316893,0.6375988486358501,0.9956029357502924,19
45290,1186.898516826923,2017-12-02 10:50:00,1693.2976748943329,33267.5,128.0,0.08867109187229644,0.14580197453843524,0.6081611182084617,0.9943414512117345,19
45305,1195.4004014423074,2017-12-02 11:05:00,1709.3981801271439,33706.0,129.0,0.08786656354090326,0.14495413409243987,0.6061680412982852,0.9939980334035554,18
45320,1276.7587139423074,2017-12-02 11:20:00,1860.7779037952425,35210.5,130.0,0.0780114289253041,0.12778885406719795,0.6104713082745203,0.9916607455398088,22
45335,1219.902360576923,2017-12-02 11:35:00,1805.2387998104093,34044.5,129.0,0.07956149292483078,0.1312766561275336,0.6060597159599935,0.9916904767259364,19
45350,1198.5295673076919,2017-12-02 11:50:00,1796.3098675012589,33837.5,128.0,0.0791919160748528,0.13177882220771753,0.6009456963428149,0.9936467147955172,20
45365,1193.51109375,2017-12-02 12:05:00,1801.9667216539385,33497.0,128.0,0.07838201354469658,0.12963499186346564,0.6046362360808429,0.9941276584878248,17
45380,1182.5294927884615,2017-12-02 12:20:00,1759.4398102760315,33190.5,128.0,0.08174804433014313,0.1347332637471256,0.6067398803874603,0.9948931322054658,16
45395,1190.0276826923075,2017-12-02 12:35:00,1832.7362736463547,33267.0,127.0,0.0754654398275216,0.12445821018477365,0.6063516397631287,0.993225868974448,19
45410,1238.323110576923,2017-12-02 12:50:00,1780.594138264656,33983.0,129.0,0.08318020780136484,0.134691968728172,0.6175587793896948,0.993757248563578,14
45425,1452.1100841346156,2017-12-02 13:05:00,1569.8002010583878,36321.5,132.0,0.12876299968778607,0.18521872015048896,0.695194306402544,0.9911451525808124,25
45440,1485.4091322115385,2017-12-02 13:20:00,1756.9789142608645,36823.5,132.0,0.10380468274322817,0.14990006803902992,0.6924925658886311,0.9910609644281152,27
45455,1497.8077139423074,2017-12-02 13:35:00,1812.0499819517136,37218.5,133.0,0.09894386341325294,0.1424388257081693,0.694641105901635,0.9926385921630024,29
45470,1437.2317860576925,2017-12-02 13:50:00,1738.008351802826,36827.5,131.0,0.10460628669899788,0.15320692079567882,0.6827778154911411,0.9934910808070972,25
45485,1435.6967235576922,2017-12-02 14:05:00,1719.3809351921082,36766.5,130.0,0.1078117937840549,0.15628523109101666,0.6898399358111325,0.9935302616192464,28
45500,1432.803721153846,2017-12-02 14:20:00,1777.3220601081848,36521.0,129.0,0.10004965390548773,0.145284827446613,0.6886448892418061,0.9928637379614876,27
45515,1456.4200673076919,2017-12-02 14:35:00,1633.5991905927658,36310.0,130.0,0.120206272368959,0.17097991380734115,0.7030432387771963,0.9936555295654572,24
45530,1425.1874495192305,2017-12-02 14:50:00,1904.9616693258288,36837.5,128.0,0.08379302703632557,0.12756382409135833,0.6568713946386155,0.9928847030118564,27
45545,1434.7520697115383,2017-12-02 15:05:00,2052.5007733106613,36736.0,129.0,0.07175291334924079,0.10958095261999666,0.654793662891986,0.993009490022978,32
45560,1423.0619783653844,2017-12-02 15:20:00,2030.743413925171,37222.5,130.0,0.07279435925011603,0.1134240879562746,0.6417892403788031,0.9927753041476021,29
45575,1431.563862980769,2017-12-02 15:35:00,1946.091612100601,36542.0,128.0,0.08022388240742538,0.12124828815171387,0.6616496086694762,0.9936443409839836,29
45590,1432.5675576923074,2017-12-02 15:50:00,1836.091612100601,36622.5,128.0,0.09212590890929602,0.13651147477364733,0.6748583521059458,0.9936502113534522,30
45605,1422.5896514423075,2017-12-02 16:05:00,2006.0327370166776,36762.0,128.0,0.0745706887335981,0.1147976406710441,0.6495838093683695,0.993459541723609,27
45620,1400.74453125,2017-12-02 16:20:00,2065.287570238113,37142.0,127.0,0.06890654191724252,0.10942437812177616,0.6297183781164181,0.9924408788195348,26
45635,1216.53703125,2017-12-02 16:35:00,1882.3931277990341,34560.0,126.0,0.07166412360706914,0.12256400405098647,0.5847077546296297,0.993990513492758,19
45650,1247.061158653846,2017-12-02 16:50:00,1918.677398562432,34957.0,126.0,0.07076454548240987,0.1193273783279999,0.5930285779672169,0.9931782063675024,22
45665,1263.179314903846,2017-12-02 17:05:00,2023.4885807037354,35204.0,126.0,0.06401489116257376,0.10804392695786973,0.592489489830701,0.9932775005383588,23
45680,1255.9172884615386,2017-12-02 17:20:00,1944.719028711319,35062.5,126.0,0.06910631102916259,0.11650351141744465,0.5931693404634582,0.9942156221621096,21
45695,1286.677579326923,2017-12-02 17:35:00,1970.920039176941,35307.5,126.0,0.06881776973194427,0.11421912305789605,0.6025065495999433,0.9931008335667876,22
45710,1292.6407067307691,2017-12-02 17:50:00,1993.2043099403381,35360.0,126.0,0.06763552490008942,0.11184549223528792,0.6047228506787329,0.993516623530534,21
46445,1442.9587499999998,2017-12-03 06:05:00,2070.7017837762837,39781.0,136.0,0.07056447915858961,0.1165870852625004,0.6052512505970187,0.9947488183325454,22
46460,1466.9883822115385,2017-12-03 06:20:00,2081.5718410015106,39931.0,133.0,0.07084884017833844,0.11580764817066733,0.6117803210538179,0.9925069040826424,21
46475,1455.8886995192306,2017-12-03 06:35:00,2024.8439191579816,40380.0,133.0,0.0745079794350217,0.12376364012366264,0.6020183259039128,0.9911215087894508,15
46490,1470.5308341346156,2017-12-03 06:50:00,1923.40532040596,40521.5,134.0,0.0858707601835068,0.1376428800939862,0.6238663425588885,0.9920881341148452,19
46505,1471.2983653846152,2017-12-03 07:05:00,1955.1626797914505,41106.5,135.0,0.0820634066845297,0.13513086814259298,0.6072883850485933,0.9914238086752414,17
46520,1485.6452956730768,2017-12-03 07:20:00,2023.7900964021685,40846.0,135.0,0.07707694608492095,0.12532233106242388,0.6150296234637419,0.9937499607791744,22
46535,1486.7670721153845,2017-12-03 07:35:00,1978.719028711319,40982.5,135.0,0.08081920545575448,0.13153461290617754,0.6144329896907217,0.9918280221850464,17
46550,1486.4128269230769,2017-12-03 07:50:00,2090.6429086923604,41355.0,136.0,0.07142420961524973,0.11889899119004335,0.6007133357514206,0.9912386602353861,18
46565,1482.6932524038461,2017-12-03 08:05:00,2198.8266742229457,41183.0,136.0,0.06382681606622258,0.10703993834976767,0.5962897311997669,0.9929522292081422,22
46580,1483.9921514423074,2017-12-03 08:20:00,2104.1576274633408,41215.0,136.0,0.07058913157811313,0.116979194547433,0.6034332160621133,0.9924639993315976,20
46595,1492.5530769230768,2017-12-03 08:35:00,2068.6429086923604,41219.5,136.0,0.0743845206938833,0.12104351476447453,0.6145271048896761,0.9930206170744312,23
46610,1510.3834182692306,2017-12-03 08:50:00,2019.3880754709244,41438.5,136.0,0.07892947545811724,0.12769512439811784,0.6181087635894157,0.9922596823587972,21
46625,1520.6565288461536,2017-12-03 09:05:00,2141.554596066475,41541.0,136.0,0.07040035209318714,0.11382260207068275,0.618509424424063,0.9924326143902199,25
46640,1527.2691057692307,2017-12-03 09:20:00,2042.9444243907928,41612.5,137.0,0.07823831352797614,0.1252911996029597,0.6244517873235206,0.9913864506259402,24
46655,1535.7119495192308,2017-12-03 09:35:00,2021.9738619327545,41812.5,137.0,0.0805581048029547,0.1285182859732742,0.6268221225710014,0.9919192691439912,22
46670,1521.7783052884613,2017-12-03 09:50:00,2060.7017837762837,42098.0,137.0,0.07663384948071286,0.12457790803541212,0.6151479880279348,0.9907170779073806,26
46685,1531.2838846153845,2017-12-03 10:05:00,2350.4490385055537,42296.0,138.0,0.0574863828027359,0.09620717948104764,0.5975269529033478,0.9912409739955972,25
46700,1543.5053437499994,2017-12-03 10:20:00,2160.6429086923604,42554.5,138.0,0.06916193561724138,0.11454848849802082,0.603778683805473,0.989104122856558,20
46715,1545.6898557692307,2017-12-03 10:35:00,2087.1870650053024,42503.5,138.0,0.07570226428153178,0.12260602396365144,0.6174432693778159,0.9903885354157844,20
46730,1555.8448846153844,2017-12-03 10:50:00,1830.3098675012589,42751.0,138.0,0.10162714002867848,0.1603640071372532,0.6337278660148301,0.99303780605173,14
46745,1554.841189903846,2017-12-03 11:05:00,2110.1576274633408,42507.0,138.0,0.07416750876189136,0.11996112307382725,0.6182628743501071,0.9924389422433348,20
46760,1613.645891826923,2017-12-03 11:20:00,2179.5129659175877,43122.5,139.0,0.07161884837767173,0.1140761566566745,0.6278161052814656,0.9910008651037988,28
46775,1550.4721658653846,2017-12-03 11:35:00,2206.8683043718343,42927.0,139.0,0.06764438315017568,0.11076117847491433,0.6107228550795537,0.9902527557647413,26
46790,1583.4760096153846,2017-12-03 11:50:00,2311.6794865131383,43059.0,137.0,0.0626312415840158,0.10125548664737316,0.6185466453006341,0.9916289110892124,30
46805,1592.5092620192306,2017-12-03 12:05:00,2200.4835283756256,43317.0,137.0,0.07122312593347399,0.11241699992932128,0.6335618810166909,0.9909915805998076,32
46820,1556.6124158653845,2017-12-03 12:20:00,2138.3586379289627,42966.5,137.0,0.07287821522003968,0.11808065442056807,0.6171901365016932,0.9912110980132948,20
46835,1560.8633581730767,2017-12-03 12:35:00,2322.3241480588918,42942.0,137.0,0.06069183025992199,0.1000567645655656,0.6065739835126449,0.9918846455374484,28
46850,1585.3062764423075,2017-12-03 12:50:00,2070.074367165565,42986.5,137.0,0.08034609159448987,0.1260578961011201,0.6373745245600363,0.9911968500454876,22
46865,1620.6127139423074,2017-12-03 13:05:00,1978.7779037952425,43384.0,138.0,0.08971068736791288,0.13923401641217514,0.6443158768209478,0.9906645718589504,21
46880,1593.6310384615383,2017-12-03 13:20:00,1944.7779037952425,43279.5,137.0,0.0920974062981083,0.143797745080233,0.6404648852227961,0.9924269324558058,18
46895,1646.8858990384613,2017-12-03 13:35:00,2046.4591431617735,43813.5,139.0,0.0851471639355968,0.13146545678162844,0.6476770858297101,0.9918769376108566,22
46910,1673.041002403846,2017-12-03 13:50:00,2052.417513012886,43654.0,137.0,0.08556187655577137,0.13022743437984916,0.6570188298895863,0.9922072489519072,21
46925,1687.5650552884613,2017-12-03 14:05:00,2026.3342527151108,43854.0,139.0,0.08852553649461573,0.13421371721957712,0.6595863547224883,0.9912327288186172,22
46940,1727.0043533653845,2017-12-03 14:20:00,2231.5129659175877,44219.5,138.0,0.0741114663735679,0.11158989332967807,0.6641413855878063,0.9913836913830524,31
46955,1721.6316346153844,2017-12-03 14:35:00,2109.1454348564152,44220.5,138.0,0.08267515484913446,0.12491668722472922,0.661842358182291,0.9924717845689756,27
46970,1750.0302908653846,2017-12-03 14:50:00,2102.542403459549,43900.0,137.0,0.08492357171136636,0.1247914576779576,0.6805239179954442,0.9921174436249944,26
46985,1715.9046706730767,2017-12-03 15:05:00,2124.400268077851,43502.5,134.0,0.0818456983655302,0.12112990723094776,0.6756853054422159,0.991773953477474,26
47000,1755.34396875,2017-12-03 15:20:00,2099.9738619327545,44572.0,137.0,0.08575835331575822,0.1270118399730844,0.6751996769272188,0.9928490872565754,33
47015,1743.4177139423075,2017-12-03 15:35:00,1739.4814404249191,44299.5,137.0,0.1295241730698492,0.18397935406517948,0.7040147179990744,0.9932368269037416,24
47120,1796.4954519230764,2017-12-03 17:20:00,1640.7291333675385,44406.5,135.0,0.1497419097932889,0.2072920418116992,0.7223717248600993,0.9936359021127228,25
47135,1720.0375312499998,2017-12-03 17:35:00,1861.8662164211275,43583.5,135.0,0.11054199966043377,0.1579919735751464,0.6996684525106979,0.9940531794676556,30
47150,1831.5066850961537,2017-12-03 17:50:00,1911.6479610204694,44698.5,135.0,0.10935575246301106,0.15370463976441048,0.7114668277458975,0.9941212669139148,35
47885,1855.12303125,2017-12-04 06:05:00,2120.885549306869,48755.0,142.0,0.08897286235356833,0.13620547299824867,0.6532253102245924,0.9954889065270784,25
47900,1859.6691778846152,2017-12-04 06:20:00,2214.441898226738,49192.0,143.0,0.08109228204255574,0.12605955342120753,0.6432854935761912,0.9938676292738085,27
47915,1857.1894615384613,2017-12-04 06:35:00,2162.115997314453,49211.5,144.0,0.08560650654375873,0.13228740177033796,0.6471251638336568,0.994112693084843,30
47930,1862.2079350961533,2017-12-04 06:50:00,2382.064262509346,49507.5,143.0,0.06999698325103218,0.10964123355323983,0.6384184214512952,0.9939678164910264,28
47945,1879.2707451923075,2017-12-04 07:05:00,2256.1992576122284,50325.0,143.0,0.0796699047651018,0.1242335065628776,0.6412916045702931,0.9931680583571916,29
47960,1880.7467668269226,2017-12-04 07:20:00,2168.8022890090947,50226.5,143.0,0.08653015420301813,0.13418465497785947,0.6448587896827372,0.9936203160257728,27
47975,1892.7911033653845,2017-12-04 07:35:00,2127.4713357687,49805.0,143.0,0.09015117788911373,0.13827872729915794,0.6519526151992772,0.9937265513823328,24
