mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42455,306.4811322115384,2017-11-30 11:35:00,660.2396762371062,8331.0,60.0,0.14333021281959954,0.24016170615448185,0.5968071059896771,0.9939135510770304,8
42470,303.7062115384615,2017-11-30 11:50:00,657.7543950080873,8064.5,59.0,0.14278882536208454,0.2342393169512877,0.6095852191704383,0.989555059751662,8
42485,305.41839663461536,2017-11-30 12:05:00,651.4112491607666,8084.5,60.0,0.1466196850194416,0.2394156419995305,0.6124064568000495,0.9901641870007084,8
42500,307.0125,2017-11-30 12:20:00,652.3401814699172,8156.5,60.0,0.14689636157229993,0.2408604227891173,0.6098816894501318,0.9947189901034,7
42515,309.0789302884615,2017-11-30 12:35:00,657.8965303897858,8296.0,60.0,0.1454272204948149,0.24085929750947985,0.6037849566055931,0.9919966737695841,8
42530,310.85015625,2017-11-30 12:50:00,673.8965303897858,8421.5,61.0,0.13924001317456394,0.2330305586147835,0.5975182568426053,0.9818533346730692,10
42545,307.30770432692304,2017-11-30 13:05:00,673.4528793096542,8358.5,61.0,0.13821825714622413,0.23159212235275425,0.5968176108153377,0.9875856734278756,9
42560,309.49221634615384,2017-11-30 13:20:00,663.8965303897858,8397.0,61.0,0.14303857243858115,0.2394050015480897,0.5974752887936168,0.9849022472424512,8
42575,311.4405649038461,2017-11-30 13:35:00,693.5950146913527,8474.5,61.0,0.13161312499991193,0.2213665630270425,0.5945483509351585,0.9769940288361768,11
42590,308.6066033653846,2017-11-30 13:50:00,680.6244522333145,8459.0,61.0,0.13589051664709972,0.2294635952326213,0.592209481026126,0.9839488846955456,10
42605,311.3815240384615,2017-11-30 14:05:00,706.180801153183,8459.5,61.0,0.1269258271575974,0.21316836109582987,0.5954252615402802,0.987836354940526,10
42620,313.92028125,2017-11-30 14:20:00,696.080295920372,8522.0,61.0,0.13189394006365604,0.2210205795344561,0.5967495892982868,0.986024876520342,8
42635,314.86493509615383,2017-11-30 14:35:00,696.180801153183,8557.0,61.0,0.13233552508449506,0.22186424140831187,0.5964707257216314,0.9902253677852194,10
42650,313.62507692307685,2017-11-30 14:50:00,709.2518688440323,8537.0,62.0,0.12686573595716694,0.21326233885327048,0.5948811057748624,0.9898474304812064,11
42665,314.2745264423077,2017-11-30 15:05:00,708.6660823822021,8571.5,62.0,0.12738833645460595,0.21447831976441856,0.5939450504579129,0.984427737570035,11
42680,314.5106899038461,2017-11-30 15:20:00,690.5239470005035,8541.0,61.0,0.13438085112325618,0.22509253764340675,0.5970026928931038,0.9897057879825196,11
42695,311.55864663461534,2017-11-30 15:35:00,659.5533845424653,8520.0,62.0,0.14744179964357793,0.2461214994050321,0.5990610328638498,0.9899891847929948,8
42710,313.6841177884615,2017-11-30 15:50:00,657.6538897752763,8482.5,61.0,0.14920995908558193,0.24645574490184965,0.6054229295608606,0.9903300340237979,9
42725,318.6435504807692,2017-11-30 16:05:00,698.3229365348816,8616.5,62.0,0.13317409541054673,0.2220384274583932,0.5997794928335171,0.9876953280406112,10
42740,312.97562740384615,2017-11-30 16:20:00,655.8965303897858,8522.5,61.0,0.1504633568762125,0.2489466043443062,0.6044001173364623,0.9914606280807466,9
42755,315.39630288461535,2017-11-30 16:35:00,659.6538897752763,8542.5,62.0,0.14925955045642614,0.24669627740621464,0.605033655253146,0.9916219346841664,9
42770,319.4110817307692,2017-11-30 16:50:00,698.4234417676926,8614.0,62.0,0.13374116664932892,0.22191012414857347,0.602681680984444,0.9934821556455216,11
42785,315.45534375,2017-11-30 17:05:00,668.6244522333145,8514.0,61.0,0.1450283715716767,0.23932000301603945,0.6060018792576932,0.990852515593152,10
42800,314.86493509615383,2017-11-30 17:20:00,715.8376553058624,8576.0,62.0,0.12543722053517584,0.21031272791977867,0.5964319029850746,0.9895064752314872,10
42815,316.0457524038461,2017-11-30 17:35:00,678.4823168516159,8490.5,62.0,0.1406808805458562,0.2317747193702517,0.6069724986749897,0.9862691682481158,9
42830,317.7579375,2017-11-30 17:50:00,687.1097334623338,8542.0,61.0,0.13804861212998373,0.2273616590792097,0.6071763053149145,0.9970299536170896,9
43565,383.52946153846153,2017-12-01 06:05:00,669.4528793096542,10217.0,70.0,0.17722348485007322,0.2864792887767104,0.6186258197122443,0.8503044869011768,8
43580,379.6327644230769,2017-12-01 06:20:00,671.4528793096542,10185.5,69.0,0.17405097199673955,0.2838972175951302,0.6130774139708409,0.6107183278692464,8
43595,384.17891105769235,2017-12-01 06:35:00,675.4528793096542,10222.0,69.0,0.17417157225891966,0.2815500611418798,0.6186167090588925,0.7136181313407481,8
43610,380.5774182692308,2017-12-01 06:50:00,699.0092282295227,10151.5,69.0,0.16094578381737965,0.26108039699938146,0.6164606215830173,0.5541132696840012,9
43625,382.2305625,2017-12-01 07:05:00,695.3523740768433,10147.5,69.0,0.16347472894624487,0.2637296998381589,0.6198571076619858,0.7851570183123787,9
43640,380.04605048076917,2017-12-01 07:20:00,700.9087229967117,10199.5,69.0,0.1597548849735828,0.2608950363122341,0.6123339379381342,0.8106938139895818,9
43655,380.99070432692304,2017-12-01 07:35:00,704.8082177639008,10200.5,70.0,0.1585106096504368,0.2580414097892245,0.6142836135483555,0.9362066457775826,9
43670,377.0940072115384,2017-12-01 07:50:00,751.092488527298,10115.0,69.0,0.1372379541717785,0.22531438182884914,0.6090954028670291,0.9280095201563084,9
43685,369.2415721153846,2017-12-01 08:05:00,739.0508583784102,9913.5,68.0,0.13876711033014352,0.2280805352330064,0.6084127704645179,0.9619715528294341,9
43700,373.43347355769225,2017-12-01 08:20:00,753.7787802219391,10049.5,68.0,0.13484605464571256,0.2222626580551236,0.6066968505895816,0.9103653092972872,9
43715,369.8910216346154,2017-12-01 08:35:00,727.3940042257309,9945.0,68.0,0.1436778799936074,0.2361974570685884,0.6082956259426847,0.9924077199213808,7
43730,373.2563509615384,2017-12-01 08:50:00,735.0508583784102,9959.5,68.0,0.14174676865509608,0.2316395015867469,0.6119283096540991,0.9902774716265492,9
43745,373.1973100961538,2017-12-01 09:05:00,737.2934989929199,10032.5,68.0,0.14073551238989415,0.2319200111779917,0.6068278096187391,0.9740603201986741,8
43760,369.71389903846153,2017-12-01 09:20:00,718.8082177639008,9996.5,68.0,0.1468996413854677,0.24312620283275305,0.6042114740159056,0.994194899047572,8
43775,377.7434567307692,2017-12-01 09:35:00,749.192993760109,10113.0,68.0,0.13785637993942845,0.2264135721197629,0.6088697715811332,0.9950260611431188,8
43790,374.0829230769231,2017-12-01 09:50:00,721.6366448402405,10010.5,68.0,0.14748778464111895,0.2415619221449479,0.6105589131412017,0.980603876220808,8
43805,378.39290625,2017-12-01 10:05:00,735.0508583784102,10177.0,68.0,0.14363067845262872,0.2366981482653069,0.6068094723395893,0.9138468630748492,8
43820,384.3560336538461,2017-12-01 10:20:00,790.5067020654677,10350.5,69.0,0.1257942470073288,0.20814217147300085,0.6043669387952273,0.9990680871016456,7
43835,391.4999783653846,2017-12-01 10:35:00,766.3645666837692,10712.5,71.0,0.13649780651898522,0.2292080495861163,0.5955192532088681,0.9227626667584024,9
43850,397.1088605769231,2017-12-01 10:50:00,806.2051863670349,10955.0,72.0,0.12495477148229625,0.21180249444353325,0.5899589228662712,0.9952460657277504,10
43865,394.21585817307687,2017-12-01 11:05:00,764.2640614509583,10975.0,73.0,0.1385507418676387,0.23611714161449296,0.5867881548974943,0.9885844668830028,8
43880,395.63283894230767,2017-12-01 11:20:00,800.7493426799774,10919.0,72.0,0.1262909453313269,0.2139929907003039,0.5901639344262295,0.9680202396446528,10
43895,395.92804326923067,2017-12-01 11:35:00,800.3056915998459,11042.0,73.0,0.12661739301594307,0.21664356607763904,0.5844502807462416,0.8887127947352257,11
43910,402.8948653846154,2017-12-01 11:50:00,793.5777697563171,11080.5,73.0,0.1308985139814567,0.2211007597822456,0.5920310455304364,0.9999743822031728,9
43925,389.4925889423077,2017-12-01 12:05:00,794.891478061676,10831.0,73.0,0.12630958108864349,0.2154084510740194,0.5863724494506509,0.9422811268554064,11
43940,399.35241346153845,2017-12-01 12:20:00,783.2346239089966,11036.0,72.0,0.1334977141585863,0.2260673275209695,0.5905219282348677,0.9993212033923063,12
43955,394.5701033653846,2017-12-01 12:35:00,794.4061968326569,10939.5,73.0,0.12821624170105364,0.2178322062569772,0.5886009415421181,0.9072584624194016,10
43970,400.0018629807692,2017-12-01 12:50:00,809.7199051380157,11080.5,74.0,0.1249456710718323,0.2123731413271112,0.5883308514958712,0.9483805699489016,11
43985,398.7029639423077,2017-12-01 13:05:00,801.4772645235063,11115.5,74.0,0.12708868683713528,0.21744851820798544,0.5844541406144573,0.9886859037589816,9
44000,399.88378125,2017-12-01 13:20:00,820.790972828865,11300.0,74.0,0.12158846932101748,0.2107769737405074,0.576858407079646,0.9998807945994218,12
44015,403.0719879807692,2017-12-01 13:35:00,780.0214208364488,11226.5,74.0,0.13572545851337825,0.2318681975196593,0.5853560771389124,0.8698061179756845,10
44030,401.06459855769225,2017-12-01 13:50:00,790.5067020654677,11188.0,74.0,0.1314650930877487,0.2249837799565174,0.5843314265284233,0.9120093002332078,9
44045,406.02403125,2017-12-01 14:05:00,804.991983294487,11313.5,75.0,0.12826960994241696,0.21939348886288207,0.5846555000662925,0.9999994626141272,10
44060,410.27497355769225,2017-12-01 14:20:00,804.5483322143555,11327.0,75.0,0.1297215285655839,0.21989759863250047,0.5899178952944293,0.9995695976166006,9
44075,407.6181346153846,2017-12-01 14:35:00,800.5483322143555,11353.0,75.0,0.13041324389452466,0.22261036805511025,0.5858363428168766,0.9982224024298104,9
44090,412.3414038461538,2017-12-01 14:50:00,806.7493426799774,11307.5,75.0,0.12974836582329666,0.21832286406948312,0.594295821357506,0.9914046659690572,10
44105,411.5738725961538,2017-12-01 15:05:00,788.0630509853363,11302.5,74.0,0.13579230847725965,0.2286980429986928,0.5937624419376244,0.9998471512903466,10
44120,414.466875,2017-12-01 15:20:00,806.6488374471664,11427.0,75.0,0.13040835973278106,0.22068512797726605,0.5909250021878009,0.9991026626762526,10
44135,416.2971418269232,2017-12-01 15:35:00,829.2762540578842,11417.0,75.0,0.12386397266289505,0.20862358573316706,0.5937198913900325,0.9999938551600908,12
44150,417.8322043269232,2017-12-01 15:50:00,840.1046811342239,11486.0,76.0,0.1208695421669261,0.2045087370301706,0.5910238551279821,0.9998644847702718,10
44165,412.87277163461533,2017-12-01 16:05:00,816.991983294487,11420.0,76.0,0.12658133833520865,0.21500094947394693,0.5887478108581436,0.8735969444163164,11
44180,412.3414038461538,2017-12-01 16:20:00,845.7615352869034,11381.5,75.0,0.11769456168362025,0.1999463622363048,0.5886306725827,0.9995444762607172,11
44195,414.70303846153837,2017-12-01 16:35:00,801.2346239089966,11421.0,75.0,0.1331065294966399,0.22356024608545946,0.5953944488223448,0.9997764629494116,10
44210,411.2196274038461,2017-12-01 16:50:00,802.3056915998459,11415.5,75.0,0.13090652205982345,0.22285637201907607,0.587403092286803,0.9995019859648676,9
44225,414.28975240384614,2017-12-01 17:05:00,808.5483322143555,11381.5,74.0,0.12995973846508518,0.21877485036834304,0.5940341782717568,0.9998515160065036,11
44240,413.9945480769229,2017-12-01 17:20:00,814.0630509853363,11404.0,75.0,0.12824285116514156,0.21624744561396933,0.5930375306909856,0.8667840070488484,11
44255,421.5517788461538,2017-12-01 17:35:00,835.7615352869034,11580.0,76.0,0.12371220633635928,0.20833088771541344,0.5938255613126079,0.8716292733743876,10
44270,417.3008365384615,2017-12-01 17:50:00,828.6904675960541,11493.5,75.0,0.12474365697131312,0.21031850101214428,0.5931178492191238,0.9999499610502736,11
45005,472.3859639423077,2017-12-02 06:05:00,815.1341186761856,13040.0,80.0,0.14811419180066532,0.2466205785712413,0.6005751533742332,0.7121944752405608,10
45020,477.81772355769226,2017-12-02 06:20:00,848.8326029777527,13222.5,81.0,0.1385146288029879,0.2306106370369564,0.6006428436377387,0.7976070522119826,9
45035,476.63690625,2017-12-02 06:35:00,887.803165435791,13291.5,82.0,0.1254413840003461,0.21190952661929333,0.5919572659218297,0.795630722148254,9
45050,471.26418749999993,2017-12-02 06:50:00,869.4183894395828,13285.5,83.0,0.13019585935234082,0.2208666397785257,0.5894772496330586,0.8065827442308592,10
45065,476.22362019230764,2017-12-02 07:05:00,825.6193999052048,13312.5,82.0,0.14743626975867324,0.2454198613519647,0.6007511737089202,0.8009835348037506,10
45080,472.5630865384615,2017-12-02 07:20:00,859.2762540578842,13227.5,82.0,0.13412138106773067,0.22512411243872946,0.5957663957663958,0.8177908863836661,11
45095,475.45608894230764,2017-12-02 07:35:00,833.8620405197144,13204.0,82.0,0.14338827890445496,0.2386310605816011,0.600878521660103,0.7994171138462188,11
45110,469.0206346153846,2017-12-02 07:50:00,838.5899623632431,13062.5,82.0,0.13972995800259153,0.2334193460462756,0.5986220095693779,0.7942624613829976,10
45125,474.8066394230768,2017-12-02 08:05:00,832.7493426799774,13024.5,82.0,0.14424286325313831,0.23601647894981154,0.6111558984989827,0.7659222353698195,12
45140,472.2678822115384,2017-12-02 08:20:00,835.3351291418076,13015.0,81.0,0.14195554201493066,0.2343864737487247,0.6056473300038417,0.7988935815645227,11
45155,467.2494086538461,2017-12-02 08:35:00,831.5777697563171,12872.5,80.0,0.1416693666974191,0.2339198207814941,0.6056321615847737,0.8154178268982459,12
45170,475.2199254807692,2017-12-02 08:50:00,880.6904675960541,13043.5,80.0,0.1279942217389006,0.21132818117105687,0.6056656572239046,0.854712870679891,13
45185,473.8619855769229,2017-12-02 09:05:00,846.4061968326569,12903.0,80.0,0.13808206740373002,0.2263304008778364,0.6100906765868402,0.8050183086531422,12
45200,473.0354134615384,2017-12-02 09:20:00,883.7615352869034,13118.0,80.0,0.12616497904087975,0.21106066378349306,0.5977664278091173,0.8124091374027599,13
45215,470.3195336538461,2017-12-02 09:35:00,856.6488374471664,12831.0,80.0,0.1336610696709636,0.2197175305807616,0.6083313849271296,0.7988338359547708,12
45230,480.47456249999993,2017-12-02 09:50:00,861.6193999052048,13003.5,79.0,0.13495017569376008,0.22010970330935206,0.6131041642634675,0.7817074004435679,12
45245,487.08713942307685,2017-12-02 10:05:00,875.5188946723938,13239.5,80.0,0.13252723060761926,0.21704530797001173,0.6105970769288871,0.8420389688567971,12
45260,484.0170144230769,2017-12-02 10:20:00,867.9625457525252,13083.0,81.0,0.13405247698931064,0.2182303933865677,0.6142704272720324,0.909234654434154,11
45275,484.7845456730769,2017-12-02 10:35:00,860.0630509853363,13161.0,81.0,0.13689152014130604,0.22358268758745706,0.6122635058126282,0.8325194385137472,12
45290,497.36025,2017-12-02 10:50:00,881.5188946723938,13362.5,84.0,0.13360779715353996,0.2160898316950106,0.6182974742750234,0.8931082068043619,12
45305,503.8547451923077,2017-12-02 11:05:00,899.6610300540924,13416.5,84.0,0.1298882622549401,0.20830096468364856,0.6235605411247345,0.8494276246203029,12
45320,510.40828125,2017-12-02 11:20:00,831.7199051380157,13707.0,84.0,0.15628078938173098,0.2489992770028347,0.6276355147005179,0.8393949893095307,12
45335,508.3418509615384,2017-12-02 11:35:00,878.4478269815445,13857.0,85.0,0.1393557285460092,0.2256561297647736,0.6175579129681751,0.8721824905483525,14
45350,512.1204663461538,2017-12-02 11:50:00,865.2762540578842,13854.0,85.0,0.14470486274822508,0.2325281179045305,0.6223112458495741,0.8943102158327301,13
45365,509.2274639423077,2017-12-02 12:05:00,869.4183894395828,13794.0,85.0,0.14276408634210902,0.2293202686466436,0.6225532840365376,0.8708431548807798,12
45380,503.97282692307687,2017-12-02 12:20:00,883.4183894395828,13779.0,85.0,0.13508684901970558,0.22186801271142773,0.6088613106901807,0.9067932858598224,11
45395,511.2938942307692,2017-12-02 12:35:00,902.690467596054,13825.5,85.0,0.13088393801994752,0.21321266467477126,0.6138656829771075,0.8734693707860923,13
45410,507.98760576923064,2017-12-02 12:50:00,897.3178842067719,13738.5,85.0,0.13151951862934405,0.2144156765977505,0.6133857408013975,0.8865226319440059,12
45425,515.308673076923,2017-12-02 13:05:00,891.3178842067719,13837.5,85.0,0.13530500715055352,0.21887807300044249,0.6181752484191508,0.8682712838882161,14
45440,515.8990817307692,2017-12-02 13:20:00,885.903670668602,13875.5,85.0,0.1372120790440656,0.22217004525070685,0.6175993657886202,0.9037822750644504,12
45455,516.0171634615384,2017-12-02 13:35:00,879.0336134433746,13780.5,85.0,0.13953597361945552,0.22411136182551364,0.6226189180363557,0.8626977514927388,14
45470,514.8363461538461,2017-12-02 13:50:00,862.5483322143555,13987.5,85.0,0.14451527723631585,0.23625612907234314,0.6116890080428954,0.8658177361244069,12
45485,506.865829326923,2017-12-02 14:05:00,884.6904675960541,13822.0,86.0,0.13477090143399556,0.2219208243531912,0.607292721747938,0.8847378183378851,11
45500,509.2274639423077,2017-12-02 14:20:00,811.7199051380157,13913.5,85.0,0.16401966607170104,0.2653590260335596,0.6181047184389262,0.8796677794934159,12
45515,510.9986899038461,2017-12-02 14:35:00,867.2762540578842,13853.0,85.0,0.1417159789353788,0.2314401952480757,0.612322240669891,0.8912254590103513,12
45530,504.5041947115384,2017-12-02 14:50:00,848.891478061676,13795.0,85.0,0.14636011417526812,0.24056210831023755,0.6084088437839797,0.8810714932265662,12
45545,506.8067884615384,2017-12-02 15:05:00,847.7199051380157,13905.0,85.0,0.1471321597401077,0.2431510198700021,0.6051060769507371,0.9102161935048756,12
45560,509.8178725961538,2017-12-02 15:20:00,870.6904675960541,13756.5,85.0,0.13975307540650347,0.228029080990341,0.6128739141496747,0.9476720714661532,11
45575,514.3640192307691,2017-12-02 15:35:00,883.1757488250732,14083.5,86.0,0.13679632629634664,0.2268956614526673,0.6029041076436965,0.9043053551372284,12
45590,515.0725096153845,2017-12-02 15:50:00,864.2051863670349,14007.0,86.0,0.14369246600486296,0.23567920038994325,0.6096951524237881,0.92987228468059,11
45605,508.9913004807692,2017-12-02 16:05:00,848.2051863670349,14071.0,86.0,0.14755771520040545,0.2457723260635541,0.6003837680335442,0.8651859480571109,11
45620,517.7883894230769,2017-12-02 16:20:00,897.3178842067719,14051.0,87.0,0.13317385219700878,0.21929283923827145,0.6072877375275781,0.8926993163155469,13
45635,509.1093822115384,2017-12-02 16:35:00,835.6193999052048,14024.0,85.0,0.1524050394530928,0.2523856967928409,0.6038576725613235,0.8885124400945439,10
45650,506.15733894230766,2017-12-02 16:50:00,832.0630509853363,13868.5,85.0,0.1525761934947764,0.25172530805166626,0.6061217867829974,0.9236506870880292,11
45665,516.3123677884615,2017-12-02 17:05:00,875.8620405197144,14098.0,86.0,0.13943444415676132,0.230938298134636,0.6037735849056604,0.9119049108677736,12
45680,513.9507331730769,2017-12-02 17:20:00,836.790972828865,14083.0,86.0,0.153127145967768,0.25273830608427506,0.6058723283391323,0.941765142293818,12
45695,515.0725096153845,2017-12-02 17:35:00,882.7320977449417,14159.0,86.0,0.13703869051955558,0.2283413732352324,0.6001483155590084,0.9215644024016674,11
45710,516.6075721153845,2017-12-02 17:50:00,882.4894571304321,14183.5,86.0,0.13759006493842174,0.2288622828725349,0.6011915253639792,0.9020550683571096,13
46445,627.2501538461537,2017-12-03 06:05:00,887.0752435922623,16948.5,93.0,0.17097651750951287,0.27065759183766674,0.6317078207510989,0.9936785706802872,11
46460,618.3349831730768,2017-12-03 06:20:00,919.4600195884703,16933.5,93.0,0.15614936454932646,0.2517044516512155,0.6203679097646677,0.9935256009823812,12
46475,609.5969350961537,2017-12-03 06:35:00,993.9696860313416,16548.5,92.0,0.12963521728070082,0.2104855173832101,0.6158866362510197,0.9920669386611743,12
46490,612.0766514423077,2017-12-03 06:50:00,952.129066348076,16825.5,92.0,0.1443355234780889,0.2332309580101401,0.618852337226234,0.9842051689595458,13
46505,615.8552668269232,2017-12-03 07:05:00,1033.4844048023224,16871.0,91.0,0.12098230225579999,0.19849192077774985,0.6095074388003082,0.9890692483407594,15
46520,623.8257836538461,2017-12-03 07:20:00,997.2417641878128,16948.5,90.0,0.1340108912930192,0.21416091566448875,0.6257485913207659,0.982474311236632,12
46535,614.8515721153846,2017-12-03 07:35:00,1038.0701912641523,16846.5,90.0,0.1198282969971598,0.19645636760864704,0.6099486540230908,0.9889503083214054,13
46550,611.0729567307693,2017-12-03 07:50:00,911.6021549701692,16446.5,89.0,0.15898902659422906,0.2486982143696013,0.6392849542455842,0.9923952010200021,10
46565,606.1135240384615,2017-12-03 08:05:00,967.0579986572266,16341.0,89.0,0.1374209913497203,0.21957528303957952,0.625849091242886,0.9850938359587532,11
46580,606.0544831730767,2017-12-03 08:20:00,914.6732226610184,16367.0,88.0,0.15690932071833816,0.24583686901804824,0.6382660230952526,0.9897081037166142,14
46595,606.2906466346152,2017-12-03 08:35:00,1010.8569881916046,16459.5,89.0,0.12473744781944407,0.20241703858662527,0.6162398614781737,0.9954976847154066,10
46610,614.6744495192307,2017-12-03 08:50:00,897.6021549701691,16385.0,88.0,0.16511022929957492,0.2555574444618869,0.6460787305462313,0.9867636864026414,11
46625,612.9622644230768,2017-12-03 09:05:00,1008.4722121953964,16584.0,89.0,0.12682935711322724,0.2049138349033816,0.6189399421128798,0.9944275911853347,13
46640,611.250079326923,2017-12-03 09:20:00,1123.6681703329086,16562.0,89.0,0.09978909046677052,0.16483388184417824,0.6053918608863664,0.9932206892651684,19
46655,617.0951249999998,2017-12-03 09:35:00,912.7737278938292,16763.5,89.0,0.16052684248737592,0.2528414661314597,0.6348912816535927,0.9920238394071172,10
46670,614.8515721153846,2017-12-03 09:50:00,964.129066348076,16476.0,89.0,0.14030530802070373,0.22273645083095966,0.6299162418062637,0.9905183296776546,10
46685,621.6412716346154,2017-12-03 10:05:00,1079.2833943367004,16813.0,89.0,0.11113744780722268,0.18137778198241453,0.6127401415571284,0.9897212493112284,15
46700,630.7926057692307,2017-12-03 10:20:00,1006.7564829587936,16857.5,90.0,0.13176258540808,0.20900379049792608,0.6304315586534184,0.992297966365756,11
46715,629.5527475961537,2017-12-03 10:35:00,1009.3422694206238,16891.5,90.0,0.13092181732571795,0.20835367225903192,0.6283633780303703,0.9933611660571774,12
46730,633.1542403846154,2017-12-03 10:50:00,1009.4427746534348,17007.0,89.0,0.13093891143184408,0.20973657327255685,0.6243017580996061,0.9917974922207268,12
46745,641.656125,2017-12-03 11:05:00,1116.739238023758,17058.0,90.0,0.10753556687281562,0.17188359255214478,0.6256302028373784,0.9919038704958141,14
46760,638.7040817307693,2017-12-03 11:20:00,1065.425529718399,17144.0,90.0,0.11671532193153936,0.18979109164320496,0.6149673355109659,0.9907952338688426,13
46775,643.9587187499999,2017-12-03 11:35:00,1100.638732790947,17160.5,90.0,0.10984890561066718,0.17801238441209258,0.6170857492497305,0.9915895028931055,14
46790,645.0214543269229,2017-12-03 11:50:00,1048.0113161802292,17372.0,90.0,0.12311483055203365,0.19875942905533467,0.6194163020953258,0.9917622163859696,13
46805,651.9882764423078,2017-12-03 12:05:00,1030.4549672603607,17254.0,90.0,0.1287125898098784,0.20419336378996344,0.6303465862988292,0.9799614403739983,13
46820,653.3462163461537,2017-12-03 12:20:00,1105.7098004817965,17353.0,90.0,0.11031858313966972,0.17836190936575874,0.6185097677634991,0.987211650616312,16
46835,660.4311201923076,2017-12-03 12:35:00,1107.5676651000977,17495.0,90.0,0.1106453822796347,0.17921868002797978,0.6173763932552158,0.9933061700331642,17
46850,657.5381177884615,2017-12-03 12:50:00,1016.8569881916046,17359.5,90.0,0.13281000564751896,0.21097321495590274,0.6295112186410899,0.983494108949698,11
46865,656.8296274038461,2017-12-03 13:05:00,1004.4133371114732,17395.0,90.0,0.13611492163382846,0.2166752744745318,0.6281977579764301,0.987167148709822,13
46880,670.7042307692308,2017-12-03 13:20:00,1054.6976078748703,17570.0,90.0,0.1259758306739583,0.1984840913725909,0.6346898121798521,0.9810133855776184,13
46895,672.1212115384616,2017-12-03 13:35:00,1067.325024485588,17263.5,90.0,0.12305677255911347,0.19043436807621847,0.6461899383091494,0.9859283912896792,13
46910,666.8075336538461,2017-12-03 13:50:00,1025.2417641878128,17415.5,90.0,0.13238604120643033,0.2082059963544126,0.6358416353248543,0.9909604090653992,15
46925,676.2540721153846,2017-12-03 14:05:00,1056.1118214130404,17399.0,89.0,0.1263540987053321,0.1960263007912682,0.644577274556009,0.9840600135308342,14
46940,673.5972331730768,2017-12-03 14:20:00,1059.5676651000977,17896.0,90.0,0.1251506526129694,0.2003126803650568,0.6247764863656683,0.983946274292207,13
46955,677.0806442307693,2017-12-03 14:35:00,1036.7981131076813,17539.0,89.0,0.13132756360060202,0.2050341942309916,0.6405154227721078,0.9917009372387012,13
46970,677.0806442307693,2017-12-03 14:50:00,1067.325024485588,17701.0,89.0,0.12378482123365984,0.1952604483052188,0.633947234619513,0.9885362709972044,15
46985,681.8039134615384,2017-12-03 15:05:00,1083.8691807985306,18152.0,92.0,0.12066587841557301,0.1941693209520395,0.6214466725429705,0.9876165006794936,16
47000,692.2541466346154,2017-12-03 15:20:00,1075.9108109474182,18170.5,92.0,0.12446045383651178,0.1972532644078794,0.6309677774414573,0.988065674300984,13
47015,700.6379495192308,2017-12-03 15:35:00,1107.5676651000977,18314.5,93.0,0.11870740578246525,0.1876136333450949,0.6327227060525813,0.9854479260335542,16
47120,703.7671153846153,2017-12-03 17:20:00,1069.0823838710783,18623.0,94.0,0.12843031305849242,0.2047562469042295,0.6272351393438221,0.9880979765187264,15
47135,711.2062644230767,2017-12-03 17:35:00,1108.3960921764374,18613.0,94.0,0.120626906578183,0.1903865523734181,0.6335894267447483,0.9887936427153861,12
47150,703.1176658653845,2017-12-03 17:50:00,1042.8986183404922,18702.5,95.0,0.13534725012121376,0.21608535963054326,0.626360112284454,0.9833545375450892,13
47885,862.9412884615384,2017-12-04 06:05:00,1187.3666546344755,21430.0,99.0,0.12998314576978426,0.19101274181214267,0.6804946336910873,0.981637021571766,21
47900,852.6681778846154,2017-12-04 06:20:00,1134.8813734054565,21249.5,99.0,0.1409764982891464,0.20732784970553086,0.6799689404456576,0.9830872982910946,14
47915,844.284375,2017-12-04 06:35:00,1178.638732790947,20964.0,97.0,0.1288895160223484,0.18963679081254256,0.6796651402404121,0.9957081076187816,17
47930,840.5057596153847,2017-12-04 06:50:00,1150.5971026420593,20852.0,98.0,0.1359936320187853,0.1979297281256168,0.6870803759831191,0.9912464953104914,17
47945,844.6976610576922,2017-12-04 07:05:00,1201.6092952489853,20824.5,97.0,0.12458320190136495,0.18124160033497325,0.6873874522797666,0.9843321341298684,16
47960,842.0998629807692,2017-12-04 07:20:00,1180.8224983215332,20983.0,97.0,0.1288773694685273,0.18910726178728027,0.6815040747271601,0.9891819775655176,16
47975,834.4245504807692,2017-12-04 07:35:00,1247.1067690849306,20765.0,98.0,0.11183302171682703,0.1677778120041842,0.6665542980977607,0.9887389996021916,17
47990,830.8820985576923,2017-12-04 07:50:00,1085.52603495121,20443.0,97.0,0.1515866530335179,0.21800879017652444,0.6953235826444261,0.9864540788154356,13
48005,826.0997884615384,2017-12-04 08:05:00,1087.1412589550016,20537.0,96.0,0.15044011404984012,0.2183609175377459,0.6889516482446316,0.9933425864848257,14
48020,825.4503389423078,2017-12-04 08:20:00,1230.9230035543442,20474.5,97.0,0.11387658656178748,0.16980926925889936,0.6706146670248357,0.9943453269387014,13
48035,824.3285625,2017-12-04 08:35:00,1197.9940712451935,20258.0,97.0,0.120305992192997,0.17737691338032993,0.6782505676769671,0.9926897202565808,15
48050,821.553641826923,2017-12-04 08:50:00,1214.9230035543442,20365.5,96.0,0.11696385448596812,0.17338336634523302,0.6745967444943655,0.9877120183103621,18
48065,821.553641826923,2017-12-04 09:05:00,1136.739238023758,20488.5,98.0,0.13507007450662795,0.19924999795010773,0.6778924762671743,0.9953818843762196,19
