mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41260.0,872.6731558586696,2017-11-29 15:40:00,1281.4671598672867,25497.5,101.0,0.12143133739789308,0.19511582854729675,0.6223551328561624,0.9999857559526859,,11
41275.0,868.9007123821533,2017-11-29 15:55:00,1283.8103057146072,25520.0,101.0,0.12060725902273335,0.19457579734236208,0.6198471786833856,0.25721954785979323,,11
41290.0,874.4186147806403,2017-11-29 16:10:00,1282.2955869436266,25535.0,102.0,0.12150376065579925,0.19515039332929726,0.6226160172312513,0.2056631372544173,,11
41305.0,875.4321070579131,2017-11-29 16:25:00,1277.4671598672867,25509.5,101.0,0.12247019112449632,0.1964320375045012,0.6234736078715772,0.15101315992455527,,11
41320.0,870.4209507980628,2017-11-29 16:40:00,1275.6681703329084,25410.5,101.0,0.12222125739723085,0.19622197195339344,0.6228724346234824,0.2873234883400663,,11
41335.0,882.3576376192792,2017-11-29 16:55:00,1286.638732790947,25504.0,101.0,0.12129972260453893,0.19359980758510348,0.6265487766624843,0.2272718767785731,,11
41350.0,876.9523454738228,2017-11-29 17:10:00,1278.638732790947,25500.0,101.0,0.12246107827611788,0.19599921519165267,0.6248039215686274,0.15720966560752558,,11
41365.0,871.8285789609421,2017-11-29 17:25:00,1279.9524410963056,25489.0,101.0,0.12174192694497207,0.19551270994552453,0.6226803719251441,0.2464624510203383,,11
41380.0,868.9570175086682,2017-11-29 17:40:00,1278.3960921764376,25496.5,101.0,0.12174249752034795,0.19604671180619915,0.6209871943207891,0.12277688361726745,,11
41395.0,874.7564455397311,2017-11-29 17:55:00,1279.8103057146072,25569.0,102.0,0.12203749591906735,0.1961699137556743,0.6221009816574758,0.1586195506838445,,11
42125.0,1056.453088804195,2017-11-30 06:05:00,1690.770763516426,28821.0,113.0,0.08121946256450407,0.12669207536987911,0.6410776864092155,0.9886856395619548,,13
42140.0,1047.7820993208584,2017-11-30 06:20:00,1620.6286281347275,28960.5,115.0,0.08969392878580734,0.13856351983577594,0.6473127190483591,0.9879174773075244,,12
42155.0,1045.07945324813,2017-11-30 06:35:00,1620.5281229019165,29051.5,115.0,0.08954953698284758,0.1390161576176764,0.6441663941620914,0.98934961558971,,12
42170.0,1049.1897274837377,2017-11-30 06:50:00,1731.883461356163,29346.5,115.0,0.07698599005885436,0.12295008882817715,0.6261564411428959,0.9892659369708924,,14
42185.0,1060.6196681663178,2017-11-30 07:05:00,1627.2560447454453,29788.0,116.0,0.09022241773791782,0.14136419428120328,0.6382268027393582,0.9903174205952732,,14
42200.0,1062.308821961773,2017-11-30 07:20:00,1614.871268749237,29773.0,116.0,0.0916959204986956,0.14346852914013686,0.6391361300507171,0.9882502746595452,,13
42215.0,1059.2120400034385,2017-11-30 07:35:00,1622.385987520218,29773.5,116.0,0.09058108060187378,0.14214493244610174,0.6372445295312946,0.9901203886243444,,13
42230.0,1048.1762352064643,2017-11-30 07:50:00,1745.0550342798233,29579.0,116.0,0.0758942300792047,0.12206048617637474,0.62177558402921,0.989082610103424,,14
42245.0,1056.50939393071,2017-11-30 08:05:00,1609.3149198293686,29699.0,116.0,0.09199782809860553,0.14410186950241216,0.6384221690966025,0.9893318060579179,,12
42260.0,1054.0882734905576,2017-11-30 08:20:00,1621.3149198293686,29786.5,116.0,0.09047850471685172,0.14239494786402687,0.6354053010592047,0.9904535600332792,,13
42275.0,1053.0747812132847,2017-11-30 08:35:00,1751.983966588974,29841.5,117.0,0.07570655671300616,0.12217159918619802,0.6196739440041553,0.9901336987810953,,15
42290.0,1052.0049838094963,2017-11-30 08:50:00,1728.5697530508041,29832.0,117.0,0.07772303705458447,0.12546379380494924,0.6194857870742827,0.9908285265276284,,12
42305.0,1064.898857781471,2017-11-30 09:05:00,1650.670258283615,30023.5,117.0,0.08816297431644714,0.13846835422629475,0.6367012506869619,0.9904942112447168,,13
42320.0,1070.754590939049,2017-11-30 09:20:00,1744.3687425851822,30172.5,117.0,0.07768849335261083,0.1246076105404487,0.6234650758140691,0.9892719461612955,,12
42335.0,1073.5698472648078,2017-11-30 09:35:00,1789.8245862722395,30443.0,118.0,0.07398081298361248,0.11941980909674775,0.6195020201688402,0.9900267013207208,,16
42350.0,1072.049608848898,2017-11-30 09:50:00,1686.084471821785,30597.0,118.0,0.08509287958445576,0.13524775131272396,0.6291629898356048,0.9894563765652132,,14
42365.0,1121.2602894231593,2017-11-30 10:05:00,1737.1382945775986,31381.5,119.0,0.08355441776605962,0.13068169957515016,0.6393735162436467,0.991408321743637,,16
42380.0,1064.4484167693497,2017-11-30 10:20:00,1790.2093622684479,30761.0,118.0,0.07352358072446973,0.12061537340224054,0.6095705601248333,0.989186231725642,,13
42395.0,1070.6419806860188,2017-11-30 10:35:00,1797.6235758066175,30740.5,118.0,0.07331694138276196,0.11954276057903275,0.6133114295473399,0.9882053114974854,,15
42410.0,1085.056093073903,2017-11-30 10:50:00,1816.795148730278,31081.0,118.0,0.0726191403538144,0.11832947135373954,0.613702905311927,0.9891980065048488,,16
42425.0,1072.8378806201104,2017-11-30 11:05:00,1752.7535185813904,31036.0,118.0,0.0772762618996496,0.12695035275870872,0.6087124629462559,0.9897819058963672,,12
42440.0,1077.1170702352638,2017-11-30 11:20:00,1773.1382945775986,31031.5,119.0,0.07598330585220185,0.1240301915022015,0.6126194350901504,0.9897543669129776,,13
42455.0,1085.67544946557,2017-11-30 11:35:00,1782.4520028829575,31297.5,119.0,0.07582811665903487,0.12378950427124348,0.6125569134914929,0.9901676206212146,,12
42470.0,1092.4320646473907,2017-11-30 11:50:00,1807.5230705738068,31444.5,119.0,0.07377955854326483,0.12094470485943545,0.6100271907646806,0.9902790408274014,,13
42485.0,1083.423244404963,2017-11-30 12:05:00,1781.3809351921082,31565.5,120.0,0.07567578783341364,0.12499969025932067,0.605407802822702,0.9905309605521156,,13
42500.0,1102.5669874201221,2017-11-30 12:20:00,1829.623575806617,31875.5,120.0,0.07257663881720199,0.11965845039013745,0.6065316622484354,0.9906623890235516,,15
42515.0,1092.6572851534513,2017-11-30 12:35:00,1816.3514976501465,31621.0,120.0,0.07321263705610727,0.12044413903288945,0.6078555390405109,0.9905944544643416,,16
42530.0,1096.6549491360288,2017-11-30 12:50:00,1780.9961591959,31649.0,120.0,0.07675240368387491,0.12538451101716042,0.6121362444311037,0.9910350916121121,,13
42545.0,1094.6279645814825,2017-11-30 13:05:00,1772.3098675012589,31793.0,121.0,0.07731456062208072,0.12719266388232192,0.6078539301104017,0.9910885270606536,,12
42560.0,1101.2156643837577,2017-11-30 13:20:00,1647.2560447454453,31913.0,121.0,0.092263830190952,0.14779348038066767,0.6242753736721712,0.9905141468334284,,14
42575.0,1109.774043614064,2017-11-30 13:35:00,1521.474300146103,32105.0,121.0,0.11113788011618247,0.17428230553070087,0.6376888335150288,0.9907160095705566,,12
42590.0,1126.890802074677,2017-11-30 13:50:00,1518.060086607933,32222.5,121.0,0.11297160216320272,0.17570785329811994,0.642951353867639,0.9914956031700792,,11
42605.0,1106.3394308966383,2017-11-30 14:05:00,1517.9179512262344,32079.0,121.0,0.11129657338885056,0.17495811519569435,0.6361326724648524,0.9910040597638504,,12
42620.0,1111.1816717769434,2017-11-30 14:20:00,1515.8174459934235,32001.5,121.0,0.11170094915411297,0.17501948317446855,0.6382200834335889,0.9909390660653028,,11
42635.0,1109.9429589936096,2017-11-30 14:35:00,1655.2560447454453,31951.0,120.0,0.09175023808445257,0.1465426207621457,0.6260993396137836,0.9913605309042808,,15
42650.0,1110.1681794996705,2017-11-30 14:50:00,1492.8885136842728,31843.0,120.0,0.11484554637415766,0.17954325223714565,0.6396539270797349,0.9908406429429036,,11
42665.0,1108.1975000716393,2017-11-30 15:05:00,1630.0012115240095,31835.0,119.0,0.09452550964589664,0.15057014333277222,0.6277838856604366,0.9901837557170724,,13
42680.0,1109.3236026019426,2017-11-30 15:20:00,1612.4864927530289,31697.0,120.0,0.09676410960559796,0.1531919177968004,0.6316528378079944,0.9911550889558608,,13
42695.0,1101.6661053958792,2017-11-30 15:35:00,1632.7291333675385,31737.0,119.0,0.0938304419205256,0.14960546270945596,0.6271859343983364,0.9910810798644908,,14
42710.0,1109.774043614064,2017-11-30 15:50:00,1674.184977054596,31806.5,120.0,0.0896043030033276,0.14259978302188228,0.6283621272381431,0.991204812863103,,13
42725.0,1120.472017651947,2017-11-30 16:05:00,1651.2144145965576,32026.0,120.0,0.09321621225889157,0.147606547036008,0.6315181415100231,0.9925400864419568,,13
42740.0,1130.2691096655874,2017-11-30 16:20:00,1620.7291333675385,32031.0,120.0,0.09748307762909823,0.15323553317650515,0.6361649651899722,0.9916846216343244,,13
42755.0,1117.1500151875516,2017-11-30 16:35:00,1665.5991905927658,32020.5,120.0,0.09132542499456377,0.1450430657956218,0.6296435096266454,0.9917795795365252,,13
42770.0,1124.8638175201304,2017-11-30 16:50:00,1676.3271124362946,32100.5,121.0,0.09059180072530686,0.14355030601158614,0.6310805127645986,0.9916251285679972,,13
42785.0,1118.5576433504311,2017-11-30 17:05:00,1690.2266072034836,32151.0,120.0,0.08867910368088028,0.14142118808779455,0.6270567011912538,0.9917609663243072,,13
42800.0,1117.0937100610363,2017-11-30 17:20:00,1675.5991905927658,32046.0,120.0,0.09019833275909656,0.14343112624230292,0.6288616363976783,0.9916328336886492,,13
42815.0,1118.8391689830069,2017-11-30 17:35:00,1658.6286281347275,32095.5,121.0,0.09225452215989544,0.14660733374510065,0.629262669221542,0.9919350986102492,,13
42830.0,1124.7512072671002,2017-11-30 17:50:00,1683.8418312072754,32228.0,121.0,0.0897938755423009,0.14283697043323165,0.6286458979769145,0.9911415859276644,,13
43565.0,1312.303583689142,2017-12-01 06:05:00,1850.594138264656,37057.0,130.0,0.08514511070325087,0.13597458972743942,0.6261839868310981,0.9919790497643032,,13
43580.0,1308.7563607186862,2017-12-01 06:20:00,1853.6652059555054,37562.5,131.0,0.08495281646824906,0.13737311845488853,0.6184093178036606,0.9909946393708086,,15
43595.0,1315.7381964065676,2017-12-01 06:35:00,1832.008351802826,37770.5,132.0,0.08763966740665788,0.14141897969766187,0.6197164453740353,0.99126859387279,,15
43610.0,1320.1863014012665,2017-12-01 06:50:00,1789.4814404249191,38027.0,133.0,0.0924374154890412,0.14922704246574134,0.6194414494964104,0.991416798974495,,12
43625.0,1324.6907115224801,2017-12-01 07:05:00,1841.6652059555054,38256.0,134.0,0.08739730242377737,0.1417385731283237,0.6166091593475533,0.9911420335514408,,14
43640.0,1317.4273502020228,2017-12-01 07:20:00,1830.694643497467,38158.5,134.0,0.08804670869587375,0.1430768390159057,0.6153805836183288,0.9912034095125,,13
43655.0,1321.8191500702064,2017-12-01 07:35:00,1836.3931277990341,38294.0,134.0,0.08795386984653995,0.14269517198311274,0.6163759335666161,0.9912171220755523,,14
43670.0,1314.7810092558095,2017-12-01 07:50:00,1797.0377893447876,38308.5,133.0,0.09152352989834207,0.14907011671388765,0.6139629586123184,0.9920392266903859,,14
43685.0,1310.7833452732325,2017-12-01 08:05:00,1797.1382945775986,38282.5,134.0,0.09136738557571104,0.14895228098806162,0.6134003787631425,0.9912449173982746,,14
43700.0,1318.5534527323266,2017-12-01 08:20:00,1830.3098675012589,38243.5,134.0,0.08862576816047141,0.14345584680951426,0.6177912586452601,0.9910945587530542,,13
43715.0,1316.9206040633862,2017-12-01 08:35:00,1823.2387998104093,38378.5,134.0,0.08939959195881039,0.1450810706580069,0.6162043852677932,0.9918560213564398,,15
43730.0,1326.0420345588445,2017-12-01 08:50:00,1827.280429959297,38692.0,134.0,0.08959731780189477,0.1456198693798296,0.6152822288845239,0.991072809779476,,14
43745.0,1328.9699011376333,2017-12-01 09:05:00,1838.594138264656,38714.0,134.0,0.0886653266319458,0.14391503491307253,0.6160949527302785,0.9910264929884068,,14
43760.0,1325.1974576611167,2017-12-01 09:20:00,1833.8662164211275,38567.0,134.0,0.08894934406975996,0.14410877348197573,0.6172375346799077,0.9908688368136664,,14
43775.0,1342.7646571338507,2017-12-01 09:35:00,1817.4814404249191,38764.0,135.0,0.09177961203262353,0.14746823406074974,0.6223686926013827,0.9912108282915216,,13
43790.0,1337.1341444823336,2017-12-01 09:50:00,1833.422565340996,38857.5,135.0,0.08989895696433738,0.14526452729979164,0.6188637972077462,0.9917008079181234,,13
43805.0,1352.8432747800666,2017-12-01 10:05:00,1840.594138264656,39405.5,136.0,0.09034223792978048,0.14616743884305247,0.6180736191648374,0.9891834050467108,,14
43820.0,1357.460295154311,2017-12-01 10:20:00,1829.5647007226944,39618.5,135.0,0.091885269116656,0.14873471571564362,0.6177795726743819,0.99050246891679,,13
43835.0,1486.511645127088,2017-12-01 10:35:00,1958.518018245697,40934.0,138.0,0.0872551594856101,0.1341031275206114,0.6506571554209215,0.9906579031463072,,22
43850.0,1529.8102874172562,2017-12-01 10:50:00,2022.8611640930176,41887.0,137.0,0.08414192101972971,0.12863435328856593,0.6541170291498556,0.989279355125164,,26
43865.0,1359.9377207209786,2017-12-01 11:05:00,1862.9789142608645,40055.0,137.0,0.08886313538071053,0.14502762040803327,0.6127324928223692,0.9902747655284352,,13
43880.0,1360.3881617330999,2017-12-01 11:20:00,1870.635768413544,40217.5,137.0,0.08793605468762537,0.1444263600849256,0.6088643003667558,0.9900753475500996,,14
43895.0,1422.9431572914575,2017-12-01 11:35:00,1945.304815173149,40681.5,137.0,0.08452107003100727,0.1350925807078449,0.6256529380676721,0.9892644683086383,,19
43910.0,1381.108448290684,2017-12-01 11:50:00,1957.505825638771,40419.5,137.0,0.08122428728632636,0.13255456061248286,0.6127611672583778,0.989800765496705,,16
43925.0,1367.876743559618,2017-12-01 12:05:00,1944.920039176941,40606.5,137.0,0.08161616146946668,0.13489688459418345,0.6050262888946351,0.9901641762847272,,15
43940.0,1385.8943840444736,2017-12-01 12:20:00,1987.2631850242608,40797.0,138.0,0.07916796212239778,0.12981572953004267,0.6098487633894649,0.9890223714320802,,15
43955.0,1376.60403816947,2017-12-01 12:35:00,1912.9789142608645,40859.5,138.0,0.08522632796154489,0.14030803607497255,0.6074229983235233,0.9899425199829962,,13
43970.0,1389.2726916353836,2017-12-01 12:50:00,1937.8489714860918,41436.0,138.0,0.0841085722177257,0.13865892690977272,0.6065860604305435,0.9891701416465972,,16
43985.0,1390.6803197982626,2017-12-01 13:05:00,1978.091612100601,41474.0,138.0,0.08044334402392643,0.13319655262090085,0.6039446400154314,0.9903283727307408,,17
44000.0,1384.486755881594,2017-12-01 13:20:00,2004.434757947921,41463.0,138.0,0.0780894520163609,0.1296841009714572,0.6021513156308034,0.9906421490513359,,16
44015.0,1459.823015158896,2017-12-01 13:35:00,1932.434757947921,42112.0,139.0,0.08850594521308908,0.14171181190120555,0.6245488221884499,0.9890267531953556,,21
44030.0,1397.9999862452355,2017-12-01 13:50:00,1934.3931277990341,41870.5,138.0,0.08493997746467233,0.1406139893816176,0.6040649144385666,0.9889421864523876,,14
44045.0,1401.4909040891766,2017-12-01 14:05:00,1986.9789142608645,41559.0,138.0,0.08017413326002057,0.13227824860666146,0.6061021680021175,0.9885250962501461,,16
44060.0,1406.220534716451,2017-12-01 14:20:00,1984.3342527151108,41892.0,138.0,0.08084594787044011,0.13369381025119814,0.6047097297813425,0.9905015251328548,,16
44075.0,1406.2768398429666,2017-12-01 14:35:00,2029.2043099403381,42044.5,138.0,0.07720788698981353,0.1283120678502397,0.6017196066072852,0.9903370294463584,,16
44090.0,1416.9185087543342,2017-12-01 14:50:00,2056.1332422494893,42108.0,139.0,0.07572042163964007,0.1251618486879807,0.6049800512966658,0.9884903255323062,,18
44105.0,1418.1009164111526,2017-12-01 15:05:00,2005.7484662532806,42138.5,139.0,0.07957711070373412,0.1316242769425852,0.6045777614295715,0.9890261730063066,,16
44120.0,1417.9320010316073,2017-12-01 15:20:00,1991.2631850242608,42179.0,139.0,0.08082464503827318,0.13367457566048402,0.6046373787903934,0.989097657909966,,17
44135.0,1419.5648497005468,2017-12-01 15:35:00,2044.9616693258288,42174.5,139.0,0.07664615777501145,0.12673292615930135,0.6047848818598917,0.9887321941080256,,16
44150.0,1423.112072671003,2017-12-01 15:50:00,2019.6479610204694,42191.0,139.0,0.07881982151723706,0.1299805385930446,0.6063970989073499,0.990078672842832,,15
44165.0,1417.4252548929705,2017-12-01 16:05:00,2020.677398562432,42362.5,139.0,0.07843176955133163,0.13037594763947835,0.6015815874889348,0.9903229507535236,,16
44180.0,1420.4094265982746,2017-12-01 16:20:00,2001.706836104393,42399.0,139.0,0.08017006665348024,0.13297332639768833,0.6029033703625085,0.988633463234746,,16
44195.0,1420.4094265982746,2017-12-01 16:35:00,2040.81953394413,42169.5,139.0,0.07697872244560243,0.12723280757911815,0.6050225874150749,0.991691376657828,,18
44210.0,1424.744921339943,2017-12-01 16:50:00,2002.677398562432,42515.5,139.0,0.08037750048881935,0.13320948884294148,0.6033917042019971,0.9889539581500072,,16
44225.0,1427.4475674126709,2017-12-01 17:05:00,2034.5768933296204,42270.5,139.0,0.07782067079148403,0.1283213834480759,0.6064513076495428,0.9888008429098906,,16
44240.0,1424.8012264664585,2017-12-01 17:20:00,2049.8906016349792,42226.0,139.0,0.07659949397334956,0.12627821630821653,0.6065930943020887,0.9890146325509136,,16
44255.0,1440.0036106255552,2017-12-01 17:35:00,2053.304815173149,42551.0,139.0,0.0771005490128581,0.1268273107585242,0.6079175577542243,0.9892520179661012,,17
44270.0,1431.0510955096427,2017-12-01 17:50:00,1969.8489714860918,42312.0,139.0,0.08374601052635684,0.13702744435859976,0.6111623180185289,0.9884248013211588,,14
45005.0,1640.280945640026,2017-12-02 06:05:00,2141.0032994747157,47591.0,146.0,0.0797012328250723,0.13046680326688045,0.6108928158685466,0.9888450170433652,,16
45020.0,1643.6592532309369,2017-12-02 06:20:00,2232.5007733106613,47971.0,146.0,0.07364879048742408,0.12094986831694834,0.6089199724833754,0.9884342128992236,,19
45035.0,1992.9762581310708,2017-12-02 06:35:00,1905.3636902570724,50364.5,149.0,0.1268107927724912,0.17433260560358485,0.7274072015010573,0.987124841923742,,27
45050.0,1639.9994200074502,2017-12-02 06:50:00,2202.9444243907933,48316.0,148.0,0.07553602022320276,0.12511049854664785,0.6037544498716781,0.989350234801256,,19
45065.0,1988.1340172507666,2017-12-02 07:05:00,2460.473423719406,51445.5,149.0,0.07299539766689685,0.1067873721967907,0.6835583287167973,0.9898706394953408,,29
45080.0,1656.1026861907894,2017-12-02 07:20:00,2185.3880754709244,48805.5,148.0,0.0775215274902731,0.12841669613666604,0.6036717173269406,0.9895819350052144,,18
45095.0,1670.3478831991283,2017-12-02 07:35:00,2195.0449296236043,48843.5,148.0,0.07750078081772957,0.12738837939360853,0.6083818727159193,0.9879483801127328,,20
45110.0,1662.9156064991253,2017-12-02 07:50:00,2242.098752379417,48941.0,148.0,0.07375202163708848,0.12234133885609325,0.6028381111951124,0.9895749189851846,,20
45125.0,1674.4581574347362,2017-12-02 08:05:00,2191.630716085434,48976.0,147.0,0.0779478104553643,0.12813224021151645,0.6083387781770663,0.9904533803780888,,18
45140.0,1673.5009702839782,2017-12-02 08:20:00,2310.927179455757,49139.0,147.0,0.06978657463106562,0.11562817131571895,0.6035430106432772,0.9889358454030218,,24
45155.0,1675.359039458979,2017-12-02 08:35:00,2183.6723462343216,49163.5,148.0,0.07890308142207947,0.12956201945506604,0.6089985456690431,0.9899184622045069,,20
45170.0,1688.365523683984,2017-12-02 08:50:00,2208.3586379289627,49466.5,148.0,0.07739883775403499,0.12746232568489296,0.6072291348690528,0.9867513422766692,,20
45185.0,1687.408336533226,2017-12-02 09:05:00,2293.8144816160197,49619.5,148.0,0.07160076606318545,0.11850745381584847,0.6041878696883282,0.988706368910435,,22
45200.0,1692.5321030461068,2017-12-02 09:20:00,2283.939372062683,49625.5,148.0,0.07249469160350368,0.11954890898779355,0.6064019506100694,0.9869154494660872,,19
45215.0,1686.4511493824682,2017-12-02 09:35:00,2270.1992576122284,49658.0,148.0,0.0731383661465409,0.1210796434892962,0.6040517137218575,0.9895310176207204,,18
45230.0,1695.4599696248956,2017-12-02 09:50:00,2261.2286951541896,49870.5,148.0,0.07419659938599564,0.12256447531233175,0.6053679028684292,0.9867779529472354,,19
45245.0,1695.9667157635324,2017-12-02 10:05:00,2248.9860545396805,50183.0,148.0,0.0752388945694981,0.12467889927455952,0.6034613315266126,0.9865218878998608,,19
45260.0,1691.0681697567127,2017-12-02 10:20:00,2227.4713357687,50131.0,149.0,0.07651192932341078,0.1269673291154076,0.6026111587640383,0.9863872411417168,,20
45275.0,1687.8024724188324,2017-12-02 10:35:00,2244.542403459549,50066.0,148.0,0.07519412845932325,0.12488121924780993,0.6021251947429394,0.985479168910326,,20
45290.0,1691.1244748832275,2017-12-02 10:50:00,2245.5129659175877,50028.0,149.0,0.0752811639792492,0.12467858680285625,0.6038018709522668,0.9861672401242476,,20
45305.0,1693.207764564289,2017-12-02 11:05:00,2312.140382528305,50274.5,148.0,0.07118836921094053,0.11817598375088095,0.6023928631811356,0.9850175688463868,,21
45320.0,1694.2775619680774,2017-12-02 11:20:00,2355.755606532097,50336.5,148.0,0.06814766192741717,0.11398098667938515,0.597886225701032,0.9848652422285809,,20
45335.0,1694.9532234862588,2017-12-02 11:35:00,2281.713976383209,50469.0,148.0,0.07332649607896112,0.1218181944964972,0.6019338603895461,0.984170902920206,,20
45350.0,1699.1761079748971,2017-12-02 11:50:00,2327.1109449863434,50811.5,147.0,0.07052368014242699,0.11790648767955147,0.5981323125670369,0.9840911013735624,,22
45365.0,1690.39250823853,2017-12-02 12:05:00,2237.8144816160197,50779.0,147.0,0.07603965958828088,0.12742241974204488,0.5967525945764982,0.9850130280410736,,19
45380.0,1692.4757979195913,2017-12-02 12:20:00,2275.6134711503987,50807.0,147.0,0.07378448009455159,0.12329243328226415,0.5984510008463401,0.9842609723122148,,20
45395.0,1697.6558695589874,2017-12-02 12:35:00,2318.7261689901347,50494.5,147.0,0.07126486771479702,0.1180198377469972,0.6038380417669251,0.9849989220758026,,22
45410.0,1696.0230208900475,2017-12-02 12:50:00,2240.2997628450394,50490.5,147.0,0.07639433540220414,0.12641752098798775,0.6043017993483922,0.9848217569852344,,19
45425.0,1702.9485514514138,2017-12-02 13:05:00,2261.027684688568,50708.0,147.0,0.07534297279818475,0.12464492070896065,0.6044608345823145,0.9845701696883384,,20
45440.0,1715.335679284752,2017-12-02 13:20:00,2254.843919157982,50673.5,147.0,0.07636850521612819,0.1252442496907446,0.6097565788824534,0.9854472858283856,,21
45455.0,1705.594892397627,2017-12-02 13:35:00,2354.140382528305,50497.0,147.0,0.06895886922962051,0.11450138167460695,0.6022535992237162,0.984329127899677,,23
45470.0,1707.0588256870215,2017-12-02 13:50:00,2391.939372062683,50447.5,147.0,0.06684714062514822,0.11080240271684458,0.6033004608751672,0.9847017483948074,,22
45485.0,1700.4148207582311,2017-12-02 14:05:00,2436.365778207779,50657.5,148.0,0.06387683295346168,0.1072429213316536,0.5956274983960914,0.9847406207419036,,25
45500.0,1700.5837361377771,2017-12-02 14:20:00,2295.554596066475,50561.0,148.0,0.0729493097856664,0.12057305542809298,0.6050216570083662,0.9852678146742528,,21
45515.0,1700.0206848726248,2017-12-02 14:35:00,2364.9688096046452,50568.0,148.0,0.06787723299728643,0.11361477336754094,0.5974331593102358,0.9845487697992212,,22
45530.0,1697.4306490529266,2017-12-02 14:50:00,2310.240887761116,50707.5,148.0,0.07124073214811068,0.1193898843394306,0.5967066015875364,0.9859737486047834,,21
45545.0,1697.9937003180787,2017-12-02 15:05:00,2315.454090833664,50718.0,148.0,0.07096600472105069,0.11887749207128348,0.5969675460388817,0.9852154625172856,,21
45560.0,1710.7186589105074,2017-12-02 15:20:00,2352.7261689901347,50774.5,148.0,0.06905428208808406,0.1152690604382814,0.5990703995115658,0.9845890813467438,,23
45575.0,1720.1216150385417,2017-12-02 15:35:00,2376.909934520721,50860.0,148.0,0.0679976740622575,0.11312556680535205,0.6010813999213528,0.9858768679328568,,22
45590.0,1722.0922944665726,2017-12-02 15:50:00,2262.0571222305302,50698.0,148.0,0.07628622514768482,0.1245069388834731,0.6127066156455876,0.9851184797931756,,21
45605.0,1707.227741066567,2017-12-02 16:05:00,2339.838866829872,50489.0,148.0,0.06977802759269114,0.11588700301400907,0.602121254134564,0.9850554047709424,,20
45620.0,1720.6283611771782,2017-12-02 16:20:00,2433.253080368042,50776.5,148.0,0.06472591212796151,0.10777004450306392,0.6005927939105689,0.9851545709696214,,23
45635.0,1705.6511975241422,2017-12-02 16:35:00,2355.0104397535324,50705.5,148.0,0.06866661585971734,0.11488921451468867,0.597676780625376,0.9850730684624366,,21
45650.0,1699.119802848382,2017-12-02 16:50:00,2380.667293906212,50646.0,148.0,0.06678655591334692,0.11229427189175067,0.5947458831891956,0.9856184333478089,,22
45665.0,1726.0336533226348,2017-12-02 17:05:00,2310.140382528305,50737.0,148.0,0.07322604522127146,0.11946973620141647,0.6129254784476812,0.9851294719307584,,21
45680.0,1724.738635412786,2017-12-02 17:20:00,2397.253080368042,50910.5,148.0,0.06707155078600821,0.11132416738796568,0.6024886811168619,0.9851793017715046,,21
45695.0,1727.2723661059686,2017-12-02 17:35:00,2339.5962262153625,51161.5,148.0,0.07069359079298887,0.11745494577843993,0.6018783655678587,0.9848060797542406,,19
45710.0,1729.1304352809693,2017-12-02 17:50:00,2383.838866829872,51034.5,149.0,0.06798441731341806,0.11285477402968545,0.6024062154033056,0.9851762372218098,,21
46445.0,2004.912944952288,2017-12-03 06:05:00,2646.3312883377075,57039.5,156.0,0.06284738110108612,0.10235219261978652,0.6140306278982108,0.9855968104587692,,25
46460.0,2010.149321718199,2017-12-03 06:20:00,2682.3729184865947,57063.0,156.0,0.061385527488041415,0.09966120933352607,0.6159420289855072,0.9858262715032868,,28
46475.0,1993.0325632575864,2017-12-03 06:35:00,2766.029772639274,57213.5,157.0,0.057115904331675876,0.0939711798151041,0.6078023543394478,0.9860007735096942,,27
46490.0,2000.7463655901647,2017-12-03 06:50:00,2695.301850795746,57400.0,157.0,0.06057920754256961,0.09929032617410972,0.6101219512195122,0.9852666023326162,,24
46505.0,2005.025555205318,2017-12-03 07:05:00,2781.970897555352,57354.5,157.0,0.056794447692663313,0.0931262675697602,0.609864962644605,0.9859820312138412,,30
46520.0,2008.6290833022888,2017-12-03 07:20:00,2756.6155591011047,57694.0,157.0,0.058054889973264925,0.09540872848281057,0.6084861510729018,0.9862066491361862,,28
46535.0,2015.948749749261,2017-12-03 07:35:00,2760.1302778720856,57518.5,157.0,0.0581776482178985,0.09487641222061796,0.6131940158383824,0.9855779813060684,,27
46550.0,2017.7505137977475,2017-12-03 07:50:00,2744.3729184865947,57419.0,157.0,0.058846808846421364,0.09580302859843967,0.614247897037566,0.9859059989512804,,27
46565.0,2016.2865805083527,2017-12-03 08:05:00,2822.113032937051,57524.0,157.0,0.05550895644680935,0.09076326972744164,0.6115795146373687,0.9858674766088986,,34
46580.0,2018.932921454566,2017-12-03 08:20:00,2632.4317935705185,57514.5,156.0,0.0640649966052663,0.10429727407768766,0.6142537968686157,0.9851615335934301,,22
46595.0,2021.297736768203,2017-12-03 08:35:00,2693.7038717269893,57579.5,157.0,0.0611446804826357,0.0997190316051074,0.6131696176590626,0.9855592636754452,,30
46610.0,2034.9235773848752,2017-12-03 08:50:00,2672.3312883377075,57561.5,157.0,0.06262637280489328,0.101288787811432,0.6182952146834255,0.9858697480281848,,26
46625.0,2044.833279651545,2017-12-03 09:05:00,2597.3190957307816,57673.5,157.0,0.06747046265349306,0.10743246857018077,0.6280267367161695,0.9859911611256812,,23
