mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42365,1028.6946614322146,2017-11-30 10:05:00,1596.4032324552536,29756.0,108.0,0.08919227084726096,0.1467233441872514,0.6078942062105122,0.9993840903640998,12
42380,1017.2084156231192,2017-11-30 10:20:00,1575.0306490659714,29724.0,108.0,0.09073269334385704,0.15057022454583965,0.6025938635446104,0.6069805199748581,11
42395,1021.374994985242,2017-11-30 10:35:00,1463.0062638521194,29844.0,109.0,0.1086706288324726,0.17521630767315768,0.6202084171022652,0.9847230289321492,11
42410,1041.0254841390376,2017-11-30 10:50:00,1519.5331752300262,30096.5,109.0,0.10230600753466494,0.16379682709687432,0.6245908992740019,0.7885286473668632,13
42425,1028.0753050405476,2017-11-30 11:05:00,1507.4915450811386,29965.0,109.0,0.1028105977331642,0.16569689719372144,0.6204738862005673,0.9827326995871568,12
42440,1029.9333742155484,2017-11-30 11:20:00,1503.1900293827055,29999.0,110.0,0.103680692848509,0.1668356543883721,0.6214540484682822,0.6957589084039854,12
42455,1034.7193099693382,2017-11-30 11:35:00,1490.3199721574786,30110.5,110.0,0.10604210505374297,0.17036045373993475,0.6224572823433686,0.8225729980847154,12
42470,1026.836592257214,2017-11-30 11:50:00,1496.7047481536865,30121.5,110.0,0.10431748995467363,0.1689717828387665,0.617366333017944,0.9083047250546462,11
42485,1030.9468664928218,2017-11-30 12:05:00,1493.6336804628372,30170.5,110.0,0.10509332146646652,0.16994335014358986,0.6184020815034553,0.9665663585412332,11
42500,1032.1292741496402,2017-11-30 12:20:00,1479.248904466629,30265.5,111.0,0.10731086507804527,0.17381017804878407,0.6174026531859709,0.946593341549076,11
42515,1036.014327879187,2017-11-30 12:35:00,1477.7341856956482,30274.5,111.0,0.10785898486174188,0.17421847288037162,0.6191018844241853,0.7925983720187489,11
42530,1037.5345662950967,2017-11-30 12:50:00,1476.562612771988,30408.5,111.0,0.1081339610954596,0.17526739278137005,0.6169656510515152,0.9324635035114188,11
42545,1027.9626947875174,2017-11-30 13:05:00,1473.34940969944,30280.0,111.0,0.1075670174239643,0.17528882423903552,0.6136558784676354,0.5409370235255516,11
42560,1032.0166638966098,2017-11-30 13:20:00,1468.3199721574786,30349.0,111.0,0.10865489763264437,0.17689389202870606,0.6142377014069657,0.7841101755776797,12
42575,1035.732802246611,2017-11-30 13:35:00,1473.8346909284592,30391.5,111.0,0.1082713990944629,0.17581845131465196,0.6158136321010809,0.8922117545627923,11
42590,1031.7914433905494,2017-11-30 13:50:00,1465.5920503139496,30376.5,111.0,0.10900417650731972,0.17771389908086072,0.6133688871331456,0.8227071214203459,11
42605,1031.7914433905494,2017-11-30 14:05:00,1475.0062638521194,30340.0,111.0,0.10746411844880074,0.17524180235611056,0.613233355306526,0.8153488074246398,11
42620,1025.9357102329711,2017-11-30 14:20:00,1466.7636232376099,30283.0,111.0,0.10760933681498183,0.1768839790896214,0.6083611267047518,0.8587973226235959,11
42635,1020.8119437200903,2017-11-30 14:35:00,1457.5920503139496,30266.0,111.0,0.10829944383144603,0.1790164373021598,0.6049692724509351,0.9651851655655138,11
42650,1019.9673668223628,2017-11-30 14:50:00,1455.449914932251,30250.0,112.0,0.10847016445142776,0.17944886380397534,0.6044628099173553,0.9430552025689898,11
42665,1019.0101796716048,2017-11-30 15:05:00,1462.0773315429688,30308.5,112.0,0.10738321572559946,0.1781696060556923,0.6027022122506888,0.9632066242490128,11
42680,1021.0934693526664,2017-11-30 15:20:00,1457.0062638521194,30355.0,111.0,0.10839542377886506,0.17968725056972115,0.6032449349365837,0.9993526320600588,11
42695,1015.2940413216032,2017-11-30 15:35:00,1465.248904466629,30243.5,111.0,0.10667887307413657,0.1770186819827526,0.6026418899928909,0.8390744545277345,11
42710,1021.0934693526664,2017-11-30 15:50:00,1461.8346909284592,30367.0,112.0,0.10770407004093174,0.17857276595959565,0.6031382751012613,0.8892894344531644,11
42725,1031.059476745852,2017-11-30 16:05:00,1357.124014019966,30506.5,112.0,0.12789237538436654,0.20814365545430272,0.6144428236605314,0.9415535751137089,11
42740,1025.7104897269105,2017-11-30 16:20:00,1365.7930607795715,30449.0,112.0,0.12562391413059132,0.20512240247545985,0.6124339058753983,0.9600478296763688,11
42755,1025.6541846003952,2017-11-30 16:35:00,1359.4082847833631,30519.0,112.0,0.12671492870838494,0.20752973834828944,0.6105868475375995,0.9669491233112758,11
42770,1030.102289595094,2017-11-30 16:50:00,1364.8224983215332,30593.0,112.0,0.1260657476074564,0.20638569147294447,0.6108260059490733,0.9640106123238148,11
42785,1026.217235865547,2017-11-30 17:05:00,1342.538227558136,30492.5,113.0,0.12968592242092394,0.2125933008666213,0.6100188570960072,0.9763428251481328,11
42800,1027.4559486488808,2017-11-30 17:20:00,1349.5087900161745,30494.5,112.0,0.12852906352324994,0.210416574199267,0.6108314614110741,0.9713819014878292,11
42815,1032.8049356678225,2017-11-30 17:35:00,1361.5087900161745,30503.5,113.0,0.12691063240663902,0.206784812542915,0.6137328503286508,0.9530264263513276,11
42830,1040.0119918617643,2017-11-30 17:50:00,1364.4793524742124,30585.0,113.0,0.12721584314868528,0.20643551372572894,0.6162497956514631,0.9574948265082732,11
43565,1250.0864188898754,2017-12-01 06:05:00,1457.1067690849304,34131.0,121.0,0.1342837083248989,0.20201151484648816,0.6647329407283701,0.9181196363193972,11
43580,1256.1673725535145,2017-12-01 06:20:00,1467.248904466629,34698.5,121.0,0.13393968259840394,0.20254101266629124,0.6612965978356413,0.9324344052990132,11
43595,1268.047754248216,2017-12-01 06:35:00,1494.4204773902893,35290.5,123.0,0.13064950114330492,0.19857384986854745,0.6579391054249727,0.9314660362020366,12
43610,1268.3855850073069,2017-12-01 06:50:00,1527.1900293827055,35583.0,123.0,0.12528604381091069,0.19171948982598527,0.6534862153275439,0.9284339045863867,13
43625,1275.7615565807946,2017-12-01 07:05:00,1564.4032324552536,35662.0,124.0,0.11992276242259745,0.18311256678361287,0.6549127923279682,0.927295655445427,15
43640,1272.889995128521,2017-12-01 07:20:00,1508.6042429208755,35884.5,124.0,0.1290077218043517,0.1981372421018322,0.6511028438462289,0.9291619886813354,13
43655,1284.995597329283,2017-12-01 07:35:00,1551.0895241498947,36095.0,124.0,0.12284690504103901,0.1885311778505624,0.6515999445906635,0.9354490031047594,15
43670,1282.1240358770092,2017-12-01 07:50:00,1507.2905346155167,36104.5,124.0,0.13017299471571134,0.19969962768333294,0.6518439529698514,0.93641718369423,13
43685,1284.2073255580706,2017-12-01 08:05:00,1511.1900293827055,36210.5,124.0,0.12979645288702102,0.19925362291273,0.6514132641084768,0.9349456114179541,12
43700,1293.2724509270136,2017-12-01 08:20:00,1578.4448626041412,36250.5,124.0,0.11949583163737396,0.1828373984792599,0.6535633991255293,0.927597763779867,16
43715,1288.2612946671632,2017-12-01 08:35:00,1549.2316595315933,36369.5,125.0,0.1237543021134298,0.1904208360254008,0.6498989537937008,0.9355319059772412,13
43730,1301.83083015732,2017-12-01 08:50:00,1605.859076142311,36436.0,125.0,0.11616950669992955,0.17755205210338446,0.654284224393457,0.9269148993000847,16
43745,1299.4097097171675,2017-12-01 09:05:00,1548.6042429208755,36396.0,125.0,0.12505455408483582,0.1907140244483327,0.6557176612814595,0.9271183086188388,14
43760,1292.9909252944376,2017-12-01 09:20:00,1512.462107539177,36441.0,125.0,0.1305917417797293,0.2001848212091751,0.6523558629016767,0.9341587071550459,12
43775,1305.1528326217149,2017-12-01 09:35:00,1572.5453678369522,36541.5,125.0,0.12156033978171699,0.18569057777035766,0.6546392457890344,0.9360850908163698,15
43790,1296.4255380118632,2017-12-01 09:50:00,1541.8174459934235,36552.0,125.0,0.12583809608350036,0.19322134375316552,0.6512639527248851,0.9302525414491456,13
43805,1307.5176479353524,2017-12-01 10:05:00,1531.6753106117249,36763.0,125.0,0.12879565781329633,0.19691889241797514,0.6540543481217529,0.9303448081854452,12
43820,1312.5288041952028,2017-12-01 10:20:00,1590.2022219896314,36833.0,125.0,0.11965105812888688,0.18303841445587327,0.6536936985855075,0.934333650154536,16
43835,1311.3463965383842,2017-12-01 10:35:00,1557.7169407606125,36797.5,126.0,0.12462627673846732,0.19056848961265568,0.6539710578164277,0.9339481153048708,14
43850,1304.9839172421696,2017-12-01 10:50:00,1579.859076142311,36654.5,125.0,0.12031158871977098,0.1845442273441234,0.6519390525037854,0.9349292699067894,15
43865,1299.8601507292888,2017-12-01 11:05:00,1548.5453678369522,36679.5,126.0,0.12483348701110016,0.19221417151831954,0.6494499652394389,0.944989734099043,14
43880,1299.6912353497432,2017-12-01 11:20:00,1534.160591840744,36852.5,126.0,0.1274069912064287,0.19675925673364264,0.6475273047961468,0.9410032635410788,12
43895,1305.2654428747455,2017-12-01 11:35:00,1534.2022219896314,37211.0,126.0,0.12811814724313764,0.19866254305925185,0.6449033887828868,0.9434176369627608,12
43910,1320.8619629194486,2017-12-01 11:50:00,1598.0012115240095,37323.0,126.0,0.11933241886914887,0.18366745167748794,0.6497200117889773,0.9414767532495776,14
43925,1310.276599134596,2017-12-01 12:05:00,1583.6580656766891,37533.5,127.0,0.12084740365845495,0.18806418414141088,0.6425859565454859,0.9483966362368164,13
43940,1326.605085823996,2017-12-01 12:20:00,1608.385987520218,37682.5,127.0,0.1187412393286731,0.18304969526275253,0.6486830756982684,0.943007516599626,14
43955,1316.5827733042952,2017-12-01 12:35:00,1568.2022219896314,37659.5,127.0,0.1240025946691318,0.1924333249795888,0.6443925171603446,0.9433166973776153,12
43970,1327.3370524686936,2017-12-01 12:50:00,1594.6875032186508,37730.5,128.0,0.12074304909457495,0.18644521532516967,0.6476060481573263,0.9444622583475828,13
43985,1324.4091858899044,2017-12-01 13:05:00,1597.9007062911987,37732.0,128.0,0.1200782952387589,0.18570350995773632,0.6466129545213611,0.9427147634026299,13
44000,1319.735860389145,2017-12-01 13:20:00,1628.385987520218,37889.5,128.0,0.11515046037475615,0.17956183094778674,0.6412858443632141,0.94686448297967,15
44015,1328.3505447459665,2017-12-01 13:35:00,1673.0134041309354,38033.5,128.0,0.10926424396489408,0.17075652803709573,0.6398832608095495,0.9449535101316744,14
44030,1324.7470166489954,2017-12-01 13:50:00,1635.1139093637466,37985.5,128.0,0.1144844624626918,0.17853841933189282,0.641231522554659,0.9463240265012792,14
44045,1322.2132859558126,2017-12-01 14:05:00,1612.971773982048,37934.5,128.0,0.1172966192559452,0.18322751562373749,0.6401692390831565,0.9452272092545936,15
44060,1325.0848474080865,2017-12-01 14:20:00,1672.4692478179932,37796.0,129.0,0.10853568106473184,0.16980067889906886,0.639194623769711,0.9475478164199505,16
44075,1316.0197220391435,2017-12-01 14:35:00,1606.385987520218,37622.0,128.0,0.1175615506398738,0.18321116184803168,0.6416724257083621,0.945681872281063,13
44090,1321.1997936785394,2017-12-01 14:50:00,1576.3443573713305,37586.5,129.0,0.12248721927600205,0.1900813718675276,0.6443935987655142,0.9475909746831472,11
44105,1317.5962655815686,2017-12-01 15:05:00,1588.5869979858398,37607.0,128.0,0.12040489773831475,0.18726497060565767,0.6429654053766586,0.9462900651378532,13
44120,1319.341724503539,2017-12-01 15:20:00,1643.0134041309354,37559.0,129.0,0.11206187036875932,0.17484035181241353,0.6409382571420964,0.9467434642398804,14
44135,1313.7675169785366,2017-12-01 15:35:00,1597.17278444767,37464.0,128.0,0.1184562376388315,0.1845526162602118,0.6418561819346573,0.9483244713691221,13
44150,1313.7112118520215,2017-12-01 15:50:00,1597.9007062911987,37324.5,128.0,0.11836556277121695,0.1836979396114049,0.6443488861203767,0.9494610301923871,13
44165,1307.2924274292916,2017-12-01 16:05:00,1642.084471821785,37134.0,129.0,0.1109373887716967,0.17305757292311055,0.6410432487747079,0.9490298139809916,16
44180,1307.6302581883826,2017-12-01 16:20:00,1621.9423364400864,37200.5,128.0,0.11418276088763288,0.17770016091368993,0.642558567761186,0.9502471342487754,14
44195,1311.290091411869,2017-12-01 16:35:00,1647.3565499782562,37153.5,128.0,0.110605844986949,0.17204196021613535,0.6429003996931648,0.947472347672332,15
44210,1314.3305682436885,2017-12-01 16:50:00,1619.3565499782562,37271.0,128.0,0.11504847912763876,0.1786059590788997,0.6441469238818385,0.9480655608467928,14
44225,1317.7088758345988,2017-12-01 17:05:00,1602.2438521385193,37305.5,129.0,0.11793032375301887,0.1826103973421985,0.6458028976960501,0.9477074962853564,14
44240,1316.244942545204,2017-12-01 17:20:00,1651.4570552110672,37309.5,129.0,0.11029916593929844,0.17190746001680368,0.6416194266875729,0.9493942780541048,15
44255,1326.0420345588445,2017-12-01 17:35:00,1621.4570552110672,36954.0,129.0,0.11555597104066273,0.17662835207067404,0.6542322887914704,0.9472209343837088,14
44270,1320.0736911482359,2017-12-01 17:50:00,1619.8002010583878,36971.5,129.0,0.11516507085591195,0.17707369017692912,0.6503793462531949,0.950602435662222,13
45005,1602.8380365074356,2017-12-02 06:05:00,1683.1139093637466,44200.5,136.0,0.13118542055750929,0.19606949401836746,0.6690761416726055,0.9552121924473408,17
45020,1633.4680253316901,2017-12-02 06:20:00,1687.5991905927658,45057.0,137.0,0.13311437716628924,0.1988078456662245,0.669562997980336,0.9503548588848048,15
45035,1637.1841636816916,2017-12-02 06:35:00,1667.3565499782562,45065.5,138.0,0.13682043835829935,0.20370284663635865,0.6716667961078874,0.9519116575704392,15
45050,1627.1055460354755,2017-12-02 06:50:00,1632.9301438331604,45110.5,138.0,0.14209420690889588,0.2125946310491774,0.6683809756043493,0.9525152460041294,14
45065,1640.956607158208,2017-12-02 07:05:00,1689.1139093637466,45309.5,138.0,0.13358485959675812,0.1995635666891743,0.6693850075591211,0.9519272594507971,16
45080,1640.280945640026,2017-12-02 07:20:00,1670.971773982048,45397.0,139.0,0.13675786621523175,0.2043143123615052,0.6693503976033659,0.9544554543589984,15
45095,1650.4721735392725,2017-12-02 07:35:00,1781.0550342798233,45663.5,139.0,0.11914286563567095,0.1808940913685379,0.6586332628904924,0.9553362385341204,16
45110,1648.3325787316958,2017-12-02 07:50:00,1773.6408207416534,45755.5,139.0,0.1195917708854478,0.1827771151295713,0.6543038541814645,0.9545792256144402,14
45125,1660.4381809324582,2017-12-02 08:05:00,1828.812393665313,45885.0,139.0,0.11315747825357544,0.17240199520753424,0.6563582870219026,0.955712669069627,17
45140,1661.395368083216,2017-12-02 08:20:00,1700.385987520218,45990.5,139.0,0.13357768611525006,0.19988626840903906,0.6682684467444363,0.9545818730394506,18
45155,1659.9314347938214,2017-12-02 08:35:00,1803.0550342798235,46089.5,138.0,0.11638071419044395,0.17815330975241106,0.6532615888651429,0.9550725123650082,18
45170,1666.0123884574602,2017-12-02 08:50:00,1778.5697530508041,46077.0,139.0,0.1202467387783238,0.1830426331022589,0.6569329600451418,0.9586047691116129,15
45185,1664.8299808006416,2017-12-02 09:05:00,1687.3149198293686,46273.0,139.0,0.13644755214847853,0.20424208130967209,0.6680677717027208,0.9611600744732076,15
45200,1671.0798498438253,2017-12-02 09:20:00,1674.385987520218,46207.0,139.0,0.13927779653845412,0.2071125782722089,0.6724738675958188,0.9543603797816552,17
45215,1660.2129604263973,2017-12-02 09:35:00,1787.682450890541,46182.0,139.0,0.11919303170312415,0.18159414730271936,0.6563704473604435,0.9554634389589092,14
45230,1671.0235447173104,2017-12-02 09:50:00,1819.5403155088425,46452.0,140.0,0.11573894815714154,0.1763156717158494,0.6564302936364419,0.9573771988345948,16
45245,1670.9672395907955,2017-12-02 10:05:00,1650.8296386003494,46578.0,140.0,0.144173226466782,0.2147762155140413,0.6712718450770749,0.9598016965340396,13
45260,1670.7420190847347,2017-12-02 10:20:00,1675.6996958255768,46589.0,140.0,0.13982924456908813,0.20849750920880933,0.6706518706132348,0.9622526521925896,15
45275,1669.559611427916,2017-12-02 10:35:00,1757.3981801271439,46437.5,140.0,0.126469401021936,0.18894628199006366,0.6693405114401076,0.957311651154798,13
45290,1678.96256755595,2017-12-02 10:50:00,1705.1139093637466,46643.5,140.0,0.1354204513737407,0.2016017051099077,0.6717227480785104,0.9597204503820352,16
45305,1678.8499573029196,2017-12-02 11:05:00,1657.7585709095001,46490.0,139.0,0.1436038547556417,0.2125821750546022,0.6755216175521618,0.9587500351743252,14
45320,1677.4423291400406,2017-12-02 11:20:00,1865.380935192108,46574.5,139.0,0.11180512733711807,0.1681988405039764,0.6647199647875983,0.9593012741677224,18
45335,1675.7531753445844,2017-12-02 11:35:00,1832.9961591959,46678.0,140.0,0.1157626487219133,0.17458181080210874,0.6630853935472814,0.960346765545838,17
45350,1682.847621285497,2017-12-02 11:50:00,2012.2337474823,46668.5,139.0,0.09453288374382414,0.14483610915950942,0.6526886443746853,0.9623583858789136,19
45365,1677.6112445195859,2017-12-02 12:05:00,1901.422565340996,46605.0,139.0,0.107580678197324,0.1619888376132428,0.6641240210277867,0.9562565785527932,16
45380,1674.0640215491296,2017-12-02 12:20:00,1994.434757947921,46582.0,139.0,0.09582964471559892,0.14715950781769724,0.6511957408441029,0.9579089896897882,18
45395,1682.7913161589815,2017-12-02 12:35:00,2120.1748723983765,46754.0,139.0,0.0848392016783424,0.13070291403944975,0.6490995422851521,0.9590204441758662,23
45410,1680.7080264779206,2017-12-02 12:50:00,1978.9789142608645,46727.5,139.0,0.09782328010271027,0.1499339823859151,0.6524423519340861,0.9560565917856624,19
45425,1686.8452852680746,2017-12-02 13:05:00,1913.807341337204,46834.0,139.0,0.1067846523927812,0.16068475806976976,0.6645599350898921,0.9572887413582984,17
45440,1695.2910542453506,2017-12-02 13:20:00,1987.8906016349792,46914.0,139.0,0.0990501343927528,0.14918575847250565,0.663938270026005,0.9570669968604651,20
45455,1688.1403031779232,2017-12-02 13:35:00,2119.3880754709244,46747.5,139.0,0.08519455580712151,0.13078179123531442,0.6514252099042729,0.9566240441034002,21
45470,1687.0142006476199,2017-12-02 13:50:00,1941.807341337204,46810.5,139.0,0.10331402475978667,0.15600584374251594,0.6622445818779975,0.9558391506739472,20
45485,1678.9062624294352,2017-12-02 14:05:00,2068.7606588602066,46732.0,139.0,0.08895734777373362,0.13721567759187106,0.6483030899597706,0.9566692819540359,19
45500,1682.9602315385273,2017-12-02 14:20:00,2075.2459400892253,46884.0,139.0,0.08865316089030112,0.13680292257651205,0.6480355771691835,0.957441444616144,20
45515,1682.847621285497,2017-12-02 14:35:00,1927.4641954898834,46933.5,139.0,0.1047863275665169,0.15875235174935026,0.6600615764858789,0.9562146386113513,18
45530,1678.0616855317069,2017-12-02 14:50:00,1968.5352631807327,46846.5,139.0,0.09882670276590974,0.15191498518886287,0.6505395280330439,0.9565847355400722,16
45545,1681.2710777430718,2017-12-02 15:05:00,2052.074367165565,46857.0,139.0,0.09053526506786906,0.13982929002044073,0.647469961798664,0.9568965728471784,19
45560,1691.9127466544394,2017-12-02 15:20:00,1954.3342527151108,47004.5,139.0,0.10223564699621082,0.1546506016133809,0.6610750034571158,0.9566708047755244,20
45575,1698.500446456715,2017-12-02 15:35:00,1968.618523478508,47149.0,140.0,0.10101679257786404,0.15288300682920736,0.6607457210121106,0.9581230317070174,18
45590,1698.1626156976242,2017-12-02 15:50:00,1986.9616693258288,47017.5,139.0,0.09917937469740297,0.14965472006403005,0.6627213271654171,0.9587243334409644,19
45605,1682.6224007794362,2017-12-02 16:05:00,1859.380935192108,46876.5,139.0,0.11310214370827665,0.1703837979092146,0.6638080914744061,0.9594592881653028,18
45620,1696.3608516491386,2017-12-02 16:20:00,1970.5768933296204,47094.0,139.0,0.10062032571774356,0.15240129995019505,0.6602327260372871,0.9584151379390546,19
45635,1688.0276929248928,2017-12-02 16:35:00,1889.5647007226944,46954.5,139.0,0.1096636942076851,0.1652584023516777,0.663589219350648,0.9589060713604092,18
45650,1684.3678597014066,2017-12-02 16:50:00,1951.9911068677904,46975.0,139.0,0.10200962126113776,0.15492481397785182,0.6584459819052687,0.9603870638470112,18
45665,1698.3878362036844,2017-12-02 17:05:00,1849.682450890541,47031.0,139.0,0.1155456293773038,0.17274270849671708,0.6688886053879356,0.9600373614926808,16
45680,1697.768479812018,2017-12-02 17:20:00,1950.3342527151108,47084.0,139.0,0.1029263313330672,0.15554824620006535,0.6617003653045621,0.9601957184649572,18
45695,1703.6805180961112,2017-12-02 17:35:00,1930.5352631807327,47125.5,139.0,0.1056586054827176,0.1588950461179713,0.6649584619791833,0.9583081853213836,17
45710,1703.5679078430808,2017-12-02 17:50:00,1911.907846570015,47156.0,139.0,0.10775152951240097,0.16211115943295354,0.6646768173721266,0.9600376249266384,18
46445,2008.7979986818348,2017-12-03 06:05:00,2191.429705619812,52263.5,148.0,0.09364925762234907,0.13675816523919754,0.6847800089928918,0.9734641602178828,24
46460,2012.457831905321,2017-12-03 06:20:00,2231.8561117649083,52479.5,150.0,0.09079193230620156,0.13239365393490524,0.6857725397536181,0.9745376399391592,28
46475,1995.059547812133,2017-12-03 06:35:00,2134.8022890090947,53044.0,150.0,0.09895638023182253,0.1462617652980605,0.6765703943895633,0.9767149146823074,24
46490,2004.631419319712,2017-12-03 06:50:00,2211.772851467133,52952.0,151.0,0.09254841218113886,0.13602263577816326,0.6803897869768847,0.9754052801041558,24
46505,1999.16982204774,2017-12-03 07:05:00,2093.446950554848,53235.5,150.0,0.10351975145618156,0.1526466513024182,0.678165885546299,0.9748354487719584,23
46520,2013.9780703212307,2017-12-03 07:20:00,2231.2703253030772,53169.0,150.0,0.09098222197431108,0.13420354163909906,0.6779420338919295,0.9767367075028224,24
46535,2017.01854715305,2017-12-03 07:35:00,2191.329200387001,53273.5,150.0,0.09507230708651224,0.13941382489638748,0.6819431800050682,0.9750554133645352,22
46550,2018.4261753159287,2017-12-03 07:50:00,2099.9911068677898,53462.5,150.0,0.10358225032330776,0.1523436007182801,0.6799251812017769,0.975156769023417,22
46565,2005.5323013439547,2017-12-03 08:05:00,2184.5007733106613,53107.5,149.0,0.09501190061099453,0.13984962823958624,0.6793861507320058,0.9741753855256746,24
46580,2012.4015267788056,2017-12-03 08:20:00,2179.6134711503987,53292.0,150.0,0.09552839997133948,0.14096552607048754,0.6776720708549125,0.9738206356205438,26
46595,2016.680716393959,2017-12-03 08:35:00,2234.441898226738,53327.5,150.0,0.09079963245192367,0.13422176822441714,0.6764896160517556,0.9755381942369948,24
46610,2035.9370696621481,2017-12-03 08:50:00,2311.939372062683,53295.0,149.0,0.08569480889688251,0.1252978008274171,0.6839290740219532,0.975173011923914,29
46625,2044.945889904576,2017-12-03 09:05:00,2215.8561117649083,53181.5,150.0,0.0944547341368497,0.1361091541618943,0.6939631262751145,0.9742683462218636,24
46640,2038.527105481846,2017-12-03 09:20:00,2228.6429086923604,53468.5,150.0,0.09290718493553456,0.1352779112434304,0.6867875478085228,0.9755110003473528,29
46655,2050.294876923517,2017-12-03 09:35:00,2232.441898226738,53412.5,150.0,0.09335020508196852,0.1346766919830007,0.693142990872923,0.9746946669152176,25
46670,2045.3400257901826,2017-12-03 09:50:00,2183.4713357687,53228.5,149.0,0.09745002282000337,0.140300462239145,0.6945809106024029,0.9736832131218706,24
46685,2041.9054130727566,2017-12-03 10:05:00,2185.713976383209,53481.5,150.0,0.0972198995219546,0.1406781941635123,0.6910800931163112,0.9753549747784044,26
46700,2051.758810212912,2017-12-03 10:20:00,2181.772851467133,53480.0,150.0,0.09813375317212994,0.14118293168820134,0.6950822737471952,0.9753452822416556,24
46715,2034.7546620053297,2017-12-03 10:35:00,2220.2997628450394,53825.0,150.0,0.09348691757169053,0.13720523356272732,0.6813655364607525,0.9761008933847368,26
46730,2051.8714204659423,2017-12-03 10:50:00,2243.8144816160197,53965.5,150.0,0.0924737186098748,0.13469521752361568,0.6865404749330589,0.9799319455099424,28
46745,2060.88024070837,2017-12-03 11:05:00,2309.939372062683,53879.0,150.0,0.08759074789256707,0.1268902426786304,0.6902874960559773,0.9649065505619794,23
46760,2054.3488460326103,2017-12-03 11:20:00,2241.2703253030772,54004.5,150.0,0.09342926189058512,0.13509875021808967,0.6915627401420252,0.9756718002847888,26
46775,2065.103125197008,2017-12-03 11:35:00,2301.554596066475,54146.5,149.0,0.08840210361504895,0.1284510594102228,0.6882162281957283,0.9763970900714254,30
46790,2058.2902048886717,2017-12-03 11:50:00,2224.9860545396805,53870.0,149.0,0.09440078741617224,0.13674210242431867,0.690356413588268,0.9619634836019616,27
46805,2072.873232656101,2017-12-03 12:05:00,2249.3708305358887,54208.0,149.0,0.09295996898936924,0.13463287822211994,0.690470041322314,0.9682284294020392,28
46820,2066.904889245493,2017-12-03 12:20:00,2236.885549306869,53995.0,149.0,0.09380720518500058,0.13560505579257084,0.6917677562737291,0.9656490435032414,26
46835,2073.3236736682234,2017-12-03 12:35:00,2191.2286951541896,54294.0,149.0,0.0980790142753739,0.14209745166289928,0.6902235974509154,0.9513558688896624,25
46850,2060.598715075794,2017-12-03 12:50:00,2208.542403459549,54175.0,150.0,0.09597791036295618,0.1395716780456636,0.6876603599446239,0.946023778830974,24
46865,2055.6438639424587,2017-12-03 13:05:00,2183.128189921379,54563.5,150.0,0.09817146033257143,0.14386448966270324,0.6823884098344131,0.9706905962276684,23
46880,2073.9993351864055,2017-12-03 13:20:00,2234.584033608437,54471.0,149.0,0.0943490895880824,0.13708244112381635,0.6882653154889757,0.9434170041549615,25
46895,2085.598191248531,2017-12-03 13:35:00,2285.7972366809845,55260.5,149.0,0.09050178276133644,0.1329074322007715,0.6809384641832774,0.9542856738499635,27
46910,2079.460932458377,2017-12-03 13:50:00,2276.684538841248,55180.5,149.0,0.09104346641564247,0.13377956484297815,0.6805483821277444,0.9541609550268124,25
46925,2089.201719345502,2017-12-03 14:05:00,2204.015492081642,55377.0,149.0,0.09819246871223686,0.14325507053619288,0.6854379977246872,0.95461109081877,25
46940,2078.222219675043,2017-12-03 14:20:00,2227.713976383209,55350.0,149.0,0.09522437844801436,0.14015501109125128,0.6794218608852756,0.9567243782364886,23
46955,2080.1928991030745,2017-12-03 14:35:00,2264.0571222305302,54961.5,149.0,0.09209863200593872,0.1347391120899276,0.6835330185675428,0.9456147495962172,25
46970,2065.947702094736,2017-12-03 14:50:00,2251.128189921379,54541.5,149.0,0.09259294750926128,0.1352497555290342,0.6846071340172163,0.9483051668455504,24
46985,2066.0040072212505,2017-12-03 15:05:00,2206.3586379289627,54739.0,150.0,0.09662877696552148,0.14130401715930488,0.6838360218491386,0.9485561679044622,23
47000,2097.703793449293,2017-12-03 15:20:00,2263.4124606847768,54776.5,149.0,0.09372464707745716,0.13436208614711873,0.6975527826714011,0.9446425836915532,30
47015,2094.269180731868,2017-12-03 15:35:00,2321.8561117649083,54802.5,150.0,0.08818577989562124,0.12774374082072806,0.6903334701884039,0.9447810241760218,29
47120,2100.2938292689914,2017-12-03 17:20:00,2263.9566169977193,54865.5,149.0,0.09305195351000092,0.1345157088358901,0.6917552924879934,0.9548393199029224,24
47135,2119.212351778089,2017-12-03 17:35:00,2294.1992576122284,55303.5,149.0,0.09121771008600033,0.1320383874192828,0.6908423517498893,0.9558492439405246,26
47150,2108.345462360661,2017-12-03 17:50:00,2168.3586379289627,54982.5,149.0,0.1020417438228856,0.14695085529516647,0.6943936707134089,0.94501933991547,26
47885,2523.764685789609,2017-12-04 06:05:00,2484.674434185028,60591.0,157.0,0.09168294340533094,0.12333291647512115,0.7433777293657474,0.9994838707195643,39
47900,2520.724208957789,2017-12-04 06:20:00,2462.0470175743108,60999.5,157.0,0.09307531224893063,0.12645716884265418,0.7360224264133313,0.9988299311240176,28
47915,2505.2966042926323,2017-12-04 06:35:00,2444.4317935705185,60700.5,157.0,0.09421023778401864,0.12765748526355458,0.7379922735397567,0.9980870902324523,33
47930,2497.920632719145,2017-12-04 06:50:00,2438.28965818882,60864.5,157.0,0.0945797892387903,0.12864808604302802,0.7351822490942996,0.9881529090159088,34
