mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42410,800.3586797684903,2017-11-30 10:50:00,1127.2245192527769,20424.0,91.0,0.1420674680621327,0.2019899733867733,0.7033392087739914,0.9999824881060304,13
42425,786.4996550105942,2017-11-30 11:05:00,1162.8813734054565,20162.0,90.0,0.12985532828916369,0.1873581743928809,0.6930860033726813,0.9987910260967612,12
42440,791.2497239800342,2017-11-30 11:20:00,1181.8519358634946,20288.0,91.0,0.12625083159150086,0.18252525271348746,0.691689668769716,0.9995008705102518,14
42455,796.9498067433626,2017-11-30 11:35:00,1167.2661494016647,20431.0,91.0,0.13045408457557425,0.1884341901066533,0.6923058097988352,0.7591203935676207,12
42470,790.85854182961,2017-11-30 11:50:00,1139.0823838710785,20318.0,91.0,0.13629699496986622,0.19677981551891865,0.6926370705778128,0.7491981467130502,14
42485,796.4468582642453,2017-11-30 12:05:00,1184.437722325325,20394.5,91.0,0.12645709458997792,0.18268313905544928,0.6922209419206159,0.9978381375155636,13
42500,795.3850781416647,2017-11-30 12:20:00,1172.638732790947,20358.0,91.0,0.1289415889845388,0.18604435795366536,0.6930690637587189,0.9991157106072664,13
42515,801.6439925484564,2017-11-30 12:35:00,1202.0529463291168,20508.0,91.0,0.12347807244449174,0.17835528311675142,0.6923151940706066,0.9990631192023256,15
42530,801.3086935623783,2017-11-30 12:50:00,1160.739238023758,20455.5,91.0,0.13276940349016056,0.1907878140564088,0.6959008579599618,0.9968445529737606,13
42545,797.7321710442116,2017-11-30 13:05:00,1180.0529463291168,20476.5,91.0,0.12785432539590147,0.1847832505624772,0.6919151222132689,0.999892162696552,14
42560,799.1851333172168,2017-11-30 13:20:00,1174.1950817108154,20497.5,91.0,0.12956157361299087,0.18682295850385366,0.6934992072203927,0.9950564833840356,13
42575,802.1469410275737,2017-11-30 13:35:00,1110.94024848938,20535.0,91.0,0.14663960030647366,0.20908514041754173,0.7013391770148527,0.9971566979272416,12
42590,793.9321158686595,2017-11-30 13:50:00,1240.8641284704206,20318.0,91.0,0.1143117911483628,0.16582208064487453,0.6893641106408112,0.9953423227164694,15
42605,800.1910302754512,2017-11-30 14:05:00,1182.4965974092486,20506.0,91.0,0.12795103451672207,0.18428543731693786,0.6943089827367601,0.9968976691079092,14
42620,807.9587901195946,2017-11-30 14:20:00,1181.7098004817965,20585.0,91.0,0.12954779557414334,0.18524182911181866,0.6993441826572747,0.9899270422756378,14
42635,809.4117523925996,2017-11-30 14:35:00,1204.638732790947,20591.0,91.0,0.12467612776249247,0.17830916108751396,0.6992132485066291,0.9967084256682932,16
42650,808.0705564482872,2017-11-30 14:50:00,1196.7808681726456,20709.5,92.0,0.12630993445561542,0.18169802296451001,0.6951640551437746,0.9976675180303076,14
42665,806.5617110109358,2017-11-30 15:05:00,1184.638732790947,20622.5,91.0,0.1288856065774379,0.18466275899838208,0.6979512668202207,0.9930944212523812,13
42680,810.0823503647557,2017-11-30 15:20:00,1221.4082847833631,20738.5,91.0,0.12161303817754662,0.17468896915983032,0.6961689611109771,0.9952095309350292,16
42695,800.5263292615292,2017-11-30 15:35:00,1181.325024485588,20667.5,91.0,0.12888930995314016,0.18610541191578053,0.6925607838393614,0.996377433963852,12
42710,807.1764258187455,2017-11-30 15:50:00,1199.3666546344755,20662.5,91.0,0.12588381742726956,0.180504814544827,0.6973986690865094,0.9965364688226402,14
42725,820.7560347549098,2017-11-30 16:05:00,1210.1950817108154,20917.5,91.0,0.12546017135793872,0.17947703011760927,0.6990319110792399,0.9978961875341826,13
42740,810.1941166934488,2017-11-30 16:20:00,1221.0651389360428,20953.5,92.0,0.12185839072306265,0.17659921776226395,0.6900279189634189,0.9977824435256776,13
42755,811.6470789664537,2017-11-30 16:35:00,1214.9646337032318,20961.5,91.0,0.1231916111065898,0.17844523227218453,0.6903608997447702,0.997905439514858,15
42770,819.3030724819045,2017-11-30 16:50:00,1265.93519616127,21127.0,92.0,0.11445915174531222,0.1656627045915744,0.6909168362758555,0.9948308476649174,17
42785,809.467635556946,2017-11-30 17:05:00,1227.4082847833631,20934.0,92.0,0.12046033535040401,0.17461597896515993,0.6898586032291966,0.9969225822211688,14
42800,806.5058278465892,2017-11-30 17:20:00,1180.538227558136,20734.5,91.0,0.1300935869338922,0.18695768493767587,0.6958450891027033,0.9918917191863116,14
42815,809.0205702421753,2017-11-30 17:35:00,1178.8813734054565,20880.0,92.0,0.13081216511847835,0.188799198705594,0.6928639846743295,0.9936088571042144,14
42830,813.2118075681517,2017-11-30 17:50:00,1213.9940712451935,20906.0,92.0,0.12376383912400388,0.1782574454513555,0.6942982875729455,0.9979102660135136,14
43565,906.536692026564,2017-12-01 06:05:00,1189.1828891038895,23261.5,97.0,0.14723869656434324,0.2067046646025209,0.7123143391440793,0.5351989161094539,12
43580,915.533881486327,2017-12-01 06:20:00,1195.9108109474182,23871.0,100.0,0.14708477954152474,0.2097407868838553,0.7012693226090235,0.9891936759551384,11
43595,930.4546863668036,2017-12-01 06:35:00,1212.4965974092486,24333.5,101.0,0.14480215704581742,0.20799523558775707,0.6961801631495674,0.9868594058083979,11
43610,934.6459236927803,2017-12-01 06:50:00,1211.7686755657194,24589.5,102.0,0.14561374584021858,0.2104360389854866,0.6919620163077737,0.9833182962793792,11
43625,936.6577176092493,2017-12-01 07:05:00,1214.3544620275495,24846.0,103.0,0.14563765812551302,0.21172658809200995,0.6878572003541817,0.9853746257836944,12
43640,939.6195253196056,2017-12-01 07:20:00,1223.7686755657194,25050.5,104.0,0.14398033286415354,0.21019752482157927,0.6849763477774895,0.9848512547631494,11
43655,951.4108729966864,2017-12-01 07:35:00,1205.1828891038895,25208.5,105.0,0.15044095083074954,0.21809763401195906,0.6897871749608268,0.9866897675451559,11
43670,954.2050312140044,2017-12-01 07:50:00,1261.8103057146072,25424.0,105.0,0.1369805336005318,0.20066221579671686,0.6826423851478918,0.9851937692993488,12
43685,954.2050312140044,2017-12-01 08:05:00,1204.3544620275495,25519.5,105.0,0.15108983305941331,0.2210921755073081,0.6833793765551833,0.9878694243598434,10
43700,962.3639732085719,2017-12-01 08:20:00,1241.8103057146072,25539.0,106.0,0.14265068596573754,0.2081149278157705,0.6854418732135166,0.9837527131360876,12
43715,963.1463375094212,2017-12-01 08:35:00,1246.0529463291168,25579.0,105.0,0.1414502623898482,0.20702387490243904,0.6832557957699675,0.9945044310230962,12
43730,973.6523724065356,2017-12-01 08:50:00,1208.4965974092486,25637.0,105.0,0.1525339420265323,0.2205901944286678,0.6914810625268167,0.9967145363187494,11
43745,974.0435545569604,2017-12-01 09:05:00,1222.0113161802292,25605.0,106.0,0.14886737027078345,0.21546869878089428,0.6909002148017965,0.9878971482276374,10
43760,972.4788259552624,2017-12-01 09:20:00,1226.0113161802292,25695.0,105.0,0.1479059220683856,0.2148174359182188,0.6885191671531427,0.987244407816926,12
43775,979.0730393481323,2017-12-01 09:35:00,1230.739238023758,25754.0,106.0,0.1479456430612602,0.21365962493129004,0.6924361264269628,0.9868066265704264,12
43790,975.88769898039,2017-12-01 09:50:00,1232.4965974092486,25829.5,105.0,0.14730482419287053,0.21367534083001996,0.6893861669796163,0.9935175555134796,11
43805,984.7731221114605,2017-12-01 10:05:00,1229.5676651000974,26006.0,106.0,0.14975711853411391,0.2161616042958409,0.6928016611551181,0.9905094066102856,11
43820,989.5231910809005,2017-12-01 10:20:00,1252.2955869436266,26225.0,107.0,0.14553645464592038,0.21014141902762626,0.6925643469971401,0.9946722747996224,11
43835,998.7997963623953,2017-12-01 10:35:00,1380.3199721574786,26488.5,108.0,0.118690029576566,0.17470594584417598,0.6793702927685601,0.9948526594175884,15
43850,1003.158683181411,2017-12-01 10:50:00,1333.2072743177416,26395.5,108.0,0.1284639858692261,0.1866140799103579,0.6883938550131651,0.997742944761964,13
43865,1006.6793225352313,2017-12-01 11:05:00,1266.8813734054565,26568.5,107.0,0.14470612973149044,0.20801995497084214,0.6956358093230706,0.99285876061933,12
43880,1008.188167972583,2017-12-01 11:20:00,1254.0529463291168,26564.0,107.0,0.1477697327746856,0.21226167638710586,0.6961677458214124,0.9945118292769124,10
43895,1005.5057760839579,2017-12-01 11:35:00,1252.8397432565691,26493.5,107.0,0.14765976073736886,0.21210854073768434,0.6961518863117369,0.9921784856902522,12
43910,1013.8323675715648,2017-12-01 11:50:00,1271.8935660123825,26619.0,107.0,0.14469035425347446,0.2067759664925368,0.6997445433712761,0.9988094829406878,10
43925,1007.1263878500024,2017-12-01 12:05:00,1254.7808681726456,26587.5,107.0,0.14779387658834722,0.2122030346317096,0.6964739069111424,0.993367329008568,12
43940,1026.2943132208018,2017-12-01 12:20:00,1270.538227558136,26873.0,108.0,0.1463965434575971,0.2091946353470172,0.6998102184348602,0.9980653775901172,13
43955,1017.6324227471167,2017-12-01 12:35:00,1267.9524410963056,26917.5,108.0,0.14617744857970524,0.2103965709779545,0.6947710597195134,0.9953413265898872,13
43970,1034.062073064945,2017-12-01 12:50:00,1279.2661494016647,27194.5,109.0,0.1457610392844785,0.20881857409834065,0.6980271746125135,0.9946199620027144,11
43985,1034.5650215440623,2017-12-01 13:05:00,1295.2661494016647,27326.5,109.0,0.1423245169403556,0.20468020483491448,0.6953506669350265,0.9986341010171912,12
44000,1033.8385404075595,2017-12-01 13:20:00,1371.449914932251,27387.5,109.0,0.12468994010195232,0.18297946388802544,0.6814422638064811,0.9951569759506496,13
44015,1040.2651043073904,2017-12-01 13:35:00,1373.1067690849306,27438.0,109.0,0.1254556110355768,0.1828747306802399,0.6860193891683067,0.9956695517213456,13
44030,1035.5709185022965,2017-12-01 13:50:00,1286.6803629398344,27338.0,109.0,0.14446936564603471,0.2075081972380233,0.6962104031019094,0.9948479857631078,12
44045,1038.8121420343853,2017-12-01 14:05:00,1393.6336804628372,27426.5,109.0,0.12092985065111758,0.17745285299392075,0.6814759447979144,0.99880433048922,14
44060,1041.4945339230103,2017-12-01 14:20:00,1415.8763210773468,27576.0,109.0,0.1175958675983808,0.17285840324589286,0.6803017116333043,0.9992509653848174,14
44075,1040.2651043073904,2017-12-01 14:35:00,1413.9768263101578,27535.5,109.0,0.11793402797079755,0.17306858673434572,0.6814294274663616,0.9989960610558052,14
44090,1049.038761109768,2017-12-01 14:50:00,1438.361602306366,27730.5,109.0,0.11509593837944584,0.1684346360879847,0.6833270225924524,0.9998637217189468,12
44105,1056.1918061461017,2017-12-01 15:05:00,1421.2905346155167,27954.0,110.0,0.11887580211820292,0.17389540136645354,0.6836052085569151,0.9994448256048054,13
44120,1049.3740600958465,2017-12-01 15:20:00,1463.5331752300262,27973.5,111.0,0.1114524818495266,0.16411622893181724,0.6791070119934939,0.9988116299566624,14
44135,1050.4917233827732,2017-12-01 15:35:00,1451.3321647644045,28061.5,111.0,0.11343568892777404,0.1674122007387573,0.6775831655471019,0.9980298845662228,16
44150,1052.3917509705493,2017-12-01 15:50:00,1336.7219930887222,28095.0,111.0,0.13691788074908334,0.19758624750984907,0.6929524826481579,0.9984566361671228,12
44165,1076.8685769542526,2017-12-01 16:05:00,1469.5748053789139,28163.0,111.0,0.11271125865047465,0.16387223754540758,0.6877995952135781,0.998131917989278,13
44180,1174.8876472177585,2017-12-01 16:20:00,1602.770763516426,29257.0,115.0,0.10180041660863057,0.14311884811603298,0.711299859862597,0.9984747312381952,17
44195,1047.753448329802,2017-12-01 16:35:00,1435.8763210773468,27909.5,109.0,0.11549470994719885,0.1701092198676102,0.6789444454397249,0.9999194521851508,11
44210,1051.7770361627395,2017-12-01 16:50:00,1438.947388768196,27959.5,110.0,0.11527232008442165,0.16968733689948598,0.6793218762853412,0.9986463595705122,11
44225,1053.5652974218228,2017-12-01 17:05:00,1445.7758158445358,28047.0,110.0,0.11463691322892065,0.1686142856192956,0.6798766356473063,0.9998612594816326,12
44240,1049.3740600958465,2017-12-01 17:20:00,1424.2194669246674,27952.5,110.0,0.1176780129927924,0.1731716061164006,0.6795456578123602,0.9998224916704842,11
44255,1059.3212633494973,2017-12-01 17:35:00,1473.1311542987823,28136.0,111.0,0.11081559749983384,0.16292562320401965,0.6801606482797838,0.9979759859559796,13
44270,1056.4712219678333,2017-12-01 17:50:00,1444.8468835353851,28138.0,112.0,0.11504019930767773,0.1693789507675912,0.6791882863032198,0.9970246453350544,11
45005,1258.9359263946758,2017-12-02 06:05:00,1774.9372841119766,33793.0,122.0,0.08823058226156986,0.13479400828975474,0.654558636403989,0.7386012962319645,22
45020,1195.7879506832953,2017-12-02 06:20:00,1554.4448626041412,33403.0,121.0,0.1125476795296504,0.17371794923196304,0.6478759392868904,0.9999449665289516,14
45035,1203.8351263491702,2017-12-02 06:35:00,1598.971773982048,33634.5,121.0,0.10726367494626428,0.1653153744807261,0.6488427061499353,0.9999959798106974,15
45050,1203.164528377014,2017-12-02 06:50:00,1633.7585709095001,33840.5,123.0,0.10281274812817127,0.15932021261248194,0.6453214343759697,0.7190164878809282,17
45065,1215.4029413688654,2017-12-02 07:05:00,1729.8418312072754,34024.0,123.0,0.09057470928675483,0.1428836196574808,0.6339054784857747,0.7363022254696573,17
45080,1216.6323709844855,2017-12-02 07:20:00,1714.670258283615,34273.0,124.0,0.09238978701225088,0.14648756339150973,0.6307005514544977,0.9996884742466816,16
45095,1224.9030793077459,2017-12-02 07:35:00,1738.0255967378616,34455.0,124.0,0.09036647328220328,0.1433341851508028,0.6304600203163546,0.9985875218887984,18
45110,1272.9626006456108,2017-12-02 07:50:00,1591.6580656766891,34937.5,125.0,0.1144173848064915,0.1733014276841652,0.660221824686941,0.9978585095799076,13
45125,1225.4060277868632,2017-12-02 08:05:00,1705.0550342798233,34634.0,123.0,0.09412850064761286,0.14970479606132406,0.6287607553271352,0.9990330256296136,15
45140,1222.108921090428,2017-12-02 08:20:00,1683.0134041309354,34590.5,124.0,0.09631069856736334,0.15345871384192644,0.6276000636012778,0.9988125855142808,17
45155,1212.7205494802404,2017-12-02 08:35:00,1613.273289680481,34558.5,124.0,0.10625633218684727,0.16685870204385705,0.636804259444131,0.9982613575515304,15
45170,1220.0412440096131,2017-12-02 08:50:00,1673.2144145965576,34601.0,123.0,0.0977248460627495,0.15530853383323515,0.6292303690644779,0.9996828530284976,16
45185,1222.2765705834672,2017-12-02 09:05:00,1738.4692478179932,34754.5,124.0,0.0904430153293442,0.14450633395842644,0.6258757858694558,0.9984046818910814,17
45200,1224.3442476642824,2017-12-02 09:20:00,1746.7535185813904,34732.0,124.0,0.08967777596804474,0.14304622554065075,0.6269146608315098,0.9983539038850436,18
45215,1220.7118419817693,2017-12-02 09:35:00,1675.7413259744644,34764.5,124.0,0.09737887972789652,0.1555721635210799,0.625940255145335,0.9996495944576758,15
45230,1233.9561519318554,2017-12-02 09:50:00,1703.782956123352,34985.5,125.0,0.09528424539667647,0.1514500462189553,0.6291463606351203,0.99856442635786,16
45245,1240.3268326673399,2017-12-02 10:05:00,1750.5108779668808,35372.0,124.0,0.09064036286433744,0.14505738786279124,0.6248586452561348,0.9998749411822389,20
45260,1239.544468366491,2017-12-02 10:20:00,1616.8296386003494,35493.5,125.0,0.10840686230388816,0.17062009033470296,0.6353698564525899,0.9986406277089948,15
45275,1241.276846461228,2017-12-02 10:35:00,1730.8540238142014,35600.0,125.0,0.09284084292582434,0.14932721929018666,0.6217275280898876,0.9991563239329856,18
45290,1249.156372634064,2017-12-02 10:50:00,1676.0428416728973,35827.5,125.0,0.10116638349009008,0.16027143950878633,0.6312190356569675,0.9991738241643636,17
45305,1447.9327882140472,2017-12-02 11:05:00,1873.7484662532806,37625.0,129.0,0.09260492232535723,0.13466780823605945,0.6876544850498338,0.9981878192510976,24
45320,1452.515207690448,2017-12-02 11:20:00,1896.719028711319,37785.5,129.0,0.09046630599218264,0.13198635488117755,0.6854216564555187,0.9993307126517952,29
45335,1409.2616384863695,2017-12-02 11:35:00,1761.9667216539385,37604.5,128.0,0.10243052143551992,0.15221388802126054,0.6729380792192424,0.9989471588325244,21
45350,1446.4239427766956,2017-12-02 11:50:00,1941.1454348564148,38075.5,129.0,0.08632605279942256,0.12698117146472526,0.6798334887263463,0.9976337602598906,28
45365,1441.785640135948,2017-12-02 12:05:00,1898.0327370166776,38115.0,128.0,0.09018414886517052,0.13295307627430858,0.6783156237701692,0.9990436983185932,27
45380,1447.0945407488516,2017-12-02 12:20:00,1915.9322317838669,38310.5,129.0,0.0883580239139218,0.1311497287985239,0.673718693308623,0.9993728414608446,27
45395,1457.209393495542,2017-12-02 12:35:00,1954.2753776311874,38281.0,128.0,0.08556645737681394,0.12595679970936202,0.6793317833912385,0.9981369849571916,30
45410,1462.741826765831,2017-12-02 12:50:00,1809.9494767189026,38512.0,129.0,0.1023862896959789,0.14773147460835262,0.6930567095970087,0.9995763750253982,23
45425,1473.136095334253,2017-12-02 13:05:00,1913.0621745586395,38802.5,130.0,0.09067492513322144,0.1332328757377244,0.6805747052380645,0.9993007744478468,24
45440,1438.8797155899374,2017-12-02 13:20:00,1907.0621745586395,38651.5,129.0,0.08905229847386031,0.13355080566726465,0.6668046518246381,0.9995194152406164,23
45455,1504.8777326829825,2017-12-02 13:35:00,1888.1504871845245,39595.0,130.0,0.09517360127775627,0.1395651547199274,0.6819295365576462,0.9989512064635344,29
45470,1471.5713667325551,2017-12-02 13:50:00,1922.3342527151108,39241.0,129.0,0.0896305931385243,0.1334418706382939,0.6716826788308147,0.9993328092667432,25
45485,1464.13890587449,2017-12-02 14:05:00,1893.3220601081848,38820.5,129.0,0.0916395759494704,0.1360886790155853,0.673381332028181,0.997479328623567,27
45500,1464.4183216962217,2017-12-02 14:20:00,1935.3880754709244,39075.5,130.0,0.08767745556107755,0.13109263290963616,0.6688206164988292,0.9989916113650641,27
45515,1440.5562105203285,2017-12-02 14:35:00,1776.895653963089,38649.5,129.0,0.10267275544620937,0.15382605192922694,0.6674601223819195,0.9999622865989234,21
45530,1474.9802397576827,2017-12-02 14:50:00,1883.7484662532806,39005.0,129.0,0.0930762710449448,0.13812882669817267,0.6738366876041533,0.809762940115027,24
45545,1483.9774292174454,2017-12-02 15:05:00,1900.4763880968094,39163.0,130.0,0.09185030634259188,0.13625763924676326,0.6740928938028241,0.8115059301609433,26
45560,1526.1692182989434,2017-12-02 15:20:00,2008.518018245697,39582.0,130.0,0.08451001787704353,0.12329802903093022,0.6854125612652215,0.9999686881935638,31
45575,1489.789278309467,2017-12-02 15:35:00,1932.618523478508,39551.5,129.0,0.08917042124012603,0.13307011963245774,0.6701010075471221,0.9999976825062692,24
45590,1524.9956718476699,2017-12-02 15:50:00,2117.8561117649083,39841.5,131.0,0.07572913715152793,0.11162273095903072,0.6784383118105493,0.9999214417805574,39
45605,1484.2568450391775,2017-12-02 16:05:00,1933.6479610204694,39716.5,130.0,0.08867891552605367,0.13348301713026134,0.6643460526481437,0.9999633755115841,31
45620,1496.774673852761,2017-12-02 16:20:00,1886.3342527151108,39352.5,130.0,0.09452173761889457,0.13897762632022076,0.6801219744615971,0.9996574379253832,20
45635,1318.1161974374654,2017-12-02 16:35:00,1829.197169661522,38598.5,129.0,0.08876366824944416,0.1449636949766727,0.6123165407982175,0.7995136813105648,16
45650,1315.657338206226,2017-12-02 16:50:00,1891.3393050432205,38512.0,128.0,0.08226080417832835,0.13529041874386782,0.6080312629829664,0.8040493514701385,17
45665,1516.5573140313709,2017-12-02 17:05:00,1920.81953394413,39956.5,131.0,0.09205058307488637,0.13608936127991775,0.6763980829151702,0.8169482947130563,24
45680,1540.1958925498786,2017-12-02 17:20:00,1980.9444243907928,40247.5,131.0,0.08798705640177269,0.12888553838005334,0.6826759426051308,0.9999739012605704,29
45695,1466.541881941383,2017-12-02 17:35:00,1792.3098675012589,39426.5,130.0,0.10291916807764567,0.15423107927605226,0.6673049852256729,0.8307175213198243,22
45710,1534.1605108004721,2017-12-02 17:50:00,1855.2215548753736,39918.5,131.0,0.1006066288495196,0.14574461409626205,0.6902939739719679,0.8236544774929159,24
46445,1587.9759980660112,2017-12-03 06:05:00,1877.623575806617,44378.5,137.0,0.10264375001937694,0.1581850454129814,0.6488840316820081,0.8575909559782652,19
46460,1580.2641213862146,2017-12-03 06:20:00,1986.3342527151108,44670.0,137.0,0.09036553107432968,0.1422725622729864,0.6351578240429818,0.862712127512068,19
46475,1580.0964718931752,2017-12-03 06:35:00,1866.4103727340696,45083.0,137.0,0.103745523381752,0.16263289511525175,0.6379122951001486,0.8617776955555708,21
46490,1587.5289327512407,2017-12-03 06:50:00,1986.5768933296204,45435.5,137.0,0.09112517680011176,0.144675308215161,0.6298599113028359,0.8568005036058549,21
46505,1588.1436475590506,2017-12-03 07:05:00,1929.1210496425629,46176.0,137.0,0.09772472062071856,0.15592193425874368,0.626754158004158,0.8796032875179977,22
46520,1594.4584451301887,2017-12-03 07:20:00,2028.0327370166776,46201.0,137.0,0.0876852825721539,0.14115989198634382,0.6211770308001991,0.905183362270553,22
46535,1611.838109241905,2017-12-03 07:35:00,1933.020544409752,46163.5,137.0,0.0985095956966581,0.1552514456734096,0.6345164469765074,0.8897032868881491,22
46550,1764.622680564839,2017-12-03 07:50:00,1997.1454348564148,46910.5,138.0,0.09979776481438364,0.14779527233000206,0.67524328242078,0.8939260834708006,25
46565,1730.366300820523,2017-12-03 08:05:00,2077.0865597724915,46977.0,138.0,0.09036462791048927,0.1368314571090464,0.6604082849053793,0.9015715925739266,28
46580,1732.378094736992,2017-12-03 08:20:00,2094.1576274633408,47347.0,139.0,0.08885295715904427,0.13566992800713576,0.6549200582930279,0.9030738004685942,28
46595,1830.900113479615,2017-12-03 08:35:00,2040.1159973144531,47823.5,138.0,0.09855460049653154,0.14439145692193725,0.682551465283804,0.8871921602994416,29
46610,1748.2489134113564,2017-12-03 08:50:00,2100.584033608437,47203.0,138.0,0.08923855162377815,0.13443097392003064,0.6638243331991611,0.9025743580119592,27
46625,1855.6004721207041,2017-12-03 09:05:00,2209.0104397535324,48247.0,139.0,0.08498869624302144,0.12424663669834272,0.6840321678031794,0.8878956155178486,34
46640,1656.0416922398715,2017-12-03 09:20:00,2002.2337474823,47235.0,138.0,0.0940564135600072,0.1480622107080897,0.6352492854874563,0.8976722251869281,24
46655,1695.5510894327442,2017-12-03 09:35:00,2033.630716085434,47422.0,139.0,0.09219553361503273,0.14409388290462335,0.6398296149466492,0.9029304272910899,23
46670,1628.994240696236,2017-12-03 09:50:00,2008.2337474823,47162.0,138.0,0.09141070175499776,0.14695134186076306,0.62204741105127,0.8981562922703343,22
46685,1773.8992858463332,2017-12-03 10:05:00,2147.7972366809845,48401.0,139.0,0.08655288096481298,0.13184924280294316,0.6564533790624161,0.9037344466427296,28
46700,1672.8625247081243,2017-12-03 10:20:00,2099.0449296236043,47828.5,139.0,0.08583855299431056,0.1364121818779055,0.6292587055834911,0.9059600785096265,26
46715,1648.9445303678845,2017-12-03 10:35:00,1993.807341337204,47904.0,139.0,0.09408495615104336,0.15143116417900016,0.6213051102204409,0.90623173006166,19
46730,1729.863352341406,2017-12-03 10:50:00,2048.618523478508,48720.5,140.0,0.09350585329079766,0.14588122789292818,0.6409724859145535,0.9048822679132216,25
46745,1670.5713149699234,2017-12-03 11:05:00,2037.3464453220367,48528.0,140.0,0.0912025849759054,0.14691714667919456,0.6207756346851302,0.9064900359803499,23
46760,1693.2039965301974,2017-12-03 11:20:00,2063.304815173149,48652.0,140.0,0.08980033987827837,0.14360970123290326,0.6253083120940558,0.9076291482915352,21
46775,1813.9675146826694,2017-12-03 11:35:00,2157.696731448173,49360.0,140.0,0.08830175671012351,0.1332306687007809,0.6627735008103728,0.9028665245746073,33
46790,1687.783329588601,2017-12-03 11:50:00,2103.9738619327545,48861.0,140.0,0.08610536874769507,0.13870481413626298,0.6207814002988068,0.9083484561996,27
46805,1695.830505254476,2017-12-03 12:05:00,1849.907846570015,48826.5,140.0,0.11604257903708805,0.17929379888152078,0.6472202594902359,0.9084274668103508,18
46820,1734.9487202969242,2017-12-03 12:20:00,2095.1870650053024,49225.0,140.0,0.08964735366033663,0.14091264936790732,0.6361909598781107,0.9073131814033386,23
46835,1708.124801410674,2017-12-03 12:35:00,2080.317007780075,49237.0,140.0,0.09001450932695843,0.1429691740558533,0.6296078152608809,0.9003536559191534,26
46850,1857.8916818589041,2017-12-03 12:50:00,2192.9688096046452,50370.0,141.0,0.0871211452837729,0.13161849038552054,0.6619217788366091,0.9084777158351514,36
46865,1763.0020687987942,2017-12-03 13:05:00,2135.6134711503987,49829.0,140.0,0.0875253644959885,0.13729247438246614,0.6375102851752995,0.9148831331800179,27
46880,1821.0087933903103,2017-12-03 13:20:00,2122.9860545396805,50299.5,141.0,0.09195725203592986,0.14024237220203006,0.6557023429656358,0.9036460769183784,33
46895,1753.222515038182,2017-12-03 13:35:00,2147.128189921379,49411.5,141.0,0.08575501689346786,0.1346858447015015,0.636704006152414,0.912940368933864,26
46910,1865.7153248673944,2017-12-03 13:50:00,2044.8855493068693,50573.5,141.0,0.10136804456808557,0.15198294749530333,0.666969855754496,0.9133431473105524,31
46925,1948.645940757384,2017-12-03 14:05:00,2170.4835283756256,50763.5,142.0,0.09259531716468283,0.13540928133233596,0.6838180976489012,0.908063461911245,32
46940,1837.7737426942167,2017-12-03 14:20:00,2236.8683043718343,51084.0,141.0,0.08325668516906394,0.12829624003186865,0.6489409599874716,0.9091144057194616,35
46955,1768.7021515621225,2017-12-03 14:35:00,2139.8561117649083,50518.0,141.0,0.08688087692656249,0.13863946366087826,0.6266677223959777,0.9062262769401128,29
46970,1880.1331812687533,2017-12-03 14:50:00,2217.093700051308,51351.0,142.0,0.08631047406651543,0.13127761366614735,0.6574652879203909,0.9042093963728404,30
46985,1846.6032826609405,2017-12-03 15:05:00,2254.8094292879105,51229.0,141.0,0.0819147934117874,0.1266210929406471,0.6469284975306955,0.9107642490590356,37
47000,1853.3092623825034,2017-12-03 15:20:00,2187.253080368042,51326.5,142.0,0.08766112478538142,0.13481972616477034,0.6502099305427022,0.9101708557103516,37
47015,1875.7742944497365,2017-12-03 15:35:00,2047.0865597724915,51696.5,143.0,0.10439180936404192,0.1550238760424047,0.6733918156935189,0.9202805229054968,34
47120,1972.3962856045846,2017-12-03 17:20:00,2257.7383615970607,51858.0,144.0,0.08696942434936042,0.1278434267222953,0.6802807667090902,0.9119885161879432,36
47135,1921.0955407346314,2017-12-03 17:35:00,2318.851059436798,51906.5,143.0,0.08019282292169345,0.12130701063661715,0.6610732759866298,0.9110778433339056,41
47150,1877.2272567227426,2017-12-03 17:50:00,2330.365778207779,51780.0,144.0,0.07765985384208,0.11981845689767595,0.6481460023174971,0.9083842350528828,32
47885,2024.9264600901581,2017-12-04 06:05:00,2321.152575135231,56823.5,151.0,0.08464618817602755,0.13253496476641916,0.6386706204299277,0.94087752801803,30
47900,2011.4586174826863,2017-12-04 06:20:00,2298.684538841248,56586.0,150.0,0.08585593982786703,0.1345736741669118,0.6379846605167356,0.9380407501406876,35
47915,2001.176115242957,2017-12-04 06:35:00,2267.311955451965,56512.0,149.0,0.08799900158661215,0.13814271445491896,0.6370151472253681,0.9318781059339092,31
47930,2007.3232633210569,2017-12-04 06:50:00,2398.7089240550995,56682.0,150.0,0.07879037011061604,0.12379409465045844,0.6364630746974348,0.934340406526878,37
47945,2002.9084933376944,2017-12-04 07:05:00,2431.478476047516,56740.5,149.0,0.07645987608649525,0.12060412540547605,0.6339739692107049,0.9306502869725048,35
47960,2018.164597204249,2017-12-04 07:20:00,2190.459143161773,56787.5,149.0,0.09813222646265346,0.14872784996258062,0.6598106977767995,0.9333011085721408,30
47975,2017.1587002460144,2017-12-04 07:35:00,2441.2947105169296,56686.0,149.0,0.07610452397361056,0.11952128567975975,0.6367445224570439,0.9328496060651082,31
