mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42410,557.4392993145468,2017-11-30 10:50:00,1037.3595143556597,15739.5,79.0,0.11047534463101287,0.1837986033317295,0.6010673782521682,0.9375132100597081,11
42425,549.8993356377058,2017-11-30 11:05:00,1095.8864257335665,15694.5,78.0,0.09669360209623508,0.16422007770797115,0.5888049953805473,0.9656653077730692,13
42440,556.0003749487375,2017-11-30 11:20:00,1036.6732226610184,15831.5,79.0,0.11057489337640328,0.1851177945845216,0.5973217951552285,0.9917397793927348,11
42455,563.2525537524168,2017-11-30 11:35:00,1037.6437851190567,16165.0,80.0,0.11174533170594976,0.18866398109840493,0.5922981750695948,0.9931582233465084,12
42470,560.3747050207979,2017-11-30 11:50:00,1045.4011445045473,16083.5,80.0,0.109374420039137,0.1849372881307254,0.5914135604812385,0.7366926969473783,12
42485,566.9362001288888,2017-11-30 12:05:00,1020.6732226610184,16278.5,81.0,0.11658985085999896,0.19635899717805524,0.5937586386952115,0.6990358379203868,10
42500,566.8786431542563,2017-11-30 12:20:00,1048.915863275528,16434.5,81.0,0.1100817890137342,0.1877089812768432,0.5864492378837203,0.6903996647942093,12
42515,568.1448965961686,2017-11-30 12:35:00,1087.300639271736,16475.0,81.0,0.10231372006166364,0.1751201016067641,0.5842488619119879,0.6508218004214761,14
42530,586.9084703263228,2017-11-30 12:50:00,1061.8864257335665,16595.0,82.0,0.11067428056813383,0.18494005498219526,0.5984332630310334,0.6283222262318576,12
42545,567.6844407991098,2017-11-30 13:05:00,1064.714852809906,16454.5,82.0,0.10679474447022876,0.18240129986354367,0.585493330092072,0.6734265741975531,12
42560,568.8931372663894,2017-11-30 13:20:00,1049.9869309663773,16417.0,82.0,0.110022595830584,0.1871267501425224,0.5879576049217274,0.6057602440445471,12
42575,585.4119889858807,2017-11-30 13:35:00,1070.9574934244156,16637.0,82.0,0.10859373772032413,0.18228058461918306,0.5957504357756808,0.6016701298082234,12
42590,563.1949967777844,2017-11-30 13:50:00,1122.513842344284,16490.5,82.0,0.09446439401364704,0.16445999677808767,0.5743913162123647,0.5692579365565684,13
42605,576.7208858163922,2017-11-30 14:05:00,1065.0579986572266,16564.5,82.0,0.10825471119219317,0.183502370399415,0.5899363095777114,0.5630357319202834,12
42620,570.3896186068313,2017-11-30 14:20:00,1035.5016497373579,16500.0,82.0,0.11394262633603022,0.19337138951344804,0.5892424242424242,0.5738100371500817,10
42635,569.756491885875,2017-11-30 14:35:00,1064.2295715808866,16542.5,82.0,0.10715844929073966,0.18354407200166287,0.5838295299984887,0.5538617695026705,12
42650,580.1743042943347,2017-11-30 14:50:00,1071.8864257335665,16629.0,82.0,0.10738295469015437,0.18187728188455665,0.5904143364002646,0.3920614897486197,12
42665,589.440977210147,2017-11-30 15:05:00,1082.0285611152651,16640.5,82.0,0.10681759173965956,0.17860712774756884,0.5980589525555121,0.32593236577870954,12
42680,566.9937571035209,2017-11-30 15:20:00,1062.3300768136978,16442.0,82.0,0.10707989707332524,0.18308195993132773,0.5848741029071889,0.42123111831016297,12
42695,562.7920979553577,2017-11-30 15:35:00,1066.9574934244156,16406.0,82.0,0.10539142952172252,0.18109995210614085,0.5819517249786663,0.6891618499427401,13
42710,566.4181873571972,2017-11-30 15:50:00,1063.6437851190567,16334.5,82.0,0.1065378630621382,0.1814359301661363,0.5871927515381554,0.21184846165944096,11
42725,573.5552522116118,2017-11-30 16:05:00,1083.7859205007553,16545.5,82.0,0.10371659952152024,0.1770120168531965,0.5859297089843161,0.4009058590576835,12
42740,578.5627090046282,2017-11-30 16:20:00,1036.1879414319992,16528.0,82.0,0.11513769784466946,0.1934430363381648,0.5952020813165537,0.2698934815356984,10
42755,568.1448965961686,2017-11-30 16:35:00,1067.9869309663773,16345.5,82.0,0.10598160360600817,0.18008444323946216,0.5885105992474993,0.3154471388867728,12
42770,606.5929556505948,2017-11-30 16:50:00,1105.5849100351334,16780.0,83.0,0.10483815589937848,0.17251132689301998,0.6077175208581644,0.11806855917748345,13
42785,570.1018337336693,2017-11-30 17:05:00,1061.7442903518677,16374.5,82.0,0.10759381552079912,0.18253159264870752,0.5894531130721549,0.9474560397317424,10
42800,582.2463553811002,2017-11-30 17:20:00,1075.9869309663773,16587.5,82.0,0.10665831779383876,0.1800432347636799,0.5924039186134137,0.3125055886973485,12
42815,568.7204663424923,2017-11-30 17:35:00,1083.6854152679443,16509.5,82.0,0.10300285545265478,0.1766596345414091,0.5830582391956146,0.8590703517041751,12
42830,573.6128091862441,2017-11-30 17:50:00,1078.714852809906,16567.0,82.0,0.10478583494907802,0.1789123907658843,0.5856823806362045,0.7248453073091382,12
43565,686.424479465698,2017-12-01 06:05:00,1060.4722121953964,18200.0,89.0,0.1303734287602403,0.2033680225786478,0.6410714285714286,0.8613315967552391,10
43580,717.7354736657097,2017-12-01 06:20:00,1147.3422694206238,18774.5,92.0,0.11595591518496033,0.17922238656787992,0.6469945937308583,0.8553499844464324,11
43595,715.0878528326207,2017-12-01 06:35:00,1138.7564829587934,18902.0,93.0,0.11768680655255412,0.18317065481957906,0.6424981483440906,0.8573527333442836,11
43610,711.6919913293103,2017-12-01 06:50:00,1145.727045416832,18821.5,93.0,0.11581880055465915,0.1801780017886116,0.6428021146029806,0.8548767173220883,11
43625,715.6058656043117,2017-12-01 07:05:00,1141.827550649643,18873.5,92.0,0.11728109973951945,0.1819119687651069,0.6447134871645429,0.8761763264157763,11
43640,715.6634225789443,2017-12-01 07:20:00,1136.7981131076813,19003.5,93.0,0.11852535177226675,0.184789279055236,0.641408161654432,0.8558530562623187,11
43655,723.5487281035796,2017-12-01 07:35:00,1165.626540184021,19181.5,94.0,0.11395593974690894,0.17740815341736335,0.6423376691082554,0.8715065239441632,11
43670,724.4696396976976,2017-12-01 07:50:00,1151.3838995695116,19263.5,93.0,0.1173471817292068,0.1826016749659175,0.6426402263347782,0.8222873580770934,12
43685,725.1027664186537,2017-12-01 08:05:00,1151.727045416832,19343.5,94.0,0.11738147581364873,0.1832507628748892,0.6405510895132732,0.845316673439942,12
43700,734.8298951315251,2017-12-01 08:20:00,1199.425529718399,19510.5,94.0,0.10965055034283526,0.1704243656865998,0.6433971451269829,0.8204231978569195,12
43715,730.5706790087293,2017-12-01 08:35:00,1155.9696860313416,19445.5,94.0,0.1175417740907692,0.18286731483175075,0.6427708210125737,0.7976628503451968,12
43730,739.3768961274826,2017-12-01 08:50:00,1198.3544620275495,19655.5,95.0,0.1104198115178373,0.17199798750159295,0.6419831599297906,0.8339872990595354,12
43745,738.2833136094673,2017-12-01 09:05:00,1125.727045416832,19660.5,94.0,0.12624763123285052,0.1949567257474341,0.647567457592635,0.8095634422827476,10
43760,735.1176800046869,2017-12-01 09:20:00,1168.3128318786619,19597.5,95.0,0.11591824427301475,0.18042314289098613,0.6424799081515501,0.8300680482179059,11
43775,746.2261761087352,2017-12-01 09:35:00,1190.4549672603607,19827.5,95.0,0.11329554055165385,0.17581336231415168,0.6444080191653008,0.8413103680031014,12
43790,739.3193391528501,2017-12-01 09:50:00,1175.727045416832,19876.0,96.0,0.11508358976413766,0.18068655398333264,0.636923928355806,0.855692539142336,11
43805,740.7007065440273,2017-12-01 10:05:00,1121.9280558824541,20108.0,96.0,0.12742352930268208,0.200746842732662,0.634747364233141,0.8544390406068546,9
43820,739.7222379752768,2017-12-01 10:20:00,1124.614347577095,20115.0,96.0,0.12682545585720634,0.19985851733853308,0.6345761869251803,0.8606860736807509,9
43835,745.3628214892495,2017-12-01 10:35:00,1183.4844048023226,20206.5,96.0,0.11435593240216592,0.18129084795891773,0.6307871229554847,0.8687081160476704,11
43850,746.1110621594704,2017-12-01 10:50:00,1115.9280558824541,20166.0,96.0,0.12995792049853194,0.20349663584838265,0.6386244173361103,0.8844041037974879,8
43865,740.6431495693947,2017-12-01 11:05:00,1172.1118214130404,20110.5,96.0,0.11608273075496756,0.1839478178904558,0.631063374853932,0.8885840550384192,11
43880,744.2692389712345,2017-12-01 11:20:00,1133.827550649643,20183.5,96.0,0.1255009610824908,0.19729329760950645,0.6361136571952337,0.8717308819732131,10
43895,746.2261761087352,2017-12-01 11:35:00,1194.4549672603607,20196.5,97.0,0.11224734183458132,0.17788790327700266,0.6310004208650014,0.8607957402767211,11
43910,757.9102419591072,2017-12-01 11:50:00,1198.1118214130404,20412.0,97.0,0.11343658226119928,0.17869019270841174,0.6348226533411718,0.8667136365464414,11
43925,748.0104423223387,2017-12-01 12:05:00,1194.1118214130404,20483.0,97.0,0.11304333542900727,0.1805150572692255,0.6262266269589416,0.8498105162031209,12
43940,762.5723569043297,2017-12-01 12:20:00,1149.9696860313416,20684.0,98.0,0.12538525691354954,0.1965493485411033,0.6379327016051054,0.8490391648507677,9
43955,754.0539246587381,2017-12-01 12:35:00,1204.2123266458514,20771.0,98.0,0.11187853971421048,0.17999528665844589,0.6215637186461894,0.8546505900592962,11
43970,793.1351104341202,2017-12-01 12:50:00,1224.4965974092486,21050.5,99.0,0.11285405875648173,0.1764237766034175,0.6396760171967412,0.8691838590445917,10
43985,755.8957478469741,2017-12-01 13:05:00,1193.8691807985304,20794.0,99.0,0.1142927424165538,0.1833303726470336,0.6234250264499375,0.8526645904445783,11
44000,755.2050641513856,2017-12-01 13:20:00,1215.1828891038895,20844.5,99.0,0.110471805109555,0.1773854748377398,0.6227781908896831,0.8622882748432749,11
44015,767.1193579002871,2017-12-01 13:35:00,1156.7981131076813,20987.0,99.0,0.12463243896305262,0.1970811480197096,0.6323914804402726,0.8794026610654554,10
44030,769.076295037788,2017-12-01 13:50:00,1219.52603495121,20986.5,99.0,0.11140158657483357,0.17732408484604986,0.6282372001048293,0.8842359645810756,12
44045,762.9176987521237,2017-12-01 14:05:00,1143.5849100351336,20888.5,99.0,0.12698623028521727,0.20071521102589845,0.6326686933001412,0.8994690211105926,10
44060,771.1483461245532,2017-12-01 14:20:00,1216.94024848938,21024.0,99.0,0.1119646040506137,0.1783966529412734,0.6276160578386606,0.8774584831695734,12
44075,793.1351104341202,2017-12-01 14:35:00,1215.0407537221906,21190.0,100.0,0.11491534559033192,0.1803678510469341,0.6371165644171779,0.893678031269578,10
44090,774.7168785517606,2017-12-01 14:50:00,1161.2417641878128,21095.5,99.0,0.12469151814991734,0.1965868182154315,0.6342821928847384,0.8909661003135408,10
44105,794.5740347999298,2017-12-01 15:05:00,1207.6681703329084,21166.5,100.0,0.11676212582200116,0.18237431547883168,0.6402333876644698,0.8932901581537807,12
44120,776.8464866131584,2017-12-01 15:20:00,1203.8691807985304,21070.0,100.0,0.11556665607499696,0.18269043354467399,0.6325818699572853,0.9057499402003172,12
44135,767.0042439510222,2017-12-01 15:35:00,1158.7564829587934,20849.0,100.0,0.124356585134886,0.195124022086716,0.6373207348074248,0.9105465180168928,10
44150,769.0187380631554,2017-12-01 15:50:00,1212.6976078748705,20953.0,100.0,0.11291601883812805,0.17904039825307785,0.6306734119219205,0.9182736177363782,13
44165,763.7234963969769,2017-12-01 16:05:00,1194.2123266458514,20905.5,100.0,0.11559284274325958,0.1842075064961096,0.6275142904977159,0.9644207255009558,12
44180,765.3350916866835,2017-12-01 16:20:00,1220.8397432565691,21003.0,100.0,0.11057177560273224,0.1770817799370304,0.6244107984573632,0.941285851254366,12
44195,771.9541437694064,2017-12-01 16:35:00,1207.3838995695116,20978.0,100.0,0.11391209489376955,0.1808352890144536,0.6299218228620459,0.9642992378002772,12
44210,767.5798136973461,2017-12-01 16:50:00,1217.9696860313416,20984.0,100.0,0.11133492305511572,0.1777563741450619,0.6263343499809378,0.9682493704245448,11
44225,785.1346909602202,2017-12-01 17:05:00,1205.2833943367004,21128.5,100.0,0.11626877553802695,0.1827680101149619,0.636154956575242,0.9281198752185637,11
44240,792.6746546370613,2017-12-01 17:20:00,1206.1118214130404,21136.5,101.0,0.11706797570878295,0.1825861325685279,0.6411657559198543,0.9264474363673052,11
44255,779.2063225730858,2017-12-01 17:35:00,1205.9696860313416,21027.5,101.0,0.1152637941209992,0.18168736363413124,0.6344073237427179,0.966876791494951,12
44270,772.4145995664653,2017-12-01 17:50:00,1153.4427746534348,21069.5,101.0,0.12557111963703516,0.19900866562808026,0.6309831747312465,0.9696515679870892,10
45005,924.1923416720372,2017-12-02 06:05:00,1207.425529718399,24477.0,111.0,0.1378883898281259,0.21098294166550213,0.6535523144176165,0.9517392542148864,9
45020,929.3149124143184,2017-12-02 06:20:00,1241.0235087871554,24664.5,112.0,0.13122509899796406,0.20124363950974847,0.6520707900018244,0.9506347838643692,12
45035,929.7753682113774,2017-12-02 06:35:00,1214.1534515619278,24821.5,112.0,0.13724675015854562,0.21158785187170207,0.6486513707874222,0.9516209758531982,10
45050,930.4084949323337,2017-12-02 06:50:00,1259.3666546344755,25081.0,113.0,0.12761248886855925,0.19872400554528336,0.6421594035325545,0.9466929734810742,10
45065,940.8838643154255,2017-12-02 07:05:00,1275.7098004817965,25277.0,114.0,0.12569185167910096,0.1951783348625528,0.6439846500771452,0.9505439364416214,11
45080,946.5244478293984,2017-12-02 07:20:00,1282.5798577070234,25409.0,114.0,0.1253076416632183,0.19410137269611447,0.6455783383840371,0.9492636924982544,11
45095,1236.95694182436,2017-12-02 07:35:00,1767.2215548753738,29247.5,119.0,0.08545779932089344,0.11768378113510045,0.7261646294555091,0.9662586582486792,32
45110,953.6039557091805,2017-12-02 07:50:00,1270.6803629398344,25538.5,114.0,0.128899136358245,0.19876165885068467,0.6485110715194706,0.9571767859737692,9
45125,964.309552990802,2017-12-02 08:05:00,1269.6092952489853,25664.0,114.0,0.13059404652854467,0.20007555204659705,0.6527236596009975,0.9575541247509932,9
45140,967.1298447477884,2017-12-02 08:20:00,1309.3077795505526,25758.5,114.0,0.12282048259303995,0.188819540487784,0.6504648950831764,0.9489160886739876,11
45155,964.9426797117584,2017-12-02 08:35:00,1293.8935660123825,25793.0,114.0,0.12571545599750855,0.1936041291186517,0.6493428449579344,0.9535232788191592,10
45170,975.072707247056,2017-12-02 08:50:00,1335.449914932251,26051.0,114.0,0.1189256782757818,0.1835604245030449,0.6478829987332541,0.955827785153234,11
45185,973.0006561602906,2017-12-02 09:05:00,1333.7930607795715,26012.5,114.0,0.11923545109400475,0.1837447968947156,0.648918789043729,0.9582526000307816,11
45200,978.4685687503662,2017-12-02 09:20:00,1367.0062638521194,26232.0,115.0,0.11403975893574365,0.17640068145192245,0.6464813967673071,0.9672424522877542,12
45215,976.5116316128656,2017-12-02 09:35:00,1345.248904466629,26271.5,115.0,0.11790077999701555,0.1824271359733549,0.6462897055744818,0.9739153063941476,10
45230,1159.485253969184,2017-12-02 09:50:00,1699.7657111883166,28725.0,121.0,0.08595114024409332,0.12493720130109458,0.6879547432550044,0.9683869327640102,30
45245,1157.3556459077859,2017-12-02 10:05:00,1592.5525081157684,28435.5,121.0,0.09851047489736553,0.1408909872721073,0.6991964270014595,0.9592317142739932,23
45260,983.7638104165446,2017-12-02 10:20:00,1345.6925555467606,26220.0,116.0,0.1187494550847759,0.1819494937807348,0.6526506483600305,0.9578885770800428,11
45275,986.2387603257367,2017-12-02 10:35:00,1342.76362323761,26239.0,116.0,0.11948064395059813,0.1828765453316073,0.6533404474255878,0.9596398630277374,12
45290,992.6851414845627,2017-12-02 10:50:00,1434.2194669246674,26305.5,116.0,0.1040810731581358,0.1607034495487082,0.6476592347607915,0.968090945962744,12
45305,999.64953541508,2017-12-02 11:05:00,1449.0895241498947,26799.5,116.0,0.1027787976191422,0.1603784905990976,0.6408515084236647,0.979881511453133,12
45320,1002.9302829691254,2017-12-02 11:20:00,1474.0184564590454,26732.5,117.0,0.09956021361959036,0.15461214189530031,0.6439352847657346,0.9712680914831188,15
45335,1178.8243974456618,2017-12-02 11:35:00,1630.9961591959,29344.5,121.0,0.09582267586788892,0.1386215342751986,0.6912538976639575,0.9721597187279648,25
45350,1177.0976882066905,2017-12-02 11:50:00,1731.0794194936752,28996.5,121.0,0.0841864600581178,0.12159660726134905,0.6923421792285276,0.9684883184627212,29
45365,1124.2603854941706,2017-12-02 12:05:00,1539.9007062911987,28615.5,121.0,0.10273363054095633,0.15164418677110986,0.6774650102217329,0.9712840256350522,21
45380,997.4623703790497,2017-12-02 12:20:00,1448.8468835353851,26589.5,117.0,0.10264859987041974,0.15917507122263516,0.6448786174993889,0.9617724557361332,13
45395,1001.1460167555217,2017-12-02 12:35:00,1529.959581375122,26829.5,117.0,0.09194029401430888,0.14403317285162326,0.6383272144467843,0.96405984143252,15
45410,1023.938578709942,2017-12-02 12:50:00,1504.060086607933,26955.0,118.0,0.09739756709440782,0.14973344860009485,0.6504730105731775,0.9663947822842796,16
45425,1005.8656886753764,2017-12-02 13:05:00,1527.9007062911987,27250.5,118.0,0.09293108935392004,0.14668782729604948,0.6335296600062384,0.9679415583509028,15
45440,1189.299766828754,2017-12-02 13:20:00,1800.6357684135435,29650.0,123.0,0.07901146932726917,0.11491661265346473,0.6875548060708263,0.9772279916795577,31
45455,1182.9109426445605,2017-12-02 13:35:00,1581.4398102760315,29450.5,121.0,0.10341704001688898,0.1479780165687197,0.6988675913821497,0.9704576363001628,25
45470,1239.9499045052435,2017-12-02 13:50:00,1836.81953394413,30088.0,123.0,0.07912303843796628,0.11206505427643887,0.7060455995745812,0.9764216291760652,36
45485,1009.3766641279514,2017-12-02 14:05:00,1461.4326699972153,26681.0,119.0,0.10253858784876012,0.1569836214254924,0.6531801656609573,0.9672856717880066,12
45500,1011.9667279864084,2017-12-02 14:20:00,1466.160591840744,26631.0,119.0,0.10217355743559124,0.15568051310603218,0.6563028050016898,0.9673595291896658,12
45515,1015.3050325150856,2017-12-02 14:35:00,1474.5037376880646,26612.5,119.0,0.10128067087988514,0.15381680384585647,0.6584499765147956,0.9683126620996844,12
45530,1009.8371199250104,2017-12-02 14:50:00,1476.5037376880646,26639.0,119.0,0.10047616848749699,0.15355313248456384,0.6543413791809002,0.9685373812588564,11
45545,1011.9091710117758,2017-12-02 15:05:00,1462.7047481536865,26618.0,119.0,0.10259231786163486,0.15634066049355907,0.656210083402209,0.965681646647948,12
45560,1018.1828812467046,2017-12-02 15:20:00,1467.7758158445358,26788.5,119.0,0.10243585972040473,0.15625675643424888,0.6555611549732161,0.966588108048104,12
45575,1020.1398183842053,2017-12-02 15:35:00,1461.5331752300262,26791.5,119.0,0.10359223470663208,0.1576120935966116,0.6572606983558218,0.9655306276029828,12
45590,1021.2909578768528,2017-12-02 15:50:00,1464.6042429208755,26841.0,119.0,0.10330178127348646,0.15724179040812375,0.6569613650758168,0.9670961534163652,12
45605,1013.808551174644,2017-12-02 16:05:00,1472.1189616918564,26899.5,119.0,0.10168735949918443,0.15597976374124325,0.651926615736352,0.9667861533284644,12
45620,1024.9170472786923,2017-12-02 16:20:00,1557.273289680481,26915.5,120.0,0.09048449743614308,0.13947059275813248,0.648771154167673,0.9665808627118504,12
45635,1021.0607299783234,2017-12-02 16:35:00,1542.8885136842728,26992.5,119.0,0.0917124068288356,0.1424898345944884,0.6436417523386125,0.9696219752912052,12
45650,1031.4209854121507,2017-12-02 16:50:00,1550.8885136842728,27148.0,119.0,0.09194420405910772,0.14183602305859344,0.6482429644909385,0.9699301904302988,12
45665,1043.1050512625227,2017-12-02 17:05:00,1470.8052533864975,27230.0,120.0,0.1050175573919524,0.158178393549402,0.6639184722732281,0.9706391489834169,12
45680,1040.1120885816392,2017-12-02 17:20:00,1473.5331752300262,27321.5,120.0,0.1044467777574314,0.1581228258713172,0.6605420639423165,0.973886579808288,12
45695,1044.9468744507587,2017-12-02 17:35:00,1478.8468835353851,27341.0,120.0,0.10419169534357596,0.1571005979368395,0.6632164149080136,0.9720338980265778,12
45710,1045.925343019509,2017-12-02 17:50:00,1468.562612771988,27462.0,120.0,0.1057959450682836,0.16001367205293848,0.6611681596387736,0.9678295012668378,12
46445,1229.3018641982542,2017-12-03 06:05:00,1636.9128988981247,33436.0,134.0,0.10008369083425582,0.1568097414181569,0.6382491924871396,0.9814109491273006,15
46460,1247.1445263342905,2017-12-03 06:20:00,1653.0550342798233,34285.0,134.0,0.09998267288275987,0.15766648758298288,0.6341402945894706,0.985294753567766,15
46475,1236.95694182436,2017-12-03 06:35:00,1610.385987520218,34435.5,134.0,0.10510162967195982,0.16686155687269585,0.6298732412771704,0.9861856481378132,15
46490,1234.481991915168,2017-12-03 06:50:00,1763.8662164211273,34319.0,134.0,0.08632244744494792,0.1386159495537698,0.6227454179900347,0.9844236695802192,14
46505,1238.3958661901693,2017-12-03 07:05:00,1782.3098675012589,34376.0,134.0,0.08387460982228565,0.13598743484263132,0.6167820572492436,0.9857641392605868,12
46520,1243.7486648309805,2017-12-03 07:20:00,1709.8245862722395,34738.0,134.0,0.0923704500149924,0.14931779206686085,0.6186165006620992,0.9863066297626468,13
46535,1256.8140980725293,2017-12-03 07:35:00,1796.895653963089,35186.5,134.0,0.08380476022423057,0.13694311965958714,0.6119676580506729,0.9869722678153984,16
46550,1266.2534419122387,2017-12-03 07:50:00,1795.8662164211273,35397.0,134.0,0.0850541959938077,0.1379203525398695,0.61669068000113,0.988034318730576,18
46565,1259.9797316773095,2017-12-03 08:05:00,1752.1677321195602,35302.0,135.0,0.08888906542489987,0.1444966632574225,0.615163446830208,0.9887826169224344,14
46580,1261.9942257894431,2017-12-03 08:20:00,1854.2926225662231,35321.0,134.0,0.07892353543081695,0.12908813127816093,0.6113926559270689,0.990023910177234,15
46595,1263.2029222567228,2017-12-03 08:35:00,1853.0794194936752,35630.5,134.0,0.07918975882100777,0.13038982886258546,0.6073307980522306,0.9911913481154159,17
46610,1278.2252926357726,2017-12-03 08:50:00,2045.630716085434,36177.5,135.0,0.065195138920891,0.1086410473657547,0.600096745214567,0.9922296863985908,25
46625,1279.0310902806254,2017-12-03 09:05:00,1935.7900964021685,36039.0,135.0,0.07331170060765073,0.12085540233740248,0.6066067315963262,0.9891283579357416,20
46640,1281.3909262405532,2017-12-03 09:20:00,1872.920039176941,36129.0,135.0,0.07929951613914038,0.129427729426771,0.6126934041905394,0.9911657898073732,16
46655,1300.730069717031,2017-12-03 09:35:00,2078.3586379289627,36632.5,136.0,0.06411080170445542,0.10657011654854057,0.6015832935235106,0.9908521421785432,25
46670,1332.7893045872636,2017-12-03 09:50:00,2079.4885807037354,37221.5,136.0,0.06562346945758715,0.10816597150011427,0.6066923686578993,0.9924045616827796,22
46685,1288.8157759681294,2017-12-03 10:05:00,1789.1382945775986,36206.5,136.0,0.08751466133709937,0.14213747160263265,0.6157043624763511,0.9906933340256192,14
46700,1299.6364871990158,2017-12-03 10:20:00,2034.5596483945847,36205.5,136.0,0.06692812572015128,0.10991160754591146,0.6089268205106959,0.9894286826786712,22
46715,1293.1325490655577,2017-12-03 10:35:00,1794.2509924173355,36234.5,135.0,0.08723131505699244,0.14143788278029276,0.6167464709048007,0.9887411082152081,13
46730,1297.4493221629855,2017-12-03 10:50:00,1858.1504871845245,36518.5,136.0,0.08166065984600447,0.13291103118002914,0.6144009200816025,0.9861699226802906,15
46745,1294.7441443552639,2017-12-03 11:05:00,2018.8611640930176,36151.5,136.0,0.0677279150602054,0.11146108805476464,0.6076373041229272,0.9852761480333896,20
46760,1290.0820294100415,2017-12-03 11:20:00,2037.630716085434,36538.5,136.0,0.0661741734174677,0.11058841179171897,0.5983825280183915,0.984687385844501,20
46775,1302.9747917276934,2017-12-03 11:35:00,1872.192117333412,37133.5,137.0,0.08035249045281022,0.13312969120934426,0.6035655136197773,0.9860660795446676,17
46790,1304.2410451696055,2017-12-03 11:50:00,1846.108857035637,37266.0,137.0,0.08309630671850789,0.13740673867601072,0.6047469543283421,0.9866992891619584,14
46805,1318.2273900052726,2017-12-03 12:05:00,1980.8611640930176,37503.5,137.0,0.07232416421131489,0.120108457357262,0.6021571320010133,0.988069841318751,20
46820,1321.6808084832153,2017-12-03 12:20:00,1827.2215548753736,37715.0,137.0,0.08623824751877175,0.14195201331895152,0.6075169030889567,0.9887165535476368,17
46835,1331.8683929931453,2017-12-03 12:35:00,2124.1576274633408,38502.0,138.0,0.06302478019269475,0.10723083086144784,0.5877486883798244,0.9904341039165718,23
46850,1325.5946827582168,2017-12-03 12:50:00,1893.7484662532806,38114.0,137.0,0.08052564247730556,0.1335518183447206,0.6029542950097078,0.9906251827691436,18
46865,1317.3064784111548,2017-12-03 13:05:00,1859.020544409752,38322.0,137.0,0.08304778957367362,0.13934444239332391,0.5959892489953551,0.9911056939574652,17
46880,1331.5230511453512,2017-12-03 13:20:00,1967.2875702381127,38718.5,137.0,0.074569207666179,0.1257166187852892,0.5931531438459651,0.9922468201675699,20
46895,1339.6961415431485,2017-12-03 13:35:00,1952.7606588602066,38971.0,138.0,0.07637319206584045,0.12842612534779693,0.5946857919991789,0.9905545478912297,20
46910,1329.9690128302773,2017-12-03 13:50:00,2040.6601536273959,38390.0,137.0,0.06835574926947212,0.11584748430403652,0.5900494920552227,0.9886519819182004,19
46925,1341.0775089343256,2017-12-03 14:05:00,2177.1698200702667,38987.0,138.0,0.0600658542147564,0.10335823181668834,0.5811424320927489,0.9903793266860836,24
46940,1337.5665334817504,2017-12-03 14:20:00,2226.3241480588918,39324.5,138.0,0.05692684533397751,0.09970025739131977,0.5709799234573866,0.9918511620327176,23
46955,1345.9122948034449,2017-12-03 14:35:00,2046.9027942419045,39322.0,138.0,0.06894569733910416,0.11793725767344225,0.5845964091348355,0.9908430331643716,19
46970,1334.8037986993966,2017-12-03 14:50:00,2071.8733566999435,39335.0,138.0,0.06669955789854529,0.1151496460286282,0.5792424049828397,0.9906505255218736,20
46985,1334.5160138262347,2017-12-03 15:05:00,2097.9149868488307,39380.5,138.0,0.06470132341954442,0.11243857141888572,0.5754370818044464,0.991382746149896,19
47000,1351.2075364696236,2017-12-03 15:20:00,2035.003299474716,39132.5,138.0,0.07006539286957167,0.11874551695402835,0.5900466364275219,0.9903623238787403,16
47015,1351.5528783174175,2017-12-03 15:35:00,1956.1332422494888,39323.5,139.0,0.07644504354562212,0.12914130253963144,0.5919488346662937,0.9895458919949196,18
47120,1364.0427418126428,2017-12-03 17:20:00,1886.2926225662231,38636.0,138.0,0.08348738000966972,0.1364532515780532,0.6118386996583497,0.9908830091536772,18
47135,1372.1007182611752,2017-12-03 17:35:00,1917.020544409752,39221.5,138.0,0.0812649524334063,0.13411598038614148,0.6059304208151142,0.9913422223114264,18
47150,1365.8845650008789,2017-12-03 17:50:00,1881.606330871582,38970.5,138.0,0.08454974884654347,0.13832106072055006,0.6112572330352446,0.9897309743636392,17
47885,1603.4797562833205,2017-12-04 06:05:00,2015.4885807037354,44533.0,144.0,0.08645695084986252,0.13776253729057278,0.6275795477511059,0.9903854639699528,24
47900,1598.6449704142015,2017-12-04 06:20:00,2370.909934520721,44276.0,144.0,0.060759364780221786,0.09898015508330328,0.6138540066853374,0.9918856865388928,31
47915,1592.7166020270668,2017-12-04 06:35:00,2175.8977419137955,43728.5,144.0,0.07337125204288768,0.11606398592643527,0.6321620910847616,0.991267071230028,22
47930,1582.0685617200775,2017-12-04 06:50:00,2353.963757276535,43536.5,145.0,0.060888943000268876,0.09873334079225317,0.6167009291054633,0.9914248952866168,29
47945,1585.7522080965493,2017-12-04 07:05:00,2352.993194818497,44167.5,145.0,0.061170693727422815,0.1002469895442079,0.6101998075508009,0.9920481116269312,31
47960,1594.2130833675085,2017-12-04 07:20:00,2034.9027942419045,43858.0,145.0,0.08520204665179551,0.1330979452566988,0.640145469469652,0.993800027098953,22
47975,1610.0988083660434,2017-12-04 07:35:00,2123.3708305358887,44314.5,145.0,0.07854706839860139,0.12351054086118166,0.6359543715939479,0.9940903141234771,23
