mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42365,980.9607140277844,2017-11-30 10:05:00,1660.871268749237,29779.0,111.0,0.08225901738233386,0.13565881811089994,0.6063669028510024,0.8890140244360509,14
42380,975.2845397995544,2017-11-30 10:20:00,1649.0134041309354,29927.0,111.0,0.08324296510423553,0.13830079479678326,0.6018979516824272,0.8786780776389805,13
42395,977.3729435250352,2017-11-30 10:35:00,1688.184977054596,30135.5,111.0,0.07929246987454353,0.1328765070291001,0.5967380664000929,0.8799803625011879,14
42410,998.4176272202652,2017-11-30 10:50:00,1631.1139093637466,30313.0,111.0,0.08737311021574044,0.14317599210583234,0.6102497278395408,0.8892844773005882,12
42425,983.3704106341085,2017-11-30 11:05:00,1651.4570552110672,30035.0,111.0,0.08371788940552177,0.13838943329727546,0.6049442317296487,0.8804030753817363,14
42440,989.6891706240248,2017-11-30 11:20:00,1696.4276176691055,30488.5,111.0,0.07956959630707093,0.13312979212556633,0.5976843727963003,0.8890044729690906,16
42455,1000.9344214535373,2017-11-30 11:35:00,1642.770763516426,30453.5,112.0,0.08632845154502652,0.14180552329493595,0.6087805999310424,0.8867530524999626,14
42470,994.2943685827776,2017-11-30 11:50:00,1686.9128988981247,30477.0,112.0,0.08080533522130279,0.13458503164410446,0.6004035830298258,0.8933396457794883,15
42485,1002.7550811116486,2017-11-30 12:05:00,1659.4986853599548,30682.5,112.0,0.08448959157626773,0.14000604307295494,0.6034710339770227,0.8852585423796691,13
42500,1005.7538146661853,2017-11-30 12:20:00,1696.9128988981247,30836.0,113.0,0.08082894645648854,0.13457016942106634,0.6006453495913867,0.8793094485371185,15
42515,1014.321624822004,2017-11-30 12:35:00,1714.4692478179932,30791.0,113.0,0.0796929073823748,0.13163587314042718,0.6054041765450944,0.8856335495813638,16
42530,1020.7474824388679,2017-11-30 12:50:00,1700.3271124362946,30808.5,113.0,0.08168910291083734,0.13391075487009324,0.6100264537384164,0.8781377395325299,15
42545,1010.5732078788333,2017-11-30 13:05:00,1714.4692478179932,30881.0,113.0,0.07943639890949554,0.13202063584974608,0.6016968362423497,0.8858118513280387,15
42560,1018.2842370190702,2017-11-30 13:20:00,1718.2266072034836,31038.0,113.0,0.07904892474047477,0.1321121355892015,0.5983471873187706,0.8709293298350175,12
42575,1028.7798044599485,2017-11-30 13:35:00,1745.2976748943329,31039.0,113.0,0.0771458290091603,0.1280496998190014,0.6024678630110506,0.8658691640861756,14
42590,1025.1384851437253,2017-11-30 13:50:00,1783.9667216539385,31141.0,113.0,0.07342899446164307,0.12296143449197572,0.5971709322115539,0.8924111063833078,15
42605,1030.921756998903,2017-11-30 14:05:00,1735.6408207416534,30901.0,114.0,0.07820273316586436,0.12890289953370535,0.6066793954888191,0.8590322630337501,12
42620,1039.9715064759866,2017-11-30 14:20:00,1747.3393050432205,31429.0,114.0,0.07793904570630973,0.12935580849172806,0.6025167838620382,0.8978875910333891,15
42635,1040.3463481703038,2017-11-30 14:35:00,1797.3809351921082,31420.0,114.0,0.0734437078929319,0.12221817181271755,0.6009229789942712,0.8823121652381543,15
42650,1043.827021046105,2017-11-30 14:50:00,1746.9961591959,31272.0,114.0,0.07815906803112288,0.12876019362408928,0.607012663085188,0.8484733038110188,14
42665,1039.864408849039,2017-11-30 15:05:00,1740.7118884325027,31209.5,114.0,0.07842582304125645,0.12943236425298607,0.6059212739710665,0.8523490591951729,14
42680,1039.436018341248,2017-11-30 15:20:00,1660.5281229019165,31185.0,114.0,0.08750668686744867,0.14212259934177318,0.6157126823793491,0.8369539769482081,14
42695,1029.8507807294257,2017-11-30 15:35:00,1777.3393050432205,31039.0,113.0,0.07431973706723112,0.1234743914802509,0.6019040561873772,0.8844233338286592,15
42710,1038.7934325795616,2017-11-30 15:50:00,1682.3271124362946,31360.0,113.0,0.08505825623842099,0.1392403255017426,0.6108737244897959,0.884795037300332,14
42725,1050.4670739168648,2017-11-30 16:05:00,1731.5403155088425,31554.0,114.0,0.0800677438910701,0.13225103204851604,0.6054224504024847,0.8834887109402869,14
42740,1041.7921661340981,2017-11-30 16:20:00,1668.5281229019165,31195.5,114.0,0.0868546375391318,0.14081040668080164,0.6168197336154253,0.8770752856158657,16
42755,1045.0050949425301,2017-11-30 16:35:00,1778.4103727340698,31557.5,114.0,0.07535268736746717,0.12538583873445006,0.600966489740949,0.8748246901640632,15
42770,1052.9303193366627,2017-11-30 16:50:00,1770.5108779668808,31615.0,115.0,0.07674215807065213,0.12673770874728588,0.6055195318677843,0.8923498428502287,15
42785,1044.1483139269485,2017-11-30 17:05:00,1775.8245862722395,31362.0,115.0,0.075470676782106,0.12497222024026025,0.6038996237484854,0.8525810347435584,14
42800,1041.3637756263072,2017-11-30 17:20:00,1680.0428416728973,31329.0,114.0,0.08540101603622717,0.13948120276295284,0.6122761658527243,0.8838090914520252,16
42815,1047.093498668011,2017-11-30 17:35:00,1792.795148730278,31430.0,114.0,0.07430276500857272,0.12288331206921732,0.6046611517658288,0.8185621386322937,17
42830,1053.1445145905584,2017-11-30 17:50:00,1696.4692478179932,31424.0,115.0,0.08466776336459232,0.1372079725629905,0.6170761201629328,0.8893859801384641,18
43565,1204.0986197733916,2017-12-01 06:05:00,1696.084471821785,35602.5,123.0,0.09661642058151436,0.15552327856915854,0.6212344638719189,0.9121551687214612,12
43580,1418.0796784149672,2017-12-01 06:20:00,2092.8266742229457,38128.0,127.0,0.07623444438769343,0.10939245401430034,0.6968894250944188,0.9415080846956824,37
43595,1470.6110644328314,2017-12-01 06:35:00,1996.9027942419045,38354.0,129.0,0.08597343120610575,0.1208667038278313,0.7113078166553685,0.9358320863339687,29
43610,1528.4437829846088,2017-12-01 06:50:00,1879.9322317838669,38545.0,130.0,0.10161665768536668,0.13705457146044958,0.7414320923595797,0.9110010920014122,27
43625,1207.4186462087714,2017-12-01 07:05:00,1826.1504871845245,36661.5,127.0,0.08367341888509207,0.1381487523736007,0.6056762543812991,0.9372881954677238,15
43640,1516.6630440203573,2017-12-01 07:20:00,1965.731221318245,39264.0,132.0,0.09193150231328527,0.1276897786167937,0.7199597595762022,0.9302044395831904,33
43655,1214.5941872142696,2017-12-01 07:35:00,1840.493633031845,36758.0,128.0,0.08249306145616891,0.1363619172103187,0.6049567441101257,0.9329228472571048,15
43670,1544.3477805863474,2017-12-01 07:50:00,2147.5129659175877,39473.0,131.0,0.07700349413107567,0.10755693290289986,0.715932409495098,0.901910609986692,36
43685,1480.5175949254972,2017-12-01 08:05:00,1963.8733566999435,39245.5,131.0,0.09144735854241956,0.1278712097937586,0.7151520556496923,0.9335187169540888,35
43700,1538.1361182233786,2017-12-01 08:20:00,1875.7484662532806,39598.5,131.0,0.10239369342340353,0.14142930234841272,0.7239920704067073,0.9395423884114672,27
43715,1568.4982954630618,2017-12-01 08:35:00,1867.1038047075272,39551.5,131.0,0.10554834421051433,0.14257254268342953,0.7403132624552798,0.9309849857954688,38
43730,1551.0413822705814,2017-12-01 08:50:00,2047.5129659175875,39349.0,132.0,0.08589883355663894,0.11794790807203075,0.7282777198912298,0.9282692232965024,29
43745,1547.9890999025704,2017-12-01 09:05:00,2047.228695154189,39800.5,131.0,0.08597666007066397,0.11933440485239626,0.7204683358249269,0.9355534426374644,35
43760,1503.0616453979956,2017-12-01 09:20:00,2112.8266742229457,39800.5,133.0,0.07857295347882587,0.11203936783225886,0.7012977223904222,0.9281674315404612,31
43775,1588.9003933966055,2017-12-01 09:35:00,1973.8733566999435,40004.0,134.0,0.09431286565383136,0.1290252510170774,0.7309644035596441,0.9065365725139768,30
43790,1597.0933618581073,2017-12-01 09:50:00,1831.6895911693573,40032.5,133.0,0.1117797516491012,0.14994045395699784,0.7454942858927122,0.9399777126695512,28
43805,1265.465560014444,2017-12-01 10:05:00,1760.795148730278,38073.5,130.0,0.09446463639707828,0.15431743650329993,0.6121449302007959,0.9369209179394684,14
43820,1273.3372355951026,2017-12-01 10:20:00,1766.4520028829575,38342.0,131.0,0.09444452945791043,0.154411962922423,0.6116399770486672,0.9306225188403068,13
43835,1278.4243728751198,2017-12-01 10:35:00,1778.2093622684479,38116.5,131.0,0.09351171160662136,0.1514806270911085,0.6173179594139021,0.9214057803082196,14
43850,1272.6946498334162,2017-12-01 10:50:00,1743.3393050432205,38068.5,129.0,0.09698604083579064,0.1574025577369725,0.6161655962278524,0.9213978403369512,12
43865,1258.557763076315,2017-12-01 11:05:00,1809.422565340996,37638.5,128.0,0.08808139079754179,0.144464842039056,0.6097081445859958,0.8834450231725738,14
43880,1257.0583962990468,2017-12-01 11:20:00,1831.8662164211275,37818.5,129.0,0.08568353158399843,0.14162067388704358,0.6050213519838175,0.8697363356586741,13
43895,1629.3832963828495,2017-12-01 11:35:00,2047.7556065320969,40969.5,135.0,0.09099846223818066,0.1227762262655692,0.7411733118539401,0.9151871026172232,34
43910,1391.465918118455,2017-12-01 11:50:00,2042.258132696152,39485.5,131.0,0.07745331195289587,0.11896692531668693,0.6510491192969571,0.8925946893997734,21
43925,1270.4991484809875,2017-12-01 12:05:00,1801.2804299592972,38389.5,131.0,0.09045579021225653,0.14868243276116638,0.6083825004232928,0.9018704735668672,14
43940,1437.196604825138,2017-12-01 12:20:00,2133.069314837456,41064.5,133.0,0.07393607815673311,0.11341394749695252,0.6519134532260225,0.915220045043336,30
43955,1287.795415233047,2017-12-01 12:35:00,1884.091612100601,38880.5,132.0,0.08298871105262533,0.13763778441673846,0.6029500649425805,0.904899676881012,16
43970,1618.5128872476544,2017-12-01 12:50:00,1996.0154920816424,42416.5,138.0,0.09625355322059807,0.13378791277444985,0.7194487994058916,0.9202467524528476,34
43985,1530.1037962022988,2017-12-01 13:05:00,2125.8977419137955,42543.5,138.0,0.07904862943313057,0.1182928073405579,0.6682454428996204,0.9286294367285975,33
44000,1298.2909826739246,2017-12-01 13:20:00,1878.677398562432,39597.5,135.0,0.08419940874825367,0.1409850979093378,0.5972220468463918,0.915549474880796,17
44015,1549.5420154933124,2017-12-01 13:35:00,2195.495720982552,42542.5,139.0,0.07491407687450458,0.11090922779953756,0.675453957806899,0.9234256365436034,30
44030,1304.6632914773152,2017-12-01 13:50:00,1875.505825638771,39420.0,133.0,0.08493812856823224,0.14082820669006813,0.603132927447996,0.8895673363104821,15
44045,1309.696879943859,2017-12-01 14:05:00,1907.9911068677904,39636.5,133.0,0.08221198058598662,0.13682090855064594,0.6008729327766075,0.9064497361801216,19
44060,1315.8014446798798,2017-12-01 14:20:00,1879.5647007226944,39710.0,134.0,0.08587002013858121,0.141252190290303,0.6079199194157643,0.902863780751962,16
44075,1485.7118298324624,2017-12-01 14:35:00,2276.123137593269,42496.5,137.0,0.06607443097009287,0.1030793140992475,0.6410057298836375,0.9247101416568254,29
44090,1574.6564090125567,2017-12-01 14:50:00,2260.851059436798,43567.5,140.0,0.07192762991938711,0.10710964953730384,0.6715326791759912,0.9264120723604864,37
44105,1322.7627904314825,2017-12-01 15:05:00,1970.677398562432,40179.5,136.0,0.07762794544349708,0.13001196448373276,0.5970830896352618,0.9106132052810568,21
44120,1329.7776849965594,2017-12-01 15:20:00,1933.6479610204694,40244.0,137.0,0.08132863646158725,0.13525588965266927,0.6012946029221747,0.9158558057017336,16
44135,1651.6060539745047,2017-12-01 15:35:00,2139.1698200702667,43311.5,140.0,0.08328704034915768,0.1189385290673132,0.7002528196899207,0.9145652277831188,33
44150,1334.1686877014165,2017-12-01 15:50:00,1856.7362736463547,40502.5,135.0,0.08962389063215355,0.1476356534958332,0.6070612925128078,0.9123614710065228,18
44165,1328.7602575405558,2017-12-01 16:05:00,1781.3393050432205,40102.5,135.0,0.09690398967311503,0.1588137169074193,0.610173929306153,0.9063011221615443,17
44180,1329.2421968618205,2017-12-01 16:20:00,1783.2387998104095,40004.5,135.0,0.09669568070060626,0.15808828961491694,0.6116561886787737,0.8977793460351137,18
44195,1327.3679883902353,2017-12-01 16:35:00,1770.5108779668808,40095.5,134.0,0.09796866978398057,0.16073420215330694,0.609507301318103,0.8970080044432354,19
44210,1334.1686877014165,2017-12-01 16:50:00,1813.5230705738068,40162.0,135.0,0.09346260941417392,0.15345428720379595,0.6090583138289926,0.8923216676327936,18
44225,1346.6455612408274,2017-12-01 17:05:00,1860.8367788791656,40941.0,136.0,0.08943800929939608,0.14857705574057922,0.6019638015681102,0.9229055065612088,19
44240,1344.9855480231374,2017-12-01 17:20:00,1770.1677321195602,40998.5,136.0,0.09986344248382174,0.16441786023624946,0.6073758796053514,0.9219782317829353,17
44255,1386.8071713462286,2017-12-01 17:35:00,1896.81953394413,41573.5,138.0,0.08941764931454016,0.14520261093209522,0.6158129577735817,0.9156714726115728,18
44270,1355.4275666505416,2017-12-01 17:50:00,1740.6113831996918,40989.0,138.0,0.10415677585183984,0.17000964022742365,0.6126521749737734,0.925192411732192,14
45005,1565.0711714007346,2017-12-02 06:05:00,2043.630716085434,47053.0,147.0,0.0868844495494754,0.1415768806154407,0.6136909442543514,0.9387651804926379,21
45020,1560.3588758150338,2017-12-02 06:20:00,2023.530210852623,47064.5,147.0,0.0885040502492923,0.14443881869576491,0.6127442127293395,0.9395816920638616,16
45035,1564.9640737737866,2017-12-02 06:35:00,2154.684538841248,47886.0,147.0,0.07805353032184534,0.12961373766313716,0.6022010608528588,0.9421793535607826,22
45050,1556.610458871863,2017-12-02 06:50:00,2076.258132696152,47824.0,148.0,0.08396532495437806,0.1394097243653026,0.6022917363666778,0.9398512190559708,20
45065,1569.7834669864346,2017-12-02 07:05:00,2110.400268077851,48351.0,148.0,0.08204924695533578,0.13642239131834388,0.6014353374283883,0.9394544143338168,20
45080,1573.9067256239225,2017-12-02 07:20:00,2089.287570238113,48547.0,148.0,0.08385405884160063,0.13975772434026315,0.5999958802809648,0.939320458853856,20
45095,1584.3487442513267,2017-12-02 07:35:00,2095.6723462343216,48474.0,149.0,0.0838775216624875,0.13869856163562128,0.6047468746131947,0.9375549446186922,19
45110,1582.1532428988987,2017-12-02 07:50:00,2121.8144816160197,48576.0,149.0,0.08163918188865964,0.1355866078405228,0.6021183300395256,0.9407286505053684,22
45125,1591.6849316972464,2017-12-02 08:05:00,2155.4713357687,48788.0,149.0,0.079404374671771,0.1319588054666223,0.6017360826432729,0.9441524736489358,20
45140,1588.8468445831318,2017-12-02 08:20:00,2086.2997628450394,48846.0,149.0,0.08487535789851175,0.14102153959932326,0.6018609507431519,0.9398986603670244,18
45155,1587.8829659406022,2017-12-02 08:35:00,2131.8144816160197,48988.0,149.0,0.08110180395201054,0.1354567829392984,0.5987282599820364,0.9416842932924052,21
45170,1600.841778801278,2017-12-02 08:50:00,2129.755606532097,49156.5,149.0,0.08200393610745943,0.1361856276378428,0.6021482408226786,0.9409906233122646,22
45185,1600.7346811743305,2017-12-02 09:05:00,2124.743413925171,49228.5,150.0,0.08229524905388848,0.13702931398780138,0.6005667448733966,0.9411652448153768,22
45200,1598.0036916871634,2017-12-02 09:20:00,2167.9566169977193,49151.5,150.0,0.07873573169379486,0.13141515922194874,0.5991373610164491,0.9464979442822608,21
45215,1592.4346150858808,2017-12-02 09:35:00,2153.270325303077,49053.5,150.0,0.07970230089405148,0.1329482892767612,0.5994985067324452,0.9413316955682104,24
45230,1614.0683357293235,2017-12-02 09:50:00,2184.927179455757,49494.0,150.0,0.07842816095098064,0.13028321999388598,0.6019820584313249,0.9399690228936516,23
45245,1620.3870957192398,2017-12-02 10:05:00,2212.8266742229457,49958.0,150.0,0.07676195040524,0.12820947204523353,0.5987229272588974,0.9420445620433101,23
45260,1621.8864624965079,2017-12-02 10:20:00,2194.927179455757,49805.0,150.0,0.078471585826125,0.12990999790823032,0.6040457785362915,0.9409472854510404,20
45275,1625.3671353723096,2017-12-02 10:35:00,2151.8144816160197,49855.5,150.0,0.08173708231662566,0.13530482634470092,0.60409583696884,0.9420983376115734,25
45290,1638.4865946734076,2017-12-02 10:50:00,2029.5890859365466,50245.0,151.0,0.09380317985946601,0.15328034772554333,0.6119713404318837,0.9422454310348486,20
45305,1646.6260143214352,2017-12-02 11:05:00,2241.1109449863434,50425.0,150.0,0.07623020677202108,0.12616214311668514,0.6042240951908775,0.9426499187369641,21
45320,1652.5699326170345,2017-12-02 11:20:00,2200.6256637573238,50858.0,151.0,0.0795460900784751,0.13197047950452084,0.6027566951118801,0.9440730542698264,22
45335,1651.0170170262925,2017-12-02 11:35:00,2157.128189921379,50704.5,151.0,0.08277700099601949,0.13693184499951616,0.6045124200021694,0.9417391085277114,18
45350,1656.1577031197837,2017-12-02 11:50:00,2137.4713357687,50700.0,151.0,0.08463104516588922,0.13944958448822972,0.6068934911242604,0.9422750461762764,21
45365,1652.9447743113517,2017-12-02 12:05:00,2068.843919157982,51034.5,151.0,0.09107290774503768,0.14983672561821196,0.6078143216843508,0.9478492617643921,16
45380,1647.3221488965949,2017-12-02 12:20:00,2176.1992576122284,50932.5,151.0,0.08125690618427965,0.1351473524550444,0.6012467481470574,0.9439657453896952,21
45395,1656.2648007467312,2017-12-02 12:35:00,2278.7261689901347,50869.0,151.0,0.07436229963139197,0.12310587649334565,0.6040515834791327,0.9464894388211792,22
45410,1649.1428085547068,2017-12-02 12:50:00,2154.1576274633408,50906.0,151.0,0.08304607635186714,0.1378554306089103,0.6024142537225474,0.9429371957325912,19
45425,1667.0281122549786,2017-12-02 13:05:00,2110.3586379289627,51101.5,151.0,0.08808650187481036,0.1441886181448699,0.6109116170758196,0.9482604404667294,18
45440,1681.9682312141879,2017-12-02 13:20:00,2095.0865597724915,51856.0,152.0,0.0902528692680572,0.14845845483788658,0.6079335081764887,0.9477168796345312,22
45455,1674.9533366491116,2017-12-02 13:35:00,2111.530210852623,51805.0,152.0,0.0884932884808831,0.1460114598217103,0.6060708425827623,0.949153259966478,20
45470,1685.6095505304108,2017-12-02 13:50:00,2110.6429086923604,52044.0,153.0,0.08922778768575718,0.14680843407102245,0.6077837983244947,0.9463950324867908,20
45485,1679.5585346078635,2017-12-02 14:05:00,2226.667293906212,52375.0,154.0,0.07916763405078316,0.13274654906788008,0.5963818615751789,0.9479272861815798,23
45500,1683.3069515510344,2017-12-02 14:20:00,2131.9982471466064,52361.5,153.0,0.08728472974510518,0.14475989410073242,0.6029621000162333,0.9483140104280662,23
45515,1688.8760281523168,2017-12-02 14:35:00,2132.7850440740585,52577.0,153.0,0.0874814062324191,0.14524844537545664,0.6022880727314225,0.94929577561908,22
45530,1683.4140491779822,2017-12-02 14:50:00,2267.152575135231,52625.5,154.0,0.07653901775652354,0.1286603126809426,0.5948922100502608,0.9491256676701006,24
45545,1683.7353420588254,2017-12-02 15:05:00,2167.4713357687,52457.5,154.0,0.08381045276878056,0.14031714118306252,0.5972930467521327,0.9492479211709892,25
45560,1698.086424069822,2017-12-02 15:20:00,2076.115997314453,52552.0,154.0,0.09283689594057457,0.15321309410134332,0.6059331709544832,0.9477571869243896,20
45575,1706.493587785219,2017-12-02 15:35:00,2149.9982471466064,52774.5,155.0,0.08687868619178002,0.14346890369948356,0.6055576083146217,0.9499254481286395,23
45590,1708.3142474433307,2017-12-02 15:50:00,2189.554596066475,52815.5,154.0,0.08326861578213468,0.13843939802758584,0.6014806259526086,0.9480514563451301,22
45605,1699.6393396605642,2017-12-02 16:05:00,2183.655101299286,53010.5,154.0,0.08332252727337985,0.13970233836308008,0.5964290093472048,0.9486796585810008,19
45620,1715.0078491275644,2017-12-02 16:20:00,2083.429705619812,53122.0,154.0,0.09302290934546126,0.1537894619149008,0.604871804525432,0.9501813431105788,18
45635,1709.9207118475467,2017-12-02 16:35:00,2153.027684688568,53043.5,154.0,0.08636870482642488,0.14379467653673786,0.6006390980987303,0.9493816134581204,20
45650,1700.4425718626721,2017-12-02 16:50:00,2073.329200387001,53092.0,154.0,0.0933014934805276,0.15520382535265992,0.6011545995630226,0.9487847098730668,20
45665,1719.8272423402125,2017-12-02 17:05:00,2203.8977419137955,53420.0,155.0,0.08276783355176083,0.13820726343982195,0.5988674653687758,0.9491772749370492,24
45680,1717.7388386147315,2017-12-02 17:20:00,2134.7850440740585,53163.0,156.0,0.0884370759356427,0.14659226028424893,0.6032861200458965,0.9498518795580828,21
45695,1722.5046830139056,2017-12-02 17:35:00,2121.4713357687,53299.0,155.0,0.08971530293697558,0.14881770011477402,0.6028537120771497,0.9503142850593558,21
45710,1727.0563321591846,2017-12-02 17:50:00,2219.939372062683,53466.5,154.0,0.08198523194861511,0.1363356370981783,0.6013485079442268,0.9483239104175946,24
46445,2157.7494389295034,2017-12-03 06:05:00,2499.3190957307816,59202.5,159.0,0.0815619661829672,0.1190985559447782,0.6848274988387315,0.9505984664185552,44
46460,2104.0399790152137,2017-12-03 06:20:00,2571.5028612613683,59278.0,159.0,0.07507371483559393,0.11264952962977692,0.6664361145787645,0.9528768804539172,40
46475,2036.1936323438235,2017-12-03 06:35:00,2564.1302778720856,58917.5,160.0,0.07345522203307088,0.11260923303844332,0.6523019476386472,0.9545785012321344,29
46490,2206.5859568176706,2017-12-03 06:50:00,2366.0815074443813,59790.0,160.0,0.09346986425724164,0.13420818865878528,0.6964542565646429,0.9568549818445354,36
46505,2026.2871018511576,2017-12-03 07:05:00,2497.017580032349,59276.0,160.0,0.07771479205888089,0.11946633853947675,0.6505162291652609,0.9579746878039642,34
46520,2072.821020759949,2017-12-03 07:20:00,2511.2185904979706,60000.5,160.0,0.07802596494957062,0.11956269562663993,0.6525945617119857,0.9586094476615712,32
46535,2045.5111258882764,2017-12-03 07:35:00,2568.3312883377075,59781.0,160.0,0.07375805866607409,0.1138861612500084,0.6476472457804319,0.9578883681577924,37
46550,2035.2297537012937,2017-12-03 07:50:00,2574.2307831048965,59789.5,160.0,0.07293775882714988,0.11338088089427045,0.6432985724918255,0.9559422764239344,35
46565,2030.3568116751721,2017-12-03 08:05:00,2454.8926895856853,59618.0,160.0,0.08054344414969608,0.1243146299384252,0.6478999630983932,0.9556882721075488,28
46580,2034.6942655665548,2017-12-03 08:20:00,2603.201345562935,59781.0,161.0,0.07098216718549254,0.11085557000707784,0.6403121393084761,0.9565791224725676,30
46595,2048.2421153754435,2017-12-03 08:35:00,2531.7038717269893,59769.0,161.0,0.07626255030399882,0.11718176690626007,0.6508056015660292,0.9561792006987718,29
46610,2178.9547690651552,2017-12-03 08:50:00,2627.828762173653,60085.5,161.0,0.07393985524733783,0.10934159882022364,0.6762280417072338,0.9551950685564512,40
46625,2020.8786716902966,2017-12-03 09:05:00,2514.4906686544423,59964.0,161.0,0.0766335024070824,0.11917918273586953,0.6430108064838903,0.9571177053173908,32
46640,2018.1476822031304,2017-12-03 09:20:00,2696.716064333916,59773.0,161.0,0.06561064356609228,0.10328671691426104,0.6352282803272381,0.958156395856881,35
46655,1996.1391198653705,2017-12-03 09:35:00,2565.603366494179,59902.5,161.0,0.07200110886048915,0.11436042963622615,0.6295980969074746,0.9552687128417456,26
46670,2060.665440101381,2017-12-03 09:50:00,2597.9465123415,60278.0,161.0,0.07225267462181792,0.11222982543785036,0.6437920966189986,0.9571785022381012,34
46685,2142.327380649029,2017-12-03 10:05:00,2682.6571892499924,60402.0,161.0,0.07000369747924895,0.10547045647077474,0.6637280222509189,0.9578514021130986,38
46700,2071.8571421174192,2017-12-03 10:20:00,2523.3190957307816,60308.5,161.0,0.07747579275324028,0.11902660384554498,0.6509115630466684,0.9600444371491064,32
46715,2096.9715356366632,2017-12-03 10:35:00,2689.201345562935,60416.5,161.0,0.06824374177156221,0.10498295351169587,0.6500459311611894,0.9594118582714763,31
46730,2115.285229844726,2017-12-03 10:50:00,2630.716064333916,60580.0,161.0,0.07222515401147643,0.10999961861941704,0.6565945856718389,0.9616602562406896,31
46745,2090.3314827659037,2017-12-03 11:05:00,2446.1058926582336,60865.5,161.0,0.08329788347849851,0.12782934110384125,0.651633519810073,0.9563990163363212,30
46760,2120.961404072956,2017-12-03 11:20:00,2546.4906686544423,60945.0,161.0,0.07766710991844343,0.11810377169753195,0.6576175239970465,0.9528107340107403,32
46775,2187.629676847921,2017-12-03 11:35:00,2540.28965818882,60975.5,161.0,0.08024530849835887,0.1187404673504018,0.6758042164475896,0.9601888322690832,33
46790,2192.3419724336222,2017-12-03 11:50:00,2530.147522807121,61382.5,161.0,0.08146312020759247,0.12049325838004182,0.6760803160509917,0.958146977926234,37
46805,2115.9278156064124,2017-12-03 12:05:00,2571.46123111248,61149.5,161.0,0.07650241186362762,0.11620981565885155,0.6583128234899713,0.956374150274722,31
46820,2202.0878564858663,2017-12-03 12:20:00,2581.988142490387,61955.0,161.0,0.07860457911682696,0.1167824920069786,0.6730853038495682,0.9634652442751972,33
46835,2060.290598407064,2017-12-03 12:35:00,2460.750554203987,61228.5,161.0,0.08155708704867146,0.127065690514118,0.641849792171946,0.9556562043495296,27
46850,2145.968699965252,2017-12-03 12:50:00,2690.899829864502,61397.5,161.0,0.07025145207492134,0.10655295278581974,0.6593102325013234,0.9592902429050796,38
46865,2135.205388457005,2017-12-03 13:05:00,2605.5028612613683,61730.5,161.0,0.07500973434763733,0.1142685061484336,0.6564340156000681,0.9547653742022154,33
46880,2113.732314253984,2017-12-03 13:20:00,2602.674434185028,61112.0,161.0,0.07460148035428939,0.1133696142490509,0.6580377012697997,0.957633983056708,33
46895,2120.4794647516915,2017-12-03 13:35:00,2629.887637257576,61456.0,162.0,0.07271580877349203,0.11166055105340196,0.6512220124967456,0.9616421525908422,27
46910,2034.372972685712,2017-12-03 13:50:00,2690.774939417839,61441.5,161.0,0.0660065677837053,0.10663921154027764,0.6189708910101479,0.9599564165612378,26
46925,2045.5111258882764,2017-12-03 14:05:00,2570.6328040361404,61238.0,162.0,0.07297473109028038,0.11645302433925105,0.6266452202880565,0.9592615635636318,20
46940,2125.72724847213,2017-12-03 14:20:00,2554.2480280399327,62017.0,162.0,0.07767856318265365,0.11945229122712267,0.650289436767338,0.9574159909098297,33
46955,2048.991798764078,2017-12-03 14:35:00,2560.6916791200642,61430.0,162.0,0.07444891260691179,0.11772692454965165,0.6323864561289272,0.9653796866907242,28
46970,2127.1730664359247,2017-12-03 14:50:00,2568.8338145017624,61984.5,161.0,0.07734072931576462,0.11803775681172547,0.6552202566770725,0.96051791617589,38
46985,2073.999094656374,2017-12-03 15:05:00,2759.4439861774445,61743.0,162.0,0.06458505542947647,0.10189536418505596,0.6338370341577183,0.957511969467046,32
47000,2146.8790297943083,2017-12-03 15:20:00,2741.1424704790115,61693.0,162.0,0.06745809797724532,0.10317691459161772,0.6538099946509328,0.9582289984714142,34
47015,2075.659107874064,2017-12-03 15:35:00,2752.515053868293,61563.5,161.0,0.0644735758900194,0.1021112894872904,0.6314049721019761,0.9575864958334508,28
47120,2115.713620352517,2017-12-03 17:20:00,2631.904882192612,62121.5,162.0,0.07250914218139469,0.11269675688712527,0.6434004330223836,0.962994880945793,29
47135,2165.6746633236357,2017-12-03 17:35:00,2640.774939417839,62400.5,162.0,0.07365274070532954,0.11244370671420152,0.6550187899135423,0.9614214398360924,36
47150,2077.9081580399666,2017-12-03 17:50:00,2564.164767742157,61870.5,162.0,0.07453692601337626,0.11825013156518364,0.6303327110658553,0.9638012774394464,22
47885,2366.857555544957,2017-12-04 06:05:00,2339.696731448173,65428.0,166.0,0.10358878860207656,0.15019461857833522,0.6896970715901449,0.9669863161540266,26
47900,2342.867687108664,2017-12-04 06:20:00,2434.4246532917027,65480.5,165.0,0.09487716551704968,0.13884465832247558,0.6833332060689824,0.967307104711514,27
47915,2324.179151206285,2017-12-04 06:35:00,2468.123137593269,65482.5,165.0,0.09158100103732192,0.13508324005060166,0.6779597602412858,0.9714067651770898,30
47930,2315.879085117835,2017-12-04 06:50:00,2596.8338145017624,65608.5,166.0,0.08236614325159643,0.1222592303146427,0.6737008162052173,0.9747035773733872,37
